timestamp,symbol,price
2018-03-27 09:00:00,EQR,58.99
2018-03-27 09:00:00,EQT,48.47
2018-03-27 09:00:00,ESS,231.9
2018-03-27 09:00:00,ETN,81.04
2018-03-27 09:00:00,EWBC,62.66
2018-03-27 09:00:00,FANG,132.6386
2018-03-27 09:00:00,FDX,236.75
2018-03-27 09:00:00,FHN,18.845
2018-03-27 09:00:00,FITB,32.295
2018-03-27 09:00:00,GD,222.75
2018-03-27 09:00:00,GE,13.23
2018-03-27 09:00:00,GILD,75.55
2018-03-27 09:00:00,GIS,45.61
2018-03-27 09:00:00,GME,14.21
2018-03-27 09:00:00,GOOGL,1056.18
2018-03-27 09:00:00,GS,255.6
2018-03-27 09:00:00,HAL,47.545
2018-03-27 09:00:00,HBAN,15.33
2018-03-27 09:00:00,HIG,51.71
2018-03-27 09:00:00,HON,146.22
2018-03-27 09:00:00,HRL,33.515
2018-03-27 09:00:00,HSY,97.66
2018-03-27 09:00:00,HUM,268.795
2018-03-27 09:00:00,IBM,153.34
2018-03-27 09:00:00,ICE,368.6341521454
2018-03-27 09:00:00,INTC,52.79
2018-03-27 09:00:00,ITW,158.55
2018-03-27 09:00:00,IVZ,32.02
2018-03-27 09:00:00,JNJ,127.14
2018-03-27 09:00:00,JPM,111.27
2018-03-27 09:00:00,KEY,19.99
2018-03-27 09:00:00,KHC,61.49
2018-03-27 09:00:00,KLAC,112.865
2018-03-27 09:00:00,KMB,106.425
2018-03-27 09:00:00,KMI,15.17
2018-03-27 09:00:00,KO,42.55
2018-03-27 09:00:00,LLY,75.73
2018-03-27 09:00:00,LMT,342.71
2018-03-27 09:00:00,LNC,73.8
2018-03-27 09:00:00,LRCX,214.14
2018-03-27 09:00:00,LW,57.12
2018-03-27 09:00:00,MA,176.43
2018-03-27 09:00:00,MAA,87.73
2018-03-27 09:00:00,MARA,0.0900857945
2018-03-27 09:00:00,MCD,157.64
2018-03-27 09:00:00,MCHP,98.46
2018-03-27 09:00:00,MCO,161.83
2018-03-27 09:00:00,MDB,46.05
2018-03-27 09:00:00,MDLZ,41.11
2018-03-27 09:00:00,MET,46.235
2018-03-27 09:00:00,META,161.605
2018-03-27 09:00:00,MKC,106.7
2018-03-27 09:00:00,MMM,220.27
2018-03-27 09:00:00,MO,60.26
2018-03-27 09:00:00,MPC,74.59
2018-03-27 09:00:00,MRK,53.63
2018-03-27 09:00:00,MRVL,22.215
2018-03-27 09:00:00,MS,54.68
2018-03-27 09:00:00,MSCI,159.73
2018-03-27 09:00:00,MSFT,94.65
2018-03-27 09:00:00,MTB,184.57
2018-03-27 09:00:00,MU,54.865
2018-03-27 09:00:00,NDAQ,84.13
2018-03-27 09:00:00,NEE,161.17
2018-03-27 09:00:00,NFLX,319.14
2018-03-27 09:00:00,NOC,353.975
2018-03-27 09:00:00,NOK,5.5
2018-03-27 09:00:00,NSC,136.2
2018-03-27 09:00:00,NVDA,249.732
2018-03-27 09:00:00,NXPI,122.24
2018-03-27 09:00:00,O,49.68
2018-03-27 09:00:00,OKTA,39.89
2018-03-27 09:00:00,ON,26.18
2018-03-27 09:00:00,ORCL,46.42
2018-03-27 09:00:00,OXY,67.14
2018-03-27 09:00:00,PANW,187.225
2018-03-27 09:00:00,PEG,48.66
2018-03-27 09:00:00,PEP,106.81
2018-03-27 09:00:00,PFE,35.19
2018-03-27 09:00:00,PFG,59.65
2018-03-27 09:00:00,PG,76.78
2018-03-27 09:00:00,PH,173.83
2018-03-27 09:00:00,PM,96.47
2018-03-27 09:00:00,PNC,153.56
2018-03-27 09:00:00,PRU,104.67
2018-03-27 09:00:00,PSA,196.16
2018-03-27 09:00:00,PSX,96.57
2018-03-27 09:00:00,PYPL,79.41
2018-03-27 09:00:00,QCOM,56.83
2018-03-27 09:00:00,REGN,334.4
2018-03-27 09:00:00,RF,18.94
2018-03-27 09:00:00,RIOT,0.8044444444
2018-03-27 09:00:00,ROKU,33.69
2018-03-27 09:00:00,RTX,125.94
2018-03-27 09:00:00,SCHW,53.365
2018-03-27 09:00:00,SHOP,137.66
2018-03-27 09:00:00,SJM,122.285
2018-03-27 09:00:00,SLB,65.1
2018-03-27 09:00:00,SO,43.78
2018-03-27 09:00:00,SPCE,10.08
2018-03-27 09:00:00,SPG,148.045
2018-03-27 09:00:00,SPGI,190.505
2018-03-27 09:00:00,SPLK,105.61
2018-03-27 09:00:00,SQ,54.19
2018-03-27 09:00:00,STM,23.7
2018-03-27 09:00:00,STT,101.74
2018-03-27 09:00:00,SYY,59.76
2018-03-27 09:00:00,T,34.89
2018-03-27 09:00:00,TAP,73.775
2018-03-27 09:00:00,TEAM,56.9678
2018-03-27 09:00:00,TFC,53.07
2018-03-27 09:00:00,TROW,108.655
2018-03-27 09:00:00,TRV,138.01
2018-03-27 09:00:00,TSLA,299.445
2018-03-27 09:00:00,TSN,74.93
2018-03-27 09:00:00,TWLO,41.91
2018-03-27 09:00:00,TXN,106.87
2018-03-27 09:00:00,UNH,220.18
2018-03-27 09:00:00,UNP,132.9
2018-03-27 09:00:00,UPS,103.04
2018-03-27 09:00:00,USB,50.965
2018-03-27 09:00:00,V,120.275
2018-03-27 09:00:00,VLO,94.27
2018-03-27 09:00:00,VRTX,166.33
2018-03-27 09:00:00,VTR,48.28
2018-03-27 09:00:00,VZ,47.0401
2018-03-27 09:00:00,WAL,57.82
2018-03-27 09:00:00,WEC,61.19
2018-03-27 09:00:00,WELL,52.35
2018-03-27 09:00:00,WFC,52.48
2018-03-27 09:00:00,WM,84.29
2018-03-27 09:00:00,WMB,25.305
2018-03-27 09:00:00,WMT,87.349
2018-03-27 09:00:00,WRB,71.81
2018-03-27 09:00:00,XEL,44.29
2018-03-27 09:00:00,XOM,74.06
2018-03-27 09:00:00,ZION,53.45
2018-03-27 09:00:00,ZS,27.96
2018-03-27 09:00:00,ZTS,82.97
2018-03-27 10:00:00,AAPL,173.4898
2018-03-27 10:00:00,ABBV,93.27
2018-03-27 10:00:00,ADBE,225.75
2018-03-27 10:00:00,ADI,93.36
2018-03-27 10:00:00,AEP,67.35
2018-03-27 10:00:00,AIG,54.34
2018-03-27 10:00:00,ALL,94.3
2018-03-27 10:00:00,AMAT,57.66
2018-03-27 10:00:00,AMC,13.75
2018-03-27 10:00:00,AMD,10.265
2018-03-27 10:00:00,AMGN,173.03
2018-03-27 10:00:00,AMP,149.95
2018-03-27 10:00:00,AMT,144.05
2018-03-27 10:00:00,AMZN,1569.3
2018-03-27 10:00:00,APA,36.97
2018-03-27 10:00:00,ARE,121.96
2018-03-27 10:00:00,ASML,206.71
2018-03-27 10:00:00,AVB,159.38
2018-03-27 10:00:00,AVGO,250.7
2018-03-27 10:00:00,AWK,80.15
2018-03-27 10:00:00,AXP,93.16
2018-03-27 10:00:00,BA,331.31
2018-03-27 10:00:00,BAC,30.46
2018-03-27 10:00:00,BB,12.985
2018-03-27 10:00:00,BEN,37.92
2018-03-27 10:00:00,BIIB,269.46
2018-03-27 10:00:00,BK,51.93
2018-03-27 10:00:00,BKR,29.98
2018-03-27 10:00:00,BLK,538.94
2018-03-27 10:00:00,BMY,63.18
2018-03-27 10:00:00,C,70.21
2018-03-27 10:00:00,CAG,36.49
2018-03-27 10:00:00,CAT,149.88
2018-03-27 10:00:00,CB,137.44
2018-03-27 10:00:00,CCI,111.27
2018-03-27 10:00:00,CFG,43.05
2018-03-27 10:00:00,CHD,47.6
2018-03-27 10:00:00,CI,168.23
2018-03-27 10:00:00,CINF,73.67
2018-03-27 10:00:00,CL,68.45
2018-03-27 10:00:00,CLX,124.35
2018-03-27 10:00:00,CMCSA,33.51
2018-03-27 10:00:00,CME,162.45
2018-03-27 10:00:00,CMI,160.43
2018-03-27 10:00:00,COF,95.67
2018-03-27 10:00:00,COP,58.945
2018-03-27 10:00:00,COST,186.5307
2018-03-27 10:00:00,CPB,42.59
2018-03-27 10:00:00,CRM,118.325
2018-03-27 10:00:00,CSCO,44.08
2018-03-27 10:00:00,CSX,55.72
2018-03-27 10:00:00,CTRA,23.76
2018-03-27 10:00:00,CVS,61.09
2018-03-27 10:00:00,CVX,115.83
2018-03-27 10:00:00,D,68.43
2018-03-27 10:00:00,DE,155.07
2018-03-27 10:00:00,DIS,100.42
2018-03-27 10:00:00,DLR,102.32
2018-03-27 10:00:00,DUK,76.1175
2018-03-27 10:00:00,DVN,32.16
2018-03-27 10:00:00,ED,76.42
2018-03-27 10:00:00,EMR,69.04
2018-03-27 10:00:00,EOG,106.5
2018-03-27 10:00:00,EQR,59.08
2018-03-27 10:00:00,EQT,48.105
2018-03-27 10:00:00,ESS,233.08
2018-03-27 10:00:00,ETN,80.82
2018-03-27 10:00:00,EWBC,62.15
2018-03-27 10:00:00,FANG,132.3399
2018-03-27 10:00:00,FDX,238.99
2018-03-27 10:00:00,FHN,18.72
2018-03-27 10:00:00,FITB,32.16
2018-03-27 10:00:00,GD,222.675
2018-03-27 10:00:00,GE,13.355
2018-03-27 10:00:00,GILD,75.14
2018-03-27 10:00:00,GIS,45.7783
2018-03-27 10:00:00,GME,14.0
2018-03-27 10:00:00,GOOGL,1045.56
2018-03-27 10:00:00,GS,256.42
2018-03-27 10:00:00,HAL,47.55
2018-03-27 10:00:00,HBAN,15.265
2018-03-27 10:00:00,HIG,51.66
2018-03-27 10:00:00,HON,146.11
2018-03-27 10:00:00,HRL,33.64
2018-03-27 10:00:00,HSY,97.8
2018-03-27 10:00:00,HUM,271.53
2018-03-27 10:00:00,IBM,153.5634
2018-03-27 10:00:00,ICE,367.6243338954
2018-03-27 10:00:00,INTC,52.655
2018-03-27 10:00:00,ITW,158.0
2018-03-27 10:00:00,IVZ,31.97
2018-03-27 10:00:00,JNJ,127.09
2018-03-27 10:00:00,JPM,110.96
2018-03-27 10:00:00,KEY,19.86
2018-03-27 10:00:00,KHC,61.5
2018-03-27 10:00:00,KLAC,112.21
2018-03-27 10:00:00,KMB,106.01
2018-03-27 10:00:00,KMI,15.0425
2018-03-27 10:00:00,KO,42.76
2018-03-27 10:00:00,LLY,75.65
2018-03-27 10:00:00,LMT,342.54
2018-03-27 10:00:00,LNC,73.94
2018-03-27 10:00:00,LRCX,212.29
2018-03-27 10:00:00,LW,56.725
2018-03-27 10:00:00,MA,175.9742
2018-03-27 10:00:00,MAA,87.985
2018-03-27 10:00:00,MARA,0.0872415773
2018-03-27 10:00:00,MCD,158.64
2018-03-27 10:00:00,MCHP,98.085
2018-03-27 10:00:00,MCO,162.285
2018-03-27 10:00:00,MDB,45.25
2018-03-27 10:00:00,MDLZ,41.155
2018-03-27 10:00:00,MET,46.04
2018-03-27 10:00:00,META,159.449
2018-03-27 10:00:00,MKC,107.47
2018-03-27 10:00:00,MMM,220.02
2018-03-27 10:00:00,MO,60.72
2018-03-27 10:00:00,MPC,73.71
2018-03-27 10:00:00,MRK,53.795
2018-03-27 10:00:00,MRVL,22.06
2018-03-27 10:00:00,MS,54.5
2018-03-27 10:00:00,MSCI,158.5
2018-03-27 10:00:00,MSFT,93.94
2018-03-27 10:00:00,MTB,184.04
2018-03-27 10:00:00,MU,54.855
2018-03-27 10:00:00,NDAQ,83.41
2018-03-27 10:00:00,NEE,162.34
2018-03-27 10:00:00,NFLX,318.5
2018-03-27 10:00:00,NOC,354.25
2018-03-27 10:00:00,NOK,5.51
2018-03-27 10:00:00,NSC,136.325
2018-03-27 10:00:00,NVDA,245.435
2018-03-27 10:00:00,NXPI,122.15
2018-03-27 10:00:00,O,49.89
2018-03-27 10:00:00,OKTA,39.93
2018-03-27 10:00:00,ON,26.02
2018-03-27 10:00:00,ORCL,46.125
2018-03-27 10:00:00,OXY,66.74
2018-03-27 10:00:00,PANW,186.82
2018-03-27 10:00:00,PEG,48.9
2018-03-27 10:00:00,PEP,107.12
2018-03-27 10:00:00,PFE,35.235
2018-03-27 10:00:00,PFG,59.535
2018-03-27 10:00:00,PG,76.81
2018-03-27 10:00:00,PH,173.32
2018-03-27 10:00:00,PM,96.46
2018-03-27 10:00:00,PNC,152.74
2018-03-27 10:00:00,PRU,104.52
2018-03-27 10:00:00,PSA,197.205
2018-03-27 10:00:00,PSX,96.17
2018-03-27 10:00:00,PYPL,78.96
2018-03-27 10:00:00,QCOM,56.29
2018-03-27 10:00:00,REGN,331.865
2018-03-27 10:00:00,RF,18.84
2018-03-27 10:00:00,RIOT,0.8084555556
2018-03-27 10:00:00,ROKU,33.25
2018-03-27 10:00:00,RTX,126.8
2018-03-27 10:00:00,SCHW,52.86
2018-03-27 10:00:00,SHOP,137.831
2018-03-27 10:00:00,SJM,122.15
2018-03-27 10:00:00,SLB,65.04
2018-03-27 10:00:00,SO,44.029
2018-03-27 10:00:00,SPG,148.97
2018-03-27 10:00:00,SPGI,191.28
2018-03-27 10:00:00,SPLK,104.895
2018-03-27 10:00:00,SQ,53.4002
2018-03-27 10:00:00,STM,23.66
2018-03-27 10:00:00,STT,101.5
2018-03-27 10:00:00,SYY,59.89
2018-03-27 10:00:00,T,34.789
2018-03-27 10:00:00,TAP,74.04
2018-03-27 10:00:00,TEAM,56.41
2018-03-27 10:00:00,TFC,52.76
2018-03-27 10:00:00,TROW,108.69
2018-03-27 10:00:00,TRV,138.43
2018-03-27 10:00:00,TSLA,296.89
2018-03-27 10:00:00,TSN,74.46
2018-03-27 10:00:00,TWLO,41.93
2018-03-27 10:00:00,TXN,106.19
2018-03-27 10:00:00,UNH,220.6341
2018-03-27 10:00:00,UNP,133.05
2018-03-27 10:00:00,UPS,103.25
2018-03-27 10:00:00,USB,50.76
2018-03-27 10:00:00,V,120.17
2018-03-27 10:00:00,VLO,93.199
2018-03-27 10:00:00,VRTX,163.945
2018-03-27 10:00:00,VTR,48.44
2018-03-27 10:00:00,VZ,47.225
2018-03-27 10:00:00,WAL,57.69
2018-03-27 10:00:00,WEC,61.4599
2018-03-27 10:00:00,WELL,52.83
2018-03-27 10:00:00,WFC,52.29
2018-03-27 10:00:00,WM,84.16
2018-03-27 10:00:00,WMB,25.17
2018-03-27 10:00:00,WMT,87.15
2018-03-27 10:00:00,WRB,71.8
2018-03-27 10:00:00,XEL,44.44
2018-03-27 10:00:00,XOM,74.17
2018-03-27 10:00:00,ZION,53.21
2018-03-27 10:00:00,ZS,27.71
2018-03-27 10:00:00,ZTS,82.64
2018-03-27 11:00:00,AAPL,174.3234
2018-03-27 11:00:00,ABBV,93.61
2018-03-27 11:00:00,ADBE,226.31
2018-03-27 11:00:00,ADI,93.93
2018-03-27 11:00:00,AEP,67.75
2018-03-27 11:00:00,AIG,54.67
2018-03-27 11:00:00,ALL,94.8
2018-03-27 11:00:00,AMAT,58.0
2018-03-27 11:00:00,AMC,13.975
2018-03-27 11:00:00,AMD,10.305
2018-03-27 11:00:00,AMGN,173.8375
2018-03-27 11:00:00,AMP,150.91
2018-03-27 11:00:00,AMT,146.04
2018-03-27 11:00:00,AMZN,1574.2599
2018-03-27 11:00:00,APA,36.9905
2018-03-27 11:00:00,ARE,122.81
2018-03-27 11:00:00,ASML,207.605
2018-03-27 11:00:00,AVB,160.18
2018-03-27 11:00:00,AVGO,253.81
2018-03-27 11:00:00,AWK,80.6
2018-03-27 11:00:00,AXP,93.65
2018-03-27 11:00:00,BA,334.32
2018-03-27 11:00:00,BAC,30.54
2018-03-27 11:00:00,BB,12.9301
2018-03-27 11:00:00,BEN,38.22
2018-03-27 11:00:00,BIIB,272.065
2018-03-27 11:00:00,BK,52.0
2018-03-27 11:00:00,BKR,30.28
2018-03-27 11:00:00,BLK,544.74
2018-03-27 11:00:00,BMY,63.255
2018-03-27 11:00:00,C,70.49
2018-03-27 11:00:00,CAG,36.76
2018-03-27 11:00:00,CAT,150.9117
2018-03-27 11:00:00,CB,137.95
2018-03-27 11:00:00,CCI,111.67
2018-03-27 11:00:00,CFG,43.09
2018-03-27 11:00:00,CHD,47.91
2018-03-27 11:00:00,CI,168.9
2018-03-27 11:00:00,CINF,73.91
2018-03-27 11:00:00,CL,69.13
2018-03-27 11:00:00,CLX,125.83
2018-03-27 11:00:00,CMCSA,33.58
2018-03-27 11:00:00,CME,162.56
2018-03-27 11:00:00,CMI,161.68
2018-03-27 11:00:00,COF,96.14
2018-03-27 11:00:00,COP,59.29
2018-03-27 11:00:00,COST,187.16
2018-03-27 11:00:00,CPB,42.73
2018-03-27 11:00:00,CRM,118.84
2018-03-27 11:00:00,CSCO,44.3
2018-03-27 11:00:00,CSX,56.38
2018-03-27 11:00:00,CTRA,23.82
2018-03-27 11:00:00,CVS,61.8
2018-03-27 11:00:00,CVX,116.46
2018-03-27 11:00:00,D,68.84
2018-03-27 11:00:00,DE,156.73
2018-03-27 11:00:00,DIS,100.96
2018-03-27 11:00:00,DLR,103.35
2018-03-27 11:00:00,DUK,76.395
2018-03-27 11:00:00,DVN,32.21
2018-03-27 11:00:00,ED,76.84
2018-03-27 11:00:00,EMR,69.76
2018-03-27 11:00:00,EOG,105.9
2018-03-27 11:00:00,EQR,59.39
2018-03-27 11:00:00,EQT,48.23
2018-03-27 11:00:00,ESS,234.6328
2018-03-27 11:00:00,ETN,81.5199
2018-03-27 11:00:00,EWBC,62.06
2018-03-27 11:00:00,FANG,131.88
2018-03-27 11:00:00,FDX,240.48
2018-03-27 11:00:00,FHN,18.7
2018-03-27 11:00:00,FITB,32.22
2018-03-27 11:00:00,GD,225.46
2018-03-27 11:00:00,GE,13.5562
2018-03-27 11:00:00,GILD,75.27
2018-03-27 11:00:00,GIS,46.24
2018-03-27 11:00:00,GME,13.96
2018-03-27 11:00:00,GOOGL,1047.84
2018-03-27 11:00:00,GS,256.45
2018-03-27 11:00:00,HAL,47.755
2018-03-27 11:00:00,HBAN,15.2957
2018-03-27 11:00:00,HIG,51.88
2018-03-27 11:00:00,HON,147.5
2018-03-27 11:00:00,HRL,33.86
2018-03-27 11:00:00,HSY,98.43
2018-03-27 11:00:00,HUM,270.91
2018-03-27 11:00:00,IBM,154.62
2018-03-27 11:00:00,ICE,370.2498613453
2018-03-27 11:00:00,INTC,53.15
2018-03-27 11:00:00,ITW,159.33
2018-03-27 11:00:00,IVZ,32.14
2018-03-27 11:00:00,JNJ,128.259
2018-03-27 11:00:00,JPM,111.49
2018-03-27 11:00:00,KEY,19.82
2018-03-27 11:00:00,KHC,61.85
2018-03-27 11:00:00,KLAC,113.325
2018-03-27 11:00:00,KMB,107.5
2018-03-27 11:00:00,KMI,15.27
2018-03-27 11:00:00,KO,43.19
2018-03-27 11:00:00,LLY,76.01
2018-03-27 11:00:00,LMT,345.4
2018-03-27 11:00:00,LNC,74.23
2018-03-27 11:00:00,LRCX,213.71
2018-03-27 11:00:00,LW,56.85
2018-03-27 11:00:00,MA,177.16
2018-03-27 11:00:00,MAA,88.4
2018-03-27 11:00:00,MARA,0.0879934152
2018-03-27 11:00:00,MCD,159.55
2018-03-27 11:00:00,MCHP,98.95
2018-03-27 11:00:00,MCO,163.31
2018-03-27 11:00:00,MDB,45.43
2018-03-27 11:00:00,MDLZ,41.57
2018-03-27 11:00:00,MET,46.325
2018-03-27 11:00:00,META,158.42
2018-03-27 11:00:00,MKC,108.49
2018-03-27 11:00:00,MMM,221.35
2018-03-27 11:00:00,MO,61.22
2018-03-27 11:00:00,MPC,74.14
2018-03-27 11:00:00,MRK,54.05
2018-03-27 11:00:00,MRVL,22.17
2018-03-27 11:00:00,MS,54.7767
2018-03-27 11:00:00,MSCI,158.665
2018-03-27 11:00:00,MSFT,94.13
2018-03-27 11:00:00,MTB,184.35
2018-03-27 11:00:00,MU,55.32
2018-03-27 11:00:00,NDAQ,83.37
2018-03-27 11:00:00,NEE,162.715
2018-03-27 11:00:00,NFLX,318.01
2018-03-27 11:00:00,NOC,358.27
2018-03-27 11:00:00,NOK,5.54
2018-03-27 11:00:00,NSC,137.18
2018-03-27 11:00:00,NVDA,245.31
2018-03-27 11:00:00,NXPI,122.27
2018-03-27 11:00:00,O,50.26
2018-03-27 11:00:00,OKTA,40.05
2018-03-27 11:00:00,ON,26.16
2018-03-27 11:00:00,ORCL,46.52
2018-03-27 11:00:00,OXY,66.97
2018-03-27 11:00:00,PANW,187.43
2018-03-27 11:00:00,PEG,49.16
2018-03-27 11:00:00,PEP,108.06
2018-03-27 11:00:00,PFE,35.41
2018-03-27 11:00:00,PFG,60.01
2018-03-27 11:00:00,PG,77.43
2018-03-27 11:00:00,PH,174.78
2018-03-27 11:00:00,PM,97.2835
2018-03-27 11:00:00,PNC,152.45
2018-03-27 11:00:00,PRU,104.98
2018-03-27 11:00:00,PSA,198.0
2018-03-27 11:00:00,PSX,96.89
2018-03-27 11:00:00,PYPL,79.35
2018-03-27 11:00:00,QCOM,56.58
2018-03-27 11:00:00,REGN,333.23
2018-03-27 11:00:00,RF,18.875
2018-03-27 11:00:00,RIOT,0.8077777778
2018-03-27 11:00:00,ROKU,33.96
2018-03-27 11:00:00,RTX,127.83
2018-03-27 11:00:00,SCHW,53.19
2018-03-27 11:00:00,SHOP,137.69
2018-03-27 11:00:00,SJM,122.64
2018-03-27 11:00:00,SLB,65.53
2018-03-27 11:00:00,SO,44.2243
2018-03-27 11:00:00,SPCE,10.07
2018-03-27 11:00:00,SPG,150.19
2018-03-27 11:00:00,SPGI,192.49
2018-03-27 11:00:00,SPLK,104.93
2018-03-27 11:00:00,SQ,53.8249
2018-03-27 11:00:00,STM,23.69
2018-03-27 11:00:00,STT,101.77
2018-03-27 11:00:00,SYY,60.0
2018-03-27 11:00:00,T,35.09
2018-03-27 11:00:00,TAP,74.81
2018-03-27 11:00:00,TEAM,56.57
2018-03-27 11:00:00,TFC,52.91
2018-03-27 11:00:00,TROW,109.38
2018-03-27 11:00:00,TRV,138.72
2018-03-27 11:00:00,TSLA,295.699
2018-03-27 11:00:00,TSN,74.66
2018-03-27 11:00:00,TWLO,42.08
2018-03-27 11:00:00,TXN,106.94
2018-03-27 11:00:00,UNH,221.44
2018-03-27 11:00:00,UNP,134.05
2018-03-27 11:00:00,UPS,104.05
2018-03-27 11:00:00,USB,50.97
2018-03-27 11:00:00,V,120.6
2018-03-27 11:00:00,VLO,93.8
2018-03-27 11:00:00,VRTX,164.735
2018-03-27 11:00:00,VTR,48.6
2018-03-27 11:00:00,VZ,47.685
2018-03-27 11:00:00,WAL,57.75
2018-03-27 11:00:00,WEC,61.73
2018-03-27 11:00:00,WELL,52.95
2018-03-27 11:00:00,WFC,52.4882
2018-03-27 11:00:00,WM,84.57
2018-03-27 11:00:00,WMB,25.57
2018-03-27 11:00:00,WMT,87.24
2018-03-27 11:00:00,WRB,71.84
2018-03-27 11:00:00,XEL,44.75
2018-03-27 11:00:00,XOM,74.58
2018-03-27 11:00:00,ZION,53.2
2018-03-27 11:00:00,ZS,27.44
2018-03-27 11:00:00,ZTS,82.715
2018-03-27 12:00:00,AAPL,173.2289
2018-03-27 12:00:00,ABBV,93.77
2018-03-27 12:00:00,ADBE,223.03
2018-03-27 12:00:00,ADI,93.38
2018-03-27 12:00:00,AEP,67.97
2018-03-27 12:00:00,AIG,54.83
2018-03-27 12:00:00,ALL,94.84
2018-03-27 12:00:00,AMAT,57.46
2018-03-27 12:00:00,AMC,13.85
2018-03-27 12:00:00,AMD,10.24
2018-03-27 12:00:00,AMGN,174.03
2018-03-27 12:00:00,AMP,150.95
2018-03-27 12:00:00,AMT,146.295
2018-03-27 12:00:00,AMZN,1562.42
2018-03-27 12:00:00,APA,37.45
2018-03-27 12:00:00,ARE,123.005
2018-03-27 12:00:00,ASML,205.73
2018-03-27 12:00:00,AVB,160.7101
2018-03-27 12:00:00,AVGO,251.885
2018-03-27 12:00:00,AWK,80.86
2018-03-27 12:00:00,AXP,93.63
2018-03-27 12:00:00,BA,330.0397
2018-03-27 12:00:00,BAC,30.4407
2018-03-27 12:00:00,BB,12.795
2018-03-27 12:00:00,BEN,38.34
2018-03-27 12:00:00,BIIB,272.78
2018-03-27 12:00:00,BK,51.92
2018-03-27 12:00:00,BKR,30.155
2018-03-27 12:00:00,BLK,543.05
2018-03-27 12:00:00,BMY,63.29
2018-03-27 12:00:00,C,70.27
2018-03-27 12:00:00,CAG,36.6
2018-03-27 12:00:00,CAT,150.56
2018-03-27 12:00:00,CB,138.335
2018-03-27 12:00:00,CCI,111.7756
2018-03-27 12:00:00,CFG,42.89
2018-03-27 12:00:00,CHD,48.22
2018-03-27 12:00:00,CI,168.9993
2018-03-27 12:00:00,CINF,73.965
2018-03-27 12:00:00,CL,69.41
2018-03-27 12:00:00,CLX,126.41
2018-03-27 12:00:00,CMCSA,33.6652
2018-03-27 12:00:00,CME,162.06
2018-03-27 12:00:00,CMI,161.8185
2018-03-27 12:00:00,COF,95.98
2018-03-27 12:00:00,COP,59.7
2018-03-27 12:00:00,COST,186.8
2018-03-27 12:00:00,CPB,42.76
2018-03-27 12:00:00,CRM,117.59
2018-03-27 12:00:00,CSCO,44.065
2018-03-27 12:00:00,CSX,56.37
2018-03-27 12:00:00,CTRA,23.96
2018-03-27 12:00:00,CVS,61.65
2018-03-27 12:00:00,CVX,116.72
2018-03-27 12:00:00,D,69.03
2018-03-27 12:00:00,DE,156.19
2018-03-27 12:00:00,DIS,100.9912
