timestamp,symbol,price
2020-09-23 09:00:00,GS,191.08
2020-09-23 09:00:00,HAL,13.315
2020-09-23 09:00:00,HBAN,9.05
2020-09-23 09:00:00,HIG,36.325
2020-09-23 09:00:00,HON,163.0396
2020-09-23 09:00:00,HRL,48.41
2020-09-23 09:00:00,HSY,137.08
2020-09-23 09:00:00,HUM,387.63
2020-09-23 09:00:00,IBM,120.54
2020-09-23 09:00:00,ICE,501.1727974518
2020-09-23 09:00:00,INTC,49.89
2020-09-23 09:00:00,ITW,194.25
2020-09-23 09:00:00,IVZ,10.35
2020-09-23 09:00:00,JNJ,146.5044
2020-09-23 09:00:00,JPM,94.495
2020-09-23 09:00:00,KEY,12.0
2020-09-23 09:00:00,KHC,29.28
2020-09-23 09:00:00,KLAC,184.255
2020-09-23 09:00:00,KMB,146.715
2020-09-23 09:00:00,KMI,12.7601
2020-09-23 09:00:00,KO,49.61
2020-09-23 09:00:00,LCID,9.87
2020-09-23 09:00:00,LLY,150.76
2020-09-23 09:00:00,LMT,393.01
2020-09-23 09:00:00,LNC,31.87
2020-09-23 09:00:00,LRCX,323.88
2020-09-23 09:00:00,LW,65.075
2020-09-23 09:00:00,MA,331.49
2020-09-23 09:00:00,MAA,114.55
2020-09-23 09:00:00,MARA,0.0307577067
2020-09-23 09:00:00,MCD,217.97
2020-09-23 09:00:00,MCHP,99.66
2020-09-23 09:00:00,MCO,280.48
2020-09-23 09:00:00,MDB,221.12
2020-09-23 09:00:00,MDLZ,55.785
2020-09-23 09:00:00,MET,37.47
2020-09-23 09:00:00,META,255.315
2020-09-23 09:00:00,MKC,190.86
2020-09-23 09:00:00,MMM,163.6
2020-09-23 09:00:00,MO,38.61
2020-09-23 09:00:00,MPC,30.8
2020-09-23 09:00:00,MRK,83.32
2020-09-23 09:00:00,MRVL,38.805
2020-09-23 09:00:00,MS,48.05
2020-09-23 09:00:00,MSCI,350.97
2020-09-23 09:00:00,MSFT,205.58
2020-09-23 09:00:00,MTB,95.39
2020-09-23 09:00:00,MU,50.965
2020-09-23 09:00:00,NDAQ,123.04
2020-09-23 09:00:00,NEE,275.7
2020-09-23 09:00:00,NET,39.98
2020-09-23 09:00:00,NFLX,485.03
2020-09-23 09:00:00,NOC,337.3319
2020-09-23 09:00:00,NOK,3.96
2020-09-23 09:00:00,NSC,218.67
2020-09-23 09:00:00,NVDA,502.93
2020-09-23 09:00:00,NXPI,122.985
2020-09-23 09:00:00,O,60.42
2020-09-23 09:00:00,OKTA,210.87
2020-09-23 09:00:00,ON,20.87
2020-09-23 09:00:00,OPEN,17.26
2020-09-23 09:00:00,ORCL,60.06
2020-09-23 09:00:00,OXY,10.97
2020-09-23 09:00:00,PANW,246.84
2020-09-23 09:00:00,PEG,52.62
2020-09-23 09:00:00,PEP,131.87
2020-09-23 09:00:00,PFE,36.25
2020-09-23 09:00:00,PFG,39.63
2020-09-23 09:00:00,PG,137.89
2020-09-23 09:00:00,PH,202.4444
2020-09-23 09:00:00,PM,77.0
2020-09-23 09:00:00,PNC,106.6
2020-09-23 09:00:00,PRU,64.64
2020-09-23 09:00:00,PSA,217.29
2020-09-23 09:00:00,PSX,55.29
2020-09-23 09:00:00,PYPL,186.24
2020-09-23 09:00:00,QCOM,112.92
2020-09-23 09:00:00,REGN,571.78
2020-09-23 09:00:00,RF,11.28
2020-09-23 09:00:00,RIOT,0.3188777778
2020-09-23 09:00:00,ROKU,196.385
2020-09-23 09:00:00,RTX,60.51
2020-09-23 09:00:00,SCHW,35.595
2020-09-23 09:00:00,SHOP,941.96
2020-09-23 09:00:00,SJM,109.94
2020-09-23 09:00:00,SLB,17.37
2020-09-23 09:00:00,SNOW,23.1346704005
2020-09-23 09:00:00,SO,53.03
2020-09-23 09:00:00,SPCE,16.103
2020-09-23 09:00:00,SPG,65.4601
2020-09-23 09:00:00,SPGI,350.5
2020-09-23 09:00:00,SPLK,182.6
2020-09-23 09:00:00,SQ,154.24
2020-09-23 09:00:00,STM,29.98
2020-09-23 09:00:00,STT,59.39
2020-09-23 09:00:00,SYY,63.92
2020-09-23 09:00:00,T,28.535
2020-09-23 09:00:00,TAP,33.7
2020-09-23 09:00:00,TEAM,180.732
2020-09-23 09:00:00,TFC,36.89
2020-09-23 09:00:00,TROW,125.63
2020-09-23 09:00:00,TRV,109.54
2020-09-23 09:00:00,TSLA,1760.0796812749
2020-09-23 09:00:00,TSN,59.44
2020-09-23 09:00:00,TWLO,235.69
2020-09-23 09:00:00,TXN,137.175
2020-09-23 09:00:00,UBER,34.495
2020-09-23 09:00:00,UNH,294.25
2020-09-23 09:00:00,UNP,200.32
2020-09-23 09:00:00,UPS,164.88
2020-09-23 09:00:00,USB,35.91
2020-09-23 09:00:00,V,199.19
2020-09-23 09:00:00,VLO,46.91
2020-09-23 09:00:00,VRTX,266.84
2020-09-23 09:00:00,VTR,41.44
2020-09-23 09:00:00,VZ,59.76
2020-09-23 09:00:00,WAL,32.5
2020-09-23 09:00:00,WEC,94.21
2020-09-23 09:00:00,WELL,54.125
2020-09-23 09:00:00,WFC,23.765
2020-09-23 09:00:00,WM,113.59
2020-09-23 09:00:00,WMB,20.905
2020-09-23 09:00:00,WMT,138.77
2020-09-23 09:00:00,WRB,61.7
2020-09-23 09:00:00,XEL,66.84
2020-09-23 09:00:00,XOM,35.215
2020-09-23 09:00:00,ZION,29.26
2020-09-23 09:00:00,ZM,511.02
2020-09-23 09:00:00,ZS,137.195
2020-09-23 09:00:00,ZTS,161.34
2020-09-23 10:00:00,AAPL,426.9985805953
2020-09-23 10:00:00,ABBV,88.47
2020-09-23 10:00:00,ADBE,482.64
2020-09-23 10:00:00,ADI,114.59
2020-09-23 10:00:00,AEP,79.765
2020-09-23 10:00:00,AIG,27.885
2020-09-23 10:00:00,ALL,92.545
2020-09-23 10:00:00,AMAT,58.38
2020-09-23 10:00:00,AMC,5.07
2020-09-23 10:00:00,AMD,77.09
2020-09-23 10:00:00,AMGN,248.34
2020-09-23 10:00:00,AMP,150.5
2020-09-23 10:00:00,AMT,240.81
2020-09-23 10:00:00,AMZN,3076.31
2020-09-23 10:00:00,APA,11.895
2020-09-23 10:00:00,ARE,158.87
2020-09-23 10:00:00,ASML,365.08
2020-09-23 10:00:00,AVB,149.44
2020-09-23 10:00:00,AVGO,359.07
2020-09-23 10:00:00,AWK,139.53
2020-09-23 10:00:00,AXP,96.24
2020-09-23 10:00:00,BA,156.56
2020-09-23 10:00:00,BAC,23.95
2020-09-23 10:00:00,BB,4.865
2020-09-23 10:00:00,BEN,20.28
2020-09-23 10:00:00,BIIB,277.65
2020-09-23 10:00:00,BK,33.94
2020-09-23 10:00:00,BKR,13.995
2020-09-23 10:00:00,BLK,549.37
2020-09-23 10:00:00,BMY,59.15
2020-09-23 10:00:00,C,43.055
2020-09-23 10:00:00,CAG,34.495
2020-09-23 10:00:00,CAT,147.09
2020-09-23 10:00:00,CB,117.25
2020-09-23 10:00:00,CCI,158.49
2020-09-23 10:00:00,CFG,25.005
2020-09-23 10:00:00,CHD,91.53
2020-09-23 10:00:00,CI,163.72
2020-09-23 10:00:00,CINF,77.12
2020-09-23 10:00:00,CL,75.82
2020-09-23 10:00:00,CLOV,11.9101
2020-09-23 10:00:00,CLX,211.0
2020-09-23 10:00:00,CMCSA,45.94
2020-09-23 10:00:00,CME,165.86
2020-09-23 10:00:00,CMI,206.94
2020-09-23 10:00:00,COF,70.03
2020-09-23 10:00:00,COP,33.65
2020-09-23 10:00:00,COST,346.53
2020-09-23 10:00:00,CPB,45.32
2020-09-23 10:00:00,CRM,244.0401
2020-09-23 10:00:00,CRWD,141.71
2020-09-23 10:00:00,CSCO,38.99
2020-09-23 10:00:00,CSX,78.25
2020-09-23 10:00:00,CTRA,19.2016
2020-09-23 10:00:00,CVS,57.96
2020-09-23 10:00:00,CVX,74.045
2020-09-23 10:00:00,D,76.99
2020-09-23 10:00:00,DDOG,94.0
2020-09-23 10:00:00,DE,219.715
2020-09-23 10:00:00,DIS,125.16
2020-09-23 10:00:00,DKNG,53.38
2020-09-23 10:00:00,DLR,141.86
2020-09-23 10:00:00,DOCU,216.7272
2020-09-23 10:00:00,DUK,82.13
2020-09-23 10:00:00,DVN,9.105
2020-09-23 10:00:00,ED,73.42
2020-09-23 10:00:00,EMR,65.75
2020-09-23 10:00:00,EOG,38.265
2020-09-23 10:00:00,EQR,52.68
2020-09-23 10:00:00,EQT,15.055
2020-09-23 10:00:00,ESS,206.8
2020-09-23 10:00:00,ETN,100.66
2020-09-23 10:00:00,EWBC,32.1
2020-09-23 10:00:00,FANG,31.12
2020-09-23 10:00:00,FDX,248.83
2020-09-23 10:00:00,FHN,8.975
2020-09-23 10:00:00,FITB,20.45
2020-09-23 10:00:00,GD,139.65
2020-09-23 10:00:00,GE,6.3173
2020-09-23 10:00:00,GILD,63.745
2020-09-23 10:00:00,GIS,57.649
2020-09-23 10:00:00,GME,10.31
2020-09-23 10:00:00,GOOGL,1438.96
2020-09-23 10:00:00,GS,190.48
2020-09-23 10:00:00,HAL,13.2
2020-09-23 10:00:00,HBAN,9.04
2020-09-23 10:00:00,HIG,36.44
2020-09-23 10:00:00,HON,162.675
2020-09-23 10:00:00,HRL,48.11
2020-09-23 10:00:00,HSY,135.5
2020-09-23 10:00:00,HUM,388.08
2020-09-23 10:00:00,IBM,120.33
2020-09-23 10:00:00,ICE,500.3649428518
2020-09-23 10:00:00,INTC,49.64
2020-09-23 10:00:00,ITW,193.635
2020-09-23 10:00:00,IVZ,10.4535
2020-09-23 10:00:00,JNJ,146.075
2020-09-23 10:00:00,JPM,94.04
2020-09-23 10:00:00,KEY,11.97
2020-09-23 10:00:00,KHC,29.035
2020-09-23 10:00:00,KLAC,185.19
2020-09-23 10:00:00,KMB,146.15
2020-09-23 10:00:00,KMI,12.6535
2020-09-23 10:00:00,KO,49.22
2020-09-23 10:00:00,LCID,9.88
2020-09-23 10:00:00,LLY,149.6
2020-09-23 10:00:00,LMT,391.38
2020-09-23 10:00:00,LNC,31.97
2020-09-23 10:00:00,LRCX,325.58
2020-09-23 10:00:00,LW,63.76
2020-09-23 10:00:00,MA,331.585
2020-09-23 10:00:00,MAA,114.735
2020-09-23 10:00:00,MARA,0.0302507116
2020-09-23 10:00:00,MCD,217.61
2020-09-23 10:00:00,MCHP,99.74
2020-09-23 10:00:00,MCO,279.9
2020-09-23 10:00:00,MDB,224.025
2020-09-23 10:00:00,MDLZ,55.29
2020-09-23 10:00:00,MET,37.505
2020-09-23 10:00:00,META,255.1088
2020-09-23 10:00:00,MKC,188.28
2020-09-23 10:00:00,MMM,162.95
2020-09-23 10:00:00,MO,38.5
2020-09-23 10:00:00,MPC,30.625
2020-09-23 10:00:00,MRK,83.1
2020-09-23 10:00:00,MRVL,38.495
2020-09-23 10:00:00,MS,47.8
2020-09-23 10:00:00,MSCI,350.69
2020-09-23 10:00:00,MSFT,204.7101
2020-09-23 10:00:00,MTB,95.02
2020-09-23 10:00:00,MU,50.575
2020-09-23 10:00:00,NDAQ,122.89
2020-09-23 10:00:00,NEE,276.92
2020-09-23 10:00:00,NET,40.29
2020-09-23 10:00:00,NFLX,482.77
2020-09-23 10:00:00,NOC,333.905
2020-09-23 10:00:00,NOK,3.9616
2020-09-23 10:00:00,NSC,216.885
2020-09-23 10:00:00,NVDA,502.62
2020-09-23 10:00:00,NXPI,122.03
2020-09-23 10:00:00,O,60.27
2020-09-23 10:00:00,OKTA,212.683
2020-09-23 10:00:00,ON,20.87
2020-09-23 10:00:00,OPEN,16.96
2020-09-23 10:00:00,ORCL,59.65
2020-09-23 10:00:00,OXY,10.9201
2020-09-23 10:00:00,PANW,246.365
2020-09-23 10:00:00,PEG,52.64
2020-09-23 10:00:00,PEP,131.02
2020-09-23 10:00:00,PFE,36.24
2020-09-23 10:00:00,PFG,39.24
2020-09-23 10:00:00,PG,137.65
2020-09-23 10:00:00,PH,201.64
2020-09-23 10:00:00,PM,76.54
2020-09-23 10:00:00,PNC,106.036
2020-09-23 10:00:00,PRU,64.445
2020-09-23 10:00:00,PSA,216.48
2020-09-23 10:00:00,PSX,54.995
2020-09-23 10:00:00,PYPL,186.7255
2020-09-23 10:00:00,QCOM,112.77
2020-09-23 10:00:00,REGN,574.97
2020-09-23 10:00:00,RF,11.1975
2020-09-23 10:00:00,RIOT,0.3108333333
2020-09-23 10:00:00,ROKU,192.05
2020-09-23 10:00:00,RTX,60.04
2020-09-23 10:00:00,SCHW,35.645
2020-09-23 10:00:00,SHOP,944.2425
2020-09-23 10:00:00,SJM,109.15
2020-09-23 10:00:00,SLB,17.18
2020-09-23 10:00:00,SNOW,24.2227415585
2020-09-23 10:00:00,SO,53.1
2020-09-23 10:00:00,SPCE,16.11
2020-09-23 10:00:00,SPG,64.5201
2020-09-23 10:00:00,SPGI,350.2
2020-09-23 10:00:00,SPLK,180.48
2020-09-23 10:00:00,SQ,155.9201
2020-09-23 10:00:00,STM,29.88
2020-09-23 10:00:00,STT,59.175
2020-09-23 10:00:00,SYY,62.91
2020-09-23 10:00:00,T,28.4245
2020-09-23 10:00:00,TAP,33.65
2020-09-23 10:00:00,TEAM,181.88
2020-09-23 10:00:00,TFC,36.64
2020-09-23 10:00:00,TROW,125.705
2020-09-23 10:00:00,TRV,109.79
2020-09-23 10:00:00,TSLA,1757.2056215139
2020-09-23 10:00:00,TSN,58.48
2020-09-23 10:00:00,TWLO,236.21
2020-09-23 10:00:00,TXN,137.13
2020-09-23 10:00:00,UBER,34.305
2020-09-23 10:00:00,UNH,294.55
2020-09-23 10:00:00,UNP,198.65
2020-09-23 10:00:00,UPS,163.73
2020-09-23 10:00:00,USB,35.76
2020-09-23 10:00:00,V,199.29
2020-09-23 10:00:00,VLO,46.824
2020-09-23 10:00:00,VRTX,268.7
2020-09-23 10:00:00,VTR,40.84
2020-09-23 10:00:00,VZ,59.61
2020-09-23 10:00:00,WAL,32.25
2020-09-23 10:00:00,WEC,93.7
2020-09-23 10:00:00,WELL,53.82
2020-09-23 10:00:00,WFC,23.5699
2020-09-23 10:00:00,WM,113.2
2020-09-23 10:00:00,WMB,20.55
2020-09-23 10:00:00,WMT,138.6
2020-09-23 10:00:00,WRB,61.4368
2020-09-23 10:00:00,XEL,66.625
2020-09-23 10:00:00,XOM,35.0596
2020-09-23 10:00:00,ZION,29.11
2020-09-23 10:00:00,ZM,526.9761
2020-09-23 10:00:00,ZS,138.98
2020-09-23 10:00:00,ZTS,162.39
2020-09-23 11:00:00,AAPL,424.4477201392
2020-09-23 11:00:00,ABBV,88.54
2020-09-23 11:00:00,ADBE,478.2749
2020-09-23 11:00:00,ADI,113.73
2020-09-23 11:00:00,AEP,79.62
2020-09-23 11:00:00,AIG,27.55
2020-09-23 11:00:00,ALL,92.02
2020-09-23 11:00:00,AMAT,58.225
2020-09-23 11:00:00,AMC,4.8803
2020-09-23 11:00:00,AMD,76.11
2020-09-23 11:00:00,AMGN,246.925
2020-09-23 11:00:00,AMP,149.6
2020-09-23 11:00:00,AMT,240.78
2020-09-23 11:00:00,AMZN,3054.995
2020-09-23 11:00:00,APA,11.655
2020-09-23 11:00:00,ARE,158.7
2020-09-23 11:00:00,ASML,363.195
2020-09-23 11:00:00,AVB,148.97
2020-09-23 11:00:00,AVGO,357.41
2020-09-23 11:00:00,AWK,139.33
2020-09-23 11:00:00,AXP,95.78
2020-09-23 11:00:00,BA,155.53
2020-09-23 11:00:00,BAC,23.86
2020-09-23 11:00:00,BB,4.8257
2020-09-23 11:00:00,BEN,20.12
2020-09-23 11:00:00,BIIB,275.7
2020-09-23 11:00:00,BK,33.89
2020-09-23 11:00:00,BKR,13.725
2020-09-23 11:00:00,BLK,547.77
2020-09-23 11:00:00,BMY,59.15
2020-09-23 11:00:00,C,43.0
2020-09-23 11:00:00,CAG,34.345
2020-09-23 11:00:00,CAT,146.47
2020-09-23 11:00:00,CB,116.16
2020-09-23 11:00:00,CCI,157.82
2020-09-23 11:00:00,CFG,24.8
2020-09-23 11:00:00,CHD,91.47
2020-09-23 11:00:00,CI,163.05
2020-09-23 11:00:00,CINF,76.855
2020-09-23 11:00:00,CL,75.55
2020-09-23 11:00:00,CLOV,11.89
2020-09-23 11:00:00,CLX,211.025
2020-09-23 11:00:00,CMCSA,45.795
2020-09-23 11:00:00,CME,164.64
2020-09-23 11:00:00,CMI,205.33
2020-09-23 11:00:00,COF,69.8
2020-09-23 11:00:00,COP,33.38
2020-09-23 11:00:00,COST,345.02
2020-09-23 11:00:00,CPB,45.47
2020-09-23 11:00:00,CRM,241.425
2020-09-23 11:00:00,CRWD,140.3256
2020-09-23 11:00:00,CSCO,38.78
2020-09-23 11:00:00,CSX,77.755
2020-09-23 11:00:00,CTRA,18.869
2020-09-23 11:00:00,CVS,57.81
2020-09-23 11:00:00,CVX,73.72
2020-09-23 11:00:00,D,77.0
2020-09-23 11:00:00,DDOG,93.01
2020-09-23 11:00:00,DE,218.51
2020-09-23 11:00:00,DIS,124.7
2020-09-23 11:00:00,DKNG,52.27
2020-09-23 11:00:00,DLR,142.09
2020-09-23 11:00:00,DOCU,215.605
2020-09-23 11:00:00,DUK,81.92
2020-09-23 11:00:00,DVN,8.98
2020-09-23 11:00:00,ED,73.27
2020-09-23 11:00:00,EMR,65.32
2020-09-23 11:00:00,EOG,37.8
2020-09-23 11:00:00,EQR,52.395
2020-09-23 11:00:00,EQT,14.81
2020-09-23 11:00:00,ESS,205.74
2020-09-23 11:00:00,ETN,100.27
2020-09-23 11:00:00,EWBC,31.75
2020-09-23 11:00:00,FANG,30.72
2020-09-23 11:00:00,FDX,247.225
2020-09-23 11:00:00,FHN,8.91
2020-09-23 11:00:00,FITB,20.235
2020-09-23 11:00:00,GD,138.47
2020-09-23 11:00:00,GE,6.26
2020-09-23 11:00:00,GILD,63.7
2020-09-23 11:00:00,GIS,57.75
2020-09-23 11:00:00,GME,10.205
2020-09-23 11:00:00,GOOGL,1424.035
2020-09-23 11:00:00,GS,190.3701
2020-09-23 11:00:00,HAL,13.1
2020-09-23 11:00:00,HBAN,8.969
2020-09-23 11:00:00,HIG,36.305
2020-09-23 11:00:00,HON,161.362
2020-09-23 11:00:00,HRL,47.91
2020-09-23 11:00:00,HSY,135.12
2020-09-23 11:00:00,HUM,389.27
2020-09-23 11:00:00,IBM,119.975
2020-09-23 11:00:00,ICE,498.5977609144
2020-09-23 11:00:00,INTC,49.41
2020-09-23 11:00:00,ITW,193.405
2020-09-23 11:00:00,IVZ,10.355
2020-09-23 11:00:00,JNJ,145.79
2020-09-23 11:00:00,JPM,93.87
2020-09-23 11:00:00,KEY,11.9
2020-09-23 11:00:00,KHC,28.955
2020-09-23 11:00:00,KLAC,184.28
2020-09-23 11:00:00,KMB,145.775
2020-09-23 11:00:00,KMI,12.555
2020-09-23 11:00:00,KO,49.1113
2020-09-23 11:00:00,LCID,9.87
2020-09-23 11:00:00,LLY,149.83
2020-09-23 11:00:00,LMT,390.46
2020-09-23 11:00:00,LNC,31.82
2020-09-23 11:00:00,LRCX,325.41
2020-09-23 11:00:00,LW,63.24
2020-09-23 11:00:00,MA,329.07
2020-09-23 11:00:00,MAA,114.05
2020-09-23 11:00:00,MARA,0.0297437164
2020-09-23 11:00:00,MCD,217.86
2020-09-23 11:00:00,MCHP,99.09
2020-09-23 11:00:00,MCO,278.74
2020-09-23 11:00:00,MDB,221.86
2020-09-23 11:00:00,MDLZ,55.16
2020-09-23 11:00:00,MET,37.2083
2020-09-23 11:00:00,META,251.775
2020-09-23 11:00:00,MKC,187.61
2020-09-23 11:00:00,MMM,161.76
2020-09-23 11:00:00,MO,38.55
2020-09-23 11:00:00,MPC,30.52
2020-09-23 11:00:00,MRK,83.255
2020-09-23 11:00:00,MRVL,38.21
2020-09-23 11:00:00,MS,47.63
2020-09-23 11:00:00,MSCI,350.175
2020-09-23 11:00:00,MSFT,204.0654
2020-09-23 11:00:00,MTB,94.4
2020-09-23 11:00:00,MU,50.405
2020-09-23 11:00:00,NDAQ,121.96
2020-09-23 11:00:00,NEE,275.71
2020-09-23 11:00:00,NET,39.82
2020-09-23 11:00:00,NFLX,479.55
2020-09-23 11:00:00,NOC,332.4
2020-09-23 11:00:00,NOK,3.935
2020-09-23 11:00:00,NSC,215.96
2020-09-23 11:00:00,NVDA,499.45
2020-09-23 11:00:00,NXPI,121.43
2020-09-23 11:00:00,O,60.13
2020-09-23 11:00:00,OKTA,210.14
2020-09-23 11:00:00,ON,20.58
2020-09-23 11:00:00,OPEN,16.57
2020-09-23 11:00:00,ORCL,59.09
2020-09-23 11:00:00,OXY,10.7901
2020-09-23 11:00:00,PANW,244.755
2020-09-23 11:00:00,PEG,52.42
2020-09-23 11:00:00,PEP,130.48
2020-09-23 11:00:00,PFE,36.205
2020-09-23 11:00:00,PFG,39.17
2020-09-23 11:00:00,PG,137.48
2020-09-23 11:00:00,PH,200.27
2020-09-23 11:00:00,PM,76.48
2020-09-23 11:00:00,PNC,105.35
2020-09-23 11:00:00,PRU,63.995
2020-09-23 11:00:00,PSA,215.66
2020-09-23 11:00:00,PSX,54.81
2020-09-23 11:00:00,PYPL,185.211
2020-09-23 11:00:00,QCOM,112.445
2020-09-23 11:00:00,REGN,573.6
2020-09-23 11:00:00,RF,11.1278
2020-09-23 11:00:00,RIOT,0.2966666667
2020-09-23 11:00:00,ROKU,188.93
2020-09-23 11:00:00,RTX,59.6
2020-09-23 11:00:00,SCHW,35.28
2020-09-23 11:00:00,SHOP,931.12
2020-09-23 11:00:00,SJM,108.435
2020-09-23 11:00:00,SLB,16.975
2020-09-23 11:00:00,SNOW,23.0538067129
2020-09-23 11:00:00,SO,52.98
2020-09-23 11:00:00,SPCE,15.965
2020-09-23 11:00:00,SPG,64.35
2020-09-23 11:00:00,SPGI,349.365
2020-09-23 11:00:00,SPLK,178.93
2020-09-23 11:00:00,SQ,153.15
2020-09-23 11:00:00,STM,29.6319
2020-09-23 11:00:00,STT,59.06
2020-09-23 11:00:00,SYY,62.49
2020-09-23 11:00:00,T,28.29
2020-09-23 11:00:00,TAP,33.41
2020-09-23 11:00:00,TEAM,179.58
2020-09-23 11:00:00,TFC,36.5099
2020-09-23 11:00:00,TROW,125.46
2020-09-23 11:00:00,TRV,109.21
2020-09-23 11:00:00,TSLA,1705.3314741036
2020-09-23 11:00:00,TSN,58.06
2020-09-23 11:00:00,TWLO,235.2
2020-09-23 11:00:00,TXN,136.73
2020-09-23 11:00:00,UBER,34.415
2020-09-23 11:00:00,UNH,294.64
2020-09-23 11:00:00,UNP,197.73
2020-09-23 11:00:00,UPS,164.275
2020-09-23 11:00:00,USB,35.54
2020-09-23 11:00:00,V,198.0499
2020-09-23 11:00:00,VLO,46.74
2020-09-23 11:00:00,VRTX,268.02
2020-09-23 11:00:00,VTR,40.42
2020-09-23 11:00:00,VZ,59.33
2020-09-23 11:00:00,WAL,31.94
2020-09-23 11:00:00,WEC,93.62
2020-09-23 11:00:00,WELL,53.55
2020-09-23 11:00:00,WFC,23.43
2020-09-23 11:00:00,WM,113.09
2020-09-23 11:00:00,WMB,20.505
2020-09-23 11:00:00,WMT,137.375
2020-09-23 11:00:00,WRB,61.13
2020-09-23 11:00:00,XEL,66.52
2020-09-23 11:00:00,XOM,34.98
2020-09-23 11:00:00,ZION,29.2
2020-09-23 11:00:00,ZM,523.18
2020-09-23 11:00:00,ZS,137.96
2020-09-23 11:00:00,ZTS,161.7108
2020-09-23 12:00:00,AAPL,425.3304724546
2020-09-23 12:00:00,ABBV,88.54
2020-09-23 12:00:00,ADBE,482.53
2020-09-23 12:00:00,ADI,114.29
2020-09-23 12:00:00,AEP,79.96
2020-09-23 12:00:00,AIG,27.62
2020-09-23 12:00:00,ALL,92.07
2020-09-23 12:00:00,AMAT,58.3
2020-09-23 12:00:00,AMC,4.922346
2020-09-23 12:00:00,AMD,76.53
2020-09-23 12:00:00,AMGN,248.1
2020-09-23 12:00:00,AMP,149.66
2020-09-23 12:00:00,AMT,239.8975
2020-09-23 12:00:00,AMZN,3059.28
2020-09-23 12:00:00,APA,11.615
2020-09-23 12:00:00,ARE,158.69
2020-09-23 12:00:00,ASML,365.49
2020-09-23 12:00:00,AVB,148.66
2020-09-23 12:00:00,AVGO,359.8
