timestamp,symbol,price
2021-07-28 11:00:00,CFG,43.01
2021-07-28 11:00:00,CHD,86.1
2021-07-28 11:00:00,CI,226.96
2021-07-28 11:00:00,CINF,114.76
2021-07-28 11:00:00,CL,83.46
2021-07-28 11:00:00,CLOV,8.1779
2021-07-28 11:00:00,CLX,182.15
2021-07-28 11:00:00,CMCSA,57.96
2021-07-28 11:00:00,CME,212.96
2021-07-28 11:00:00,CMI,233.69
2021-07-28 11:00:00,COF,161.78
2021-07-28 11:00:00,COIN,240.0657
2021-07-28 11:00:00,COP,56.665
2021-07-28 11:00:00,COST,421.84
2021-07-28 11:00:00,CPB,44.0479
2021-07-28 11:00:00,CRM,244.64
2021-07-28 11:00:00,CRWD,262.775
2021-07-28 11:00:00,CSCO,54.785
2021-07-28 11:00:00,CSX,97.1623700887
2021-07-28 11:00:00,CTRA,15.865
2021-07-28 11:00:00,CVS,83.42
2021-07-28 11:00:00,CVX,101.32
2021-07-28 11:00:00,D,75.74
2021-07-28 11:00:00,DDOG,112.07
2021-07-28 11:00:00,DE,356.285
2021-07-28 11:00:00,DIS,178.81
2021-07-28 11:00:00,DKNG,50.26
2021-07-28 11:00:00,DLR,154.22
2021-07-28 11:00:00,DOCU,305.4
2021-07-28 11:00:00,DUK,105.22
2021-07-28 11:00:00,DVN,26.3
2021-07-28 11:00:00,ED,74.51
2021-07-28 11:00:00,EMR,98.35
2021-07-28 11:00:00,EOG,73.13
2021-07-28 11:00:00,EQR,84.89
2021-07-28 11:00:00,EQT,20.51
2021-07-28 11:00:00,ESS,332.26
2021-07-28 11:00:00,ETN,155.865
2021-07-28 11:00:00,EWBC,72.15
2021-07-28 11:00:00,FANG,78.75
2021-07-28 11:00:00,FDX,283.82
2021-07-28 11:00:00,FHN,15.525
2021-07-28 11:00:00,FITB,36.456
2021-07-28 11:00:00,GD,196.61
2021-07-28 11:00:00,GE,13.19
2021-07-28 11:00:00,GILD,69.47
2021-07-28 11:00:00,GIS,58.935
2021-07-28 11:00:00,GME,172.37
2021-07-28 11:00:00,GOOGL,2737.49
2021-07-28 11:00:00,GS,376.09
2021-07-28 11:00:00,HAL,21.195
2021-07-28 11:00:00,HBAN,13.98
2021-07-28 11:00:00,HIG,61.27
2021-07-28 11:00:00,HON,231.18
2021-07-28 11:00:00,HRL,47.13
2021-07-28 11:00:00,HSY,176.64
2021-07-28 11:00:00,HUM,440.415
2021-07-28 11:00:00,IBM,142.43
2021-07-28 11:00:00,ICE,610.4856230092
2021-07-28 11:00:00,INTC,53.33
2021-07-28 11:00:00,ITW,227.46
2021-07-28 11:00:00,IVZ,24.06
2021-07-28 11:00:00,JNJ,172.92
2021-07-28 11:00:00,JPM,152.0
2021-07-28 11:00:00,KEY,19.575
2021-07-28 11:00:00,KHC,38.9
2021-07-28 11:00:00,KLAC,315.27
2021-07-28 11:00:00,KMB,134.94
2021-07-28 11:00:00,KMI,17.805
2021-07-28 11:00:00,KO,56.84
2021-07-28 11:00:00,LCID,25.45
2021-07-28 11:00:00,LLY,246.23
2021-07-28 11:00:00,LMT,374.85
2021-07-28 11:00:00,LNC,61.6
2021-07-28 11:00:00,LRCX,635.9
2021-07-28 11:00:00,LW,66.095
2021-07-28 11:00:00,MA,384.75
2021-07-28 11:00:00,MAA,188.39
2021-07-28 11:00:00,MARA,0.4814764092
2021-07-28 11:00:00,MCD,240.9
2021-07-28 11:00:00,MCHP,137.84
2021-07-28 11:00:00,MCO,381.07
2021-07-28 11:00:00,MDB,364.23
2021-07-28 11:00:00,MDLZ,63.65
2021-07-28 11:00:00,MET,57.9
2021-07-28 11:00:00,META,371.5
2021-07-28 11:00:00,MKC,84.6503
2021-07-28 11:00:00,MMM,199.42
2021-07-28 11:00:00,MO,47.68
2021-07-28 11:00:00,MPC,55.18
2021-07-28 11:00:00,MRK,78.355
2021-07-28 11:00:00,MRVL,58.78
2021-07-28 11:00:00,MS,96.56
2021-07-28 11:00:00,MSCI,590.31
2021-07-28 11:00:00,MSFT,287.4812
2021-07-28 11:00:00,MTB,134.13
2021-07-28 11:00:00,MU,75.76
2021-07-28 11:00:00,NDAQ,184.74
2021-07-28 11:00:00,NEE,309.4993632885
2021-07-28 11:00:00,NET,119.07
2021-07-28 11:00:00,NFLX,520.075
2021-07-28 11:00:00,NOC,362.09
2021-07-28 11:00:00,NOK,5.76
2021-07-28 11:00:00,NSC,256.9
2021-07-28 11:00:00,NVDA,789.4833806452
2021-07-28 11:00:00,NXPI,198.71
2021-07-28 11:00:00,O,70.55
2021-07-28 11:00:00,OKTA,249.864
2021-07-28 11:00:00,ON,36.87
2021-07-28 11:00:00,OPEN,15.0716
2021-07-28 11:00:00,ORCL,87.55
2021-07-28 11:00:00,OXY,26.565
2021-07-28 11:00:00,PANW,400.34
2021-07-28 11:00:00,PATH,62.049
2021-07-28 11:00:00,PEG,62.31
2021-07-28 11:00:00,PEP,156.77
2021-07-28 11:00:00,PFE,43.37
2021-07-28 11:00:00,PFG,62.9
2021-07-28 11:00:00,PG,139.5767
2021-07-28 11:00:00,PH,308.6
2021-07-28 11:00:00,PLTR,22.535
2021-07-28 11:00:00,PM,99.61
2021-07-28 11:00:00,PNC,184.53
2021-07-28 11:00:00,PRU,100.92
2021-07-28 11:00:00,PSA,312.63
2021-07-28 11:00:00,PSX,74.99
2021-07-28 11:00:00,PYPL,301.64
2021-07-28 11:00:00,QCOM,141.8
2021-07-28 11:00:00,REGN,582.25
2021-07-28 11:00:00,RF,19.405
2021-07-28 11:00:00,RIOT,3.7322222222
2021-07-28 11:00:00,ROKU,473.22
2021-07-28 11:00:00,RTX,88.06
2021-07-28 11:00:00,SCHW,67.879
2021-07-28 11:00:00,SHOP,1540.0
2021-07-28 11:00:00,SJM,130.03
2021-07-28 11:00:00,SLB,29.255
2021-07-28 11:00:00,SNOW,25.4438310903
2021-07-28 11:00:00,SO,63.93
2021-07-28 11:00:00,SOFI,15.245
2021-07-28 11:00:00,SPCE,30.58
2021-07-28 11:00:00,SPG,125.46
2021-07-28 11:00:00,SPGI,411.9
2021-07-28 11:00:00,SPLK,142.79
2021-07-28 11:00:00,SQ,258.2
2021-07-28 11:00:00,STM,39.275
2021-07-28 11:00:00,STT,86.2402
2021-07-28 11:00:00,SYY,73.72
2021-07-28 11:00:00,T,28.035
2021-07-28 11:00:00,TAP,49.515
2021-07-28 11:00:00,TEAM,267.905
2021-07-28 11:00:00,TFC,55.08
2021-07-28 11:00:00,TROW,202.54
2021-07-28 11:00:00,TRV,147.86
2021-07-28 11:00:00,TSLA,2852.5231075697
2021-07-28 11:00:00,TSN,71.3
2021-07-28 11:00:00,TWLO,393.32
2021-07-28 11:00:00,TXN,186.825
2021-07-28 11:00:00,UBER,46.3601
2021-07-28 11:00:00,UNH,409.025
2021-07-28 11:00:00,UNP,216.97
2021-07-28 11:00:00,UPS,193.1409
2021-07-28 11:00:00,UPST,121.585
2021-07-28 11:00:00,USB,56.12
2021-07-28 11:00:00,V,247.255
2021-07-28 11:00:00,VLO,67.14
2021-07-28 11:00:00,VRTX,202.22
2021-07-28 11:00:00,VTR,59.85
2021-07-28 11:00:00,VZ,55.99
2021-07-28 11:00:00,WAL,94.825
2021-07-28 11:00:00,WEC,94.32
2021-07-28 11:00:00,WELL,87.78
2021-07-28 11:00:00,WFC,45.595
2021-07-28 11:00:00,WM,146.23
2021-07-28 11:00:00,WMB,25.265
2021-07-28 11:00:00,WMT,142.31
2021-07-28 11:00:00,WRB,73.43
2021-07-28 11:00:00,XEL,68.48
2021-07-28 11:00:00,XOM,58.36
2021-07-28 11:00:00,ZION,52.38
