timestamp,symbol,price
2019-08-29 09:00:00,MCO,217.21
2019-08-29 09:00:00,MDB,150.9506
2019-08-29 09:00:00,MDLZ,54.98
2019-08-29 09:00:00,MET,44.305
2019-08-29 09:00:00,META,184.89
2019-08-29 09:00:00,MKC,163.5
2019-08-29 09:00:00,MMM,159.85
2019-08-29 09:00:00,MO,45.3799
2019-08-29 09:00:00,MPC,47.97
2019-08-29 09:00:00,MRK,87.04
2019-08-29 09:00:00,MRVL,24.2
2019-08-29 09:00:00,MS,41.22
2019-08-29 09:00:00,MSCI,234.42
2019-08-29 09:00:00,MSFT,137.985
2019-08-29 09:00:00,MTB,147.42
2019-08-29 09:00:00,MU,44.445
2019-08-29 09:00:00,NDAQ,99.633
2019-08-29 09:00:00,NEE,220.72
2019-08-29 09:00:00,NFLX,297.3
2019-08-29 09:00:00,NOC,366.915
2019-08-29 09:00:00,NOK,4.925
2019-08-29 09:00:00,NSC,173.97
2019-08-29 09:00:00,NVDA,166.816
2019-08-29 09:00:00,NXPI,102.87
2019-08-29 09:00:00,O,73.61
2019-08-29 09:00:00,OKTA,125.2056
2019-08-29 09:00:00,ON,17.865
2019-08-29 09:00:00,ORCL,52.65
2019-08-29 09:00:00,OXY,43.92
2019-08-29 09:00:00,PANW,200.83
2019-08-29 09:00:00,PEG,59.73
2019-08-29 09:00:00,PEP,135.71
2019-08-29 09:00:00,PFE,35.5957
2019-08-29 09:00:00,PFG,53.29
2019-08-29 09:00:00,PG,121.06
2019-08-29 09:00:00,PH,163.06
2019-08-29 09:00:00,PM,73.91
2019-08-29 09:00:00,PNC,128.725
2019-08-29 09:00:00,PRU,79.54
2019-08-29 09:00:00,PSA,262.25
2019-08-29 09:00:00,PSX,97.965
2019-08-29 09:00:00,PYPL,109.58
2019-08-29 09:00:00,QCOM,75.95
2019-08-29 09:00:00,REGN,290.9945
2019-08-29 09:00:00,RF,14.37
2019-08-29 09:00:00,RIOT,0.2122222222
2019-08-29 09:00:00,ROKU,149.0799
2019-08-29 09:00:00,RTX,129.215
2019-08-29 09:00:00,SCHW,37.6
2019-08-29 09:00:00,SHOP,394.87
2019-08-29 09:00:00,SJM,104.2082
2019-08-29 09:00:00,SLB,32.4625
2019-08-29 09:00:00,SO,57.825
2019-08-29 09:00:00,SPCE,10.36
2019-08-29 09:00:00,SPG,147.47
2019-08-29 09:00:00,SPGI,261.17
2019-08-29 09:00:00,SPLK,110.67
2019-08-29 09:00:00,SQ,62.91
2019-08-29 09:00:00,STM,17.77
2019-08-29 09:00:00,STT,50.88
2019-08-29 09:00:00,SYY,74.7199
2019-08-29 09:00:00,T,35.18
2019-08-29 09:00:00,TAP,51.2303
2019-08-29 09:00:00,TEAM,138.345
2019-08-29 09:00:00,TFC,47.21
2019-08-29 09:00:00,TROW,109.77
2019-08-29 09:00:00,TRV,147.51
2019-08-29 09:00:00,TSLA,220.62
2019-08-29 09:00:00,TSN,90.751
2019-08-29 09:00:00,TWLO,131.9
2019-08-29 09:00:00,TXN,125.15
2019-08-29 09:00:00,UBER,32.76
2019-08-29 09:00:00,UNH,229.9
2019-08-29 09:00:00,UNP,160.19
2019-08-29 09:00:00,UPS,118.56
2019-08-29 09:00:00,USB,52.35
2019-08-29 09:00:00,V,180.4
2019-08-29 09:00:00,VLO,74.4
2019-08-29 09:00:00,VRTX,179.5
2019-08-29 09:00:00,VTR,72.725
2019-08-29 09:00:00,VZ,57.91
2019-08-29 09:00:00,WAL,42.71
2019-08-29 09:00:00,WEC,95.275
2019-08-29 09:00:00,WELL,89.05
2019-08-29 09:00:00,WFC,45.9947
2019-08-29 09:00:00,WM,118.43
2019-08-29 09:00:00,WMB,23.81
2019-08-29 09:00:00,WMT,114.14
2019-08-29 09:00:00,WRB,71.73
2019-08-29 09:00:00,XEL,64.03
2019-08-29 09:00:00,XOM,68.54
2019-08-29 09:00:00,ZION,40.61
2019-08-29 09:00:00,ZM,91.68
2019-08-29 09:00:00,ZS,69.34
2019-08-29 09:00:00,ZTS,125.78
2019-08-29 10:00:00,AAPL,207.79
2019-08-29 10:00:00,ABBV,66.07
2019-08-29 10:00:00,ADBE,286.0
2019-08-29 10:00:00,ADI,109.875
2019-08-29 10:00:00,AEP,89.91
2019-08-29 10:00:00,AIG,52.78
2019-08-29 10:00:00,ALL,102.11
2019-08-29 10:00:00,AMAT,47.16
2019-08-29 10:00:00,AMC,11.48
2019-08-29 10:00:00,AMD,31.65
2019-08-29 10:00:00,AMGN,206.23
2019-08-29 10:00:00,AMP,128.06
2019-08-29 10:00:00,AMT,230.715
2019-08-29 10:00:00,AMZN,1792.54
2019-08-29 10:00:00,APA,22.02
2019-08-29 10:00:00,ARE,148.3
2019-08-29 10:00:00,ASML,220.655
2019-08-29 10:00:00,AVB,211.09
2019-08-29 10:00:00,AVGO,284.0995
2019-08-29 10:00:00,AWK,125.58
2019-08-29 10:00:00,AXP,120.26
2019-08-29 10:00:00,BA,362.87
2019-08-29 10:00:00,BAC,27.24
2019-08-29 10:00:00,BB,6.9327
2019-08-29 10:00:00,BEN,26.205
2019-08-29 10:00:00,BIIB,222.25
2019-08-29 10:00:00,BK,41.98
2019-08-29 10:00:00,BKR,22.07
2019-08-29 10:00:00,BLK,419.24
2019-08-29 10:00:00,BMY,48.23
2019-08-29 10:00:00,C,63.79
2019-08-29 10:00:00,CAG,28.47
2019-08-29 10:00:00,CAT,117.1
2019-08-29 10:00:00,CB,156.46
2019-08-29 10:00:00,CCI,145.81
2019-08-29 10:00:00,CFG,33.56
2019-08-29 10:00:00,CHD,79.15
2019-08-29 10:00:00,CI,150.61
2019-08-29 10:00:00,CINF,111.68
2019-08-29 10:00:00,CL,73.57
2019-08-29 10:00:00,CLX,158.02
2019-08-29 10:00:00,CMCSA,44.105
2019-08-29 10:00:00,CME,213.7901
2019-08-29 10:00:00,CMI,148.21
2019-08-29 10:00:00,COF,85.96
2019-08-29 10:00:00,COP,52.53
2019-08-29 10:00:00,COST,293.52
2019-08-29 10:00:00,CPB,42.315
2019-08-29 10:00:00,CRM,154.65
2019-08-29 10:00:00,CRWD,84.3
2019-08-29 10:00:00,CSCO,47.4023
2019-08-29 10:00:00,CSX,66.575
2019-08-29 10:00:00,CTRA,17.22
2019-08-29 10:00:00,CVS,60.115
2019-08-29 10:00:00,CVX,117.3114
2019-08-29 10:00:00,D,77.2475
2019-08-29 10:00:00,DE,156.55
2019-08-29 10:00:00,DIS,137.7835
2019-08-29 10:00:00,DLR,123.05
2019-08-29 10:00:00,DOCU,46.315
2019-08-29 10:00:00,DUK,91.87
2019-08-29 10:00:00,DVN,22.45
2019-08-29 10:00:00,ED,87.72
2019-08-29 10:00:00,EMR,58.78
2019-08-29 10:00:00,EOG,75.16
2019-08-29 10:00:00,EQR,83.93
2019-08-29 10:00:00,EQT,10.8388
2019-08-29 10:00:00,ESS,320.42
2019-08-29 10:00:00,ETN,79.1945
2019-08-29 10:00:00,EWBC,40.13
2019-08-29 10:00:00,FANG,99.33
2019-08-29 10:00:00,FDX,156.86
2019-08-29 10:00:00,FHN,15.76
2019-08-29 10:00:00,FITB,26.23
2019-08-29 10:00:00,GD,187.31
2019-08-29 10:00:00,GE,8.14
2019-08-29 10:00:00,GILD,63.36
2019-08-29 10:00:00,GIS,53.1
2019-08-29 10:00:00,GME,3.9
2019-08-29 10:00:00,GOOGL,1195.0
2019-08-29 10:00:00,GS,203.15
2019-08-29 10:00:00,HAL,18.615
2019-08-29 10:00:00,HBAN,13.1
2019-08-29 10:00:00,HIG,58.41
2019-08-29 10:00:00,HON,161.7
2019-08-29 10:00:00,HRL,42.23
2019-08-29 10:00:00,HSY,158.295
2019-08-29 10:00:00,HUM,278.52
2019-08-29 10:00:00,IBM,134.75
2019-08-29 10:00:00,ICE,468.8081225408
2019-08-29 10:00:00,INTC,46.79
2019-08-29 10:00:00,ITW,146.78
2019-08-29 10:00:00,IVZ,15.64
2019-08-29 10:00:00,JNJ,127.69
2019-08-29 10:00:00,JPM,109.19
2019-08-29 10:00:00,KEY,16.48
2019-08-29 10:00:00,KHC,25.4161
2019-08-29 10:00:00,KLAC,146.19
2019-08-29 10:00:00,KMB,140.72
2019-08-29 10:00:00,KMI,20.25
2019-08-29 10:00:00,KO,54.91
2019-08-29 10:00:00,LLY,111.2731
2019-08-29 10:00:00,LMT,381.87
2019-08-29 10:00:00,LNC,52.84
2019-08-29 10:00:00,LRCX,208.23
2019-08-29 10:00:00,LW,69.22
2019-08-29 10:00:00,MA,280.03
2019-08-29 10:00:00,MAA,126.28
2019-08-29 10:00:00,MARA,0.0263654386
2019-08-29 10:00:00,MCD,219.43
2019-08-29 10:00:00,MCHP,86.55
2019-08-29 10:00:00,MCO,215.9
2019-08-29 10:00:00,MDB,154.34
2019-08-29 10:00:00,MDLZ,54.74
2019-08-29 10:00:00,MET,44.275
2019-08-29 10:00:00,META,184.63
2019-08-29 10:00:00,MKC,163.61
2019-08-29 10:00:00,MMM,159.24
2019-08-29 10:00:00,MO,45.11
2019-08-29 10:00:00,MPC,47.97
2019-08-29 10:00:00,MRK,86.44
2019-08-29 10:00:00,MRVL,24.25
2019-08-29 10:00:00,MS,41.2
2019-08-29 10:00:00,MSCI,232.76
2019-08-29 10:00:00,MSFT,137.62
2019-08-29 10:00:00,MTB,147.55
2019-08-29 10:00:00,MU,44.5
2019-08-29 10:00:00,NDAQ,98.66
2019-08-29 10:00:00,NEE,219.51
2019-08-29 10:00:00,NFLX,299.2001
2019-08-29 10:00:00,NOC,365.28
2019-08-29 10:00:00,NOK,4.9344
2019-08-29 10:00:00,NSC,174.88
2019-08-29 10:00:00,NVDA,166.9
2019-08-29 10:00:00,NXPI,102.11
2019-08-29 10:00:00,O,73.69
2019-08-29 10:00:00,OKTA,126.0806
2019-08-29 10:00:00,ON,17.88
2019-08-29 10:00:00,ORCL,52.43
2019-08-29 10:00:00,OXY,43.77
2019-08-29 10:00:00,PANW,199.91
2019-08-29 10:00:00,PEG,59.65
2019-08-29 10:00:00,PEP,135.14
2019-08-29 10:00:00,PFE,35.325
2019-08-29 10:00:00,PFG,53.09
2019-08-29 10:00:00,PG,120.61
2019-08-29 10:00:00,PH,162.855
2019-08-29 10:00:00,PM,73.56
2019-08-29 10:00:00,PNC,128.66
2019-08-29 10:00:00,PRU,79.77
2019-08-29 10:00:00,PSA,262.29
2019-08-29 10:00:00,PSX,97.46
2019-08-29 10:00:00,PYPL,109.2
2019-08-29 10:00:00,QCOM,76.13
2019-08-29 10:00:00,REGN,287.58
2019-08-29 10:00:00,RF,14.445
2019-08-29 10:00:00,RIOT,0.2111111111
2019-08-29 10:00:00,ROKU,148.13
2019-08-29 10:00:00,RTX,129.24
2019-08-29 10:00:00,SCHW,37.577
2019-08-29 10:00:00,SHOP,399.3
2019-08-29 10:00:00,SJM,102.91
2019-08-29 10:00:00,SLB,32.245
2019-08-29 10:00:00,SO,57.705
2019-08-29 10:00:00,SPCE,10.35
2019-08-29 10:00:00,SPG,148.08
2019-08-29 10:00:00,SPGI,260.79
2019-08-29 10:00:00,SPLK,111.89
2019-08-29 10:00:00,SQ,62.81
2019-08-29 10:00:00,STM,17.73
2019-08-29 10:00:00,STT,51.32
2019-08-29 10:00:00,SYY,74.24
2019-08-29 10:00:00,T,35.19
2019-08-29 10:00:00,TAP,51.23
2019-08-29 10:00:00,TEAM,137.915
2019-08-29 10:00:00,TFC,47.345
2019-08-29 10:00:00,TROW,109.42
2019-08-29 10:00:00,TRV,146.4
2019-08-29 10:00:00,TSLA,220.8
2019-08-29 10:00:00,TSN,90.78
2019-08-29 10:00:00,TWLO,132.65
2019-08-29 10:00:00,TXN,124.0
2019-08-29 10:00:00,UBER,32.99
2019-08-29 10:00:00,UNH,230.09
2019-08-29 10:00:00,UNP,159.7
2019-08-29 10:00:00,UPS,118.37
2019-08-29 10:00:00,USB,52.3
2019-08-29 10:00:00,V,180.18
2019-08-29 10:00:00,VLO,74.47
2019-08-29 10:00:00,VRTX,178.82
2019-08-29 10:00:00,VTR,73.0661
2019-08-29 10:00:00,VZ,57.54
2019-08-29 10:00:00,WAL,42.88
2019-08-29 10:00:00,WEC,95.03
2019-08-29 10:00:00,WELL,89.13
2019-08-29 10:00:00,WFC,46.17
2019-08-29 10:00:00,WM,118.395
2019-08-29 10:00:00,WMB,23.66
2019-08-29 10:00:00,WMT,113.75
2019-08-29 10:00:00,WRB,71.515
2019-08-29 10:00:00,XEL,63.805
2019-08-29 10:00:00,XOM,68.3732
2019-08-29 10:00:00,ZION,40.88
2019-08-29 10:00:00,ZM,92.16
2019-08-29 10:00:00,ZS,70.24
2019-08-29 10:00:00,ZTS,125.485
2019-08-29 11:00:00,AAPL,208.04
2019-08-29 11:00:00,ABBV,66.02
2019-08-29 11:00:00,ADBE,286.28
2019-08-29 11:00:00,ADI,109.93
2019-08-29 11:00:00,AEP,90.17
2019-08-29 11:00:00,AIG,52.56
2019-08-29 11:00:00,ALL,102.05
2019-08-29 11:00:00,AMAT,47.25
2019-08-29 11:00:00,AMC,11.36
2019-08-29 11:00:00,AMD,31.6105
2019-08-29 11:00:00,AMGN,205.6
2019-08-29 11:00:00,AMP,128.62
2019-08-29 11:00:00,AMT,230.91
2019-08-29 11:00:00,AMZN,1792.46
2019-08-29 11:00:00,APA,22.19
2019-08-29 11:00:00,ARE,148.8
2019-08-29 11:00:00,ASML,220.78
2019-08-29 11:00:00,AVB,211.035
2019-08-29 11:00:00,AVGO,284.22
2019-08-29 11:00:00,AWK,126.38
2019-08-29 11:00:00,AXP,120.6
2019-08-29 11:00:00,BA,362.89
2019-08-29 11:00:00,BAC,27.28
2019-08-29 11:00:00,BB,6.9635
2019-08-29 11:00:00,BEN,26.33
2019-08-29 11:00:00,BIIB,222.27
2019-08-29 11:00:00,BK,42.01
2019-08-29 11:00:00,BKR,22.14
2019-08-29 11:00:00,BLK,421.73
2019-08-29 11:00:00,BMY,47.903
2019-08-29 11:00:00,C,63.96
2019-08-29 11:00:00,CAG,28.56
2019-08-29 11:00:00,CAT,117.38
2019-08-29 11:00:00,CB,156.81
2019-08-29 11:00:00,CCI,145.6
2019-08-29 11:00:00,CFG,33.59
2019-08-29 11:00:00,CHD,79.565
2019-08-29 11:00:00,CI,151.88
2019-08-29 11:00:00,CINF,111.98
2019-08-29 11:00:00,CL,73.91
2019-08-29 11:00:00,CLX,158.79
2019-08-29 11:00:00,CMCSA,44.36
2019-08-29 11:00:00,CME,215.17
2019-08-29 11:00:00,CMI,148.975
2019-08-29 11:00:00,COF,86.32
2019-08-29 11:00:00,COP,52.86
2019-08-29 11:00:00,COST,295.94
2019-08-29 11:00:00,CPB,42.8705
2019-08-29 11:00:00,CRM,155.1
2019-08-29 11:00:00,CRWD,84.2583
2019-08-29 11:00:00,CSCO,47.35
2019-08-29 11:00:00,CSX,66.8999
2019-08-29 11:00:00,CTRA,17.35
2019-08-29 11:00:00,CVS,59.98
2019-08-29 11:00:00,CVX,117.7
2019-08-29 11:00:00,D,77.43
2019-08-29 11:00:00,DE,156.88
2019-08-29 11:00:00,DIS,137.9682
2019-08-29 11:00:00,DLR,123.4
2019-08-29 11:00:00,DOCU,46.2
2019-08-29 11:00:00,DUK,92.28
2019-08-29 11:00:00,DVN,22.5
2019-08-29 11:00:00,ED,87.81
2019-08-29 11:00:00,EMR,59.13
2019-08-29 11:00:00,EOG,75.71
2019-08-29 11:00:00,EQR,84.15
2019-08-29 11:00:00,EQT,11.02
2019-08-29 11:00:00,ESS,321.12
2019-08-29 11:00:00,ETN,79.67
2019-08-29 11:00:00,EWBC,40.28
2019-08-29 11:00:00,FANG,99.89
2019-08-29 11:00:00,FDX,158.12
2019-08-29 11:00:00,FHN,15.78
2019-08-29 11:00:00,FITB,26.31
2019-08-29 11:00:00,GD,188.39
2019-08-29 11:00:00,GE,8.15
2019-08-29 11:00:00,GILD,63.58
2019-08-29 11:00:00,GIS,53.29
2019-08-29 11:00:00,GME,4.14
2019-08-29 11:00:00,GOOGL,1195.59
2019-08-29 11:00:00,GS,203.89
2019-08-29 11:00:00,HAL,18.65
2019-08-29 11:00:00,HBAN,13.16
2019-08-29 11:00:00,HIG,58.41
2019-08-29 11:00:00,HON,162.3
2019-08-29 11:00:00,HRL,42.34
2019-08-29 11:00:00,HSY,158.065
2019-08-29 11:00:00,HUM,279.81
2019-08-29 11:00:00,IBM,134.97
2019-08-29 11:00:00,ICE,469.0100861907
2019-08-29 11:00:00,INTC,46.99
2019-08-29 11:00:00,ITW,147.98
2019-08-29 11:00:00,IVZ,15.62
2019-08-29 11:00:00,JNJ,128.44
2019-08-29 11:00:00,JPM,109.545
2019-08-29 11:00:00,KEY,16.495
2019-08-29 11:00:00,KHC,25.42
2019-08-29 11:00:00,KLAC,146.02
2019-08-29 11:00:00,KMB,141.26
2019-08-29 11:00:00,KMI,20.36
2019-08-29 11:00:00,KO,55.01
2019-08-29 11:00:00,LLY,111.71
2019-08-29 11:00:00,LMT,384.5
2019-08-29 11:00:00,LNC,52.9
2019-08-29 11:00:00,LRCX,209.16
2019-08-29 11:00:00,LW,69.69
2019-08-29 11:00:00,MA,280.66
2019-08-29 11:00:00,MAA,126.41
2019-08-29 11:00:00,MARA,0.026532747
2019-08-29 11:00:00,MCD,220.45
2019-08-29 11:00:00,MCHP,86.99
2019-08-29 11:00:00,MCO,216.34
2019-08-29 11:00:00,MDB,154.7
2019-08-29 11:00:00,MDLZ,55.14
2019-08-29 11:00:00,MET,44.325
2019-08-29 11:00:00,META,185.37
2019-08-29 11:00:00,MKC,164.27
2019-08-29 11:00:00,MMM,160.72
2019-08-29 11:00:00,MO,45.24
2019-08-29 11:00:00,MPC,48.36
2019-08-29 11:00:00,MRK,86.78
2019-08-29 11:00:00,MRVL,24.325
2019-08-29 11:00:00,MS,41.4
2019-08-29 11:00:00,MSCI,233.38
2019-08-29 11:00:00,MSFT,138.02
2019-08-29 11:00:00,MTB,148.06
2019-08-29 11:00:00,MU,44.8099
2019-08-29 11:00:00,NDAQ,99.19
2019-08-29 11:00:00,NEE,220.34
2019-08-29 11:00:00,NFLX,298.67
2019-08-29 11:00:00,NOC,367.89
2019-08-29 11:00:00,NOK,4.9283
2019-08-29 11:00:00,NSC,175.97
2019-08-29 11:00:00,NVDA,167.3
2019-08-29 11:00:00,NXPI,101.64
2019-08-29 11:00:00,O,73.82
2019-08-29 11:00:00,OKTA,127.07
2019-08-29 11:00:00,ON,17.96
2019-08-29 11:00:00,ORCL,52.44
2019-08-29 11:00:00,OXY,43.82
2019-08-29 11:00:00,PANW,200.39
2019-08-29 11:00:00,PEG,59.72
2019-08-29 11:00:00,PEP,135.94
2019-08-29 11:00:00,PFE,35.455
2019-08-29 11:00:00,PFG,53.26
2019-08-29 11:00:00,PG,121.35
2019-08-29 11:00:00,PH,164.135
2019-08-29 11:00:00,PM,73.32
2019-08-29 11:00:00,PNC,129.03
2019-08-29 11:00:00,PRU,79.74
2019-08-29 11:00:00,PSA,262.76
2019-08-29 11:00:00,PSX,97.71
2019-08-29 11:00:00,PYPL,109.405
2019-08-29 11:00:00,QCOM,76.325
2019-08-29 11:00:00,REGN,288.025
2019-08-29 11:00:00,RF,14.455
2019-08-29 11:00:00,RIOT,0.2117
2019-08-29 11:00:00,ROKU,149.299
2019-08-29 11:00:00,RTX,129.67
2019-08-29 11:00:00,SCHW,37.83
2019-08-29 11:00:00,SHOP,400.985
2019-08-29 11:00:00,SJM,103.42
2019-08-29 11:00:00,SLB,32.395
2019-08-29 11:00:00,SO,57.855
2019-08-29 11:00:00,SPCE,10.36
2019-08-29 11:00:00,SPG,148.05
2019-08-29 11:00:00,SPGI,261.06
2019-08-29 11:00:00,SPLK,111.86
2019-08-29 11:00:00,SQ,62.86
2019-08-29 11:00:00,STM,17.83
2019-08-29 11:00:00,STT,51.27
2019-08-29 11:00:00,SYY,74.135
2019-08-29 11:00:00,T,35.23
2019-08-29 11:00:00,TAP,51.3
2019-08-29 11:00:00,TEAM,138.69
2019-08-29 11:00:00,TFC,47.49
2019-08-29 11:00:00,TROW,109.55
2019-08-29 11:00:00,TRV,146.61
2019-08-29 11:00:00,TSLA,222.98
2019-08-29 11:00:00,TSN,91.19
2019-08-29 11:00:00,TWLO,133.53
2019-08-29 11:00:00,TXN,124.39
2019-08-29 11:00:00,UBER,33.26
2019-08-29 11:00:00,UNH,231.475
2019-08-29 11:00:00,UNP,161.095
2019-08-29 11:00:00,UPS,119.2351
2019-08-29 11:00:00,USB,52.42
2019-08-29 11:00:00,V,180.8
2019-08-29 11:00:00,VLO,74.7
2019-08-29 11:00:00,VRTX,178.44
2019-08-29 11:00:00,VTR,73.44
2019-08-29 11:00:00,VZ,57.47
2019-08-29 11:00:00,WAL,43.05
2019-08-29 11:00:00,WEC,95.33
2019-08-29 11:00:00,WELL,89.23
2019-08-29 11:00:00,WFC,46.26
2019-08-29 11:00:00,WM,118.63
2019-08-29 11:00:00,WMB,23.75
2019-08-29 11:00:00,WMT,114.14
2019-08-29 11:00:00,WRB,71.28
2019-08-29 11:00:00,XEL,64.16
2019-08-29 11:00:00,XOM,68.55
2019-08-29 11:00:00,ZION,40.94
2019-08-29 11:00:00,ZM,91.975
2019-08-29 11:00:00,ZS,70.37
2019-08-29 11:00:00,ZTS,125.86
2019-08-29 12:00:00,AAPL,208.55
2019-08-29 12:00:00,ABBV,66.355
2019-08-29 12:00:00,ADBE,285.99
2019-08-29 12:00:00,ADI,109.75
2019-08-29 12:00:00,AEP,90.43
2019-08-29 12:00:00,AIG,52.65
2019-08-29 12:00:00,ALL,102.505
2019-08-29 12:00:00,AMAT,47.34
2019-08-29 12:00:00,AMC,11.31
2019-08-29 12:00:00,AMD,31.62
2019-08-29 12:00:00,AMGN,206.145
2019-08-29 12:00:00,AMP,128.91
2019-08-29 12:00:00,AMT,231.17
2019-08-29 12:00:00,AMZN,1787.7041
2019-08-29 12:00:00,APA,22.085
2019-08-29 12:00:00,ARE,149.25
2019-08-29 12:00:00,ASML,220.94
2019-08-29 12:00:00,AVB,211.37
2019-08-29 12:00:00,AVGO,284.63
2019-08-29 12:00:00,AWK,126.515
2019-08-29 12:00:00,AXP,120.85
2019-08-29 12:00:00,BA,363.0
2019-08-29 12:00:00,BAC,27.26
2019-08-29 12:00:00,BB,6.965
2019-08-29 12:00:00,BEN,26.455
2019-08-29 12:00:00,BIIB,222.07
2019-08-29 12:00:00,BK,41.77
2019-08-29 12:00:00,BKR,22.025
2019-08-29 12:00:00,BLK,424.25
2019-08-29 12:00:00,BMY,48.12
2019-08-29 12:00:00,C,63.94
2019-08-29 12:00:00,CAG,28.57
2019-08-29 12:00:00,CAT,117.36
2019-08-29 12:00:00,CB,157.64
2019-08-29 12:00:00,CCI,146.21
2019-08-29 12:00:00,CFG,33.46
2019-08-29 12:00:00,CHD,79.96
2019-08-29 12:00:00,CI,152.0
2019-08-29 12:00:00,CINF,112.31
2019-08-29 12:00:00,CL,74.0
2019-08-29 12:00:00,CLX,159.545
2019-08-29 12:00:00,CMCSA,44.385
2019-08-29 12:00:00,CME,216.095
