timestamp,symbol,price
2016-09-16 09:00:00,WFC,45.5
2016-09-16 09:00:00,WM,62.75
2016-09-16 09:00:00,WMB,29.79
2016-09-16 09:00:00,WMT,72.655
2016-09-16 09:00:00,WRB,56.36
2016-09-16 09:00:00,XEL,40.69
2016-09-16 09:00:00,XOM,84.635
2016-09-16 09:00:00,ZION,30.09
2016-09-16 09:00:00,ZTS,50.525
2016-09-16 10:00:00,AAPL,114.9801
2016-09-16 10:00:00,ABBV,63.38
2016-09-16 10:00:00,ADBE,98.97
2016-09-16 10:00:00,ADI,61.79
2016-09-16 10:00:00,AEP,64.27
2016-09-16 10:00:00,AIG,58.03
2016-09-16 10:00:00,ALL,67.63
2016-09-16 10:00:00,AMAT,29.98
2016-09-16 10:00:00,AMC,31.47
2016-09-16 10:00:00,AMD,6.035
2016-09-16 10:00:00,AMGN,172.19
2016-09-16 10:00:00,AMP,98.94
2016-09-16 10:00:00,AMT,107.9
2016-09-16 10:00:00,AMZN,776.69
2016-09-16 10:00:00,APA,58.23
2016-09-16 10:00:00,ARE,105.0
2016-09-16 10:00:00,ASML,101.56
2016-09-16 10:00:00,AVB,172.91
2016-09-16 10:00:00,AVGO,170.79
2016-09-16 10:00:00,AWK,74.185
2016-09-16 10:00:00,AXP,63.62
2016-09-16 10:00:00,BA,127.4702
2016-09-16 10:00:00,BAC,15.59
2016-09-16 10:00:00,BB,7.25
2016-09-16 10:00:00,BEN,35.09
2016-09-16 10:00:00,BIIB,305.07
2016-09-16 10:00:00,BK,40.1
2016-09-16 10:00:00,BLK,363.09
2016-09-16 10:00:00,BMY,56.0669
2016-09-16 10:00:00,C,46.42
2016-09-16 10:00:00,CAG,43.29
2016-09-16 10:00:00,CAT,81.775
2016-09-16 10:00:00,CB,124.99
2016-09-16 10:00:00,CCI,90.08
2016-09-16 10:00:00,CFG,24.03
2016-09-16 10:00:00,CHD,46.74
2016-09-16 10:00:00,CI,131.74
2016-09-16 10:00:00,CINF,75.2101
2016-09-16 10:00:00,CL,71.76
2016-09-16 10:00:00,CLX,122.16
2016-09-16 10:00:00,CMCSA,65.6
2016-09-16 10:00:00,CME,109.17
2016-09-16 10:00:00,CMI,119.24
2016-09-16 10:00:00,COF,70.01
2016-09-16 10:00:00,COP,39.6507
2016-09-16 10:00:00,COST,152.04
2016-09-16 10:00:00,CPB,55.29
2016-09-16 10:00:00,CRM,73.64
2016-09-16 10:00:00,CSCO,30.75
2016-09-16 10:00:00,CSX,29.14
2016-09-16 10:00:00,CTRA,24.47
2016-09-16 10:00:00,CVS,90.0
2016-09-16 10:00:00,CVX,98.3056
2016-09-16 10:00:00,D,74.64
2016-09-16 10:00:00,DE,81.38
2016-09-16 10:00:00,DIS,92.5
2016-09-16 10:00:00,DLR,92.395
2016-09-16 10:00:00,DUK,78.98
2016-09-16 10:00:00,DVN,40.75
2016-09-16 10:00:00,ED,74.93
2016-09-16 10:00:00,EMR,51.0973
2016-09-16 10:00:00,EOG,90.92
2016-09-16 10:00:00,EQR,64.02
2016-09-16 10:00:00,EQT,70.35
2016-09-16 10:00:00,ESS,221.07
2016-09-16 10:00:00,ETN,61.97
2016-09-16 10:00:00,EWBC,35.66
2016-09-16 10:00:00,FANG,88.15
2016-09-16 10:00:00,FDX,158.71
2016-09-16 10:00:00,FHN,14.98
2016-09-16 10:00:00,FITB,20.45
2016-09-16 10:00:00,GD,150.65
2016-09-16 10:00:00,GE,29.705
2016-09-16 10:00:00,GILD,78.5997
2016-09-16 10:00:00,GIS,65.04
2016-09-16 10:00:00,GME,27.105
2016-09-16 10:00:00,GOOGL,796.08
2016-09-16 10:00:00,GS,165.9
2016-09-16 10:00:00,HAL,41.14
2016-09-16 10:00:00,HBAN,9.64
2016-09-16 10:00:00,HIG,41.795
2016-09-16 10:00:00,HON,114.07
2016-09-16 10:00:00,HRL,36.2665
2016-09-16 10:00:00,HSY,95.63
2016-09-16 10:00:00,HUM,175.29
2016-09-16 10:00:00,IBM,154.33
2016-09-16 10:00:00,ICE,280.93
2016-09-16 10:00:00,INTC,37.5175
2016-09-16 10:00:00,ITW,115.98
2016-09-16 10:00:00,IVZ,29.94
2016-09-16 10:00:00,JNJ,118.37
2016-09-16 10:00:00,JPM,65.73
2016-09-16 10:00:00,KEY,12.17
2016-09-16 10:00:00,KHC,87.74
2016-09-16 10:00:00,KLAC,69.74
2016-09-16 10:00:00,KMB,121.38
2016-09-16 10:00:00,KMI,21.41
2016-09-16 10:00:00,KO,42.11
2016-09-16 10:00:00,LLY,78.28
2016-09-16 10:00:00,LMT,237.86
2016-09-16 10:00:00,LNC,46.39
2016-09-16 10:00:00,LRCX,92.51
2016-09-16 10:00:00,MA,99.32
2016-09-16 10:00:00,MAA,92.4601
2016-09-16 10:00:00,MARA,2.89
2016-09-16 10:00:00,MCD,115.25
2016-09-16 10:00:00,MCHP,60.05
2016-09-16 10:00:00,MCO,107.87
2016-09-16 10:00:00,MDLZ,42.65
2016-09-16 10:00:00,MET,43.82
2016-09-16 10:00:00,META,128.64
2016-09-16 10:00:00,MKC,95.435
2016-09-16 10:00:00,MMM,174.95
2016-09-16 10:00:00,MO,62.66
2016-09-16 10:00:00,MPC,43.53
2016-09-16 10:00:00,MRK,62.13
2016-09-16 10:00:00,MRVL,12.715
2016-09-16 10:00:00,MS,31.425
2016-09-16 10:00:00,MSCI,85.3
2016-09-16 10:00:00,MSFT,57.195
2016-09-16 10:00:00,MTB,114.19
2016-09-16 10:00:00,MU,17.68
2016-09-16 10:00:00,NDAQ,69.26
2016-09-16 10:00:00,NEE,122.42
2016-09-16 10:00:00,NFLX,98.0425
2016-09-16 10:00:00,NOC,211.34
2016-09-16 10:00:00,NOK,5.43
2016-09-16 10:00:00,NSC,90.87
2016-09-16 10:00:00,NVDA,62.71
2016-09-16 10:00:00,NXPI,84.25
2016-09-16 10:00:00,O,64.19
2016-09-16 10:00:00,ON,10.96
2016-09-16 10:00:00,ORCL,39.351
2016-09-16 10:00:00,OXY,71.23
2016-09-16 10:00:00,PANW,148.995
2016-09-16 10:00:00,PEG,41.9
2016-09-16 10:00:00,PEP,105.07
2016-09-16 10:00:00,PFE,33.94
2016-09-16 10:00:00,PFG,48.02
2016-09-16 10:00:00,PG,87.58
2016-09-16 10:00:00,PH,121.33
2016-09-16 10:00:00,PM,98.79
2016-09-16 10:00:00,PNC,89.07
2016-09-16 10:00:00,PRU,79.19
2016-09-16 10:00:00,PSA,216.03
2016-09-16 10:00:00,PSX,78.77
2016-09-16 10:00:00,PYPL,40.7
2016-09-16 10:00:00,QCOM,62.58
2016-09-16 10:00:00,REGN,406.6376
2016-09-16 10:00:00,RF,9.56
2016-09-16 10:00:00,RIOT,0.4833333333
2016-09-16 10:00:00,RTX,101.86
2016-09-16 10:00:00,SCHW,30.53
2016-09-16 10:00:00,SHOP,41.02
2016-09-16 10:00:00,SJM,136.49
2016-09-16 10:00:00,SLB,76.13
2016-09-16 10:00:00,SNOW,16.95
2016-09-16 10:00:00,SO,51.56
2016-09-16 10:00:00,SPG,207.57
2016-09-16 10:00:00,SPGI,123.52
2016-09-16 10:00:00,SPLK,59.07
2016-09-16 10:00:00,SQ,11.44
2016-09-16 10:00:00,STM,7.6166
2016-09-16 10:00:00,STT,69.23
2016-09-16 10:00:00,SYY,49.35
2016-09-16 10:00:00,T,40.04
2016-09-16 10:00:00,TAP,102.85
2016-09-16 10:00:00,TEAM,29.95
2016-09-16 10:00:00,TFC,37.68
2016-09-16 10:00:00,TROW,66.67
2016-09-16 10:00:00,TRV,114.56
2016-09-16 10:00:00,TSLA,201.02
2016-09-16 10:00:00,TSN,73.55
2016-09-16 10:00:00,TWLO,54.1
2016-09-16 10:00:00,TXN,68.82
2016-09-16 10:00:00,UNH,137.89
2016-09-16 10:00:00,UNP,92.2
2016-09-16 10:00:00,UPS,106.4
2016-09-16 10:00:00,USB,42.53
2016-09-16 10:00:00,V,81.75
2016-09-16 10:00:00,VLO,56.63
2016-09-16 10:00:00,VRTX,91.915
2016-09-16 10:00:00,VTR,67.7
2016-09-16 10:00:00,VZ,51.9
2016-09-16 10:00:00,WAL,35.95
2016-09-16 10:00:00,WEC,60.22
2016-09-16 10:00:00,WELL,73.26
2016-09-16 10:00:00,WFC,45.47
2016-09-16 10:00:00,WM,62.72
2016-09-16 10:00:00,WMB,29.77
2016-09-16 10:00:00,WMT,72.63
2016-09-16 10:00:00,WRB,56.54
2016-09-16 10:00:00,XEL,40.84
2016-09-16 10:00:00,XOM,84.41
2016-09-16 10:00:00,ZION,29.945
2016-09-16 10:00:00,ZTS,50.53
2016-09-16 11:00:00,AAPL,114.81
2016-09-16 11:00:00,ABBV,63.5799
2016-09-16 11:00:00,ADBE,98.77
2016-09-16 11:00:00,ADI,61.89
2016-09-16 11:00:00,AEP,64.22
2016-09-16 11:00:00,AIG,58.23
2016-09-16 11:00:00,ALL,67.66
2016-09-16 11:00:00,AMAT,30.145
2016-09-16 11:00:00,AMC,31.46
2016-09-16 11:00:00,AMD,6.0584
2016-09-16 11:00:00,AMGN,172.94
2016-09-16 11:00:00,AMP,99.45
2016-09-16 11:00:00,AMT,107.91
2016-09-16 11:00:00,AMZN,778.11
2016-09-16 11:00:00,APA,58.36
2016-09-16 11:00:00,ARE,105.26
2016-09-16 11:00:00,ASML,102.21
2016-09-16 11:00:00,AVB,172.15
2016-09-16 11:00:00,AVGO,171.07
2016-09-16 11:00:00,AWK,74.22
2016-09-16 11:00:00,AXP,63.86
2016-09-16 11:00:00,BA,127.08
2016-09-16 11:00:00,BAC,15.625
2016-09-16 11:00:00,BB,7.245
2016-09-16 11:00:00,BEN,35.175
2016-09-16 11:00:00,BIIB,304.71
2016-09-16 11:00:00,BK,40.29
2016-09-16 11:00:00,BLK,365.4
2016-09-16 11:00:00,BMY,55.755
2016-09-16 11:00:00,C,46.62
2016-09-16 11:00:00,CAG,43.26
2016-09-16 11:00:00,CAT,81.985
2016-09-16 11:00:00,CB,125.135
2016-09-16 11:00:00,CCI,90.43
2016-09-16 11:00:00,CFG,24.185
2016-09-16 11:00:00,CHD,46.75
2016-09-16 11:00:00,CI,131.44
2016-09-16 11:00:00,CINF,75.5
2016-09-16 11:00:00,CL,71.75
2016-09-16 11:00:00,CLX,122.22
2016-09-16 11:00:00,CMCSA,65.515
2016-09-16 11:00:00,CME,109.3
2016-09-16 11:00:00,CMI,119.33
2016-09-16 11:00:00,COF,70.36
2016-09-16 11:00:00,COP,39.62
2016-09-16 11:00:00,COST,152.36
2016-09-16 11:00:00,CPB,55.22
2016-09-16 11:00:00,CRM,73.52
2016-09-16 11:00:00,CSCO,30.73
2016-09-16 11:00:00,CSX,29.27
2016-09-16 11:00:00,CTRA,24.44
2016-09-16 11:00:00,CVS,90.17
2016-09-16 11:00:00,CVX,98.16
2016-09-16 11:00:00,D,74.7
2016-09-16 11:00:00,DE,81.65
2016-09-16 11:00:00,DIS,92.48
2016-09-16 11:00:00,DLR,92.35
2016-09-16 11:00:00,DUK,78.98
2016-09-16 11:00:00,DVN,40.94
2016-09-16 11:00:00,ED,74.87
2016-09-16 11:00:00,EMR,51.175
2016-09-16 11:00:00,EOG,91.02
2016-09-16 11:00:00,EQR,64.03
2016-09-16 11:00:00,EQT,70.54
2016-09-16 11:00:00,ESS,221.0
2016-09-16 11:00:00,ETN,62.16
2016-09-16 11:00:00,EWBC,35.75
2016-09-16 11:00:00,FANG,89.28
2016-09-16 11:00:00,FDX,158.72
2016-09-16 11:00:00,FHN,15.055
2016-09-16 11:00:00,FITB,20.51
2016-09-16 11:00:00,GD,150.43
2016-09-16 11:00:00,GE,29.71
2016-09-16 11:00:00,GILD,78.83
2016-09-16 11:00:00,GIS,65.0
2016-09-16 11:00:00,GME,27.0599
2016-09-16 11:00:00,GOOGL,795.39
2016-09-16 11:00:00,GS,166.81
2016-09-16 11:00:00,HAL,41.14
2016-09-16 11:00:00,HBAN,9.7
2016-09-16 11:00:00,HIG,41.91
2016-09-16 11:00:00,HON,114.02
2016-09-16 11:00:00,HRL,36.24
2016-09-16 11:00:00,HSY,95.43
2016-09-16 11:00:00,HUM,174.27
2016-09-16 11:00:00,IBM,154.36
2016-09-16 11:00:00,ICE,281.25
2016-09-16 11:00:00,INTC,37.505
2016-09-16 11:00:00,ITW,116.33
2016-09-16 11:00:00,IVZ,30.12
2016-09-16 11:00:00,JNJ,118.4
2016-09-16 11:00:00,JPM,66.035
2016-09-16 11:00:00,KEY,12.24
2016-09-16 11:00:00,KHC,87.9748
2016-09-16 11:00:00,KLAC,70.22
2016-09-16 11:00:00,KMB,121.38
2016-09-16 11:00:00,KMI,21.38
2016-09-16 11:00:00,KO,42.085
2016-09-16 11:00:00,LLY,78.41
2016-09-16 11:00:00,LMT,237.96
2016-09-16 11:00:00,LNC,46.62
2016-09-16 11:00:00,LRCX,93.0597
2016-09-16 11:00:00,MA,99.33
2016-09-16 11:00:00,MAA,92.1
2016-09-16 11:00:00,MARA,2.98
2016-09-16 11:00:00,MCD,115.45
2016-09-16 11:00:00,MCHP,60.175
2016-09-16 11:00:00,MCO,108.39
2016-09-16 11:00:00,MDLZ,42.69
2016-09-16 11:00:00,MET,44.02
2016-09-16 11:00:00,META,128.432
2016-09-16 11:00:00,MKC,95.43
2016-09-16 11:00:00,MMM,174.905
2016-09-16 11:00:00,MO,62.6381
2016-09-16 11:00:00,MPC,43.68
2016-09-16 11:00:00,MRK,62.165
2016-09-16 11:00:00,MRVL,12.77
2016-09-16 11:00:00,MS,31.72
2016-09-16 11:00:00,MSCI,85.51
2016-09-16 11:00:00,MSFT,57.12
2016-09-16 11:00:00,MTB,114.77
2016-09-16 11:00:00,MU,17.57
2016-09-16 11:00:00,NDAQ,69.41
2016-09-16 11:00:00,NEE,122.69
2016-09-16 11:00:00,NFLX,98.78
2016-09-16 11:00:00,NOC,211.67
2016-09-16 11:00:00,NOK,5.46
2016-09-16 11:00:00,NSC,91.23
2016-09-16 11:00:00,NVDA,62.58
2016-09-16 11:00:00,NXPI,84.23
2016-09-16 11:00:00,O,64.12
2016-09-16 11:00:00,ON,11.05
2016-09-16 11:00:00,ORCL,39.17
2016-09-16 11:00:00,OXY,71.37
2016-09-16 11:00:00,PANW,149.16
2016-09-16 11:00:00,PEG,41.98
2016-09-16 11:00:00,PEP,105.19
2016-09-16 11:00:00,PFE,33.955
2016-09-16 11:00:00,PFG,48.26
2016-09-16 11:00:00,PG,87.535
2016-09-16 11:00:00,PH,121.28
2016-09-16 11:00:00,PM,98.71
2016-09-16 11:00:00,PNC,89.44
2016-09-16 11:00:00,PRU,79.62
2016-09-16 11:00:00,PSA,215.15
2016-09-16 11:00:00,PSX,79.0
2016-09-16 11:00:00,PYPL,40.52
2016-09-16 11:00:00,QCOM,62.67
2016-09-16 11:00:00,REGN,408.5975
2016-09-16 11:00:00,RF,9.595
2016-09-16 11:00:00,RIOT,0.49
2016-09-16 11:00:00,RTX,101.82
2016-09-16 11:00:00,SCHW,30.65
2016-09-16 11:00:00,SHOP,40.97
2016-09-16 11:00:00,SJM,136.6
2016-09-16 11:00:00,SLB,76.14
2016-09-16 11:00:00,SNOW,17.35
2016-09-16 11:00:00,SO,51.57
2016-09-16 11:00:00,SPG,207.44
2016-09-16 11:00:00,SPGI,123.71
2016-09-16 11:00:00,SPLK,59.18
2016-09-16 11:00:00,SQ,11.42
2016-09-16 11:00:00,STM,7.67
2016-09-16 11:00:00,STT,69.55
2016-09-16 11:00:00,SYY,49.34
2016-09-16 11:00:00,T,39.935
2016-09-16 11:00:00,TAP,103.22
2016-09-16 11:00:00,TEAM,29.98
2016-09-16 11:00:00,TFC,37.85
2016-09-16 11:00:00,TROW,66.925
2016-09-16 11:00:00,TRV,114.93
2016-09-16 11:00:00,TSLA,203.31
2016-09-16 11:00:00,TSN,73.37
2016-09-16 11:00:00,TWLO,55.52
2016-09-16 11:00:00,TXN,68.91
2016-09-16 11:00:00,UNH,137.79
2016-09-16 11:00:00,UNP,92.32
2016-09-16 11:00:00,UPS,106.275
2016-09-16 11:00:00,USB,42.685
2016-09-16 11:00:00,V,81.8
2016-09-16 11:00:00,VLO,56.915
2016-09-16 11:00:00,VRTX,92.25
2016-09-16 11:00:00,VTR,67.735
2016-09-16 11:00:00,VZ,51.67
2016-09-16 11:00:00,WAL,36.06
2016-09-16 11:00:00,WEC,60.25
2016-09-16 11:00:00,WELL,73.18
2016-09-16 11:00:00,WFC,45.6259
2016-09-16 11:00:00,WM,62.85
2016-09-16 11:00:00,WMB,29.91
2016-09-16 11:00:00,WMT,72.64
2016-09-16 11:00:00,WRB,56.53
2016-09-16 11:00:00,XEL,40.86
2016-09-16 11:00:00,XOM,84.3
2016-09-16 11:00:00,ZION,30.06
2016-09-16 11:00:00,ZTS,50.575
2016-09-16 12:00:00,AAPL,114.306
2016-09-16 12:00:00,ABBV,63.33
2016-09-16 12:00:00,ADBE,98.81
2016-09-16 12:00:00,ADI,61.86
2016-09-16 12:00:00,AEP,64.37
2016-09-16 12:00:00,AIG,58.07
2016-09-16 12:00:00,ALL,67.59
2016-09-16 12:00:00,AMAT,30.22
2016-09-16 12:00:00,AMC,31.65
2016-09-16 12:00:00,AMD,6.05
2016-09-16 12:00:00,AMGN,172.94
2016-09-16 12:00:00,AMP,98.94
2016-09-16 12:00:00,AMT,107.97
2016-09-16 12:00:00,AMZN,780.31
2016-09-16 12:00:00,APA,58.3945
2016-09-16 12:00:00,ARE,105.57
2016-09-16 12:00:00,ASML,102.25
2016-09-16 12:00:00,AVB,172.56
2016-09-16 12:00:00,AVGO,170.96
2016-09-16 12:00:00,AWK,74.23
2016-09-16 12:00:00,AXP,63.61
2016-09-16 12:00:00,BA,126.64
2016-09-16 12:00:00,BAC,15.575
2016-09-16 12:00:00,BB,7.255
2016-09-16 12:00:00,BEN,35.02
2016-09-16 12:00:00,BIIB,304.185
2016-09-16 12:00:00,BK,40.15
2016-09-16 12:00:00,BLK,364.01
2016-09-16 12:00:00,BMY,55.87
2016-09-16 12:00:00,C,46.41
2016-09-16 12:00:00,CAG,43.205
2016-09-16 12:00:00,CAT,81.8575
2016-09-16 12:00:00,CB,124.9
2016-09-16 12:00:00,CCI,90.4
2016-09-16 12:00:00,CFG,24.12
2016-09-16 12:00:00,CHD,46.785
2016-09-16 12:00:00,CI,131.51
2016-09-16 12:00:00,CINF,75.45
2016-09-16 12:00:00,CL,71.89
2016-09-16 12:00:00,CLX,122.48
2016-09-16 12:00:00,CMCSA,65.64
2016-09-16 12:00:00,CME,109.46
2016-09-16 12:00:00,CMI,119.21
2016-09-16 12:00:00,COF,70.14
2016-09-16 12:00:00,COP,39.615
2016-09-16 12:00:00,COST,152.49
2016-09-16 12:00:00,CPB,55.24
2016-09-16 12:00:00,CRM,73.39
2016-09-16 12:00:00,CSCO,30.8
2016-09-16 12:00:00,CSX,29.27
2016-09-16 12:00:00,CTRA,24.205
2016-09-16 12:00:00,CVS,90.09
2016-09-16 12:00:00,CVX,98.06
2016-09-16 12:00:00,D,74.86
2016-09-16 12:00:00,DE,81.69
2016-09-16 12:00:00,DIS,92.44
2016-09-16 12:00:00,DLR,92.445
2016-09-16 12:00:00,DUK,79.08
2016-09-16 12:00:00,DVN,40.6875
2016-09-16 12:00:00,ED,75.15
2016-09-16 12:00:00,EMR,51.085
2016-09-16 12:00:00,EOG,90.85
2016-09-16 12:00:00,EQR,64.1
2016-09-16 12:00:00,EQT,70.23
2016-09-16 12:00:00,ESS,221.62
2016-09-16 12:00:00,ETN,62.23
2016-09-16 12:00:00,EWBC,35.72
2016-09-16 12:00:00,FANG,88.58
2016-09-16 12:00:00,FDX,158.64
2016-09-16 12:00:00,FHN,15.035
2016-09-16 12:00:00,FITB,20.4
2016-09-16 12:00:00,GD,150.32
2016-09-16 12:00:00,GE,29.65
2016-09-16 12:00:00,GILD,78.76
2016-09-16 12:00:00,GIS,65.105
2016-09-16 12:00:00,GME,26.96
