timestamp,symbol,price
2024-05-17 09:00:00,CNC,77.595
2024-05-17 09:00:00,CNP,29.985
2024-05-17 09:00:00,COF,141.97
2024-05-17 09:00:00,COIN,201.0
2024-05-17 09:00:00,COO,378.391865008881
2024-05-17 09:00:00,COP,120.51
2024-05-17 09:00:00,COR,221.93
2024-05-17 09:00:00,COST,796.495
2024-05-17 09:00:00,CPAY,280.275
2024-05-17 09:00:00,CPB,46.43
2024-05-17 09:00:00,CPRT,229.0422926829268
2024-05-17 09:00:00,CPT,106.31
2024-05-17 09:00:00,CRL,222.035
2024-05-17 09:00:00,CRM,286.645
2024-05-17 09:00:00,CRWD,341.39
2024-05-17 09:00:00,CSCO,48.18
2024-05-17 09:00:00,CSGP,87.8
2024-05-17 09:00:00,CSX,102.13072877059568
2024-05-17 09:00:00,CTAS,609.7087051348489
2024-05-17 09:00:00,CTRA,28.14
2024-05-17 09:00:00,CTSH,68.67
2024-05-17 09:00:00,CTVA,56.2
2024-05-17 09:00:00,CVS,57.44
2024-05-17 09:00:00,CVX,161.735
2024-05-17 09:00:00,CZR,35.71
2024-05-17 09:00:00,D,53.37
2024-05-17 09:00:00,DAL,52.93
2024-05-17 09:00:00,DASH,117.31
2024-05-17 09:00:00,DAY,62.645
2024-05-17 09:00:00,DD,79.8
2024-05-17 09:00:00,DDOG,121.385
2024-05-17 09:00:00,DE,393.33
2024-05-17 09:00:00,DECK,732.7694568395137
2024-05-17 09:00:00,DELL,147.65
2024-05-17 09:00:00,DG,143.705
2024-05-17 09:00:00,DGX,142.35
2024-05-17 09:00:00,DHI,151.22
2024-05-17 09:00:00,DHR,264.01
2024-05-17 09:00:00,DIS,103.725
2024-05-17 09:00:00,DLR,144.85
2024-05-17 09:00:00,DLTR,118.64
2024-05-17 09:00:00,DOC,19.86
2024-05-17 09:00:00,DOV,185.1
2024-05-17 09:00:00,DOW,58.8
2024-05-17 09:00:00,DPZ,516.38
2024-05-17 09:00:00,DRI,152.5
2024-05-17 09:00:00,DTE,116.73
2024-05-17 09:00:00,DUK,102.865
2024-05-17 09:00:00,DVA,138.23
2024-05-17 09:00:00,DVN,49.375
2024-05-17 09:00:00,DXCM,493.5061730869793
2024-05-17 09:00:00,EA,128.25
2024-05-17 09:00:00,EBAY,52.02
2024-05-17 09:00:00,ECL,233.05
2024-05-17 09:00:00,ED,96.75
2024-05-17 09:00:00,EFX,248.93
2024-05-17 09:00:00,EG,389.235
2024-05-17 09:00:00,EIX,76.04
2024-05-17 09:00:00,EL,136.53
2024-05-17 09:00:00,ELV,544.685
2024-05-17 09:00:00,EMN,100.575
2024-05-17 09:00:00,EMR,113.0
2024-05-17 09:00:00,ENPH,116.73
2024-05-17 09:00:00,EOG,128.65
2024-05-17 09:00:00,EPAM,184.99
2024-05-17 09:00:00,EQIX,800.115
2024-05-17 09:00:00,EQR,66.91
2024-05-17 09:00:00,EQT,40.855
2024-05-17 09:00:00,ES,61.17
2024-05-17 09:00:00,ESS,264.125
2024-05-17 09:00:00,ETN,331.72
2024-05-17 09:00:00,ETR,112.8
2024-05-17 09:00:00,EVRG,55.55
2024-05-17 09:00:00,EW,89.79
2024-05-17 09:00:00,EXC,38.49
2024-05-17 09:00:00,EXE,91.11
2024-05-17 09:00:00,EXPD,117.705
2024-05-17 09:00:00,EXPE,113.66
2024-05-17 09:00:00,EXR,151.35
2024-05-17 09:00:00,F,12.275
2024-05-17 09:00:00,FANG,195.49
2024-05-17 09:00:00,FAST,66.74
2024-05-17 09:00:00,FCX,52.955
2024-05-17 09:00:00,FDS,445.48
2024-05-17 09:00:00,FDX,257.22
2024-05-17 09:00:00,FE,40.12
2024-05-17 09:00:00,FFIV,173.63
2024-05-17 09:00:00,FI,153.21
2024-05-17 09:00:00,FICO,1413.09
2024-05-17 09:00:00,FIS,77.97
2024-05-17 09:00:00,FITB,38.655
2024-05-17 09:00:00,FOXA,32.67
2024-05-17 09:00:00,FRT,101.5
2024-05-17 09:00:00,FSLR,196.97
2024-05-17 09:00:00,FTNT,374.6667759224903
2024-05-17 09:00:00,FTV,77.235
2024-05-17 09:00:00,GD,297.05
2024-05-17 09:00:00,GDDY,135.38
2024-05-17 09:00:00,GE,20.84418240556661
2024-05-17 09:00:00,GEHC,81.085
2024-05-17 09:00:00,GEN,24.62
2024-05-17 09:00:00,GEV,165.41
2024-05-17 09:00:00,GILD,67.33
2024-05-17 09:00:00,GIS,71.03
2024-05-17 09:00:00,GL,85.44
2024-05-17 09:00:00,GLW,35.35
2024-05-17 09:00:00,GM,45.84
2024-05-17 09:00:00,GNRC,145.205
2024-05-17 09:00:00,GOOG,5342.172602166146
2024-05-17 09:00:00,GOOGL,3599.292803970223
2024-05-17 09:00:00,GPC,153.98
2024-05-17 09:00:00,GPN,109.15
2024-05-17 09:00:00,GS,466.965
2024-05-17 09:00:00,GWW,949.64
2024-05-17 09:00:00,HAL,37.545
2024-05-17 09:00:00,HAS,59.62
2024-05-17 09:00:00,HBAN,14.22
2024-05-17 09:00:00,HCA,320.94
2024-05-17 09:00:00,HD,341.68
2024-05-17 09:00:00,HIG,102.94
2024-05-17 09:00:00,HII,257.18
2024-05-17 09:00:00,HLT,206.84
2024-05-17 09:00:00,HOLX,74.77
2024-05-17 09:00:00,HON,205.915
2024-05-17 09:00:00,HPE,17.87
2024-05-17 09:00:00,HPQ,31.1
2024-05-17 09:00:00,HRL,36.015
2024-05-17 09:00:00,HSIC,74.345
2024-05-17 09:00:00,HST,18.695
2024-05-17 09:00:00,HSY,208.54
2024-05-17 09:00:00,HUBB,393.15
2024-05-17 09:00:00,HUM,354.18
2024-05-17 09:00:00,HWM,82.94
2024-05-17 09:00:00,IBM,167.88
2024-05-17 09:00:00,ICE,695.2598650927488
2024-05-17 09:00:00,IDXX,540.86
2024-05-17 09:00:00,IEX,221.8
2024-05-17 09:00:00,IFF,98.04
2024-05-17 09:00:00,INCY,56.63
2024-05-17 09:00:00,INTC,31.815
2024-05-17 09:00:00,INTU,658.16
2024-05-17 09:00:00,INVH,35.07
2024-05-17 09:00:00,IP,40.905
2024-05-17 09:00:00,IPG,31.78
2024-05-17 09:00:00,IQV,234.39
2024-05-17 09:00:00,IR,91.79
2024-05-17 09:00:00,IRM,82.16
2024-05-17 09:00:00,ISRG,396.24
2024-05-17 09:00:00,ITW,249.345
2024-05-17 09:00:00,IVZ,15.965
2024-05-17 09:00:00,J,138.015
2024-05-17 09:00:00,JBHT,169.865
2024-05-17 09:00:00,JBL,115.09
2024-05-17 09:00:00,JCI,68.31
2024-05-17 09:00:00,JKHY,168.44
2024-05-17 09:00:00,JNJ,154.19
2024-05-17 09:00:00,JPM,203.54
2024-05-17 09:00:00,K,61.77
2024-05-17 09:00:00,KDP,33.98
2024-05-17 09:00:00,KEY,15.415
2024-05-17 09:00:00,KEYS,157.25
2024-05-17 09:00:00,KHC,35.95
2024-05-17 09:00:00,KIM,19.085
2024-05-17 09:00:00,KKR,104.835
2024-05-17 09:00:00,KLAC,749.9
2024-05-17 09:00:00,KMB,134.245
2024-05-17 09:00:00,KMI,19.61
2024-05-17 09:00:00,KMX,72.12
2024-05-17 09:00:00,KO,63.1
2024-05-17 09:00:00,KR,54.13
2024-05-17 09:00:00,KVUE,20.53
2024-05-17 09:00:00,L,77.49
2024-05-17 09:00:00,LDOS,148.09
2024-05-17 09:00:00,LEN,165.415
2024-05-17 09:00:00,LH,211.385
2024-05-17 09:00:00,LHX,222.66
2024-05-17 09:00:00,LIN,432.96
2024-05-17 09:00:00,LKQ,44.16
2024-05-17 09:00:00,LLY,769.91
2024-05-17 09:00:00,LMT,465.545
2024-05-17 09:00:00,LNT,51.92
2024-05-17 09:00:00,LOW,231.945
2024-05-17 09:00:00,LRCX,930.8462079250108
2024-05-17 09:00:00,LULU,336.81
2024-05-17 09:00:00,LUV,28.08
2024-05-17 09:00:00,LVS,46.92
2024-05-17 09:00:00,LW,86.5
2024-05-17 09:00:00,LYB,100.25
2024-05-17 09:00:00,LYV,96.095
2024-05-17 09:00:00,MA,461.03
2024-05-17 09:00:00,MAA,136.515
2024-05-17 09:00:00,MAR,239.155
2024-05-17 09:00:00,MAS,70.49
2024-05-17 09:00:00,MCD,272.79
2024-05-17 09:00:00,MCHP,94.42
2024-05-17 09:00:00,MCK,559.58
2024-05-17 09:00:00,MCO,412.1
2024-05-17 09:00:00,MDLZ,71.585
2024-05-17 09:00:00,MDT,85.44
2024-05-17 09:00:00,MET,73.71
2024-05-17 09:00:00,META,470.515
2024-05-17 09:00:00,MGM,41.88
2024-05-17 09:00:00,MHK,120.78
2024-05-17 09:00:00,MKC,74.23
2024-05-17 09:00:00,MKTX,214.91
2024-05-17 09:00:00,MLM,584.81
2024-05-17 09:00:00,MMC,209.28
2024-05-17 09:00:00,MMM,105.36
2024-05-17 09:00:00,MNST,54.165
2024-05-17 09:00:00,MO,46.195
2024-05-17 09:00:00,MOH,345.69
2024-05-17 09:00:00,MOS,30.6
2024-05-17 09:00:00,MPC,178.19
2024-05-17 09:00:00,MPWR,734.415
2024-05-17 09:00:00,MRK,130.165
2024-05-17 09:00:00,MRNA,129.985
2024-05-17 09:00:00,MS,99.58
2024-05-17 09:00:00,MSCI,496.84
2024-05-17 09:00:00,MSFT,418.66
2024-05-17 09:00:00,MSI,366.99
2024-05-17 09:00:00,MTB,153.82
2024-05-17 09:00:00,MTCH,31.44
2024-05-17 09:00:00,MTD,1512.21
2024-05-17 09:00:00,MU,127.425
2024-05-17 09:00:00,NCLH,15.98
2024-05-17 09:00:00,NDAQ,189.17591457286431
2024-05-17 09:00:00,NDSN,270.45
2024-05-17 09:00:00,NEE,303.48869754552646
2024-05-17 09:00:00,NEM,43.425
2024-05-17 09:00:00,NFLX,590.9795360258481
2024-05-17 09:00:00,NI,29.07
2024-05-17 09:00:00,NKE,92.015
2024-05-17 09:00:00,NOC,470.01
2024-05-17 09:00:00,NOW,1130.1355449409673
2024-05-17 09:00:00,NRG,83.77
2024-05-17 09:00:00,NSC,231.865
2024-05-17 09:00:00,NTAP,109.98
2024-05-17 09:00:00,NTRS,85.355
2024-05-17 09:00:00,NUE,174.045
2024-05-17 09:00:00,NVDA,3756.011658212197
2024-05-17 09:00:00,NVR,7699.415
2024-05-17 09:00:00,NWSA,26.275
2024-05-17 09:00:00,NXPI,268.845
2024-05-17 09:00:00,O,55.07
2024-05-17 09:00:00,ODFL,181.73
2024-05-17 09:00:00,OKE,82.19
2024-05-17 09:00:00,OMC,96.18
2024-05-17 09:00:00,ON,72.86
2024-05-17 09:00:00,ORCL,122.365
2024-05-17 09:00:00,OTIS,96.5
2024-05-17 09:00:00,OXY,63.03
2024-05-17 09:00:00,PANW,955.701197407448
2024-05-17 09:00:00,PAYC,180.295
2024-05-17 09:00:00,PAYX,124.88
2024-05-17 09:00:00,PCAR,106.02
2024-05-17 09:00:00,PCG,18.545
2024-05-17 09:00:00,PEG,74.31
2024-05-17 09:00:00,PEP,182.38
2024-05-17 09:00:00,PFE,28.745
2024-05-17 09:00:00,PFG,84.44
2024-05-17 09:00:00,PG,167.31
2024-05-17 09:00:00,PGR,208.4
2024-05-17 09:00:00,PH,545.27
2024-05-17 09:00:00,PHM,118.62
2024-05-17 09:00:00,PKG,182.47
2024-05-17 09:00:00,PLD,110.73
2024-05-17 09:00:00,PLTR,21.95
2024-05-17 09:00:00,PM,100.575
2024-05-17 09:00:00,PNC,161.195
2024-05-17 09:00:00,PNR,83.41
2024-05-17 09:00:00,PNW,77.75
2024-05-17 09:00:00,PODD,184.98
2024-05-17 09:00:00,POOL,368.81
2024-05-17 09:00:00,PPG,134.655
2024-05-17 09:00:00,PPL,29.555
2024-05-17 09:00:00,PRU,120.21
2024-05-17 09:00:00,PSA,287.445
2024-05-17 09:00:00,PSX,146.075
2024-05-17 09:00:00,PTC,183.7
2024-05-17 09:00:00,PWR,265.475
2024-05-17 09:00:00,PYPL,64.24
2024-05-17 09:00:00,QCOM,194.2
2024-05-17 09:00:00,RCL,143.2
2024-05-17 09:00:00,REG,60.18
2024-05-17 09:00:00,REGN,970.24
2024-05-17 09:00:00,RF,20.2
2024-05-17 09:00:00,RJF,126.17
2024-05-17 09:00:00,RL,166.805
2024-05-17 09:00:00,RMD,219.91
2024-05-17 09:00:00,ROK,271.385
2024-05-17 09:00:00,ROL,46.695
2024-05-17 09:00:00,ROP,538.85
2024-05-17 09:00:00,ROST,133.88
2024-05-17 09:00:00,RSG,186.98
2024-05-17 09:00:00,RTX,104.63
2024-05-17 09:00:00,RVTY,108.665
2024-05-17 09:00:00,SBAC,200.49
2024-05-17 09:00:00,SBUX,75.405
2024-05-17 09:00:00,SCHW,78.49
2024-05-17 09:00:00,SHW,313.89
2024-05-17 09:00:00,SJM,115.73
2024-05-17 09:00:00,SLB,48.34
2024-05-17 09:00:00,SMCI,446.9404741641337
2024-05-17 09:00:00,SNA,276.415
2024-05-17 09:00:00,SO,78.52
2024-05-17 09:00:00,SOLV,61.28
2024-05-17 09:00:00,SPG,148.515
2024-05-17 09:00:00,SPGI,438.83
2024-05-17 09:00:00,SRE,77.8
2024-05-17 09:00:00,STE,230.83
2024-05-17 09:00:00,STLD,134.33
2024-05-17 09:00:00,STT,77.65
2024-05-17 09:00:00,STX,96.88
2024-05-17 09:00:00,STZ,255.37
2024-05-17 09:00:00,SW,52.52
2024-05-17 09:00:00,SWK,89.59
2024-05-17 09:00:00,SWKS,93.76
2024-05-17 09:00:00,SYF,43.8
2024-05-17 09:00:00,SYK,334.38
2024-05-17 09:00:00,SYY,76.075
2024-05-17 09:00:00,T,17.345
2024-05-17 09:00:00,TAP,57.1
2024-05-17 09:00:00,TDG,1297.08
2024-05-17 09:00:00,TDY,405.015
2024-05-17 09:00:00,TECH,377.2405813953488
2024-05-17 09:00:00,TEL,151.0
2024-05-17 09:00:00,TER,132.57
2024-05-17 09:00:00,TFC,40.25
2024-05-17 09:00:00,TGT,160.21
2024-05-17 09:00:00,TJX,99.15
2024-05-17 09:00:00,TKO,105.1
2024-05-17 09:00:00,TMO,592.925
2024-05-17 09:00:00,TMUS,163.45
2024-05-17 09:00:00,TPR,42.63
2024-05-17 09:00:00,TRGP,117.125
2024-05-17 09:00:00,TRMB,57.105
2024-05-17 09:00:00,TROW,116.0
2024-05-17 09:00:00,TRV,219.785
2024-05-17 09:00:00,TSCO,272.52527631044296
2024-05-17 09:00:00,TSLA,2311.3577354599456
2024-05-17 09:00:00,TSN,60.655
2024-05-17 09:00:00,TT,325.45
2024-05-17 09:00:00,TTD,94.0
2024-05-17 09:00:00,TTWO,149.83
2024-05-17 09:00:00,TXN,195.61
2024-05-17 09:00:00,TXT,88.065
2024-05-17 09:00:00,TYL,488.46
2024-05-17 09:00:00,UAL,55.54
2024-05-17 09:00:00,UBER,66.3
2024-05-17 09:00:00,UDR,39.45
2024-05-17 09:00:00,UHS,178.3
2024-05-17 09:00:00,ULTA,399.285
2024-05-17 09:00:00,UNH,524.41
2024-05-17 09:00:00,UNP,245.14
2024-05-17 09:00:00,UPS,148.54
2024-05-17 09:00:00,URI,687.28
2024-05-17 09:00:00,USB,41.695
2024-05-17 09:00:00,V,279.765
2024-05-17 09:00:00,VICI,30.32
2024-05-17 09:00:00,VLO,162.37
2024-05-17 09:00:00,VLTO,97.75
2024-05-17 09:00:00,VMC,261.47
2024-05-17 09:00:00,VRSK,250.92
2024-05-17 09:00:00,VRSN,169.815
2024-05-17 09:00:00,VRTX,442.23
2024-05-17 09:00:00,VST,95.2
2024-05-17 09:00:00,VTR,48.89
2024-05-17 09:00:00,VTRS,10.935
2024-05-17 09:00:00,VZ,40.175
2024-05-17 09:00:00,WAB,166.31
2024-05-17 09:00:00,WBA,18.225
2024-05-17 09:00:00,WBD,8.12
2024-05-17 09:00:00,WDAY,257.46
2024-05-17 09:00:00,WDC,72.985
2024-05-17 09:00:00,WEC,85.485
2024-05-17 09:00:00,WELL,101.58
2024-05-17 09:00:00,WFC,61.31
2024-05-17 09:00:00,WM,210.45
2024-05-17 09:00:00,WMB,40.975
2024-05-17 09:00:00,WMT,21.4234914452636
2024-05-17 09:00:00,WRB,78.65
2024-05-17 09:00:00,WSM,312.83
2024-05-17 09:00:00,WST,351.8
2024-05-17 09:00:00,WTW,256.72
2024-05-17 09:00:00,WY,30.87
2024-05-17 09:00:00,WYNN,97.25
2024-05-17 09:00:00,XEL,55.68
2024-05-17 09:00:00,XOM,118.57
2024-05-17 09:00:00,XYL,143.09
2024-05-17 09:00:00,XYZ,71.57
2024-05-17 09:00:00,YUM,141.04
2024-05-17 10:00:00,A,154.555
2024-05-17 10:00:00,AAPL,734.2419926555856
2024-05-17 10:00:00,ABBV,165.01
2024-05-17 10:00:00,ABNB,147.01
2024-05-17 10:00:00,ABT,104.265
2024-05-17 10:00:00,ACGL,100.08
2024-05-17 10:00:00,ACN,303.24
2024-05-17 10:00:00,ADBE,482.465
2024-05-17 10:00:00,ADI,214.75
2024-05-17 10:00:00,ADM,61.36
2024-05-17 10:00:00,ADP,249.95
2024-05-17 10:00:00,ADSK,219.555
2024-05-17 10:00:00,AEE,74.74
2024-05-17 10:00:00,AEP,92.5
2024-05-17 10:00:00,AES,21.435
2024-05-17 10:00:00,AFL,87.86
2024-05-17 10:00:00,AIG,79.6
2024-05-17 10:00:00,AIZ,175.72
2024-05-17 10:00:00,AJG,256.33
2024-05-17 10:00:00,AKAM,96.26
2024-05-17 10:00:00,ALB,133.945
2024-05-17 10:00:00,ALGN,270.84
2024-05-17 10:00:00,ALL,169.59
2024-05-17 10:00:00,ALLE,124.72
2024-05-17 10:00:00,AMAT,215.11
2024-05-17 10:00:00,AMCR,10.237950955943475
2024-05-17 10:00:00,AMD,167.23
2024-05-17 10:00:00,AME,167.63
2024-05-17 10:00:00,AMGN,311.43
2024-05-17 10:00:00,AMP,437.76
2024-05-17 10:00:00,AMT,194.595
2024-05-17 10:00:00,AMZN,3616.3068746993754
2024-05-17 10:00:00,ANET,349.607688209607
2024-05-17 10:00:00,AON,290.705
2024-05-17 10:00:00,AOS,85.32
2024-05-17 10:00:00,APA,30.56
2024-05-17 10:00:00,APD,258.26
2024-05-17 10:00:00,APH,132.04
2024-05-17 10:00:00,APO,112.995
2024-05-17 10:00:00,APTV,82.18
2024-05-17 10:00:00,ARE,124.23
2024-05-17 10:00:00,ATO,118.345
2024-05-17 10:00:00,AVB,197.82
2024-05-17 10:00:00,AVGO,1402.6688562044835
2024-05-17 10:00:00,AVY,225.885
2024-05-17 10:00:00,AWK,133.47
2024-05-17 10:00:00,AXON,290.305
2024-05-17 10:00:00,AXP,242.775
2024-05-17 10:00:00,BA,182.92
2024-05-17 10:00:00,BAC,39.27
2024-05-17 10:00:00,BALL,69.96
2024-05-17 10:00:00,BAX,35.215
2024-05-17 10:00:00,BBY,73.06
2024-05-17 10:00:00,BDX,235.72
2024-05-17 10:00:00,BEN,24.11
2024-05-17 10:00:00,BF B,48.33
2024-05-17 10:00:00,BG,103.15
2024-05-17 10:00:00,BIIB,228.205
2024-05-17 10:00:00,BK,58.925
2024-05-17 10:00:00,BKNG,3734.82
2024-05-17 10:00:00,BKR,33.275
2024-05-17 10:00:00,BLDR,168.47
2024-05-17 10:00:00,BLK,808.035
2024-05-17 10:00:00,BMY,43.87
2024-05-17 10:00:00,BR,203.79
2024-05-17 10:00:00,BRK B,415.15
2024-05-17 10:00:00,BRO,89.54
2024-05-17 10:00:00,BSX,74.18
2024-05-17 10:00:00,BX,126.22
2024-05-17 10:00:00,BXP,63.5
2024-05-17 10:00:00,C,64.105
2024-05-17 10:00:00,CAG,30.75
2024-05-17 10:00:00,CAH,98.77
2024-05-17 10:00:00,CARR,65.38
2024-05-17 10:00:00,CAT,354.215
2024-05-17 10:00:00,CB,270.44
2024-05-17 10:00:00,CBOE,181.985
2024-05-17 10:00:00,CBRE,91.475
2024-05-17 10:00:00,CCI,103.355
2024-05-17 10:00:00,CCL,15.015
2024-05-17 10:00:00,CDNS,290.0
2024-05-17 10:00:00,CDW,224.17
2024-05-17 10:00:00,CEG,215.3
2024-05-17 10:00:00,CF,76.32
2024-05-17 10:00:00,CFG,36.895
2024-05-17 10:00:00,CHD,106.62
2024-05-17 10:00:00,CHRW,84.1
2024-05-17 10:00:00,CHTR,274.13
2024-05-17 10:00:00,CI,335.96
2024-05-17 10:00:00,CINF,118.805
2024-05-17 10:00:00,CL,94.11
2024-05-17 10:00:00,CLX,135.825
2024-05-17 10:00:00,CMCSA,39.19
2024-05-17 10:00:00,CME,213.065
2024-05-17 10:00:00,CMG,3415.215219214419
2024-05-17 10:00:00,CMI,285.125
2024-05-17 10:00:00,CMS,63.16
2024-05-17 10:00:00,CNC,77.51
2024-05-17 10:00:00,CNP,29.935
2024-05-17 10:00:00,COF,140.86
2024-05-17 10:00:00,COIN,205.535
2024-05-17 10:00:00,COO,378.2169804618117
2024-05-17 10:00:00,COP,120.55
2024-05-17 10:00:00,COR,221.845
2024-05-17 10:00:00,COST,793.06
2024-05-17 10:00:00,CPAY,282.8
2024-05-17 10:00:00,CPB,46.665
2024-05-17 10:00:00,CPRT,226.6912032520325
2024-05-17 10:00:00,CPT,106.7
2024-05-17 10:00:00,CRL,222.505
2024-05-17 10:00:00,CRM,286.36
2024-05-17 10:00:00,CRWD,343.895
2024-05-17 10:00:00,CSCO,48.24
2024-05-17 10:00:00,CSGP,88.0
2024-05-17 10:00:00,CSX,101.78339670468948
2024-05-17 10:00:00,CTAS,607.3815222044476
2024-05-17 10:00:00,CTRA,28.095
2024-05-17 10:00:00,CTSH,68.79
2024-05-17 10:00:00,CTVA,56.265
2024-05-17 10:00:00,CVS,57.24
2024-05-17 10:00:00,CVX,161.8
2024-05-17 10:00:00,CZR,35.575
2024-05-17 10:00:00,D,53.455
2024-05-17 10:00:00,DAL,52.97
2024-05-17 10:00:00,DASH,117.73
2024-05-17 10:00:00,DAY,62.58
2024-05-17 10:00:00,DD,79.42
2024-05-17 10:00:00,DDOG,121.21
2024-05-17 10:00:00,DE,392.9
2024-05-17 10:00:00,DECK,735.763198184336
2024-05-17 10:00:00,DELL,148.02
2024-05-17 10:00:00,DG,143.46
2024-05-17 10:00:00,DGX,142.755
2024-05-17 10:00:00,DHI,151.775
2024-05-17 10:00:00,DHR,264.725
2024-05-17 10:00:00,DIS,103.21
2024-05-17 10:00:00,DLR,145.26
2024-05-17 10:00:00,DLTR,118.39
2024-05-17 10:00:00,DOC,19.935
2024-05-17 10:00:00,DOV,184.055
2024-05-17 10:00:00,DOW,58.93
2024-05-17 10:00:00,DPZ,516.27
2024-05-17 10:00:00,DRI,153.19
2024-05-17 10:00:00,DTE,116.48
2024-05-17 10:00:00,DUK,103.66
2024-05-17 10:00:00,DVA,138.235
2024-05-17 10:00:00,DVN,49.355
2024-05-17 10:00:00,DXCM,493.7873838678752
2024-05-17 10:00:00,EA,127.15
2024-05-17 10:00:00,EBAY,51.395
2024-05-17 10:00:00,ECL,233.3
2024-05-17 10:00:00,ED,96.73
2024-05-17 10:00:00,EFX,248.22
2024-05-17 10:00:00,EG,389.69
2024-05-17 10:00:00,EIX,76.26
2024-05-17 10:00:00,EL,136.14
2024-05-17 10:00:00,ELV,542.63
2024-05-17 10:00:00,EMN,100.315
2024-05-17 10:00:00,EMR,112.585
2024-05-17 10:00:00,ENPH,116.85
2024-05-17 10:00:00,EOG,128.715
2024-05-17 10:00:00,EPAM,187.13
2024-05-17 10:00:00,EQIX,804.325
2024-05-17 10:00:00,EQR,66.95
2024-05-17 10:00:00,EQT,40.805
2024-05-17 10:00:00,ES,61.3
2024-05-17 10:00:00,ESS,264.435
