timestamp,symbol,price
2022-09-26 09:00:00,GOOGL,2042.5406396471
2022-09-26 09:00:00,GS,300.47
2022-09-26 09:00:00,HAL,24.3
2022-09-26 09:00:00,HBAN,13.11
2022-09-26 09:00:00,HIG,61.475
2022-09-26 09:00:00,HON,171.3069
2022-09-26 09:00:00,HOOD,9.645
2022-09-26 09:00:00,HRL,46.68
2022-09-26 09:00:00,HSY,223.27
2022-09-26 09:00:00,HUM,478.71
2022-09-26 09:00:00,IBM,123.24
2022-09-26 09:00:00,ICE,465.9806314409
2022-09-26 09:00:00,INTC,27.6079
2022-09-26 09:00:00,ITW,188.56
2022-09-26 09:00:00,IVZ,15.18
2022-09-26 09:00:00,JNJ,164.93
2022-09-26 09:00:00,JPM,108.38
2022-09-26 09:00:00,KEY,16.32
2022-09-26 09:00:00,KHC,33.91
2022-09-26 09:00:00,KLAC,311.52
2022-09-26 09:00:00,KMB,119.67
2022-09-26 09:00:00,KMI,16.3
2022-09-26 09:00:00,KO,58.13
2022-09-26 09:00:00,LCID,14.51
2022-09-26 09:00:00,LLY,306.14
2022-09-26 09:00:00,LMT,410.195
2022-09-26 09:00:00,LNC,44.8
2022-09-26 09:00:00,LRCX,382.79
2022-09-26 09:00:00,LW,78.82
2022-09-26 09:00:00,MA,294.11
2022-09-26 09:00:00,MAA,155.26
2022-09-26 09:00:00,MARA,0.169167387
2022-09-26 09:00:00,MCD,244.92
2022-09-26 09:00:00,MCHP,62.95
2022-09-26 09:00:00,MCO,252.375
2022-09-26 09:00:00,MDB,196.46
2022-09-26 09:00:00,MDLZ,58.84
2022-09-26 09:00:00,MET,61.5
2022-09-26 09:00:00,META,141.57
2022-09-26 09:00:00,MKC,75.39
2022-09-26 09:00:00,MMM,113.22
2022-09-26 09:00:00,MO,41.63
2022-09-26 09:00:00,MPC,91.46
2022-09-26 09:00:00,MRK,85.39
2022-09-26 09:00:00,MRVL,44.13
2022-09-26 09:00:00,MS,80.69
2022-09-26 09:00:00,MSCI,427.77
2022-09-26 09:00:00,MSFT,240.54
2022-09-26 09:00:00,MTB,178.415
2022-09-26 09:00:00,MU,50.11
2022-09-26 09:00:00,NDAQ,173.0427437186
2022-09-26 09:00:00,NEE,327.8908023225
2022-09-26 09:00:00,NET,56.46
2022-09-26 09:00:00,NFLX,231.36
2022-09-26 09:00:00,NOC,478.9085
2022-09-26 09:00:00,NOK,4.2891
2022-09-26 09:00:00,NSC,216.27
2022-09-26 09:00:00,NVDA,508.6110408602
2022-09-26 09:00:00,NXPI,153.82
2022-09-26 09:00:00,O,61.09
2022-09-26 09:00:00,OKTA,55.13
2022-09-26 09:00:00,ON,64.55
2022-09-26 09:00:00,OPEN,3.3088
2022-09-26 09:00:00,ORCL,64.4
2022-09-26 09:00:00,OXY,58.42
2022-09-26 09:00:00,PANW,499.3915610238
2022-09-26 09:00:00,PATH,13.2692
2022-09-26 09:00:00,PEG,61.91
2022-09-26 09:00:00,PEP,168.21
2022-09-26 09:00:00,PFE,43.83
2022-09-26 09:00:00,PFG,72.45
2022-09-26 09:00:00,PG,135.44
2022-09-26 09:00:00,PH,243.13
2022-09-26 09:00:00,PLTR,7.735
2022-09-26 09:00:00,PM,92.09
2022-09-26 09:00:00,PNC,150.98
2022-09-26 09:00:00,PRU,88.7325
2022-09-26 09:00:00,PSA,288.18
2022-09-26 09:00:00,PSX,75.71
2022-09-26 09:00:00,PYPL,88.445
2022-09-26 09:00:00,QCOM,122.54
2022-09-26 09:00:00,REGN,687.355
2022-09-26 09:00:00,RF,20.785
2022-09-26 09:00:00,RIOT,0.7533333333
2022-09-26 09:00:00,RIVN,34.45
2022-09-26 09:00:00,ROKU,61.354
2022-09-26 09:00:00,RTX,81.75
2022-09-26 09:00:00,SCHW,71.22
2022-09-26 09:00:00,SHOP,312.546669697
2022-09-26 09:00:00,SJM,139.88
2022-09-26 09:00:00,SLB,34.68
2022-09-26 09:00:00,SNOW,16.5963962648
2022-09-26 09:00:00,SO,74.05
2022-09-26 09:00:00,SOFI,5.43
2022-09-26 09:00:00,SPCE,5.15
2022-09-26 09:00:00,SPG,88.4
2022-09-26 09:00:00,SPGI,315.57
2022-09-26 09:00:00,SPLK,82.345
2022-09-26 09:00:00,SQ,57.0815
2022-09-26 09:00:00,STM,33.47
2022-09-26 09:00:00,STT,63.35
2022-09-26 09:00:00,SYY,74.955
2022-09-26 09:00:00,T,15.915
2022-09-26 09:00:00,TAP,47.27
2022-09-26 09:00:00,TEAM,221.71
2022-09-26 09:00:00,TFC,44.06
2022-09-26 09:00:00,TROW,107.76
2022-09-26 09:00:00,TRV,152.66
2022-09-26 09:00:00,TSLA,3744.6182887562
2022-09-26 09:00:00,TSN,69.38
2022-09-26 09:00:00,TWLO,70.92
2022-09-26 09:00:00,TXN,162.64
2022-09-26 09:00:00,UBER,28.01
2022-09-26 09:00:00,UNH,502.83
2022-09-26 09:00:00,UNP,202.41
2022-09-26 09:00:00,UPS,162.6
2022-09-26 09:00:00,UPST,22.04
2022-09-26 09:00:00,USB,41.69
2022-09-26 09:00:00,V,183.905
2022-09-26 09:00:00,VLO,99.335
2022-09-26 09:00:00,VRTX,282.37
2022-09-26 09:00:00,VTR,42.4
2022-09-26 09:00:00,VZ,39.18
2022-09-26 09:00:00,WAL,69.36
2022-09-26 09:00:00,WEC,97.78
2022-09-26 09:00:00,WELL,65.84
2022-09-26 09:00:00,WFC,40.195
2022-09-26 09:00:00,WM,165.49
2022-09-26 09:00:00,WMB,28.94
2022-09-26 09:00:00,WMT,130.32
2022-09-26 09:00:00,WRB,62.44
2022-09-26 09:00:00,XEL,70.77
2022-09-26 09:00:00,XOM,85.34
2022-09-26 09:00:00,ZION,54.21
2022-09-26 09:00:00,ZM,76.03
2022-09-26 09:00:00,ZS,163.51
2022-09-26 09:00:00,ZTS,150.75
2022-09-26 10:00:00,AAPL,589.4806617704
2022-09-26 10:00:00,ABBV,141.955
2022-09-26 10:00:00,ABNB,104.0
2022-09-26 10:00:00,ADBE,281.82
2022-09-26 10:00:00,ADI,142.62
2022-09-26 10:00:00,AEP,96.45
2022-09-26 10:00:00,AFRM,19.65
2022-09-26 10:00:00,AIG,49.44
2022-09-26 10:00:00,ALL,126.49
2022-09-26 10:00:00,AMAT,84.45
2022-09-26 10:00:00,AMC,1.9778543558
2022-09-26 10:00:00,AMD,67.7
2022-09-26 10:00:00,AMGN,228.03
2022-09-26 10:00:00,AMP,257.05
2022-09-26 10:00:00,AMT,224.72
2022-09-26 10:00:00,AMZN,2275.7615848966
2022-09-26 10:00:00,APA,33.14
2022-09-26 10:00:00,ARE,141.39
2022-09-26 10:00:00,ASML,433.82
2022-09-26 10:00:00,AVB,187.295
2022-09-26 10:00:00,AVGO,469.17
2022-09-26 10:00:00,AWK,139.7425
2022-09-26 10:00:00,AXP,139.82
2022-09-26 10:00:00,BA,129.5275
2022-09-26 10:00:00,BAC,31.355
2022-09-26 10:00:00,BB,5.02
2022-09-26 10:00:00,BEN,23.415
2022-09-26 10:00:00,BIIB,198.33
2022-09-26 10:00:00,BK,40.005
2022-09-26 10:00:00,BKR,21.075
2022-09-26 10:00:00,BLK,591.47
2022-09-26 10:00:00,BMY,70.55
2022-09-26 10:00:00,C,43.52
2022-09-26 10:00:00,CAG,34.45
2022-09-26 10:00:00,CAT,165.51
2022-09-26 10:00:00,CB,175.84
2022-09-26 10:00:00,CCI,152.45
2022-09-26 10:00:00,CFG,34.16
2022-09-26 10:00:00,CHD,75.69
2022-09-26 10:00:00,CI,277.16
2022-09-26 10:00:00,CINF,90.27
2022-09-26 10:00:00,CL,75.57
2022-09-26 10:00:00,CLOV,2.045
2022-09-26 10:00:00,CLX,140.54
2022-09-26 10:00:00,CMCSA,31.0
2022-09-26 10:00:00,CME,179.53
2022-09-26 10:00:00,CMI,206.55
2022-09-26 10:00:00,COF,93.36
2022-09-26 10:00:00,COIN,64.54
2022-09-26 10:00:00,COP,101.75
2022-09-26 10:00:00,COST,479.61
2022-09-26 10:00:00,CPB,48.41
2022-09-26 10:00:00,CRM,148.48
2022-09-26 10:00:00,CRWD,162.88
2022-09-26 10:00:00,CSCO,41.0
2022-09-26 10:00:00,CSX,83.3596958175
2022-09-26 10:00:00,CTRA,26.19
2022-09-26 10:00:00,CVS,97.84
2022-09-26 10:00:00,CVX,143.98
2022-09-26 10:00:00,D,76.6556
2022-09-26 10:00:00,DDOG,88.01
2022-09-26 10:00:00,DE,337.57
2022-09-26 10:00:00,DIS,99.7
2022-09-26 10:00:00,DKNG,15.09
2022-09-26 10:00:00,DLR,102.63
2022-09-26 10:00:00,DOCU,53.2
2022-09-26 10:00:00,DUK,102.21
2022-09-26 10:00:00,DVN,57.45
2022-09-26 10:00:00,ED,94.1949
2022-09-26 10:00:00,EMR,74.25
2022-09-26 10:00:00,EOG,108.58
2022-09-26 10:00:00,EQR,67.67
2022-09-26 10:00:00,EQT,41.23
2022-09-26 10:00:00,ESS,246.205
2022-09-26 10:00:00,ETN,134.67
2022-09-26 10:00:00,EWBC,67.76
2022-09-26 10:00:00,FANG,114.46
2022-09-26 10:00:00,FDX,146.64
2022-09-26 10:00:00,FHN,23.265
2022-09-26 10:00:00,FITB,32.61
2022-09-26 10:00:00,GD,223.57
2022-09-26 10:00:00,GE,8.4601530815
2022-09-26 10:00:00,GILD,62.7
2022-09-26 10:00:00,GIS,79.23
2022-09-26 10:00:00,GME,109.2731218698
2022-09-26 10:00:00,GOOGL,2038.017645437
2022-09-26 10:00:00,GS,299.11
2022-09-26 10:00:00,HAL,24.31
2022-09-26 10:00:00,HBAN,13.13
2022-09-26 10:00:00,HIG,61.53
2022-09-26 10:00:00,HON,171.07
2022-09-26 10:00:00,HOOD,9.49
2022-09-26 10:00:00,HRL,46.97
2022-09-26 10:00:00,HSY,225.97
2022-09-26 10:00:00,HUM,482.905
2022-09-26 10:00:00,IBM,123.91
2022-09-26 10:00:00,ICE,467.2429042533
2022-09-26 10:00:00,INTC,27.41
2022-09-26 10:00:00,ITW,189.58
2022-09-26 10:00:00,IVZ,15.175
2022-09-26 10:00:00,JNJ,166.235
2022-09-26 10:00:00,JPM,108.29
2022-09-26 10:00:00,KEY,16.3
2022-09-26 10:00:00,KHC,34.165
2022-09-26 10:00:00,KLAC,308.34
2022-09-26 10:00:00,KMB,119.66
2022-09-26 10:00:00,KMI,16.2842
2022-09-26 10:00:00,KO,58.36
2022-09-26 10:00:00,LCID,14.3216
2022-09-26 10:00:00,LLY,310.44
2022-09-26 10:00:00,LMT,411.91
2022-09-26 10:00:00,LNC,44.87
2022-09-26 10:00:00,LRCX,379.84
2022-09-26 10:00:00,LW,78.71
2022-09-26 10:00:00,MA,292.76
2022-09-26 10:00:00,MAA,156.78
2022-09-26 10:00:00,MARA,0.1663789136
2022-09-26 10:00:00,MCD,245.655
2022-09-26 10:00:00,MCHP,62.63
2022-09-26 10:00:00,MCO,252.6
2022-09-26 10:00:00,MDB,193.6
2022-09-26 10:00:00,MDLZ,58.945
2022-09-26 10:00:00,MET,61.715
2022-09-26 10:00:00,META,140.12
2022-09-26 10:00:00,MKC,75.88
2022-09-26 10:00:00,MMM,113.18
2022-09-26 10:00:00,MO,41.865
2022-09-26 10:00:00,MPC,92.755
2022-09-26 10:00:00,MRK,86.48
2022-09-26 10:00:00,MRVL,43.62
2022-09-26 10:00:00,MS,80.45
2022-09-26 10:00:00,MSCI,427.9
2022-09-26 10:00:00,MSFT,240.57
2022-09-26 10:00:00,MTB,179.23
2022-09-26 10:00:00,MU,49.83
2022-09-26 10:00:00,NDAQ,173.1647336683
2022-09-26 10:00:00,NEE,328.2901821061
2022-09-26 10:00:00,NET,55.53
2022-09-26 10:00:00,NFLX,230.0
2022-09-26 10:00:00,NOC,481.435
2022-09-26 10:00:00,NOK,4.27
2022-09-26 10:00:00,NSC,215.22
2022-09-26 10:00:00,NVDA,502.9551793333
2022-09-26 10:00:00,NXPI,153.12
2022-09-26 10:00:00,O,61.5
2022-09-26 10:00:00,OKTA,54.195
2022-09-26 10:00:00,ON,63.96
2022-09-26 10:00:00,OPEN,3.125
2022-09-26 10:00:00,ORCL,64.3
2022-09-26 10:00:00,OXY,58.64
2022-09-26 10:00:00,PANW,497.3866988905
2022-09-26 10:00:00,PATH,13.07
2022-09-26 10:00:00,PEG,61.92
2022-09-26 10:00:00,PEP,169.32
2022-09-26 10:00:00,PFE,44.25
2022-09-26 10:00:00,PFG,72.68
2022-09-26 10:00:00,PG,136.38
2022-09-26 10:00:00,PH,242.66
2022-09-26 10:00:00,PLTR,7.67
2022-09-26 10:00:00,PM,91.9319
2022-09-26 10:00:00,PNC,150.7901
2022-09-26 10:00:00,PRU,89.07
2022-09-26 10:00:00,PSA,292.95
2022-09-26 10:00:00,PSX,76.12
2022-09-26 10:00:00,PYPL,87.05
2022-09-26 10:00:00,QCOM,121.6
2022-09-26 10:00:00,REGN,689.23
2022-09-26 10:00:00,RF,20.895
2022-09-26 10:00:00,RIOT,0.7516666667
2022-09-26 10:00:00,RIVN,34.45
2022-09-26 10:00:00,ROKU,60.09
2022-09-26 10:00:00,RTX,82.23
2022-09-26 10:00:00,SCHW,71.85
2022-09-26 10:00:00,SHOP,306.3031501515
2022-09-26 10:00:00,SJM,141.5
2022-09-26 10:00:00,SLB,34.955
2022-09-26 10:00:00,SNOW,16.1181904263
2022-09-26 10:00:00,SO,74.1
2022-09-26 10:00:00,SOFI,5.31
2022-09-26 10:00:00,SPCE,5.07
2022-09-26 10:00:00,SPG,88.46
2022-09-26 10:00:00,SPGI,316.07
2022-09-26 10:00:00,SPLK,80.88
2022-09-26 10:00:00,SQ,55.67
2022-09-26 10:00:00,STM,33.2
2022-09-26 10:00:00,STT,63.52
2022-09-26 10:00:00,SYY,74.84
2022-09-26 10:00:00,T,15.915
2022-09-26 10:00:00,TAP,47.65
2022-09-26 10:00:00,TEAM,217.925
2022-09-26 10:00:00,TFC,44.095
2022-09-26 10:00:00,TROW,108.16
2022-09-26 10:00:00,TRV,151.87
2022-09-26 10:00:00,TSLA,3740.804708559
2022-09-26 10:00:00,TSN,69.56
2022-09-26 10:00:00,TWLO,70.19
2022-09-26 10:00:00,TXN,162.08
2022-09-26 10:00:00,UBER,27.6595
2022-09-26 10:00:00,UNH,508.66
2022-09-26 10:00:00,UNP,201.78
2022-09-26 10:00:00,UPS,162.9
2022-09-26 10:00:00,UPST,21.69
2022-09-26 10:00:00,USB,41.8
2022-09-26 10:00:00,V,183.455
2022-09-26 10:00:00,VLO,100.94
2022-09-26 10:00:00,VRTX,284.51
2022-09-26 10:00:00,VTR,42.25
2022-09-26 10:00:00,VZ,39.235
2022-09-26 10:00:00,WAL,69.47
2022-09-26 10:00:00,WEC,98.285
2022-09-26 10:00:00,WELL,65.57
2022-09-26 10:00:00,WFC,40.305
2022-09-26 10:00:00,WM,166.31
2022-09-26 10:00:00,WMB,28.965
2022-09-26 10:00:00,WMT,131.11
2022-09-26 10:00:00,WRB,62.19
2022-09-26 10:00:00,XEL,70.75
2022-09-26 10:00:00,XOM,85.57
2022-09-26 10:00:00,ZION,54.25
2022-09-26 10:00:00,ZM,74.7
2022-09-26 10:00:00,ZS,161.535
2022-09-26 10:00:00,ZTS,150.69
2022-09-26 11:00:00,AAPL,587.0843989177
2022-09-26 11:00:00,ABBV,141.635
2022-09-26 11:00:00,ABNB,104.17
2022-09-26 11:00:00,ADBE,281.48
2022-09-26 11:00:00,ADI,141.54
2022-09-26 11:00:00,AEP,95.73
2022-09-26 11:00:00,AFRM,19.22
2022-09-26 11:00:00,AIG,48.88
2022-09-26 11:00:00,ALL,126.28
2022-09-26 11:00:00,AMAT,84.12
2022-09-26 11:00:00,AMC,1.9275042775
2022-09-26 11:00:00,AMD,67.22
2022-09-26 11:00:00,AMGN,227.455
2022-09-26 11:00:00,AMP,256.75
2022-09-26 11:00:00,AMT,222.345
2022-09-26 11:00:00,AMZN,2276.3495863396
2022-09-26 11:00:00,APA,32.56
2022-09-26 11:00:00,ARE,139.4187
2022-09-26 11:00:00,ASML,432.055
2022-09-26 11:00:00,AVB,184.42
2022-09-26 11:00:00,AVGO,466.825
2022-09-26 11:00:00,AWK,138.89
2022-09-26 11:00:00,AXP,138.685
2022-09-26 11:00:00,BA,128.0201
2022-09-26 11:00:00,BAC,31.123
2022-09-26 11:00:00,BB,5.0487
2022-09-26 11:00:00,BEN,23.24
2022-09-26 11:00:00,BIIB,195.06
2022-09-26 11:00:00,BK,39.73
2022-09-26 11:00:00,BKR,20.805
2022-09-26 11:00:00,BLK,589.89
2022-09-26 11:00:00,BMY,70.58
2022-09-26 11:00:00,C,43.17
2022-09-26 11:00:00,CAG,34.345
2022-09-26 11:00:00,CAT,164.895
2022-09-26 11:00:00,CB,176.09
2022-09-26 11:00:00,CCI,150.79
2022-09-26 11:00:00,CFG,33.83
2022-09-26 11:00:00,CHD,75.74
2022-09-26 11:00:00,CI,277.335
2022-09-26 11:00:00,CINF,90.02
2022-09-26 11:00:00,CL,75.49
2022-09-26 11:00:00,CLOV,2.005
2022-09-26 11:00:00,CLX,140.26
2022-09-26 11:00:00,CMCSA,30.745
2022-09-26 11:00:00,CME,179.43
2022-09-26 11:00:00,CMI,206.1
2022-09-26 11:00:00,COF,92.18
2022-09-26 11:00:00,COIN,63.915
2022-09-26 11:00:00,COP,100.59
2022-09-26 11:00:00,COST,480.946
2022-09-26 11:00:00,CPB,48.55
2022-09-26 11:00:00,CRM,146.45
2022-09-26 11:00:00,CRWD,161.18
2022-09-26 11:00:00,CSCO,40.98
2022-09-26 11:00:00,CSX,83.1784790875
2022-09-26 11:00:00,CTRA,25.74
2022-09-26 11:00:00,CVS,97.9
2022-09-26 11:00:00,CVX,142.95
2022-09-26 11:00:00,D,76.41
2022-09-26 11:00:00,DDOG,87.38
2022-09-26 11:00:00,DE,335.83
2022-09-26 11:00:00,DIS,99.0
2022-09-26 11:00:00,DKNG,14.769
2022-09-26 11:00:00,DLR,101.56
2022-09-26 11:00:00,DOCU,52.58
2022-09-26 11:00:00,DUK,101.56
2022-09-26 11:00:00,DVN,56.6402
2022-09-26 11:00:00,ED,93.81
2022-09-26 11:00:00,EMR,74.145
2022-09-26 11:00:00,EOG,106.8431
2022-09-26 11:00:00,EQR,66.525
2022-09-26 11:00:00,EQT,40.18
2022-09-26 11:00:00,ESS,241.87
2022-09-26 11:00:00,ETN,134.16
2022-09-26 11:00:00,EWBC,67.235
2022-09-26 11:00:00,FANG,112.53
2022-09-26 11:00:00,FDX,145.15
2022-09-26 11:00:00,FHN,23.3
2022-09-26 11:00:00,FITB,32.445
2022-09-26 11:00:00,GD,221.785
2022-09-26 11:00:00,GE,8.4163180915
2022-09-26 11:00:00,GILD,62.61
2022-09-26 11:00:00,GIS,79.29
2022-09-26 11:00:00,GME,107.1195325543
2022-09-26 11:00:00,GOOGL,2027.1312379377
2022-09-26 11:00:00,GS,295.9
2022-09-26 11:00:00,HAL,24.005
2022-09-26 11:00:00,HBAN,13.055
2022-09-26 11:00:00,HIG,61.2
2022-09-26 11:00:00,HON,170.84
2022-09-26 11:00:00,HOOD,9.44
2022-09-26 11:00:00,HRL,47.16
2022-09-26 11:00:00,HSY,226.26
2022-09-26 11:00:00,HUM,483.48
2022-09-26 11:00:00,IBM,123.2644
2022-09-26 11:00:00,ICE,467.6973224658
2022-09-26 11:00:00,INTC,27.27
2022-09-26 11:00:00,ITW,189.01
2022-09-26 11:00:00,IVZ,15.05
2022-09-26 11:00:00,JNJ,166.49
2022-09-26 11:00:00,JPM,107.4
2022-09-26 11:00:00,KEY,16.145
2022-09-26 11:00:00,KHC,34.1646
2022-09-26 11:00:00,KLAC,305.8
2022-09-26 11:00:00,KMB,119.49
2022-09-26 11:00:00,KMI,16.14
2022-09-26 11:00:00,KO,58.29
2022-09-26 11:00:00,LCID,14.15
2022-09-26 11:00:00,LLY,309.26
2022-09-26 11:00:00,LMT,410.1
2022-09-26 11:00:00,LNC,44.53
2022-09-26 11:00:00,LRCX,376.79
2022-09-26 11:00:00,LW,78.51
2022-09-26 11:00:00,MA,292.38
2022-09-26 11:00:00,MAA,154.89
2022-09-26 11:00:00,MARA,0.1634214418
2022-09-26 11:00:00,MCD,244.775
2022-09-26 11:00:00,MCHP,61.94
2022-09-26 11:00:00,MCO,250.96
2022-09-26 11:00:00,MDB,191.51
2022-09-26 11:00:00,MDLZ,58.98
2022-09-26 11:00:00,MET,61.34
2022-09-26 11:00:00,META,138.53
2022-09-26 11:00:00,MKC,76.01
2022-09-26 11:00:00,MMM,113.29
2022-09-26 11:00:00,MO,41.665
2022-09-26 11:00:00,MPC,91.43
2022-09-26 11:00:00,MRK,86.46
2022-09-26 11:00:00,MRVL,43.2
2022-09-26 11:00:00,MS,79.67
2022-09-26 11:00:00,MSCI,424.56
2022-09-26 11:00:00,MSFT,239.67
2022-09-26 11:00:00,MTB,178.02
2022-09-26 11:00:00,MU,49.665
2022-09-26 11:00:00,NDAQ,172.7987638191
2022-09-26 11:00:00,NEE,326.4530351016
2022-09-26 11:00:00,NET,55.2508
2022-09-26 11:00:00,NFLX,226.88
2022-09-26 11:00:00,NOC,477.08
2022-09-26 11:00:00,NOK,4.24
2022-09-26 11:00:00,NSC,214.58
2022-09-26 11:00:00,NVDA,502.0700230538
2022-09-26 11:00:00,NXPI,152.45
2022-09-26 11:00:00,O,60.885
2022-09-26 11:00:00,OKTA,53.64
2022-09-26 11:00:00,ON,63.475
2022-09-26 11:00:00,OPEN,3.1421
2022-09-26 11:00:00,ORCL,63.98
2022-09-26 11:00:00,OXY,57.85
2022-09-26 11:00:00,PANW,497.0249192574
2022-09-26 11:00:00,PATH,12.89
2022-09-26 11:00:00,PEG,61.43
2022-09-26 11:00:00,PEP,169.57
2022-09-26 11:00:00,PFE,44.115
2022-09-26 11:00:00,PFG,72.44
2022-09-26 11:00:00,PG,136.475
2022-09-26 11:00:00,PH,241.29
2022-09-26 11:00:00,PLTR,7.5619
2022-09-26 11:00:00,PM,91.42
2022-09-26 11:00:00,PNC,150.0
2022-09-26 11:00:00,PRU,88.375
2022-09-26 11:00:00,PSA,290.73
2022-09-26 11:00:00,PSX,75.21
2022-09-26 11:00:00,PYPL,86.11
2022-09-26 11:00:00,QCOM,120.96
2022-09-26 11:00:00,REGN,690.36
2022-09-26 11:00:00,RF,20.69
2022-09-26 11:00:00,RIOT,0.7424444444
2022-09-26 11:00:00,RIVN,34.22
2022-09-26 11:00:00,ROKU,59.53
2022-09-26 11:00:00,RTX,81.65
2022-09-26 11:00:00,SCHW,70.925
2022-09-26 11:00:00,SHOP,306.086030303
2022-09-26 11:00:00,SJM,141.93
2022-09-26 11:00:00,SLB,34.47
2022-09-26 11:00:00,SNOW,15.9437641027
2022-09-26 11:00:00,SO,73.54
2022-09-26 11:00:00,SOFI,5.205
2022-09-26 11:00:00,SPCE,4.9468
2022-09-26 11:00:00,SPG,86.93
2022-09-26 11:00:00,SPGI,314.76
2022-09-26 11:00:00,SPLK,79.94
2022-09-26 11:00:00,SQ,55.33
2022-09-26 11:00:00,STM,32.86
2022-09-26 11:00:00,STT,62.74
2022-09-26 11:00:00,SYY,73.87
2022-09-26 11:00:00,T,15.82
2022-09-26 11:00:00,TAP,47.45
2022-09-26 11:00:00,TEAM,215.565
2022-09-26 11:00:00,TFC,43.84
2022-09-26 11:00:00,TROW,107.9536
2022-09-26 11:00:00,TRV,152.06
2022-09-26 11:00:00,TSLA,3723.9123757093
2022-09-26 11:00:00,TSN,69.431
2022-09-26 11:00:00,TWLO,69.52
2022-09-26 11:00:00,TXN,161.7
2022-09-26 11:00:00,UBER,27.25
2022-09-26 11:00:00,UNH,509.92
2022-09-26 11:00:00,UNP,201.225
2022-09-26 11:00:00,UPS,161.53
2022-09-26 11:00:00,UPST,21.31
2022-09-26 11:00:00,USB,41.465
2022-09-26 11:00:00,V,182.32
2022-09-26 11:00:00,VLO,99.68
2022-09-26 11:00:00,VRTX,282.635
2022-09-26 11:00:00,VTR,41.55
2022-09-26 11:00:00,VZ,39.165
2022-09-26 11:00:00,WAL,69.43
2022-09-26 11:00:00,WEC,97.89
