timestamp,symbol,price
2018-02-06 09:00:00,DIS,103.7
2018-02-06 09:00:00,DLR,103.55
2018-02-06 09:00:00,DUK,74.7
2018-02-06 09:00:00,DVN,39.0
2018-02-06 09:00:00,ED,76.18
2018-02-06 09:00:00,EMR,68.7
2018-02-06 09:00:00,EOG,109.77
2018-02-06 09:00:00,EQR,57.68
2018-02-06 09:00:00,EQT,50.13
2018-02-06 09:00:00,ESS,216.645
2018-02-06 09:00:00,ETN,82.02
2018-02-06 09:00:00,EWBC,63.005
2018-02-06 09:00:00,FANG,123.91
2018-02-06 09:00:00,FDX,252.44
2018-02-06 09:00:00,FHN,19.33
2018-02-06 09:00:00,FITB,31.645
2018-02-06 09:00:00,GD,211.67
2018-02-06 09:00:00,GE,15.07
2018-02-06 09:00:00,GILD,78.52
2018-02-06 09:00:00,GIS,54.4
2018-02-06 09:00:00,GME,15.8
2018-02-06 09:00:00,GOOGL,1076.0
2018-02-06 09:00:00,GS,250.685
2018-02-06 09:00:00,HAL,50.91
2018-02-06 09:00:00,HBAN,15.52
2018-02-06 09:00:00,HIG,55.03
2018-02-06 09:00:00,HON,150.98
2018-02-06 09:00:00,HRL,32.37
2018-02-06 09:00:00,HSY,99.82
2018-02-06 09:00:00,HUM,267.465
2018-02-06 09:00:00,IBM,153.36
2018-02-06 09:00:00,ICE,357.3746786584
2018-02-06 09:00:00,INTC,44.26
2018-02-06 09:00:00,ITW,161.99
2018-02-06 09:00:00,IVZ,33.21
2018-02-06 09:00:00,JNJ,132.495
2018-02-06 09:00:00,JPM,110.12
2018-02-06 09:00:00,KEY,20.63
2018-02-06 09:00:00,KHC,73.38
2018-02-06 09:00:00,KLAC,101.88
2018-02-06 09:00:00,KMB,113.76
2018-02-06 09:00:00,KMI,17.235
2018-02-06 09:00:00,KO,44.3
2018-02-06 09:00:00,LLY,78.08
2018-02-06 09:00:00,LMT,336.98
2018-02-06 09:00:00,LNC,78.35
2018-02-06 09:00:00,LRCX,174.76
2018-02-06 09:00:00,LW,56.08
2018-02-06 09:00:00,MA,166.16
2018-02-06 09:00:00,MAA,88.79
2018-02-06 09:00:00,MARA,0.1802070531
2018-02-06 09:00:00,MCD,165.03
2018-02-06 09:00:00,MCHP,89.39
2018-02-06 09:00:00,MCO,155.38
2018-02-06 09:00:00,MDB,25.6394
2018-02-06 09:00:00,MDLZ,43.99
2018-02-06 09:00:00,MET,45.62
2018-02-06 09:00:00,META,183.92
2018-02-06 09:00:00,MKC,101.2
2018-02-06 09:00:00,MMM,231.3
2018-02-06 09:00:00,MO,66.01
2018-02-06 09:00:00,MPC,64.9906
2018-02-06 09:00:00,MRK,55.62
2018-02-06 09:00:00,MRVL,21.54
2018-02-06 09:00:00,MS,53.2
2018-02-06 09:00:00,MSCI,136.7
2018-02-06 09:00:00,MSFT,87.99
2018-02-06 09:00:00,MTB,186.82
2018-02-06 09:00:00,MU,42.069
2018-02-06 09:00:00,NDAQ,76.06
2018-02-06 09:00:00,NEE,152.7
2018-02-06 09:00:00,NFLX,260.0
2018-02-06 09:00:00,NOC,325.38
2018-02-06 09:00:00,NOK,5.47
2018-02-06 09:00:00,NSC,140.24
2018-02-06 09:00:00,NVDA,220.77
2018-02-06 09:00:00,NXPI,118.66
2018-02-06 09:00:00,O,50.14
2018-02-06 09:00:00,OKTA,28.38
2018-02-06 09:00:00,ON,22.93
2018-02-06 09:00:00,ORCL,48.02
2018-02-06 09:00:00,OXY,71.12
2018-02-06 09:00:00,PANW,154.75
2018-02-06 09:00:00,PEG,48.0
2018-02-06 09:00:00,PEP,112.78
2018-02-06 09:00:00,PFE,34.74
2018-02-06 09:00:00,PFG,64.05
2018-02-06 09:00:00,PG,81.3808
2018-02-06 09:00:00,PH,183.57
2018-02-06 09:00:00,PM,99.17
2018-02-06 09:00:00,PNC,151.39
2018-02-06 09:00:00,PRU,110.4
2018-02-06 09:00:00,PSA,185.51
2018-02-06 09:00:00,PSX,95.7
2018-02-06 09:00:00,PYPL,74.6
2018-02-06 09:00:00,QCOM,63.61
2018-02-06 09:00:00,REGN,325.17
2018-02-06 09:00:00,RF,18.565
2018-02-06 09:00:00,RIOT,1.2546666667
2018-02-06 09:00:00,ROKU,41.2
2018-02-06 09:00:00,RTX,127.7299
2018-02-06 09:00:00,SCHW,51.95
2018-02-06 09:00:00,SHOP,118.9026
2018-02-06 09:00:00,SJM,116.71
2018-02-06 09:00:00,SLB,71.9525
2018-02-06 09:00:00,SO,43.415
2018-02-06 09:00:00,SPCE,10.01
2018-02-06 09:00:00,SPG,154.47
2018-02-06 09:00:00,SPGI,179.58
2018-02-06 09:00:00,SPLK,90.5
2018-02-06 09:00:00,SQ,41.0999
2018-02-06 09:00:00,STM,22.56
2018-02-06 09:00:00,STT,103.29
2018-02-06 09:00:00,SYY,58.02
2018-02-06 09:00:00,T,36.37
2018-02-06 09:00:00,TAP,78.04
2018-02-06 09:00:00,TEAM,50.7012
2018-02-06 09:00:00,TFC,53.11
2018-02-06 09:00:00,TROW,105.67
2018-02-06 09:00:00,TRV,139.58
2018-02-06 09:00:00,TSLA,332.81
2018-02-06 09:00:00,TSN,73.53
2018-02-06 09:00:00,TWLO,24.39
2018-02-06 09:00:00,TXN,105.41
2018-02-06 09:00:00,UNH,221.74
2018-02-06 09:00:00,UNP,128.31
2018-02-06 09:00:00,UPS,115.18
2018-02-06 09:00:00,USB,54.92
2018-02-06 09:00:00,V,117.46
2018-02-06 09:00:00,VLO,90.7
2018-02-06 09:00:00,VRTX,155.15
2018-02-06 09:00:00,VTR,52.87
2018-02-06 09:00:00,VZ,50.22
2018-02-06 09:00:00,WAL,57.96
2018-02-06 09:00:00,WEC,60.575
2018-02-06 09:00:00,WELL,56.3508
2018-02-06 09:00:00,WFC,57.685
2018-02-06 09:00:00,WM,82.0
2018-02-06 09:00:00,WMB,29.69
2018-02-06 09:00:00,WMT,99.51
2018-02-06 09:00:00,WRB,70.11
2018-02-06 09:00:00,XEL,42.9
2018-02-06 09:00:00,XOM,79.83
2018-02-06 09:00:00,ZION,51.67
2018-02-06 09:00:00,ZTS,74.2
2018-02-06 10:00:00,AAPL,157.87
2018-02-06 10:00:00,ABBV,108.66
2018-02-06 10:00:00,ADBE,190.44
2018-02-06 10:00:00,ADI,84.77
2018-02-06 10:00:00,AEP,64.52
2018-02-06 10:00:00,AIG,59.77
2018-02-06 10:00:00,ALL,94.93
2018-02-06 10:00:00,AMAT,48.43
2018-02-06 10:00:00,AMC,13.015
2018-02-06 10:00:00,AMD,11.3626
2018-02-06 10:00:00,AMGN,173.05
2018-02-06 10:00:00,AMP,157.765
2018-02-06 10:00:00,AMT,140.285
2018-02-06 10:00:00,AMZN,1403.29
2018-02-06 10:00:00,APA,40.37
2018-02-06 10:00:00,ARE,118.7
2018-02-06 10:00:00,ASML,188.32
2018-02-06 10:00:00,AVB,158.76
2018-02-06 10:00:00,AVGO,231.105
2018-02-06 10:00:00,AWK,78.1
2018-02-06 10:00:00,AXP,92.6
2018-02-06 10:00:00,BA,330.6825
2018-02-06 10:00:00,BAC,30.29
2018-02-06 10:00:00,BB,11.7
2018-02-06 10:00:00,BEN,39.04
2018-02-06 10:00:00,BIIB,324.56
2018-02-06 10:00:00,BK,54.51
2018-02-06 10:00:00,BKR,28.28
2018-02-06 10:00:00,BLK,519.72
2018-02-06 10:00:00,BMY,59.19
2018-02-06 10:00:00,C,73.07
2018-02-06 10:00:00,CAG,35.2001
2018-02-06 10:00:00,CAT,151.14
2018-02-06 10:00:00,CB,144.26
2018-02-06 10:00:00,CCI,109.03
2018-02-06 10:00:00,CFG,44.3
2018-02-06 10:00:00,CHD,48.55
2018-02-06 10:00:00,CI,194.69
2018-02-06 10:00:00,CINF,71.99
2018-02-06 10:00:00,CL,69.17
2018-02-06 10:00:00,CLX,129.16
2018-02-06 10:00:00,CMCSA,39.08
2018-02-06 10:00:00,CME,152.8201
2018-02-06 10:00:00,CMI,171.06
2018-02-06 10:00:00,COF,95.48
2018-02-06 10:00:00,COP,55.405
2018-02-06 10:00:00,COST,181.92
2018-02-06 10:00:00,CPB,44.5
2018-02-06 10:00:00,CRM,107.625
2018-02-06 10:00:00,CSCO,39.05
2018-02-06 10:00:00,CSX,52.18
2018-02-06 10:00:00,CTRA,24.12
2018-02-06 10:00:00,CVS,73.28
2018-02-06 10:00:00,CVX,113.91
2018-02-06 10:00:00,D,73.17
2018-02-06 10:00:00,DE,156.205
2018-02-06 10:00:00,DIS,104.02
2018-02-06 10:00:00,DLR,103.83
2018-02-06 10:00:00,DUK,73.799
2018-02-06 10:00:00,DVN,37.69
2018-02-06 10:00:00,ED,75.46
2018-02-06 10:00:00,EMR,67.37
2018-02-06 10:00:00,EOG,107.45
2018-02-06 10:00:00,EQR,57.45
2018-02-06 10:00:00,EQT,48.83
2018-02-06 10:00:00,ESS,217.51
2018-02-06 10:00:00,ETN,81.25
2018-02-06 10:00:00,EWBC,62.8
2018-02-06 10:00:00,FANG,121.13
2018-02-06 10:00:00,FDX,250.09
2018-02-06 10:00:00,FHN,19.14
2018-02-06 10:00:00,FITB,31.42
2018-02-06 10:00:00,GD,208.02
2018-02-06 10:00:00,GE,14.915
2018-02-06 10:00:00,GILD,78.28
2018-02-06 10:00:00,GIS,54.71
2018-02-06 10:00:00,GME,16.04
2018-02-06 10:00:00,GOOGL,1056.98
2018-02-06 10:00:00,GS,249.73
2018-02-06 10:00:00,HAL,49.83
2018-02-06 10:00:00,HBAN,15.39
2018-02-06 10:00:00,HIG,54.38
2018-02-06 10:00:00,HON,149.45
2018-02-06 10:00:00,HRL,32.251
2018-02-06 10:00:00,HSY,100.12
2018-02-06 10:00:00,HUM,266.17
2018-02-06 10:00:00,IBM,151.31
2018-02-06 10:00:00,ICE,355.910442196
2018-02-06 10:00:00,INTC,43.46
2018-02-06 10:00:00,ITW,161.15
2018-02-06 10:00:00,IVZ,33.13
2018-02-06 10:00:00,JNJ,129.815
2018-02-06 10:00:00,JPM,108.94
2018-02-06 10:00:00,KEY,20.45
2018-02-06 10:00:00,KHC,72.89
2018-02-06 10:00:00,KLAC,101.6
2018-02-06 10:00:00,KMB,113.88
2018-02-06 10:00:00,KMI,17.05
2018-02-06 10:00:00,KO,44.25
2018-02-06 10:00:00,LLY,77.515
2018-02-06 10:00:00,LMT,334.26
2018-02-06 10:00:00,LNC,77.2904
2018-02-06 10:00:00,LRCX,172.41
2018-02-06 10:00:00,LW,55.975
2018-02-06 10:00:00,MA,164.77
2018-02-06 10:00:00,MAA,88.91
2018-02-06 10:00:00,MARA,0.1725539099
2018-02-06 10:00:00,MCD,162.0022
2018-02-06 10:00:00,MCHP,88.6
2018-02-06 10:00:00,MCO,156.08
2018-02-06 10:00:00,MDB,25.35
2018-02-06 10:00:00,MDLZ,43.8
2018-02-06 10:00:00,MET,45.19
2018-02-06 10:00:00,META,180.635
2018-02-06 10:00:00,MKC,101.435
2018-02-06 10:00:00,MMM,229.62
2018-02-06 10:00:00,MO,65.61
2018-02-06 10:00:00,MPC,64.22
2018-02-06 10:00:00,MRK,55.37
2018-02-06 10:00:00,MRVL,21.34
2018-02-06 10:00:00,MS,52.37
2018-02-06 10:00:00,MSCI,136.085
2018-02-06 10:00:00,MSFT,87.83
2018-02-06 10:00:00,MTB,184.72
2018-02-06 10:00:00,MU,41.29
2018-02-06 10:00:00,NDAQ,75.71
2018-02-06 10:00:00,NEE,150.22
2018-02-06 10:00:00,NFLX,257.97
2018-02-06 10:00:00,NOC,321.15
2018-02-06 10:00:00,NOK,5.43
2018-02-06 10:00:00,NSC,139.2401
2018-02-06 10:00:00,NVDA,216.18
2018-02-06 10:00:00,NXPI,117.57
2018-02-06 10:00:00,O,50.01
2018-02-06 10:00:00,OKTA,28.16
2018-02-06 10:00:00,ON,22.29
2018-02-06 10:00:00,ORCL,47.71
2018-02-06 10:00:00,OXY,70.265
2018-02-06 10:00:00,PANW,153.84
2018-02-06 10:00:00,PEG,47.31
2018-02-06 10:00:00,PEP,112.58
2018-02-06 10:00:00,PFE,34.725
2018-02-06 10:00:00,PFG,63.85
2018-02-06 10:00:00,PG,81.44
2018-02-06 10:00:00,PH,182.73
2018-02-06 10:00:00,PM,99.52
2018-02-06 10:00:00,PNC,150.92
2018-02-06 10:00:00,PRU,108.59
2018-02-06 10:00:00,PSA,185.1
2018-02-06 10:00:00,PSX,94.4
2018-02-06 10:00:00,PYPL,74.54
2018-02-06 10:00:00,QCOM,62.97
2018-02-06 10:00:00,REGN,326.16
2018-02-06 10:00:00,RF,18.3
2018-02-06 10:00:00,RIOT,1.2438888889
2018-02-06 10:00:00,ROKU,40.57
2018-02-06 10:00:00,RTX,126.58
2018-02-06 10:00:00,SCHW,51.41
2018-02-06 10:00:00,SHOP,117.8121
2018-02-06 10:00:00,SJM,118.04
2018-02-06 10:00:00,SLB,70.44
2018-02-06 10:00:00,SO,43.07
2018-02-06 10:00:00,SPCE,10.0
2018-02-06 10:00:00,SPG,153.67
2018-02-06 10:00:00,SPGI,180.0
2018-02-06 10:00:00,SPLK,87.83
2018-02-06 10:00:00,SQ,39.45
2018-02-06 10:00:00,STM,22.33
2018-02-06 10:00:00,STT,102.69
2018-02-06 10:00:00,SYY,58.63
2018-02-06 10:00:00,T,36.36
2018-02-06 10:00:00,TAP,77.88
2018-02-06 10:00:00,TEAM,51.06
2018-02-06 10:00:00,TFC,52.65
2018-02-06 10:00:00,TROW,104.77
2018-02-06 10:00:00,TRV,138.68
2018-02-06 10:00:00,TSLA,329.15
2018-02-06 10:00:00,TSN,73.14
2018-02-06 10:00:00,TWLO,23.89
2018-02-06 10:00:00,TXN,104.19
2018-02-06 10:00:00,UNH,218.5883
2018-02-06 10:00:00,UNP,126.93
2018-02-06 10:00:00,UPS,113.81
2018-02-06 10:00:00,USB,54.19
2018-02-06 10:00:00,V,117.075
2018-02-06 10:00:00,VLO,89.11
2018-02-06 10:00:00,VRTX,154.88
2018-02-06 10:00:00,VTR,52.78
2018-02-06 10:00:00,VZ,49.93
2018-02-06 10:00:00,WAL,57.06
2018-02-06 10:00:00,WEC,59.98
2018-02-06 10:00:00,WELL,56.37
2018-02-06 10:00:00,WFC,57.885
2018-02-06 10:00:00,WM,81.52
2018-02-06 10:00:00,WMB,29.23
2018-02-06 10:00:00,WMT,99.39
2018-02-06 10:00:00,WRB,70.03
2018-02-06 10:00:00,XEL,42.29
2018-02-06 10:00:00,XOM,78.84
2018-02-06 10:00:00,ZION,51.35
2018-02-06 10:00:00,ZTS,73.71
2018-02-06 11:00:00,AAPL,158.54
2018-02-06 11:00:00,ABBV,107.67
2018-02-06 11:00:00,ADBE,189.65
2018-02-06 11:00:00,ADI,86.08
2018-02-06 11:00:00,AEP,64.48
2018-02-06 11:00:00,AIG,59.04
2018-02-06 11:00:00,ALL,94.02
2018-02-06 11:00:00,AMAT,48.55
2018-02-06 11:00:00,AMC,13.175
2018-02-06 11:00:00,AMD,11.355
2018-02-06 11:00:00,AMGN,174.3925
2018-02-06 11:00:00,AMP,156.97
2018-02-06 11:00:00,AMT,139.3
2018-02-06 11:00:00,AMZN,1399.0
2018-02-06 11:00:00,APA,40.58
2018-02-06 11:00:00,ARE,118.05
2018-02-06 11:00:00,ASML,189.53
2018-02-06 11:00:00,AVB,158.3
2018-02-06 11:00:00,AVGO,232.82
2018-02-06 11:00:00,AWK,77.635
2018-02-06 11:00:00,AXP,91.98
2018-02-06 11:00:00,BA,332.47
2018-02-06 11:00:00,BAC,30.24
2018-02-06 11:00:00,BB,11.685
2018-02-06 11:00:00,BEN,38.77
2018-02-06 11:00:00,BIIB,321.795
2018-02-06 11:00:00,BK,54.5593
2018-02-06 11:00:00,BKR,28.62
2018-02-06 11:00:00,BLK,517.6
2018-02-06 11:00:00,BMY,58.85
2018-02-06 11:00:00,C,73.04
2018-02-06 11:00:00,CAG,35.4
2018-02-06 11:00:00,CAT,152.57
2018-02-06 11:00:00,CB,142.92
2018-02-06 11:00:00,CCI,108.0
2018-02-06 11:00:00,CFG,43.97
2018-02-06 11:00:00,CHD,48.45
2018-02-06 11:00:00,CI,193.77
2018-02-06 11:00:00,CINF,70.64
2018-02-06 11:00:00,CL,68.99
2018-02-06 11:00:00,CLX,128.73
2018-02-06 11:00:00,CMCSA,38.9
2018-02-06 11:00:00,CME,151.01
2018-02-06 11:00:00,CMI,170.77
2018-02-06 11:00:00,COF,94.91
2018-02-06 11:00:00,COP,55.47
2018-02-06 11:00:00,COST,182.23
2018-02-06 11:00:00,CPB,44.65
2018-02-06 11:00:00,CRM,107.0
2018-02-06 11:00:00,CSCO,39.055
2018-02-06 11:00:00,CSX,52.29
2018-02-06 11:00:00,CTRA,24.12
2018-02-06 11:00:00,CVS,73.19
2018-02-06 11:00:00,CVX,114.05
2018-02-06 11:00:00,D,73.37
2018-02-06 11:00:00,DE,156.33
2018-02-06 11:00:00,DIS,103.54
2018-02-06 11:00:00,DLR,103.51
2018-02-06 11:00:00,DUK,73.58
2018-02-06 11:00:00,DVN,37.81
2018-02-06 11:00:00,ED,74.99
2018-02-06 11:00:00,EMR,66.89
2018-02-06 11:00:00,EOG,107.63
2018-02-06 11:00:00,EQR,57.005
2018-02-06 11:00:00,EQT,48.88
2018-02-06 11:00:00,ESS,217.57
2018-02-06 11:00:00,ETN,81.43
2018-02-06 11:00:00,EWBC,62.82
2018-02-06 11:00:00,FANG,121.45
2018-02-06 11:00:00,FDX,248.81
2018-02-06 11:00:00,FHN,19.03
2018-02-06 11:00:00,FITB,31.39
2018-02-06 11:00:00,GD,206.11
2018-02-06 11:00:00,GE,14.927
2018-02-06 11:00:00,GILD,77.89
2018-02-06 11:00:00,GIS,54.73
2018-02-06 11:00:00,GME,15.94
2018-02-06 11:00:00,GOOGL,1056.86
2018-02-06 11:00:00,GS,251.24
2018-02-06 11:00:00,HAL,49.79
2018-02-06 11:00:00,HBAN,15.4
2018-02-06 11:00:00,HIG,53.76
2018-02-06 11:00:00,HON,148.56
2018-02-06 11:00:00,HRL,32.155
2018-02-06 11:00:00,HSY,100.0
2018-02-06 11:00:00,HUM,264.93
2018-02-06 11:00:00,IBM,151.0
2018-02-06 11:00:00,ICE,355.6579876335
2018-02-06 11:00:00,INTC,43.84
2018-02-06 11:00:00,ITW,160.86
2018-02-06 11:00:00,IVZ,32.87
2018-02-06 11:00:00,JNJ,128.39
2018-02-06 11:00:00,JPM,108.91
2018-02-06 11:00:00,KEY,20.36
2018-02-06 11:00:00,KHC,72.63
2018-02-06 11:00:00,KLAC,101.73
2018-02-06 11:00:00,KMB,113.369
2018-02-06 11:00:00,KMI,17.0
2018-02-06 11:00:00,KO,43.83
2018-02-06 11:00:00,LLY,77.11
2018-02-06 11:00:00,LMT,333.24
2018-02-06 11:00:00,LNC,76.625
2018-02-06 11:00:00,LRCX,172.03
2018-02-06 11:00:00,LW,55.81
2018-02-06 11:00:00,MA,164.59
2018-02-06 11:00:00,MAA,88.29
2018-02-06 11:00:00,MARA,0.1730716851
2018-02-06 11:00:00,MCD,162.0648
2018-02-06 11:00:00,MCHP,89.41
2018-02-06 11:00:00,MCO,155.23
2018-02-06 11:00:00,MDB,25.5979
2018-02-06 11:00:00,MDLZ,43.6
2018-02-06 11:00:00,MET,44.87
2018-02-06 11:00:00,META,180.5
2018-02-06 11:00:00,MKC,101.0
2018-02-06 11:00:00,MMM,228.29
2018-02-06 11:00:00,MO,65.61
2018-02-06 11:00:00,MPC,64.4399
2018-02-06 11:00:00,MRK,55.01
2018-02-06 11:00:00,MRVL,21.435
2018-02-06 11:00:00,MS,52.43
2018-02-06 11:00:00,MSCI,136.92
2018-02-06 11:00:00,MSFT,87.965
2018-02-06 11:00:00,MTB,182.43
2018-02-06 11:00:00,MU,41.96
2018-02-06 11:00:00,NDAQ,76.14
2018-02-06 11:00:00,NEE,149.07
2018-02-06 11:00:00,NFLX,257.109
2018-02-06 11:00:00,NOC,319.04
2018-02-06 11:00:00,NOK,5.455
2018-02-06 11:00:00,NSC,138.88
2018-02-06 11:00:00,NVDA,217.06
2018-02-06 11:00:00,NXPI,117.54
2018-02-06 11:00:00,O,49.6
2018-02-06 11:00:00,OKTA,28.18
2018-02-06 11:00:00,ON,22.335
2018-02-06 11:00:00,ORCL,47.405
2018-02-06 11:00:00,OXY,70.24
2018-02-06 11:00:00,PANW,154.715
2018-02-06 11:00:00,PEG,46.92
2018-02-06 11:00:00,PEP,111.99
2018-02-06 11:00:00,PFE,34.395
2018-02-06 11:00:00,PFG,63.15
2018-02-06 11:00:00,PG,81.28
2018-02-06 11:00:00,PH,183.74
2018-02-06 11:00:00,PM,98.68
2018-02-06 11:00:00,PNC,150.93
2018-02-06 11:00:00,PRU,108.14
2018-02-06 11:00:00,PSA,183.49
2018-02-06 11:00:00,PSX,94.84
2018-02-06 11:00:00,PYPL,75.22
2018-02-06 11:00:00,QCOM,63.44
2018-02-06 11:00:00,REGN,319.67
2018-02-06 11:00:00,RF,18.31
2018-02-06 11:00:00,RIOT,1.2566666667
2018-02-06 11:00:00,ROKU,40.81
2018-02-06 11:00:00,RTX,126.41
2018-02-06 11:00:00,SCHW,51.7
2018-02-06 11:00:00,SHOP,117.9
2018-02-06 11:00:00,SJM,118.825
2018-02-06 11:00:00,SLB,70.14
2018-02-06 11:00:00,SO,43.0
2018-02-06 11:00:00,SPCE,10.0
2018-02-06 11:00:00,SPG,153.87
2018-02-06 11:00:00,SPGI,179.75
2018-02-06 11:00:00,SPLK,86.95
2018-02-06 11:00:00,SQ,40.33
2018-02-06 11:00:00,STM,22.43
2018-02-06 11:00:00,STT,102.28
2018-02-06 11:00:00,SYY,58.89
2018-02-06 11:00:00,T,36.09
2018-02-06 11:00:00,TAP,77.22
2018-02-06 11:00:00,TEAM,51.18
2018-02-06 11:00:00,TFC,52.53
2018-02-06 11:00:00,TROW,104.47
2018-02-06 11:00:00,TRV,137.22
2018-02-06 11:00:00,TSLA,329.7199
2018-02-06 11:00:00,TSN,73.211
2018-02-06 11:00:00,TWLO,23.92
2018-02-06 11:00:00,TXN,103.71
2018-02-06 11:00:00,UNH,220.57
2018-02-06 11:00:00,UNP,126.86
2018-02-06 11:00:00,UPS,113.01
2018-02-06 11:00:00,USB,53.68
2018-02-06 11:00:00,V,117.0724
2018-02-06 11:00:00,VLO,89.36
2018-02-06 11:00:00,VRTX,154.72
2018-02-06 11:00:00,VTR,52.42
2018-02-06 11:00:00,VZ,49.85
2018-02-06 11:00:00,WAL,57.01
2018-02-06 11:00:00,WEC,59.52
2018-02-06 11:00:00,WELL,55.82
2018-02-06 11:00:00,WFC,57.58
2018-02-06 11:00:00,WM,81.135
2018-02-06 11:00:00,WMB,29.33
2018-02-06 11:00:00,WMT,99.55
2018-02-06 11:00:00,WRB,69.27
2018-02-06 11:00:00,XEL,42.21
2018-02-06 11:00:00,XOM,77.85
2018-02-06 11:00:00,ZION,51.22
2018-02-06 11:00:00,ZTS,72.825
2018-02-06 12:00:00,AAPL,160.533
2018-02-06 12:00:00,ABBV,109.57
2018-02-06 12:00:00,ADBE,191.62
2018-02-06 12:00:00,ADI,87.01
2018-02-06 12:00:00,AEP,64.885
2018-02-06 12:00:00,AIG,59.36
2018-02-06 12:00:00,ALL,95.28
2018-02-06 12:00:00,AMAT,48.92
2018-02-06 12:00:00,AMC,13.525
2018-02-06 12:00:00,AMD,11.47
2018-02-06 12:00:00,AMGN,175.83
2018-02-06 12:00:00,AMP,158.908
2018-02-06 12:00:00,AMT,139.23
2018-02-06 12:00:00,AMZN,1418.49
2018-02-06 12:00:00,APA,40.9
2018-02-06 12:00:00,ARE,118.43
2018-02-06 12:00:00,ASML,190.06
2018-02-06 12:00:00,AVB,158.6
2018-02-06 12:00:00,AVGO,235.179
2018-02-06 12:00:00,AWK,78.23
2018-02-06 12:00:00,AXP,91.97
2018-02-06 12:00:00,BA,333.8847
2018-02-06 12:00:00,BAC,30.53
2018-02-06 12:00:00,BB,11.82
2018-02-06 12:00:00,BEN,38.83
2018-02-06 12:00:00,BIIB,324.5
2018-02-06 12:00:00,BK,54.7032
2018-02-06 12:00:00,BKR,28.8
2018-02-06 12:00:00,BLK,524.21
2018-02-06 12:00:00,BMY,58.875
2018-02-06 12:00:00,C,73.69
2018-02-06 12:00:00,CAG,35.67
2018-02-06 12:00:00,CAT,152.76
2018-02-06 12:00:00,CB,143.875
2018-02-06 12:00:00,CCI,108.17
2018-02-06 12:00:00,CFG,44.25
2018-02-06 12:00:00,CHD,48.655
2018-02-06 12:00:00,CI,194.305
2018-02-06 12:00:00,CINF,70.7
2018-02-06 12:00:00,CL,69.565
2018-02-06 12:00:00,CLX,129.4664
2018-02-06 12:00:00,CMCSA,39.06
2018-02-06 12:00:00,CME,151.96
2018-02-06 12:00:00,CMI,172.276
2018-02-06 12:00:00,COF,95.71
2018-02-06 12:00:00,COP,55.4841
2018-02-06 12:00:00,COST,183.52
2018-02-06 12:00:00,CPB,45.05
2018-02-06 12:00:00,CRM,107.84
2018-02-06 12:00:00,CSCO,39.49
2018-02-06 12:00:00,CSX,52.65
2018-02-06 12:00:00,CTRA,24.295
2018-02-06 12:00:00,CVS,73.5139
2018-02-06 12:00:00,CVX,114.3
2018-02-06 12:00:00,D,73.78
2018-02-06 12:00:00,DE,157.8
2018-02-06 12:00:00,DIS,103.9
2018-02-06 12:00:00,DLR,103.82
2018-02-06 12:00:00,DUK,73.96
