timestamp,symbol,price
2024-02-13 09:00:00,DLTR,139.58
2024-02-13 09:00:00,DOC,16.59
2024-02-13 09:00:00,DOV,159.07
2024-02-13 09:00:00,DOW,53.46
2024-02-13 09:00:00,DPZ,421.7
2024-02-13 09:00:00,DRI,161.47
2024-02-13 09:00:00,DTE,104.89
2024-02-13 09:00:00,DUK,91.545
2024-02-13 09:00:00,DVA,112.61
2024-02-13 09:00:00,DVN,41.615
2024-02-13 09:00:00,DXCM,443.4506540875022
2024-02-13 09:00:00,EA,137.56
2024-02-13 09:00:00,EBAY,41.735
2024-02-13 09:00:00,ECL,215.83
2024-02-13 09:00:00,ED,87.455
2024-02-13 09:00:00,EFX,248.2
2024-02-13 09:00:00,EG,370.515
2024-02-13 09:00:00,EIX,64.41
2024-02-13 09:00:00,EL,142.01
2024-02-13 09:00:00,ELV,506.89
2024-02-13 09:00:00,EMN,81.32
2024-02-13 09:00:00,EMR,103.14
2024-02-13 09:00:00,ENPH,120.565
2024-02-13 09:00:00,EOG,111.75
2024-02-13 09:00:00,EPAM,277.6
2024-02-13 09:00:00,EQIX,830.68
2024-02-13 09:00:00,EQR,57.67
2024-02-13 09:00:00,EQT,33.92
2024-02-13 09:00:00,ES,54.69
2024-02-13 09:00:00,ESS,223.585
2024-02-13 09:00:00,ETN,268.2
2024-02-13 09:00:00,ETR,97.89
2024-02-13 09:00:00,EVRG,49.03
2024-02-13 09:00:00,EW,85.595
2024-02-13 09:00:00,EXC,33.955
2024-02-13 09:00:00,EXE,75.99
2024-02-13 09:00:00,EXPD,124.42
2024-02-13 09:00:00,EXPE,135.85
2024-02-13 09:00:00,EXR,137.16
2024-02-13 09:00:00,F,12.63
2024-02-13 09:00:00,FANG,165.6
2024-02-13 09:00:00,FAST,68.96
2024-02-13 09:00:00,FCX,36.51
2024-02-13 09:00:00,FDS,466.59
2024-02-13 09:00:00,FDX,237.855
2024-02-13 09:00:00,FE,37.175
2024-02-13 09:00:00,FFIV,183.135
2024-02-13 09:00:00,FI,143.765
2024-02-13 09:00:00,FICO,1262.83
2024-02-13 09:00:00,FIS,60.85
2024-02-13 09:00:00,FITB,33.175
2024-02-13 09:00:00,FOX,27.39
2024-02-13 09:00:00,FOXA,29.76
2024-02-13 09:00:00,FRT,99.79
2024-02-13 09:00:00,FSLR,150.91
2024-02-13 09:00:00,FTNT,421.0640012368585
2024-02-13 09:00:00,FTV,82.02
2024-02-13 09:00:00,GD,267.43
2024-02-13 09:00:00,GDDY,111.59
2024-02-13 09:00:00,GE,17.937535785288272
2024-02-13 09:00:00,GEHC,81.37
2024-02-13 09:00:00,GEN,21.22
2024-02-13 09:00:00,GILD,73.25
2024-02-13 09:00:00,GIS,62.88
2024-02-13 09:00:00,GL,126.55
2024-02-13 09:00:00,GLW,31.435
2024-02-13 09:00:00,GM,38.28
2024-02-13 09:00:00,GNRC,123.75
2024-02-13 09:00:00,GOOG,4458.296600044663
2024-02-13 09:00:00,GOOGL,2998.6917562724016
2024-02-13 09:00:00,GPC,142.04
2024-02-13 09:00:00,GPN,135.47
2024-02-13 09:00:00,GS,379.2
2024-02-13 09:00:00,GWW,932.69
2024-02-13 09:00:00,HAL,34.11
2024-02-13 09:00:00,HAS,49.62
2024-02-13 09:00:00,HBAN,12.325
2024-02-13 09:00:00,HCA,303.82
2024-02-13 09:00:00,HD,354.16
2024-02-13 09:00:00,HIG,90.885
2024-02-13 09:00:00,HII,273.84
2024-02-13 09:00:00,HLT,189.825
2024-02-13 09:00:00,HOLX,73.57
2024-02-13 09:00:00,HON,194.52
2024-02-13 09:00:00,HPE,15.16
2024-02-13 09:00:00,HPQ,28.165
2024-02-13 09:00:00,HRL,29.27
2024-02-13 09:00:00,HSIC,74.155
2024-02-13 09:00:00,HST,19.19
2024-02-13 09:00:00,HSY,196.36
2024-02-13 09:00:00,HUBB,349.965
2024-02-13 09:00:00,HUM,367.15
2024-02-13 09:00:00,HWM,60.24
2024-02-13 09:00:00,IBM,183.83
2024-02-13 09:00:00,ICE,678.9513003560053
2024-02-13 09:00:00,IDXX,547.275
2024-02-13 09:00:00,IEX,223.805
2024-02-13 09:00:00,IFF,79.685
2024-02-13 09:00:00,INCY,59.58
2024-02-13 09:00:00,INTC,43.235
2024-02-13 09:00:00,INTU,641.56
2024-02-13 09:00:00,INVH,32.09
2024-02-13 09:00:00,IP,34.895
2024-02-13 09:00:00,IPG,31.355
2024-02-13 09:00:00,IQV,215.39
2024-02-13 09:00:00,IR,84.14
2024-02-13 09:00:00,IRM,66.54
2024-02-13 09:00:00,ISRG,376.7
2024-02-13 09:00:00,IT,445.335
2024-02-13 09:00:00,ITW,251.95
2024-02-13 09:00:00,IVZ,15.145
2024-02-13 09:00:00,J,144.08
2024-02-13 09:00:00,JBHT,212.25
2024-02-13 09:00:00,JBL,138.36
2024-02-13 09:00:00,JCI,54.445
2024-02-13 09:00:00,JKHY,174.305
2024-02-13 09:00:00,JNJ,157.05
2024-02-13 09:00:00,JPM,173.85
2024-02-13 09:00:00,K,54.14
2024-02-13 09:00:00,KDP,30.91
2024-02-13 09:00:00,KEY,13.545
2024-02-13 09:00:00,KEYS,154.62
2024-02-13 09:00:00,KHC,36.09
2024-02-13 09:00:00,KIM,19.18
2024-02-13 09:00:00,KKR,95.845
2024-02-13 09:00:00,KLAC,638.96
2024-02-13 09:00:00,KMB,119.28
2024-02-13 09:00:00,KMI,16.59
2024-02-13 09:00:00,KMX,72.82
2024-02-13 09:00:00,KO,59.84
2024-02-13 09:00:00,KR,45.64
2024-02-13 09:00:00,KVUE,19.27
2024-02-13 09:00:00,L,73.03
2024-02-13 09:00:00,LDOS,122.3
2024-02-13 09:00:00,LEN,150.195
2024-02-13 09:00:00,LH,223.675
2024-02-13 09:00:00,LHX,209.965
2024-02-13 09:00:00,LII,429.32
2024-02-13 09:00:00,LIN,416.775
2024-02-13 09:00:00,LKQ,47.9
2024-02-13 09:00:00,LLY,734.69
2024-02-13 09:00:00,LMT,428.55
2024-02-13 09:00:00,LNT,47.79
2024-02-13 09:00:00,LOW,224.01
2024-02-13 09:00:00,LRCX,878.9031529612271
2024-02-13 09:00:00,LULU,457.28
2024-02-13 09:00:00,LUV,32.05
2024-02-13 09:00:00,LVS,53.9
2024-02-13 09:00:00,LW,101.605
2024-02-13 09:00:00,LYB,94.32
2024-02-13 09:00:00,LYV,88.12
2024-02-13 09:00:00,MA,458.47
2024-02-13 09:00:00,MAA,122.315
2024-02-13 09:00:00,MAR,238.13
2024-02-13 09:00:00,MAS,71.83
2024-02-13 09:00:00,MCD,287.22
2024-02-13 09:00:00,MCHP,81.23
2024-02-13 09:00:00,MCK,499.5
2024-02-13 09:00:00,MCO,374.83
2024-02-13 09:00:00,MDLZ,72.95
2024-02-13 09:00:00,MDT,84.36
2024-02-13 09:00:00,MET,67.615
2024-02-13 09:00:00,META,462.43
2024-02-13 09:00:00,MGM,45.68
2024-02-13 09:00:00,MHK,113.82
2024-02-13 09:00:00,MKC,65.25
2024-02-13 09:00:00,MKTX,222.98
2024-02-13 09:00:00,MLM,526.845
2024-02-13 09:00:00,MMC,197.04
2024-02-13 09:00:00,MMM,92.51
2024-02-13 09:00:00,MNST,55.63
2024-02-13 09:00:00,MO,40.125
2024-02-13 09:00:00,MOH,395.22
2024-02-13 09:00:00,MOS,29.915
2024-02-13 09:00:00,MPC,167.84
2024-02-13 09:00:00,MPWR,706.02
2024-02-13 09:00:00,MRK,125.45
2024-02-13 09:00:00,MRNA,85.845
2024-02-13 09:00:00,MS,84.51
2024-02-13 09:00:00,MSCI,574.82
2024-02-13 09:00:00,MSFT,407.555
2024-02-13 09:00:00,MSI,319.6
2024-02-13 09:00:00,MTB,133.99
2024-02-13 09:00:00,MTCH,36.085
2024-02-13 09:00:00,MTD,1169.42
2024-02-13 09:00:00,MU,82.52
2024-02-13 09:00:00,NCLH,16.235
2024-02-13 09:00:00,NDAQ,170.38946231155776
2024-02-13 09:00:00,NEE,223.27326801266824
2024-02-13 09:00:00,NEM,32.49
2024-02-13 09:00:00,NFLX,526.5442067851374
2024-02-13 09:00:00,NI,25.18
2024-02-13 09:00:00,NKE,104.52
2024-02-13 09:00:00,NOC,452.45
2024-02-13 09:00:00,NOW,1151.020869303034
2024-02-13 09:00:00,NRG,51.74
2024-02-13 09:00:00,NSC,251.005
2024-02-13 09:00:00,NTAP,88.07
2024-02-13 09:00:00,NTRS,78.93
2024-02-13 09:00:00,NUE,180.81
2024-02-13 09:00:00,NVDA,2844.5127650283493
2024-02-13 09:00:00,NVR,7350.87
2024-02-13 09:00:00,NWS,26.845
2024-02-13 09:00:00,NWSA,25.66
2024-02-13 09:00:00,NXPI,231.055
2024-02-13 09:00:00,O,51.335
2024-02-13 09:00:00,ODFL,419.82
2024-02-13 09:00:00,OKE,69.47
2024-02-13 09:00:00,OMC,85.85
2024-02-13 09:00:00,ON,78.36
2024-02-13 09:00:00,ORCL,113.52
2024-02-13 09:00:00,ORLY,814.2310932094734
2024-02-13 09:00:00,OTIS,90.12
2024-02-13 09:00:00,OXY,57.35
2024-02-13 09:00:00,PANW,1104.4227749093704
2024-02-13 09:00:00,PAYC,185.465
2024-02-13 09:00:00,PAYX,121.5
2024-02-13 09:00:00,PCAR,104.125
2024-02-13 09:00:00,PCG,16.235
2024-02-13 09:00:00,PEG,58.53
2024-02-13 09:00:00,PEP,168.24
2024-02-13 09:00:00,PFE,27.29
2024-02-13 09:00:00,PFG,81.5
2024-02-13 09:00:00,PG,157.17
2024-02-13 09:00:00,PGR,183.355
2024-02-13 09:00:00,PH,507.59
2024-02-13 09:00:00,PHM,100.725
2024-02-13 09:00:00,PKG,165.14
2024-02-13 09:00:00,PLD,127.69
2024-02-13 09:00:00,PLTR,24.0
2024-02-13 09:00:00,PM,89.44
2024-02-13 09:00:00,PNC,145.25
2024-02-13 09:00:00,PNR,72.81
2024-02-13 09:00:00,PNW,67.18
2024-02-13 09:00:00,PODD,190.8
2024-02-13 09:00:00,POOL,377.905
2024-02-13 09:00:00,PPG,138.33
2024-02-13 09:00:00,PPL,25.92
2024-02-13 09:00:00,PRU,105.795
2024-02-13 09:00:00,PSA,272.37
2024-02-13 09:00:00,PSX,143.955
2024-02-13 09:00:00,PTC,175.195
2024-02-13 09:00:00,PWR,207.07
2024-02-13 09:00:00,PYPL,58.01
2024-02-13 09:00:00,QCOM,149.79
2024-02-13 09:00:00,RCL,115.43
2024-02-13 09:00:00,REG,59.22
2024-02-13 09:00:00,REGN,941.01
2024-02-13 09:00:00,RF,17.99
2024-02-13 09:00:00,RJF,115.84
2024-02-13 09:00:00,RL,172.92
2024-02-13 09:00:00,RMD,179.0
2024-02-13 09:00:00,ROK,274.77
2024-02-13 09:00:00,ROL,43.55
2024-02-13 09:00:00,ROP,535.2
2024-02-13 09:00:00,ROST,144.47
2024-02-13 09:00:00,RSG,175.08
2024-02-13 09:00:00,RTX,91.02
2024-02-13 09:00:00,RVTY,101.6
2024-02-13 09:00:00,SBAC,207.915
2024-02-13 09:00:00,SBUX,94.3
2024-02-13 09:00:00,SCHW,63.02
2024-02-13 09:00:00,SHW,304.95
2024-02-13 09:00:00,SJM,128.32
2024-02-13 09:00:00,SLB,47.48
2024-02-13 09:00:00,SMCI,369.9466504559271
2024-02-13 09:00:00,SNA,263.13
2024-02-13 09:00:00,SNPS,550.03
2024-02-13 09:00:00,SO,67.56
2024-02-13 09:00:00,SPG,141.23
2024-02-13 09:00:00,SPGI,422.08
2024-02-13 09:00:00,SRE,69.49
2024-02-13 09:00:00,STE,224.995
2024-02-13 09:00:00,STLD,119.16
2024-02-13 09:00:00,STT,71.6
2024-02-13 09:00:00,STX,87.135
2024-02-13 09:00:00,STZ,245.32
2024-02-13 09:00:00,SW,42.34
2024-02-13 09:00:00,SWK,86.73
2024-02-13 09:00:00,SWKS,102.52
2024-02-13 09:00:00,SYF,38.36
2024-02-13 09:00:00,SYK,337.87
2024-02-13 09:00:00,SYY,79.89
2024-02-13 09:00:00,T,16.85
2024-02-13 09:00:00,TAP,59.89
2024-02-13 09:00:00,TDG,1107.445
2024-02-13 09:00:00,TDY,422.22
2024-02-13 09:00:00,TECH,310.005988372093
2024-02-13 09:00:00,TEL,140.87
2024-02-13 09:00:00,TER,98.82
2024-02-13 09:00:00,TFC,34.78
2024-02-13 09:00:00,TGT,145.6
2024-02-13 09:00:00,TJX,97.31
2024-02-13 09:00:00,TKO,86.13
2024-02-13 09:00:00,TMO,540.59
2024-02-13 09:00:00,TMUS,160.92
2024-02-13 09:00:00,TPR,42.075
2024-02-13 09:00:00,TRGP,87.69
2024-02-13 09:00:00,TRMB,55.95
2024-02-13 09:00:00,TROW,104.995
2024-02-13 09:00:00,TRV,213.81
2024-02-13 09:00:00,TSCO,228.5311147230124
2024-02-13 09:00:00,TSLA,2485.696641291325
2024-02-13 09:00:00,TSN,52.06
2024-02-13 09:00:00,TT,266.225
2024-02-13 09:00:00,TTD,73.41
2024-02-13 09:00:00,TTWO,153.4
2024-02-13 09:00:00,TXN,157.615
2024-02-13 09:00:00,TXT,86.525
2024-02-13 09:00:00,TYL,427.54
2024-02-13 09:00:00,UAL,41.33
2024-02-13 09:00:00,UBER,68.29
2024-02-13 09:00:00,UDR,34.5
2024-02-13 09:00:00,UHS,161.965
2024-02-13 09:00:00,ULTA,520.16
2024-02-13 09:00:00,UNH,520.595
2024-02-13 09:00:00,UNP,244.42
2024-02-13 09:00:00,UPS,145.16
2024-02-13 09:00:00,URI,633.425
2024-02-13 09:00:00,USB,39.885
2024-02-13 09:00:00,V,275.825
2024-02-13 09:00:00,VICI,29.02
2024-02-13 09:00:00,VLO,141.25
2024-02-13 09:00:00,VLTO,82.775
2024-02-13 09:00:00,VMC,236.45
2024-02-13 09:00:00,VRSK,246.73
2024-02-13 09:00:00,VRSN,195.74
2024-02-13 09:00:00,VRTX,416.83
2024-02-13 09:00:00,VST,42.935
2024-02-13 09:00:00,VTR,44.05
2024-02-13 09:00:00,VTRS,11.785
2024-02-13 09:00:00,VZ,39.815
2024-02-13 09:00:00,WAB,135.175
2024-02-13 09:00:00,WAT,311.95
2024-02-13 09:00:00,WBA,21.72
2024-02-13 09:00:00,WBD,9.55
2024-02-13 09:00:00,WDAY,296.51
2024-02-13 09:00:00,WDC,55.88
2024-02-13 09:00:00,WEC,76.355
2024-02-13 09:00:00,WELL,86.01
2024-02-13 09:00:00,WFC,48.07
2024-02-13 09:00:00,WM,197.795
2024-02-13 09:00:00,WMB,34.26
2024-02-13 09:00:00,WMT,56.47799554875504
2024-02-13 09:00:00,WRB,81.23
2024-02-13 09:00:00,WSM,219.44
2024-02-13 09:00:00,WST,399.79
2024-02-13 09:00:00,WTW,270.72
2024-02-13 09:00:00,WY,32.675
2024-02-13 09:00:00,WYNN,103.155
2024-02-13 09:00:00,XEL,58.37
2024-02-13 09:00:00,XOM,101.435
2024-02-13 09:00:00,XYL,121.925
2024-02-13 09:00:00,XYZ,65.48
2024-02-13 09:00:00,YUM,130.29
2024-02-13 10:00:00,A,129.9
2024-02-13 10:00:00,AAPL,718.1445172013916
2024-02-13 10:00:00,ABBV,172.43
2024-02-13 10:00:00,ABNB,151.815
2024-02-13 10:00:00,ABT,111.48
2024-02-13 10:00:00,ACGL,83.47
2024-02-13 10:00:00,ACN,365.38
2024-02-13 10:00:00,ADBE,604.17
2024-02-13 10:00:00,ADI,186.12
2024-02-13 10:00:00,ADM,53.26
2024-02-13 10:00:00,ADP,249.73
2024-02-13 10:00:00,ADSK,257.6
2024-02-13 10:00:00,AEE,67.2
2024-02-13 10:00:00,AEP,77.85
2024-02-13 10:00:00,AES,15.72
2024-02-13 10:00:00,AFL,77.57
2024-02-13 10:00:00,AIG,69.35
2024-02-13 10:00:00,AIZ,170.52
2024-02-13 10:00:00,AJG,234.53
2024-02-13 10:00:00,AKAM,125.66
2024-02-13 10:00:00,ALB,112.335
2024-02-13 10:00:00,ALGN,294.385
2024-02-13 10:00:00,ALL,157.29
2024-02-13 10:00:00,ALLE,129.14
2024-02-13 10:00:00,AMAT,180.61
2024-02-13 10:00:00,AMCR,8.790361596009975
2024-02-13 10:00:00,AMD,171.56
2024-02-13 10:00:00,AME,166.3
2024-02-13 10:00:00,AMGN,289.98
2024-02-13 10:00:00,AMP,390.16
2024-02-13 10:00:00,AMT,186.455
2024-02-13 10:00:00,AMZN,3330.3421729196725
2024-02-13 10:00:00,ANET,291.4410537117904
2024-02-13 10:00:00,AON,310.58
2024-02-13 10:00:00,AOS,79.74
2024-02-13 10:00:00,APA,29.65
2024-02-13 10:00:00,APD,219.38
2024-02-13 10:00:00,APH,103.39
2024-02-13 10:00:00,APO,109.94
2024-02-13 10:00:00,APTV,79.51
2024-02-13 10:00:00,ARE,112.39
2024-02-13 10:00:00,ATO,110.67
2024-02-13 10:00:00,AVB,170.315
2024-02-13 10:00:00,AVGO,1244.9264600885335
2024-02-13 10:00:00,AVY,202.505
2024-02-13 10:00:00,AWK,119.36
2024-02-13 10:00:00,AXON,264.48
2024-02-13 10:00:00,AXP,209.2
2024-02-13 10:00:00,AZO,2709.18
2024-02-13 10:00:00,BA,205.28
2024-02-13 10:00:00,BAC,32.805
2024-02-13 10:00:00,BALL,58.97
2024-02-13 10:00:00,BAX,39.38
2024-02-13 10:00:00,BBY,73.12
2024-02-13 10:00:00,BDX,240.2
2024-02-13 10:00:00,BEN,26.78
2024-02-13 10:00:00,BF B,56.62
2024-02-13 10:00:00,BG,88.91
2024-02-13 10:00:00,BIIB,229.37
2024-02-13 10:00:00,BK,54.27
2024-02-13 10:00:00,BKNG,3761.87
2024-02-13 10:00:00,BKR,28.96
2024-02-13 10:00:00,BLDR,180.1
2024-02-13 10:00:00,BLK,781.8
2024-02-13 10:00:00,BMY,48.585
2024-02-13 10:00:00,BR,194.93
2024-02-13 10:00:00,BRK B,393.995
2024-02-13 10:00:00,BRO,80.905
2024-02-13 10:00:00,BSX,64.96
2024-02-13 10:00:00,BX,124.75
2024-02-13 10:00:00,BXP,61.61
2024-02-13 10:00:00,C,52.535
2024-02-13 10:00:00,CAG,27.05
2024-02-13 10:00:00,CAH,103.405
2024-02-13 10:00:00,CARR,53.82
2024-02-13 10:00:00,CAT,314.12
2024-02-13 10:00:00,CB,246.51
2024-02-13 10:00:00,CBOE,184.03
2024-02-13 10:00:00,CBRE,84.51
2024-02-13 10:00:00,CCI,104.495
2024-02-13 10:00:00,CCL,14.975
2024-02-13 10:00:00,CDNS,295.79
2024-02-13 10:00:00,CDW,237.065
2024-02-13 10:00:00,CEG,127.0
2024-02-13 10:00:00,CF,76.805
2024-02-13 10:00:00,CFG,30.705
2024-02-13 10:00:00,CHD,97.91
2024-02-13 10:00:00,CHRW,73.58
2024-02-13 10:00:00,CHTR,292.4
2024-02-13 10:00:00,CI,338.41
2024-02-13 10:00:00,CINF,108.12
2024-02-13 10:00:00,CL,83.02
2024-02-13 10:00:00,CLX,152.18
2024-02-13 10:00:00,CMCSA,41.75
2024-02-13 10:00:00,CME,206.8
2024-02-13 10:00:00,CMG,2843.841143563098
2024-02-13 10:00:00,CMI,252.29
2024-02-13 10:00:00,CMS,55.165
2024-02-13 10:00:00,CNC,77.005
2024-02-13 10:00:00,CNP,27.0
2024-02-13 10:00:00,COF,132.695
2024-02-13 10:00:00,COIN,139.86
2024-02-13 10:00:00,COO,368.26
2024-02-13 10:00:00,COP,110.43
2024-02-13 10:00:00,COR,230.44
2024-02-13 10:00:00,COST,720.01
2024-02-13 10:00:00,CPAY,268.33
2024-02-13 10:00:00,CPB,41.65
2024-02-13 10:00:00,CPRT,207.69356097560976
2024-02-13 10:00:00,CPT,90.81
2024-02-13 10:00:00,CRL,222.125
2024-02-13 10:00:00,CRM,281.695
2024-02-13 10:00:00,CRWD,322.65
2024-02-13 10:00:00,CSCO,49.315
2024-02-13 10:00:00,CSGP,80.4
2024-02-13 10:00:00,CSX,110.33078580481622
2024-02-13 10:00:00,CTAS,537.4382155329743
2024-02-13 10:00:00,CTRA,24.3
2024-02-13 10:00:00,CTSH,74.97
2024-02-13 10:00:00,CTVA,53.57
2024-02-13 10:00:00,CVS,76.44
2024-02-13 10:00:00,CVX,150.88
2024-02-13 10:00:00,CZR,42.61
2024-02-13 10:00:00,D,43.66
2024-02-13 10:00:00,DAL,39.405
2024-02-13 10:00:00,DASH,117.1
2024-02-13 10:00:00,DAY,70.735
2024-02-13 10:00:00,DD,66.19
2024-02-13 10:00:00,DDOG,132.9
2024-02-13 10:00:00,DE,379.76
2024-02-13 10:00:00,DECK,690.0614809970765
2024-02-13 10:00:00,DELL,83.77
2024-02-13 10:00:00,DG,130.67
2024-02-13 10:00:00,DGX,127.88
2024-02-13 10:00:00,DHI,141.54
2024-02-13 10:00:00,DHR,242.96
2024-02-13 10:00:00,DIS,110.08
2024-02-13 10:00:00,DLR,140.435
2024-02-13 10:00:00,DLTR,138.895
2024-02-13 10:00:00,DOC,16.6
2024-02-13 10:00:00,DOV,158.72
2024-02-13 10:00:00,DOW,53.1
2024-02-13 10:00:00,DPZ,421.02
2024-02-13 10:00:00,DRI,161.68
2024-02-13 10:00:00,DTE,103.505
2024-02-13 10:00:00,DUK,90.49
2024-02-13 10:00:00,DVA,113.78
2024-02-13 10:00:00,DVN,41.845
2024-02-13 10:00:00,DXCM,445.1004240020917
2024-02-13 10:00:00,EA,138.08
2024-02-13 10:00:00,EBAY,41.335
2024-02-13 10:00:00,ECL,218.59
2024-02-13 10:00:00,ED,86.13
2024-02-13 10:00:00,EFX,248.715
2024-02-13 10:00:00,EG,365.22
2024-02-13 10:00:00,EIX,63.31
2024-02-13 10:00:00,EL,141.805
2024-02-13 10:00:00,ELV,509.165
2024-02-13 10:00:00,EMN,81.54
2024-02-13 10:00:00,EMR,103.49
2024-02-13 10:00:00,ENPH,122.46
2024-02-13 10:00:00,EOG,112.0
