timestamp,symbol,price
2018-06-27 11:00:00,AEP,69.34
2018-06-27 11:00:00,AIG,53.7
2018-06-27 11:00:00,ALL,91.5
2018-06-27 11:00:00,AMAT,46.1999
2018-06-27 11:00:00,AMC,16.025
2018-06-27 11:00:00,AMD,15.365
2018-06-27 11:00:00,AMGN,186.7
2018-06-27 11:00:00,AMP,141.72
2018-06-27 11:00:00,AMT,144.01
2018-06-27 11:00:00,AMZN,1698.7984
2018-06-27 11:00:00,APA,45.79
2018-06-27 11:00:00,ARE,125.81
2018-06-27 11:00:00,ASML,197.98
2018-06-27 11:00:00,AVB,172.07
2018-06-27 11:00:00,AVGO,251.61
2018-06-27 11:00:00,AWK,85.69
2018-06-27 11:00:00,AXP,98.66
2018-06-27 11:00:00,BA,335.2856
2018-06-27 11:00:00,BAC,28.56
2018-06-27 11:00:00,BB,9.955
2018-06-27 11:00:00,BEN,32.61
2018-06-27 11:00:00,BIIB,291.4
2018-06-27 11:00:00,BK,55.15
2018-06-27 11:00:00,BKR,34.05
2018-06-27 11:00:00,BLK,512.5
2018-06-27 11:00:00,BMY,54.695
2018-06-27 11:00:00,C,66.87
2018-06-27 11:00:00,CAG,35.415
2018-06-27 11:00:00,CAT,137.42
2018-06-27 11:00:00,CB,125.64
2018-06-27 11:00:00,CCI,107.005
2018-06-27 11:00:00,CFG,40.06
2018-06-27 11:00:00,CHD,52.215
2018-06-27 11:00:00,CI,173.77
2018-06-27 11:00:00,CINF,67.2
2018-06-27 11:00:00,CL,65.45
2018-06-27 11:00:00,CLX,131.6686
2018-06-27 11:00:00,CMCSA,32.835
2018-06-27 11:00:00,CME,165.98
2018-06-27 11:00:00,CMI,134.67
2018-06-27 11:00:00,COF,94.06
2018-06-27 11:00:00,COP,68.87
2018-06-27 11:00:00,COST,211.82
2018-06-27 11:00:00,CPB,40.63
2018-06-27 11:00:00,CRM,135.67
2018-06-27 11:00:00,CSCO,43.005
2018-06-27 11:00:00,CSX,64.665
2018-06-27 11:00:00,CTRA,23.46
2018-06-27 11:00:00,CVS,70.18
2018-06-27 11:00:00,CVX,126.42
2018-06-27 11:00:00,D,68.02
2018-06-27 11:00:00,DE,142.17
2018-06-27 11:00:00,DIS,105.58
2018-06-27 11:00:00,DLR,109.995
2018-06-27 11:00:00,DOCU,53.36
2018-06-27 11:00:00,DUK,79.29
2018-06-27 11:00:00,DVN,43.779
2018-06-27 11:00:00,ED,77.82
2018-06-27 11:00:00,EMR,69.66
2018-06-27 11:00:00,EOG,123.75
2018-06-27 11:00:00,EQR,63.315
2018-06-27 11:00:00,EQT,55.18
2018-06-27 11:00:00,ESS,235.27
2018-06-27 11:00:00,ETN,76.57
2018-06-27 11:00:00,EWBC,67.255
2018-06-27 11:00:00,FANG,130.99
2018-06-27 11:00:00,FDX,237.41
2018-06-27 11:00:00,FHN,18.38
2018-06-27 11:00:00,FITB,29.38
2018-06-27 11:00:00,GD,189.725
2018-06-27 11:00:00,GE,14.245
2018-06-27 11:00:00,GILD,70.02
2018-06-27 11:00:00,GIS,46.55
2018-06-27 11:00:00,GME,14.83
2018-06-27 11:00:00,GOOGL,1135.6
2018-06-27 11:00:00,GS,223.71
2018-06-27 11:00:00,HAL,46.29
2018-06-27 11:00:00,HBAN,15.015
2018-06-27 11:00:00,HIG,51.6
2018-06-27 11:00:00,HON,145.06
2018-06-27 11:00:00,HRL,37.03
2018-06-27 11:00:00,HSY,94.43
2018-06-27 11:00:00,HUM,299.315
2018-06-27 11:00:00,IBM,139.0902
2018-06-27 11:00:00,ICE,376.7631890575
2018-06-27 11:00:00,INTC,49.39
2018-06-27 11:00:00,ITW,143.0314
2018-06-27 11:00:00,IVZ,27.17
2018-06-27 11:00:00,JNJ,122.5
2018-06-27 11:00:00,JPM,104.93
2018-06-27 11:00:00,KEY,19.8223
2018-06-27 11:00:00,KHC,63.34
2018-06-27 11:00:00,KLAC,102.491
2018-06-27 11:00:00,KMB,103.46
2018-06-27 11:00:00,KMI,17.73
2018-06-27 11:00:00,KO,43.4735
2018-06-27 11:00:00,LLY,85.16
2018-06-27 11:00:00,LMT,300.43
2018-06-27 11:00:00,LNC,63.79
2018-06-27 11:00:00,LRCX,173.04
2018-06-27 11:00:00,LW,68.79
2018-06-27 11:00:00,MA,196.905
2018-06-27 11:00:00,MAA,101.09
2018-06-27 11:00:00,MARA,0.0702046448
2018-06-27 11:00:00,MCD,158.9
2018-06-27 11:00:00,MCHP,92.7
2018-06-27 11:00:00,MCO,170.11
2018-06-27 11:00:00,MDB,51.42
2018-06-27 11:00:00,MDLZ,41.38
2018-06-27 11:00:00,MET,45.03
2018-06-27 11:00:00,META,199.66
2018-06-27 11:00:00,MKC,107.07
2018-06-27 11:00:00,MMM,198.27
2018-06-27 11:00:00,MO,56.241
2018-06-27 11:00:00,MPC,70.22
2018-06-27 11:00:00,MRK,60.59
2018-06-27 11:00:00,MRVL,20.6
2018-06-27 11:00:00,MS,48.13
2018-06-27 11:00:00,MSCI,166.29
2018-06-27 11:00:00,MSFT,99.4058
2018-06-27 11:00:00,MTB,171.39
2018-06-27 11:00:00,MU,53.33
2018-06-27 11:00:00,NDAQ,92.42
2018-06-27 11:00:00,NEE,168.26
2018-06-27 11:00:00,NFLX,403.945
2018-06-27 11:00:00,NOC,311.61
2018-06-27 11:00:00,NOK,5.81
2018-06-27 11:00:00,NSC,151.92
2018-06-27 11:00:00,NVDA,241.81
2018-06-27 11:00:00,NXPI,110.65
2018-06-27 11:00:00,O,54.85
2018-06-27 11:00:00,OKTA,50.18
2018-06-27 11:00:00,ON,23.119
2018-06-27 11:00:00,ORCL,43.97
2018-06-27 11:00:00,OXY,83.98
2018-06-27 11:00:00,PANW,205.07
2018-06-27 11:00:00,PEG,54.1535
2018-06-27 11:00:00,PEP,108.78
2018-06-27 11:00:00,PFE,36.3958
2018-06-27 11:00:00,PFG,53.86
2018-06-27 11:00:00,PG,78.365
2018-06-27 11:00:00,PH,156.57
2018-06-27 11:00:00,PM,80.365
2018-06-27 11:00:00,PNC,137.44
2018-06-27 11:00:00,PRU,95.17
2018-06-27 11:00:00,PSA,229.42
2018-06-27 11:00:00,PSX,111.69
2018-06-27 11:00:00,PYPL,82.032
2018-06-27 11:00:00,QCOM,56.525
2018-06-27 11:00:00,REGN,337.8
2018-06-27 11:00:00,RF,18.1
2018-06-27 11:00:00,RIOT,0.7348
2018-06-27 11:00:00,ROKU,42.83
2018-06-27 11:00:00,RTX,126.48
2018-06-27 11:00:00,SCHW,53.2
2018-06-27 11:00:00,SHOP,146.6557
2018-06-27 11:00:00,SJM,111.41
2018-06-27 11:00:00,SLB,67.02
2018-06-27 11:00:00,SO,46.233
2018-06-27 11:00:00,SPCE,10.04
2018-06-27 11:00:00,SPG,172.97
2018-06-27 11:00:00,SPGI,203.7986
2018-06-27 11:00:00,SPLK,100.35
2018-06-27 11:00:00,SQ,62.2
2018-06-27 11:00:00,STM,22.915
2018-06-27 11:00:00,STT,95.79
2018-06-27 11:00:00,SYY,68.55
2018-06-27 11:00:00,T,31.905
2018-06-27 11:00:00,TAP,68.72
2018-06-27 11:00:00,TEAM,62.17
2018-06-27 11:00:00,TFC,51.45
2018-06-27 11:00:00,TROW,118.425
2018-06-27 11:00:00,TRV,122.95
2018-06-27 11:00:00,TSLA,346.57
2018-06-27 11:00:00,TSN,70.21
2018-06-27 11:00:00,TWLO,55.84
2018-06-27 11:00:00,TXN,111.13
2018-06-27 11:00:00,UNH,250.89
2018-06-27 11:00:00,UNP,142.0593
2018-06-27 11:00:00,UPS,109.81
2018-06-27 11:00:00,USB,50.21
2018-06-27 11:00:00,V,133.459
2018-06-27 11:00:00,VLO,110.36
2018-06-27 11:00:00,VRTX,149.5724
2018-06-27 11:00:00,VTR,56.28
2018-06-27 11:00:00,VZ,49.6
2018-06-27 11:00:00,WAL,58.65
2018-06-27 11:00:00,WEC,63.8947
2018-06-27 11:00:00,WELL,60.1322
2018-06-27 11:00:00,WFC,53.799
2018-06-27 11:00:00,WM,81.18
2018-06-27 11:00:00,WMB,27.315
2018-06-27 11:00:00,WMT,87.37
2018-06-27 11:00:00,WRB,73.59
2018-06-27 11:00:00,XEL,45.47
2018-06-27 11:00:00,XOM,81.905
2018-06-27 11:00:00,ZION,53.72
2018-06-27 11:00:00,ZS,36.385
2018-06-27 11:00:00,ZTS,84.39
2018-06-27 12:00:00,AAPL,185.25
2018-06-27 12:00:00,ABBV,92.67
2018-06-27 12:00:00,ADBE,241.5
2018-06-27 12:00:00,ADI,98.31
2018-06-27 12:00:00,AEP,69.261
2018-06-27 12:00:00,AIG,53.56
2018-06-27 12:00:00,ALL,91.04
2018-06-27 12:00:00,AMAT,45.78
2018-06-27 12:00:00,AMC,16.1
2018-06-27 12:00:00,AMD,15.245
2018-06-27 12:00:00,AMGN,185.8984
2018-06-27 12:00:00,AMP,141.37
2018-06-27 12:00:00,AMT,143.73
2018-06-27 12:00:00,AMZN,1684.15
2018-06-27 12:00:00,APA,46.08
2018-06-27 12:00:00,ARE,125.59
2018-06-27 12:00:00,ASML,197.22
2018-06-27 12:00:00,AVB,171.395
2018-06-27 12:00:00,AVGO,250.17
2018-06-27 12:00:00,AWK,85.61
2018-06-27 12:00:00,AXP,98.25
2018-06-27 12:00:00,BA,334.58
2018-06-27 12:00:00,BAC,28.51
2018-06-27 12:00:00,BB,9.94
2018-06-27 12:00:00,BEN,32.6
2018-06-27 12:00:00,BIIB,290.34
2018-06-27 12:00:00,BK,55.05
2018-06-27 12:00:00,BKR,34.045
2018-06-27 12:00:00,BLK,511.78
2018-06-27 12:00:00,BMY,54.585
2018-06-27 12:00:00,C,66.46
2018-06-27 12:00:00,CAG,35.58
2018-06-27 12:00:00,CAT,136.5
2018-06-27 12:00:00,CB,125.63
2018-06-27 12:00:00,CCI,106.7
2018-06-27 12:00:00,CFG,39.91
2018-06-27 12:00:00,CHD,51.955
2018-06-27 12:00:00,CI,174.11
2018-06-27 12:00:00,CINF,66.955
2018-06-27 12:00:00,CL,65.13
2018-06-27 12:00:00,CLX,130.51
2018-06-27 12:00:00,CMCSA,32.69
2018-06-27 12:00:00,CME,165.165
2018-06-27 12:00:00,CMI,134.53
2018-06-27 12:00:00,COF,94.005
2018-06-27 12:00:00,COP,68.78
2018-06-27 12:00:00,COST,211.32
2018-06-27 12:00:00,CPB,40.32
2018-06-27 12:00:00,CRM,134.95
2018-06-27 12:00:00,CSCO,42.74
2018-06-27 12:00:00,CSX,64.37
2018-06-27 12:00:00,CTRA,23.405
