timestamp,symbol,price
2023-10-03 09:00:00,CTAS,427.6154559178
2023-10-03 09:00:00,CTRA,26.29
2023-10-03 09:00:00,CTSH,67.86
2023-10-03 09:00:00,CTVA,50.4
2023-10-03 09:00:00,CVS,69.79
2023-10-03 09:00:00,CVX,166.69
2023-10-03 09:00:00,CZR,46.54
2023-10-03 09:00:00,D,41.72
2023-10-03 09:00:00,DAL,35.935
2023-10-03 09:00:00,DASH,78.715
2023-10-03 09:00:00,DD,74.43
2023-10-03 09:00:00,DDOG,90.33
2023-10-03 09:00:00,DE,373.475
2023-10-03 09:00:00,DECK,422.5768433605
2023-10-03 09:00:00,DELL,68.31
2023-10-03 09:00:00,DG,104.49
2023-10-03 09:00:00,DGX,120.44
2023-10-03 09:00:00,DHI,105.17
2023-10-03 09:00:00,DHR,215.0
2023-10-03 09:00:00,DIS,81.605
2023-10-03 09:00:00,DLR,117.875
2023-10-03 09:00:00,DLTR,104.255
2023-10-03 09:00:00,DOC,17.58
2023-10-03 09:00:00,DOV,137.58
2023-10-03 09:00:00,DOW,51.845
2023-10-03 09:00:00,DPZ,371.62
2023-10-03 09:00:00,DTE,94.75
2023-10-03 09:00:00,DUK,84.28
2023-10-03 09:00:00,DVA,94.395
2023-10-03 09:00:00,DVN,45.545
2023-10-03 09:00:00,DXCM,347.2203248649
2023-10-03 09:00:00,EA,120.05
2023-10-03 09:00:00,EBAY,43.55
2023-10-03 09:00:00,ECL,166.26
2023-10-03 09:00:00,ED,81.21
2023-10-03 09:00:00,EFX,179.16
2023-10-03 09:00:00,EIX,60.3
2023-10-03 09:00:00,EL,143.54
2023-10-03 09:00:00,ELV,438.645
2023-10-03 09:00:00,EMN,76.235
2023-10-03 09:00:00,EMR,95.485
2023-10-03 09:00:00,ENPH,115.37
2023-10-03 09:00:00,EOG,123.58
2023-10-03 09:00:00,EPAM,250.23
2023-10-03 09:00:00,EQIX,715.0
2023-10-03 09:00:00,EQR,57.6
2023-10-03 09:00:00,EQT,39.35
2023-10-03 09:00:00,ES,55.03
2023-10-03 09:00:00,ESS,208.4
2023-10-03 09:00:00,ETN,213.45
2023-10-03 09:00:00,ETR,88.03
2023-10-03 09:00:00,EVRG,47.975
2023-10-03 09:00:00,EW,69.78
2023-10-03 09:00:00,EXC,36.18
2023-10-03 09:00:00,EXE,83.9
2023-10-03 09:00:00,EXPD,115.15
2023-10-03 09:00:00,EXPE,100.95
2023-10-03 09:00:00,EXR,118.98
2023-10-03 09:00:00,F,12.2
2023-10-03 09:00:00,FANG,150.28
2023-10-03 09:00:00,FAST,55.21
2023-10-03 09:00:00,FCX,36.7
2023-10-03 09:00:00,FDS,437.81
2023-10-03 09:00:00,FDX,264.265
2023-10-03 09:00:00,FE,32.47
2023-10-03 09:00:00,FFIV,161.34
2023-10-03 09:00:00,FI,111.91
2023-10-03 09:00:00,FIS,53.82
2023-10-03 09:00:00,FITB,24.11
2023-10-03 09:00:00,FOX,28.4
2023-10-03 09:00:00,FOXA,30.66
2023-10-03 09:00:00,FRT,88.005
2023-10-03 09:00:00,FSLR,153.55
2023-10-03 09:00:00,FTNT,356.6710183467
2023-10-03 09:00:00,FTV,73.885
2023-10-03 09:00:00,GD,223.97
2023-10-03 09:00:00,GDDY,74.19
2023-10-03 09:00:00,GE,14.1032634195
2023-10-03 09:00:00,GEHC,67.17
2023-10-03 09:00:00,GEN,17.485
2023-10-03 09:00:00,GILD,73.83
2023-10-03 09:00:00,GIS,62.935
2023-10-03 09:00:00,GL,107.98
2023-10-03 09:00:00,GLW,30.28
2023-10-03 09:00:00,GM,31.965
2023-10-03 09:00:00,GNRC,105.47
2023-10-03 09:00:00,GOOG,4082.1533776239
2023-10-03 09:00:00,GOOGL,2748.0989798732
2023-10-03 09:00:00,GPC,144.01
2023-10-03 09:00:00,GPN,114.9
2023-10-03 09:00:00,GRMN,103.92
2023-10-03 09:00:00,GS,312.78
2023-10-03 09:00:00,GWW,699.2
2023-10-03 09:00:00,HAL,39.675
2023-10-03 09:00:00,HAS,63.9
2023-10-03 09:00:00,HBAN,9.895
2023-10-03 09:00:00,HCA,244.99
2023-10-03 09:00:00,HD,295.635
2023-10-03 09:00:00,HIG,70.845
2023-10-03 09:00:00,HII,201.85
2023-10-03 09:00:00,HLT,148.775
2023-10-03 09:00:00,HOLX,69.26
2023-10-03 09:00:00,HON,182.21
2023-10-03 09:00:00,HPE,17.31
2023-10-03 09:00:00,HPQ,26.475
2023-10-03 09:00:00,HRL,37.525
2023-10-03 09:00:00,HSIC,73.645
2023-10-03 09:00:00,HST,15.635
2023-10-03 09:00:00,HSY,198.175
2023-10-03 09:00:00,HUBB,309.27
2023-10-03 09:00:00,HUM,487.68
2023-10-03 09:00:00,HWM,45.47
2023-10-03 09:00:00,IBM,141.36
2023-10-03 09:00:00,ICE,548.1798369871
2023-10-03 09:00:00,IDXX,430.53
2023-10-03 09:00:00,IEX,206.555
2023-10-03 09:00:00,IFF,66.43
2023-10-03 09:00:00,INCY,57.88
2023-10-03 09:00:00,INTC,36.215
2023-10-03 09:00:00,INTU,516.86
2023-10-03 09:00:00,INVH,31.205
2023-10-03 09:00:00,IP,35.52
2023-10-03 09:00:00,IPG,28.53
2023-10-03 09:00:00,IQV,193.34
2023-10-03 09:00:00,IR,63.36
2023-10-03 09:00:00,IRM,58.425
2023-10-03 09:00:00,ISRG,291.14
2023-10-03 09:00:00,ITW,230.87
2023-10-03 09:00:00,IVZ,14.015
2023-10-03 09:00:00,J,134.32
2023-10-03 09:00:00,JBHT,187.355
2023-10-03 09:00:00,JBL,129.85
2023-10-03 09:00:00,JCI,52.27
2023-10-03 09:00:00,JNJ,154.61
2023-10-03 09:00:00,JPM,143.165
2023-10-03 09:00:00,K,52.87
2023-10-03 09:00:00,KDP,31.165
2023-10-03 09:00:00,KEY,10.21
2023-10-03 09:00:00,KEYS,131.98
2023-10-03 09:00:00,KHC,32.935
2023-10-03 09:00:00,KIM,16.875
2023-10-03 09:00:00,KKR,60.55
2023-10-03 09:00:00,KLAC,463.11
2023-10-03 09:00:00,KMB,120.42
2023-10-03 09:00:00,KMI,16.105
2023-10-03 09:00:00,KMX,69.62
2023-10-03 09:00:00,KO,55.24
2023-10-03 09:00:00,KR,43.9
2023-10-03 09:00:00,KVUE,20.52
2023-10-03 09:00:00,L,62.5
2023-10-03 09:00:00,LDOS,94.365
2023-10-03 09:00:00,LEN,110.1
2023-10-03 09:00:00,LH,199.51
2023-10-03 09:00:00,LHX,169.62
2023-10-03 09:00:00,LII,369.425
2023-10-03 09:00:00,LIN,375.51
2023-10-03 09:00:00,LKQ,48.88
2023-10-03 09:00:00,LLY,529.12
2023-10-03 09:00:00,LMT,405.2
2023-10-03 09:00:00,LNT,45.65
2023-10-03 09:00:00,LOW,203.18
2023-10-03 09:00:00,LRCX,631.6040690243
2023-10-03 09:00:00,LULU,380.43
2023-10-03 09:00:00,LUV,27.275
2023-10-03 09:00:00,LVS,45.69
2023-10-03 09:00:00,LW,91.7
2023-10-03 09:00:00,LYB,94.81
2023-10-03 09:00:00,LYV,84.61
2023-10-03 09:00:00,MA,397.31
2023-10-03 09:00:00,MAA,127.05
2023-10-03 09:00:00,MAR,192.65
2023-10-03 09:00:00,MAS,52.42
2023-10-03 09:00:00,MCD,256.93
2023-10-03 09:00:00,MCHP,78.575
2023-10-03 09:00:00,MCK,436.74
2023-10-03 09:00:00,MCO,315.005
2023-10-03 09:00:00,MDLZ,67.935
2023-10-03 09:00:00,MDT,76.9
2023-10-03 09:00:00,MET,60.85
2023-10-03 09:00:00,META,306.11
2023-10-03 09:00:00,MGM,36.61
2023-10-03 09:00:00,MHK,83.1
2023-10-03 09:00:00,MKC,67.97
2023-10-03 09:00:00,MKTX,209.6
2023-10-03 09:00:00,MLM,408.99
2023-10-03 09:00:00,MMC,189.3
2023-10-03 09:00:00,MMM,89.6
2023-10-03 09:00:00,MNST,52.195
2023-10-03 09:00:00,MO,41.305
2023-10-03 09:00:00,MOH,326.49
2023-10-03 09:00:00,MOS,34.72
2023-10-03 09:00:00,MPC,146.43
2023-10-03 09:00:00,MPWR,461.34
2023-10-03 09:00:00,MRK,101.96
2023-10-03 09:00:00,MRNA,103.52
2023-10-03 09:00:00,MS,79.36
2023-10-03 09:00:00,MSCI,507.545
2023-10-03 09:00:00,MSFT,320.64
2023-10-03 09:00:00,MSI,273.01
2023-10-03 09:00:00,MTB,119.9
2023-10-03 09:00:00,MTCH,38.05
2023-10-03 09:00:00,MU,69.31
2023-10-03 09:00:00,NCLH,15.96
2023-10-03 09:00:00,NDAQ,145.8847311558
2023-10-03 09:00:00,NEE,206.9985418316
2023-10-03 09:00:00,NEM,35.52
2023-10-03 09:00:00,NFLX,372.2633718901
2023-10-03 09:00:00,NI,23.135
2023-10-03 09:00:00,NKE,95.92
2023-10-03 09:00:00,NOC,440.44
2023-10-03 09:00:00,NOW,827.2016503745
2023-10-03 09:00:00,NRG,37.51
2023-10-03 09:00:00,NSC,193.475
2023-10-03 09:00:00,NTAP,76.12
2023-10-03 09:00:00,NTRS,67.63
2023-10-03 09:00:00,NUE,156.06
2023-10-03 09:00:00,NVDA,1802.6852753201
2023-10-03 09:00:00,NVR,5950.18
2023-10-03 09:00:00,NWS,20.76
2023-10-03 09:00:00,NWSA,20.005
2023-10-03 09:00:00,NXPI,200.665
2023-10-03 09:00:00,O,48.95
2023-10-03 09:00:00,ODFL,405.95
2023-10-03 09:00:00,OKE,61.14
2023-10-03 09:00:00,OMC,73.32
2023-10-03 09:00:00,ON,92.54
2023-10-03 09:00:00,ORCL,105.66
2023-10-03 09:00:00,ORLY,711.5777227423
2023-10-03 09:00:00,OTIS,79.855
2023-10-03 09:00:00,OXY,62.305
2023-10-03 09:00:00,PANW,715.5699659453
2023-10-03 09:00:00,PAYX,114.24
2023-10-03 09:00:00,PCAR,84.99
2023-10-03 09:00:00,PCG,14.935
2023-10-03 09:00:00,PEG,54.21
2023-10-03 09:00:00,PEP,168.215
2023-10-03 09:00:00,PFE,33.97
2023-10-03 09:00:00,PFG,69.355
2023-10-03 09:00:00,PG,146.24
2023-10-03 09:00:00,PGR,141.45
2023-10-03 09:00:00,PH,386.72
2023-10-03 09:00:00,PHM,72.18
2023-10-03 09:00:00,PKG,153.935
2023-10-03 09:00:00,PLD,108.43
2023-10-03 09:00:00,PLTR,15.555
2023-10-03 09:00:00,PM,91.37
2023-10-03 09:00:00,PNC,120.4
2023-10-03 09:00:00,PNR,63.69
2023-10-03 09:00:00,PNW,70.65
2023-10-03 09:00:00,PODD,162.475
2023-10-03 09:00:00,POOL,345.39
2023-10-03 09:00:00,PPG,129.865
2023-10-03 09:00:00,PPL,22.505
2023-10-03 09:00:00,PRU,91.86
2023-10-03 09:00:00,PSA,259.3
2023-10-03 09:00:00,PSX,116.57
2023-10-03 09:00:00,PTC,141.22
2023-10-03 09:00:00,PWR,175.47
2023-10-03 09:00:00,PYPL,58.6
2023-10-03 09:00:00,QCOM,112.09
2023-10-03 09:00:00,RCL,89.29
2023-10-03 09:00:00,REG,57.49
2023-10-03 09:00:00,REGN,809.83
2023-10-03 09:00:00,RF,16.255
2023-10-03 09:00:00,RJF,96.99
2023-10-03 09:00:00,RL,114.59
2023-10-03 09:00:00,RMD,145.24
2023-10-03 09:00:00,ROK,285.3
2023-10-03 09:00:00,ROL,36.76
2023-10-03 09:00:00,ROP,483.62
2023-10-03 09:00:00,ROST,114.6
2023-10-03 09:00:00,RSG,141.065
2023-10-03 09:00:00,RTX,71.77
2023-10-03 09:00:00,RVTY,107.895
2023-10-03 09:00:00,SBAC,195.09
2023-10-03 09:00:00,SBUX,90.77
2023-10-03 09:00:00,SCHW,52.09
2023-10-03 09:00:00,SHW,253.45
2023-10-03 09:00:00,SJM,121.44
2023-10-03 09:00:00,SLB,57.65
2023-10-03 09:00:00,SMCI,138.0905835866
2023-10-03 09:00:00,SNA,252.835
2023-10-03 09:00:00,SNPS,464.7
2023-10-03 09:00:00,SO,62.26
2023-10-03 09:00:00,SPG,103.99
2023-10-03 09:00:00,SPGI,364.87
2023-10-03 09:00:00,SRE,64.72
2023-10-03 09:00:00,STE,215.575
2023-10-03 09:00:00,STLD,106.66
2023-10-03 09:00:00,STT,65.49
2023-10-03 09:00:00,STX,66.43
2023-10-03 09:00:00,STZ,250.02
2023-10-03 09:00:00,SW,35.47
2023-10-03 09:00:00,SWK,80.07
2023-10-03 09:00:00,SWKS,98.53
2023-10-03 09:00:00,SYF,29.84
2023-10-03 09:00:00,SYK,271.43
2023-10-03 09:00:00,SYY,64.91
2023-10-03 09:00:00,T,14.75
2023-10-03 09:00:00,TAP,62.505
2023-10-03 09:00:00,TDG,821.255
2023-10-03 09:00:00,TDY,402.21
2023-10-03 09:00:00,TECH,304.3728197674
2023-10-03 09:00:00,TEL,123.71
2023-10-03 09:00:00,TER,100.82
2023-10-03 09:00:00,TFC,27.235
2023-10-03 09:00:00,TGT,107.875
2023-10-03 09:00:00,TJX,88.8
2023-10-03 09:00:00,TKO,85.06
2023-10-03 09:00:00,TMO,501.41
2023-10-03 09:00:00,TMUS,137.76
2023-10-03 09:00:00,TPL,927.4870728352
2023-10-03 09:00:00,TPR,28.61
2023-10-03 09:00:00,TRGP,82.775
2023-10-03 09:00:00,TRMB,52.775
2023-10-03 09:00:00,TROW,103.285
2023-10-03 09:00:00,TRV,161.96
2023-10-03 09:00:00,TSCO,201.1598171475
2023-10-03 09:00:00,TSLA,3330.8468381908
2023-10-03 09:00:00,TSN,49.1
2023-10-03 09:00:00,TT,199.81
2023-10-03 09:00:00,TTD,78.92
2023-10-03 09:00:00,TTWO,138.4
2023-10-03 09:00:00,TXN,159.945
2023-10-03 09:00:00,TXT,77.19
2023-10-03 09:00:00,TYL,385.145
2023-10-03 09:00:00,UAL,41.37
2023-10-03 09:00:00,UBER,45.31
2023-10-03 09:00:00,UDR,35.155
2023-10-03 09:00:00,UHS,124.08
2023-10-03 09:00:00,ULTA,396.555
2023-10-03 09:00:00,UNH,513.05
2023-10-03 09:00:00,UNP,204.705
2023-10-03 09:00:00,UPS,155.825
2023-10-03 09:00:00,URI,436.89
2023-10-03 09:00:00,USB,31.805
2023-10-03 09:00:00,V,231.54
2023-10-03 09:00:00,VICI,28.405
2023-10-03 09:00:00,VLO,133.955
2023-10-03 09:00:00,VLTO,79.755
2023-10-03 09:00:00,VMC,202.715
2023-10-03 09:00:00,VRSK,237.575
2023-10-03 09:00:00,VRSN,203.13
2023-10-03 09:00:00,VRTX,346.78
2023-10-03 09:00:00,VST,32.3
2023-10-03 09:00:00,VTR,41.12
2023-10-03 09:00:00,VTRS,9.705
2023-10-03 09:00:00,VZ,31.805
2023-10-03 09:00:00,WAB,105.49
2023-10-03 09:00:00,WAT,271.61
2023-10-03 09:00:00,WBA,22.65
2023-10-03 09:00:00,WBD,10.61
2023-10-03 09:00:00,WDAY,214.25
2023-10-03 09:00:00,WDC,45.87
2023-10-03 09:00:00,WEC,76.405
2023-10-03 09:00:00,WELL,80.92
2023-10-03 09:00:00,WFC,39.195
2023-10-03 09:00:00,WM,150.41
2023-10-03 09:00:00,WMB,32.755
2023-10-03 09:00:00,WMT,53.359006816
2023-10-03 09:00:00,WRB,62.7
2023-10-03 09:00:00,WSM,152.71
2023-10-03 09:00:00,WST,369.55
2023-10-03 09:00:00,WTW,208.155
2023-10-03 09:00:00,WY,30.04
2023-10-03 09:00:00,WYNN,92.27
2023-10-03 09:00:00,XEL,54.47
2023-10-03 09:00:00,XOM,116.055
2023-10-03 09:00:00,XYL,91.65
2023-10-03 09:00:00,XYZ,43.21
2023-10-03 09:00:00,YUM,124.49
2023-10-03 10:00:00,A,111.52
2023-10-03 10:00:00,AAPL,662.8372245845
2023-10-03 10:00:00,ABBV,146.3
2023-10-03 10:00:00,ABNB,129.03
2023-10-03 10:00:00,ABT,95.23
2023-10-03 10:00:00,ACGL,78.14
2023-10-03 10:00:00,ACN,310.76
2023-10-03 10:00:00,ADBE,510.18
2023-10-03 10:00:00,ADI,173.35
2023-10-03 10:00:00,ADM,73.65
2023-10-03 10:00:00,ADP,239.45
2023-10-03 10:00:00,ADSK,204.69
2023-10-03 10:00:00,AEE,70.78
2023-10-03 10:00:00,AEP,71.32
2023-10-03 10:00:00,AES,13.45
2023-10-03 10:00:00,AFL,75.55
2023-10-03 10:00:00,AIG,58.755
2023-10-03 10:00:00,AIZ,143.385
2023-10-03 10:00:00,AJG,224.3
2023-10-03 10:00:00,AKAM,105.34
2023-10-03 10:00:00,ALB,159.02
2023-10-03 10:00:00,ALGN,297.22
2023-10-03 10:00:00,ALL,109.97
2023-10-03 10:00:00,ALLE,102.61
2023-10-03 10:00:00,AMAT,136.925
2023-10-03 10:00:00,AMCR,8.9401122195
2023-10-03 10:00:00,AMD,100.26
2023-10-03 10:00:00,AME,147.69
2023-10-03 10:00:00,AMGN,262.11
2023-10-03 10:00:00,AMP,317.25
2023-10-03 10:00:00,AMT,158.73
2023-10-03 10:00:00,AMZN,2456.5720286195
2023-10-03 10:00:00,ANET,199.8735170306
2023-10-03 10:00:00,AON,320.275
2023-10-03 10:00:00,AOS,65.64
2023-10-03 10:00:00,APA,39.05
2023-10-03 10:00:00,APD,281.78
2023-10-03 10:00:00,APH,82.06
2023-10-03 10:00:00,APO,87.25
2023-10-03 10:00:00,APTV,95.07
2023-10-03 10:00:00,ARE,96.12
2023-10-03 10:00:00,ATO,101.63
2023-10-03 10:00:00,AVB,165.745
2023-10-03 10:00:00,AVGO,820.6283021562
2023-10-03 10:00:00,AVY,180.8
2023-10-03 10:00:00,AWK,116.19
2023-10-03 10:00:00,AXON,193.45
2023-10-03 10:00:00,AXP,146.7
2023-10-03 10:00:00,AZO,2499.94
2023-10-03 10:00:00,BA,192.39
2023-10-03 10:00:00,BAC,26.21
2023-10-03 10:00:00,BALL,49.05
2023-10-03 10:00:00,BAX,36.83
2023-10-03 10:00:00,BBY,67.515
2023-10-03 10:00:00,BDX,257.845
2023-10-03 10:00:00,BEN,23.67
2023-10-03 10:00:00,BF B,57.935
2023-10-03 10:00:00,BG,105.37
2023-10-03 10:00:00,BIIB,250.52
2023-10-03 10:00:00,BK,41.475
2023-10-03 10:00:00,BKNG,3031.41
2023-10-03 10:00:00,BKR,34.465
2023-10-03 10:00:00,BLDR,117.28
2023-10-03 10:00:00,BLK,628.46
2023-10-03 10:00:00,BMY,57.355
2023-10-03 10:00:00,BR,176.25
2023-10-03 10:00:00,BRK B,344.28
2023-10-03 10:00:00,BRO,69.175
2023-10-03 10:00:00,BSX,51.9
2023-10-03 10:00:00,BX,103.66
2023-10-03 10:00:00,BXP,54.65
2023-10-03 10:00:00,C,39.88
2023-10-03 10:00:00,CAG,26.485
2023-10-03 10:00:00,CAH,86.64
2023-10-03 10:00:00,CARR,53.11
2023-10-03 10:00:00,CAT,269.4
2023-10-03 10:00:00,CB,204.935
2023-10-03 10:00:00,CBOE,156.78
2023-10-03 10:00:00,CBRE,71.415
2023-10-03 10:00:00,CCI,88.83
2023-10-03 10:00:00,CCL,12.695
2023-10-03 10:00:00,CDNS,231.87
2023-10-03 10:00:00,CDW,203.36
2023-10-03 10:00:00,CEG,102.86
2023-10-03 10:00:00,CF,82.73
2023-10-03 10:00:00,CFG,25.355
2023-10-03 10:00:00,CHD,91.57
2023-10-03 10:00:00,CHRW,85.42
2023-10-03 10:00:00,CHTR,436.035
2023-10-03 10:00:00,CI,284.18
2023-10-03 10:00:00,CINF,99.47
2023-10-03 10:00:00,CL,70.81
2023-10-03 10:00:00,CLX,131.37
2023-10-03 10:00:00,CMCSA,43.65
2023-10-03 10:00:00,CME,200.205
2023-10-03 10:00:00,CMG,2007.7445656771
2023-10-03 10:00:00,CMI,223.59
2023-10-03 10:00:00,CMS,50.97
2023-10-03 10:00:00,CNC,67.77
2023-10-03 10:00:00,CNP,25.865
2023-10-03 10:00:00,COF,93.3
2023-10-03 10:00:00,COIN,72.42
2023-10-03 10:00:00,COO,310.07
2023-10-03 10:00:00,COP,116.68
2023-10-03 10:00:00,COR,180.18
2023-10-03 10:00:00,COST,569.055
2023-10-03 10:00:00,CPAY,250.59
2023-10-03 10:00:00,CPB,39.5
2023-10-03 10:00:00,CPRT,179.1446178862
2023-10-03 10:00:00,CPT,92.09
2023-10-03 10:00:00,CRL,191.065
2023-10-03 10:00:00,CRM,200.005
2023-10-03 10:00:00,CRWD,163.685
2023-10-03 10:00:00,CSCO,53.48
2023-10-03 10:00:00,CSGP,75.705
2023-10-03 10:00:00,CSX,92.8584727503
2023-10-03 10:00:00,CTAS,424.4552472794
2023-10-03 10:00:00,CTRA,26.05
2023-10-03 10:00:00,CTSH,67.34
2023-10-03 10:00:00,CTVA,50.31
2023-10-03 10:00:00,CVS,69.23
2023-10-03 10:00:00,CVX,166.6
2023-10-03 10:00:00,CZR,45.585
2023-10-03 10:00:00,D,41.9
2023-10-03 10:00:00,DAL,35.43
2023-10-03 10:00:00,DASH,77.51
2023-10-03 10:00:00,DD,73.54
2023-10-03 10:00:00,DDOG,88.73
2023-10-03 10:00:00,DE,371.9
2023-10-03 10:00:00,DECK,418.7793029697
2023-10-03 10:00:00,DELL,67.355
2023-10-03 10:00:00,DG,105.96
2023-10-03 10:00:00,DGX,120.43
2023-10-03 10:00:00,DHI,102.99
2023-10-03 10:00:00,DHR,214.83
2023-10-03 10:00:00,DIS,80.16
2023-10-03 10:00:00,DLR,115.37
2023-10-03 10:00:00,DLTR,104.32
2023-10-03 10:00:00,DOC,17.275
2023-10-03 10:00:00,DOV,137.215
2023-10-03 10:00:00,DOW,51.175
2023-10-03 10:00:00,DPZ,368.88
2023-10-03 10:00:00,DRI,140.09
2023-10-03 10:00:00,DTE,94.57
2023-10-03 10:00:00,DUK,84.52
2023-10-03 10:00:00,DVA,93.94
2023-10-03 10:00:00,DVN,45.22
2023-10-03 10:00:00,DXCM,342.8521840683
2023-10-03 10:00:00,EA,119.49
2023-10-03 10:00:00,EBAY,43.12
2023-10-03 10:00:00,ECL,166.05
2023-10-03 10:00:00,ED,81.37
2023-10-03 10:00:00,EFX,178.21
2023-10-03 10:00:00,EG,372.11
2023-10-03 10:00:00,EIX,60.15
2023-10-03 10:00:00,EL,142.62
2023-10-03 10:00:00,ELV,432.2
2023-10-03 10:00:00,EMN,74.83
2023-10-03 10:00:00,EMR,94.915
2023-10-03 10:00:00,ENPH,112.24
2023-10-03 10:00:00,EOG,123.2
2023-10-03 10:00:00,EPAM,246.42
2023-10-03 10:00:00,EQIX,707.825
2023-10-03 10:00:00,EQR,57.14
2023-10-03 10:00:00,EQT,38.78
2023-10-03 10:00:00,ERIE,292.0
2023-10-03 10:00:00,ES,55.045
2023-10-03 10:00:00,ESS,206.62
2023-10-03 10:00:00,ETN,209.34
2023-10-03 10:00:00,ETR,88.55
2023-10-03 10:00:00,EVRG,48.19
