timestamp,symbol,price
2024-11-11 09:00:00,BF B,40.895
2024-11-11 09:00:00,BG,88.68
2024-11-11 09:00:00,BIIB,172.72
2024-11-11 09:00:00,BK,78.63
2024-11-11 09:00:00,BKNG,4977.105
2024-11-11 09:00:00,BKR,44.07
2024-11-11 09:00:00,BLDR,178.42
2024-11-11 09:00:00,BLK,1057.14
2024-11-11 09:00:00,BMY,60.32
2024-11-11 09:00:00,BR,226.32
2024-11-11 09:00:00,BRK B,468.36
2024-11-11 09:00:00,BRO,113.41
2024-11-11 09:00:00,BSX,88.68
2024-11-11 09:00:00,BX,181.04
2024-11-11 09:00:00,BXP,82.9
2024-11-11 09:00:00,C,70.02
2024-11-11 09:00:00,CAG,28.37
2024-11-11 09:00:00,CAH,123.055
2024-11-11 09:00:00,CARR,76.715
2024-11-11 09:00:00,CAT,400.185
2024-11-11 09:00:00,CB,284.665
2024-11-11 09:00:00,CBOE,201.6
2024-11-11 09:00:00,CBRE,137.03
2024-11-11 09:00:00,CCI,105.95
2024-11-11 09:00:00,CCL,24.29
2024-11-11 09:00:00,CDNS,297.56
2024-11-11 09:00:00,CDW,198.16
2024-11-11 09:00:00,CEG,238.695
2024-11-11 09:00:00,CF,84.32
2024-11-11 09:00:00,CFG,47.12
2024-11-11 09:00:00,CHD,107.22
2024-11-11 09:00:00,CHRW,109.615
2024-11-11 09:00:00,CHTR,397.13
2024-11-11 09:00:00,CI,340.575
2024-11-11 09:00:00,CINF,150.695
2024-11-11 09:00:00,CL,93.01
2024-11-11 09:00:00,CLX,166.96
2024-11-11 09:00:00,CMCSA,44.43
2024-11-11 09:00:00,CME,227.465
2024-11-11 09:00:00,CMG,3148.583233851964
2024-11-11 09:00:00,CMI,358.925
2024-11-11 09:00:00,CMS,67.995
2024-11-11 09:00:00,CNC,62.065
2024-11-11 09:00:00,CNP,30.275
2024-11-11 09:00:00,COF,190.06
2024-11-11 09:00:00,COIN,309.61
2024-11-11 09:00:00,COO,406.7037300177621
2024-11-11 09:00:00,COP,112.36
2024-11-11 09:00:00,COR,249.425
2024-11-11 09:00:00,COST,950.2
2024-11-11 09:00:00,CPAY,369.43
2024-11-11 09:00:00,CPB,45.43
2024-11-11 09:00:00,CPRT,238.0478048780488
2024-11-11 09:00:00,CPT,122.185
2024-11-11 09:00:00,CRL,219.315
2024-11-11 09:00:00,CRM,335.45
2024-11-11 09:00:00,CRWD,334.48
2024-11-11 09:00:00,CSCO,58.935
2024-11-11 09:00:00,CSGP,77.5
2024-11-11 09:00:00,CSX,111.28217363751584
2024-11-11 09:00:00,CTAS,796.5639213109022
2024-11-11 09:00:00,CTRA,25.11
2024-11-11 09:00:00,CTSH,81.82
2024-11-11 09:00:00,CTVA,59.14
2024-11-11 09:00:00,CVS,56.16
2024-11-11 09:00:00,CVX,157.585
2024-11-11 09:00:00,CZR,40.38
2024-11-11 09:00:00,D,58.13
2024-11-11 09:00:00,DAL,62.4
2024-11-11 09:00:00,DASH,171.625
2024-11-11 09:00:00,DAY,79.36
2024-11-11 09:00:00,DD,84.21
2024-11-11 09:00:00,DDOG,124.56
2024-11-11 09:00:00,DE,397.1
2024-11-11 09:00:00,DECK,873.9666678806683
2024-11-11 09:00:00,DELL,136.89
2024-11-11 09:00:00,DG,77.06
2024-11-11 09:00:00,DGX,161.21
2024-11-11 09:00:00,DHI,168.91
2024-11-11 09:00:00,DHR,245.59
2024-11-11 09:00:00,DIS,100.52
2024-11-11 09:00:00,DLR,182.66
2024-11-11 09:00:00,DLTR,62.59
2024-11-11 09:00:00,DOC,22.74
2024-11-11 09:00:00,DOV,203.63
2024-11-11 09:00:00,DOW,46.86
2024-11-11 09:00:00,DPZ,459.92
2024-11-11 09:00:00,DRI,170.87
2024-11-11 09:00:00,DTE,119.05
2024-11-11 09:00:00,DUK,113.3
2024-11-11 09:00:00,DVA,152.68
2024-11-11 09:00:00,DVN,38.89
2024-11-11 09:00:00,DXCM,262.9883222938818
2024-11-11 09:00:00,EA,159.285
2024-11-11 09:00:00,EBAY,62.27
2024-11-11 09:00:00,ECL,249.95
2024-11-11 09:00:00,ED,98.61
2024-11-11 09:00:00,EFX,272.99
2024-11-11 09:00:00,EG,370.525
2024-11-11 09:00:00,EIX,83.46
2024-11-11 09:00:00,EL,65.405
2024-11-11 09:00:00,ELV,430.03
2024-11-11 09:00:00,EMN,102.55
2024-11-11 09:00:00,EMR,127.815
2024-11-11 09:00:00,ENPH,63.55
2024-11-11 09:00:00,EOG,134.605
2024-11-11 09:00:00,EPAM,245.47
2024-11-11 09:00:00,EQIX,924.54
2024-11-11 09:00:00,EQR,74.08
2024-11-11 09:00:00,EQT,42.99
2024-11-11 09:00:00,ERIE,427.37
2024-11-11 09:00:00,ES,61.13
2024-11-11 09:00:00,ESS,305.62
2024-11-11 09:00:00,ETN,370.55
2024-11-11 09:00:00,ETR,151.4
2024-11-11 09:00:00,EVRG,63.04
2024-11-11 09:00:00,EW,66.795
2024-11-11 09:00:00,EXC,38.39
2024-11-11 09:00:00,EXE,95.0
2024-11-11 09:00:00,EXPD,119.75
2024-11-11 09:00:00,EXPE,182.98
2024-11-11 09:00:00,EXR,166.78
2024-11-11 09:00:00,F,11.165
2024-11-11 09:00:00,FANG,180.64
2024-11-11 09:00:00,FAST,84.175
2024-11-11 09:00:00,FCX,45.42
2024-11-11 09:00:00,FDS,481.6
2024-11-11 09:00:00,FDX,291.425
2024-11-11 09:00:00,FE,41.865
2024-11-11 09:00:00,FFIV,242.465
2024-11-11 09:00:00,FI,213.71
2024-11-11 09:00:00,FICO,2343.18
2024-11-11 09:00:00,FIS,88.33
2024-11-11 09:00:00,FITB,47.25
2024-11-11 09:00:00,FOX,41.82
2024-11-11 09:00:00,FOXA,44.895
2024-11-11 09:00:00,FRT,115.17
2024-11-11 09:00:00,FSLR,195.91
2024-11-11 09:00:00,FTNT,582.138273551845
2024-11-11 09:00:00,FTV,76.34
2024-11-11 09:00:00,GD,314.17
2024-11-11 09:00:00,GDDY,179.395
2024-11-11 09:00:00,GE,23.87201988071571
2024-11-11 09:00:00,GEHC,86.5
2024-11-11 09:00:00,GEN,29.99
2024-11-11 09:00:00,GEV,341.0
2024-11-11 09:00:00,GILD,98.745
2024-11-11 09:00:00,GIS,65.36
2024-11-11 09:00:00,GL,112.35
2024-11-11 09:00:00,GLW,48.92
2024-11-11 09:00:00,GM,56.3
2024-11-11 09:00:00,GNRC,190.27
2024-11-11 09:00:00,GOOG,5485.270567217508
2024-11-11 09:00:00,GOOGL,3686.794871794872
2024-11-11 09:00:00,GPC,124.04
2024-11-11 09:00:00,GPN,114.12
2024-11-11 09:00:00,GRMN,213.73
2024-11-11 09:00:00,GS,605.0
2024-11-11 09:00:00,GWW,1209.84
2024-11-11 09:00:00,HAL,29.7
2024-11-11 09:00:00,HAS,64.59
2024-11-11 09:00:00,HBAN,17.72
2024-11-11 09:00:00,HCA,358.4
2024-11-11 09:00:00,HD,408.86
2024-11-11 09:00:00,HIG,118.77
2024-11-11 09:00:00,HII,206.855
2024-11-11 09:00:00,HLT,250.18
2024-11-11 09:00:00,HOLX,79.28
2024-11-11 09:00:00,HON,222.55
2024-11-11 09:00:00,HPE,22.205
2024-11-11 09:00:00,HPQ,36.815
2024-11-11 09:00:00,HRL,30.65
2024-11-11 09:00:00,HSIC,68.69
2024-11-11 09:00:00,HST,18.24
2024-11-11 09:00:00,HSY,178.745
2024-11-11 09:00:00,HUBB,466.05
2024-11-11 09:00:00,HUM,276.905
2024-11-11 09:00:00,HWM,115.06
2024-11-11 09:00:00,IBM,213.99
2024-11-11 09:00:00,ICE,796.9485628630317
2024-11-11 09:00:00,IDXX,437.375
2024-11-11 09:00:00,IEX,229.335
2024-11-11 09:00:00,IFF,91.655
2024-11-11 09:00:00,INCY,82.84
2024-11-11 09:00:00,INTC,25.675
2024-11-11 09:00:00,INTU,685.465
2024-11-11 09:00:00,INVH,33.99
2024-11-11 09:00:00,IP,58.01
2024-11-11 09:00:00,IPG,29.92
2024-11-11 09:00:00,IQV,220.43
2024-11-11 09:00:00,IR,103.055
2024-11-11 09:00:00,IRM,118.59
2024-11-11 09:00:00,ISRG,536.94
2024-11-11 09:00:00,IT,551.74
2024-11-11 09:00:00,ITW,274.635
2024-11-11 09:00:00,IVZ,18.23
2024-11-11 09:00:00,J,148.0
2024-11-11 09:00:00,JBHT,197.24
2024-11-11 09:00:00,JBL,135.36
2024-11-11 09:00:00,JCI,86.095
2024-11-11 09:00:00,JKHY,179.98
2024-11-11 09:00:00,JNJ,157.15
2024-11-11 09:00:00,JPM,241.17
2024-11-11 09:00:00,K,81.07
2024-11-11 09:00:00,KDP,33.15
2024-11-11 09:00:00,KEY,19.42
2024-11-11 09:00:00,KEYS,163.48
2024-11-11 09:00:00,KHC,33.04
2024-11-11 09:00:00,KIM,24.99
2024-11-11 09:00:00,KKR,155.145
2024-11-11 09:00:00,KLAC,665.015
2024-11-11 09:00:00,KMB,134.16
2024-11-11 09:00:00,KMI,27.26
2024-11-11 09:00:00,KMX,76.495
2024-11-11 09:00:00,KO,63.855
2024-11-11 09:00:00,KR,60.085
2024-11-11 09:00:00,KVUE,23.825
2024-11-11 09:00:00,L,84.36
2024-11-11 09:00:00,LDOS,201.43
2024-11-11 09:00:00,LEN,173.2
2024-11-11 09:00:00,LH,247.5
2024-11-11 09:00:00,LHX,265.035
2024-11-11 09:00:00,LII,639.515
2024-11-11 09:00:00,LIN,460.64
2024-11-11 09:00:00,LKQ,38.76
2024-11-11 09:00:00,LLY,839.62
2024-11-11 09:00:00,LMT,573.74
2024-11-11 09:00:00,LNT,58.97
2024-11-11 09:00:00,LOW,274.41
2024-11-11 09:00:00,LRCX,750.0577254537499
2024-11-11 09:00:00,LULU,312.765
2024-11-11 09:00:00,LUV,32.03
2024-11-11 09:00:00,LVS,50.555
2024-11-11 09:00:00,LW,81.79
2024-11-11 09:00:00,LYB,85.595
2024-11-11 09:00:00,LYV,123.315
2024-11-11 09:00:00,MA,533.09
2024-11-11 09:00:00,MAA,160.01
2024-11-11 09:00:00,MAR,283.21
2024-11-11 09:00:00,MAS,81.325
2024-11-11 09:00:00,MCD,303.165
2024-11-11 09:00:00,MCHP,70.875
2024-11-11 09:00:00,MCK,623.64
2024-11-11 09:00:00,MCO,479.61
2024-11-11 09:00:00,MDLZ,66.3
2024-11-11 09:00:00,MDT,88.35
2024-11-11 09:00:00,MET,82.93
2024-11-11 09:00:00,META,576.97
2024-11-11 09:00:00,MGM,36.87
2024-11-11 09:00:00,MHK,147.055
2024-11-11 09:00:00,MKC,77.38
2024-11-11 09:00:00,MKTX,274.92
2024-11-11 09:00:00,MLM,623.75
2024-11-11 09:00:00,MMC,226.1
2024-11-11 09:00:00,MMM,134.345
2024-11-11 09:00:00,MNST,55.84
2024-11-11 09:00:00,MO,54.585
2024-11-11 09:00:00,MOH,332.48
2024-11-11 09:00:00,MOS,28.19
2024-11-11 09:00:00,MPC,154.995
2024-11-11 09:00:00,MPWR,575.63
2024-11-11 09:00:00,MRK,102.805
2024-11-11 09:00:00,MRNA,45.61
2024-11-11 09:00:00,MS,133.48
2024-11-11 09:00:00,MSCI,597.6
2024-11-11 09:00:00,MSFT,422.88
2024-11-11 09:00:00,MSI,504.42
2024-11-11 09:00:00,MTB,215.605
2024-11-11 09:00:00,MTCH,31.07
2024-11-11 09:00:00,MTD,1299.47
2024-11-11 09:00:00,MU,107.655
2024-11-11 09:00:00,NCLH,27.1
2024-11-11 09:00:00,NDAQ,242.9277361809045
2024-11-11 09:00:00,NDSN,263.62
2024-11-11 09:00:00,NEE,305.76516231195563
2024-11-11 09:00:00,NEM,43.29
2024-11-11 09:00:00,NFLX,762.4291515347335
2024-11-11 09:00:00,NI,36.26
2024-11-11 09:00:00,NKE,76.97
2024-11-11 09:00:00,NOC,537.1
2024-11-11 09:00:00,NOW,1517.13138250603
2024-11-11 09:00:00,NRG,99.17
2024-11-11 09:00:00,NSC,276.1
2024-11-11 09:00:00,NTAP,122.38
2024-11-11 09:00:00,NTRS,107.56
2024-11-11 09:00:00,NUE,160.45
2024-11-11 09:00:00,NVDA,5715.7688210089145
2024-11-11 09:00:00,NVR,9187.5
2024-11-11 09:00:00,NWS,32.3
2024-11-11 09:00:00,NWSA,29.595
2024-11-11 09:00:00,NXPI,225.95
2024-11-11 09:00:00,O,58.29
2024-11-11 09:00:00,ODFL,230.94
2024-11-11 09:00:00,OKE,107.39
2024-11-11 09:00:00,OMC,104.92
2024-11-11 09:00:00,ON,69.42
2024-11-11 09:00:00,ORCL,188.99
2024-11-11 09:00:00,ORLY,976.6251013014976
2024-11-11 09:00:00,OTIS,101.535
2024-11-11 09:00:00,OXY,50.89
2024-11-11 09:00:00,PANW,1201.500309787982
2024-11-11 09:00:00,PAYC,228.13
2024-11-11 09:00:00,PAYX,149.845
2024-11-11 09:00:00,PCAR,115.77
2024-11-11 09:00:00,PCG,20.87
2024-11-11 09:00:00,PEG,86.805
2024-11-11 09:00:00,PEP,165.87
2024-11-11 09:00:00,PFE,26.81
2024-11-11 09:00:00,PFG,87.16
2024-11-11 09:00:00,PG,168.17
2024-11-11 09:00:00,PGR,262.63
2024-11-11 09:00:00,PH,702.735
2024-11-11 09:00:00,PHM,133.37
2024-11-11 09:00:00,PKG,241.44
2024-11-11 09:00:00,PLD,116.04
2024-11-11 09:00:00,PLTR,60.25
2024-11-11 09:00:00,PM,126.53
2024-11-11 09:00:00,PNC,208.2
2024-11-11 09:00:00,PNR,105.67
2024-11-11 09:00:00,PNW,92.145
2024-11-11 09:00:00,PODD,274.83
2024-11-11 09:00:00,POOL,376.56
2024-11-11 09:00:00,PPG,126.555
2024-11-11 09:00:00,PPL,33.365
2024-11-11 09:00:00,PRU,124.985
2024-11-11 09:00:00,PSA,337.705
2024-11-11 09:00:00,PSX,126.965
2024-11-11 09:00:00,PTC,194.29
2024-11-11 09:00:00,PWR,333.2
2024-11-11 09:00:00,PYPL,85.525
2024-11-11 09:00:00,QCOM,167.02
2024-11-11 09:00:00,RCL,227.85
2024-11-11 09:00:00,REG,74.38
2024-11-11 09:00:00,REGN,828.835
2024-11-11 09:00:00,RF,26.115
2024-11-11 09:00:00,RJF,161.94
2024-11-11 09:00:00,RL,222.42
2024-11-11 09:00:00,RMD,251.14
2024-11-11 09:00:00,ROK,274.72
2024-11-11 09:00:00,ROL,50.585
2024-11-11 09:00:00,ROP,572.0
2024-11-11 09:00:00,ROST,143.99
2024-11-11 09:00:00,RSG,214.22
2024-11-11 09:00:00,RTX,125.16
2024-11-11 09:00:00,RVTY,120.31
2024-11-11 09:00:00,SBAC,223.435
2024-11-11 09:00:00,SBUX,100.64
2024-11-11 09:00:00,SCHW,76.23
2024-11-11 09:00:00,SHW,388.82
2024-11-11 09:00:00,SJM,115.95
2024-11-11 09:00:00,SLB,43.915
2024-11-11 09:00:00,SMCI,109.48388967691096
2024-11-11 09:00:00,SNA,362.335
2024-11-11 09:00:00,SNPS,556.25
2024-11-11 09:00:00,SO,88.7
2024-11-11 09:00:00,SOLV,72.01
2024-11-11 09:00:00,SPG,179.165
2024-11-11 09:00:00,SPGI,507.94
2024-11-11 09:00:00,SRE,91.91
2024-11-11 09:00:00,STE,221.94
2024-11-11 09:00:00,STLD,149.01
2024-11-11 09:00:00,STT,96.54
2024-11-11 09:00:00,STX,103.79
2024-11-11 09:00:00,STZ,236.27
2024-11-11 09:00:00,SW,52.36
2024-11-11 09:00:00,SWK,90.51
2024-11-11 09:00:00,SWKS,87.28
2024-11-11 09:00:00,SYF,65.36
2024-11-11 09:00:00,SYK,378.84
2024-11-11 09:00:00,SYY,78.36
2024-11-11 09:00:00,T,22.44
2024-11-11 09:00:00,TAP,60.665
2024-11-11 09:00:00,TDG,1369.26
2024-11-11 09:00:00,TDY,488.07
2024-11-11 09:00:00,TECH,346.0764389534884
2024-11-11 09:00:00,TEL,154.8
2024-11-11 09:00:00,TER,108.56
2024-11-11 09:00:00,TFC,46.39
2024-11-11 09:00:00,TGT,153.18
2024-11-11 09:00:00,TJX,118.635
2024-11-11 09:00:00,TKO,119.86
2024-11-11 09:00:00,TMO,549.45
2024-11-11 09:00:00,TMUS,236.725
2024-11-11 09:00:00,TPR,52.32
2024-11-11 09:00:00,TRGP,193.35
2024-11-11 09:00:00,TRMB,72.84
2024-11-11 09:00:00,TROW,119.04
2024-11-11 09:00:00,TRV,260.0
2024-11-11 09:00:00,TSCO,279.4001340918326
2024-11-11 09:00:00,TSLA,4600.973128417584
2024-11-11 09:00:00,TSN,59.785
2024-11-11 09:00:00,TT,413.83
2024-11-11 09:00:00,TTD,128.3
2024-11-11 09:00:00,TTWO,178.485
2024-11-11 09:00:00,TXN,217.58
2024-11-11 09:00:00,TXT,88.89
2024-11-11 09:00:00,TYL,626.51
2024-11-11 09:00:00,UAL,88.01
2024-11-11 09:00:00,UBER,72.57
2024-11-11 09:00:00,UDR,44.92
2024-11-11 09:00:00,UHS,210.1
2024-11-11 09:00:00,ULTA,385.625
2024-11-11 09:00:00,UNH,630.73
2024-11-11 09:00:00,UNP,245.89
2024-11-11 09:00:00,UPS,133.61
2024-11-11 09:00:00,URI,887.83
2024-11-11 09:00:00,USB,51.355
2024-11-11 09:00:00,V,312.295
2024-11-11 09:00:00,VICI,31.35
2024-11-11 09:00:00,VLO,136.73
2024-11-11 09:00:00,VLTO,104.96
2024-11-11 09:00:00,VMC,292.72
2024-11-11 09:00:00,VRSK,288.22
2024-11-11 09:00:00,VRSN,185.575
2024-11-11 09:00:00,VRTX,513.42
2024-11-11 09:00:00,VST,146.73
2024-11-11 09:00:00,VTR,65.075
2024-11-11 09:00:00,VTRS,12.92
2024-11-11 09:00:00,VZ,40.795
2024-11-11 09:00:00,WAB,202.46
2024-11-11 09:00:00,WBA,9.165
2024-11-11 09:00:00,WBD,9.505
2024-11-11 09:00:00,WDAY,257.74
2024-11-11 09:00:00,WDC,68.355
2024-11-11 09:00:00,WEC,98.43
2024-11-11 09:00:00,WELL,137.425
2024-11-11 09:00:00,WFC,72.56
2024-11-11 09:00:00,WM,226.14
2024-11-11 09:00:00,WMB,56.93
2024-11-11 09:00:00,WMT,28.403768257059397
2024-11-11 09:00:00,WRB,61.22
2024-11-11 09:00:00,WSM,131.055
2024-11-11 09:00:00,WST,330.03
2024-11-11 09:00:00,WTW,320.34
2024-11-11 09:00:00,WY,31.93
2024-11-11 09:00:00,WYNN,86.805
2024-11-11 09:00:00,XEL,68.36
2024-11-11 09:00:00,XOM,121.25
2024-11-11 09:00:00,XYL,124.025
2024-11-11 09:00:00,XYZ,80.45
2024-11-11 09:00:00,YUM,138.3
2024-11-11 10:00:00,A,135.56
2024-11-11 10:00:00,AAPL,860.9347286432161
2024-11-11 10:00:00,ABBV,175.02
2024-11-11 10:00:00,ABNB,138.09
2024-11-11 10:00:00,ABT,117.275
2024-11-11 10:00:00,ACGL,100.99
2024-11-11 10:00:00,ACN,359.43
2024-11-11 10:00:00,ADBE,502.31
2024-11-11 10:00:00,ADI,223.345
2024-11-11 10:00:00,ADM,52.52
2024-11-11 10:00:00,ADP,308.19
2024-11-11 10:00:00,ADSK,308.99
2024-11-11 10:00:00,AEE,91.69
2024-11-11 10:00:00,AEP,95.41
2024-11-11 10:00:00,AES,13.76
2024-11-11 10:00:00,AFL,110.19
2024-11-11 10:00:00,AIG,76.175
2024-11-11 10:00:00,AIZ,212.24
2024-11-11 10:00:00,AJG,294.63
2024-11-11 10:00:00,AKAM,91.06
2024-11-11 10:00:00,ALB,108.33
2024-11-11 10:00:00,ALGN,227.42
2024-11-11 10:00:00,ALL,199.525
2024-11-11 10:00:00,ALLE,144.93
2024-11-11 10:00:00,AMAT,189.74
2024-11-11 10:00:00,AMCR,10.337784704904406
2024-11-11 10:00:00,AMD,148.145
2024-11-11 10:00:00,AME,191.335
2024-11-11 10:00:00,AMGN,323.87
2024-11-11 10:00:00,AMP,559.28
2024-11-11 10:00:00,AMT,198.395
2024-11-11 10:00:00,AMZN,4052.3099446849446
2024-11-11 10:00:00,ANET,432.3012445414847
2024-11-11 10:00:00,AON,385.6
2024-11-11 10:00:00,AOS,75.5
2024-11-11 10:00:00,APA,22.16
2024-11-11 10:00:00,APD,313.47
2024-11-11 10:00:00,APH,73.415
2024-11-11 10:00:00,APO,166.38
2024-11-11 10:00:00,APTV,56.69
2024-11-11 10:00:00,ARE,114.305
2024-11-11 10:00:00,ATO,146.59
2024-11-11 10:00:00,AVB,234.6
2024-11-11 10:00:00,AVGO,1776.9573283288896
2024-11-11 10:00:00,AVY,205.245
2024-11-11 10:00:00,AWK,135.9
2024-11-11 10:00:00,AXON,623.39
2024-11-11 10:00:00,AXP,293.54
2024-11-11 10:00:00,AZO,3169.395
2024-11-11 10:00:00,BA,149.965
2024-11-11 10:00:00,BAC,46.295
2024-11-11 10:00:00,BALL,60.67
2024-11-11 10:00:00,BAX,34.1
2024-11-11 10:00:00,BBY,89.475
2024-11-11 10:00:00,BDX,235.66
2024-11-11 10:00:00,BEN,21.615
2024-11-11 10:00:00,BF B,41.03
2024-11-11 10:00:00,BG,88.5
2024-11-11 10:00:00,BIIB,172.27
2024-11-11 10:00:00,BK,78.89
2024-11-11 10:00:00,BKNG,5044.41
2024-11-11 10:00:00,BKR,44.1
2024-11-11 10:00:00,BLDR,180.825
2024-11-11 10:00:00,BLK,1064.86
2024-11-11 10:00:00,BMY,60.405
2024-11-11 10:00:00,BR,227.985
2024-11-11 10:00:00,BRK B,468.32
2024-11-11 10:00:00,BRO,112.65
2024-11-11 10:00:00,BSX,88.64
2024-11-11 10:00:00,BX,181.78
2024-11-11 10:00:00,BXP,82.885
2024-11-11 10:00:00,C,69.995
2024-11-11 10:00:00,CAG,28.01
2024-11-11 10:00:00,CAH,122.98
2024-11-11 10:00:00,CARR,76.68
2024-11-11 10:00:00,CAT,397.18
2024-11-11 10:00:00,CB,282.95
2024-11-11 10:00:00,CBOE,200.57
2024-11-11 10:00:00,CBRE,137.66
2024-11-11 10:00:00,CCI,104.92
2024-11-11 10:00:00,CCL,24.66
2024-11-11 10:00:00,CDNS,297.025
2024-11-11 10:00:00,CDW,198.4
2024-11-11 10:00:00,CEG,238.12
2024-11-11 10:00:00,CF,83.99
2024-11-11 10:00:00,CFG,47.05
2024-11-11 10:00:00,CHD,107.62
2024-11-11 10:00:00,CHRW,110.25
2024-11-11 10:00:00,CHTR,397.46
2024-11-11 10:00:00,CI,343.81
2024-11-11 10:00:00,CINF,151.06
2024-11-11 10:00:00,CL,92.67
2024-11-11 10:00:00,CLX,166.025
2024-11-11 10:00:00,CMCSA,44.24
2024-11-11 10:00:00,CME,226.63
2024-11-11 10:00:00,CMG,3159.6186170446404
2024-11-11 10:00:00,CMI,358.665
2024-11-11 10:00:00,CMS,68.105
2024-11-11 10:00:00,CNC,61.76
2024-11-11 10:00:00,CNP,30.065
2024-11-11 10:00:00,COF,191.375
2024-11-11 10:00:00,COIN,316.1
2024-11-11 10:00:00,COO,405.6155595026643
2024-11-11 10:00:00,COP,111.925
2024-11-11 10:00:00,COR,250.87
2024-11-11 10:00:00,COST,939.29
2024-11-11 10:00:00,CPAY,374.44
2024-11-11 10:00:00,CPB,45.31
2024-11-11 10:00:00,CPRT,238.55160975609755
2024-11-11 10:00:00,CPT,122.945
2024-11-11 10:00:00,CRL,221.04
2024-11-11 10:00:00,CRM,341.975
2024-11-11 10:00:00,CRWD,335.38
2024-11-11 10:00:00,CSCO,58.61
2024-11-11 10:00:00,CSGP,77.09
2024-11-11 10:00:00,CSX,111.267072243346
2024-11-11 10:00:00,CTAS,793.0356516667167
2024-11-11 10:00:00,CTRA,25.27
2024-11-11 10:00:00,CTSH,81.98
2024-11-11 10:00:00,CTVA,58.76
2024-11-11 10:00:00,CVS,56.14
2024-11-11 10:00:00,CVX,156.26
2024-11-11 10:00:00,CZR,40.54
2024-11-11 10:00:00,D,58.25
2024-11-11 10:00:00,DAL,63.29
2024-11-11 10:00:00,DASH,173.3
2024-11-11 10:00:00,DAY,80.48
2024-11-11 10:00:00,DD,84.26
2024-11-11 10:00:00,DDOG,122.625
2024-11-11 10:00:00,DE,397.36
2024-11-11 10:00:00,DECK,882.717738220541
2024-11-11 10:00:00,DELL,136.16
2024-11-11 10:00:00,DG,76.92
2024-11-11 10:00:00,DGX,161.48
2024-11-11 10:00:00,DHI,169.235
2024-11-11 10:00:00,DHR,244.0
2024-11-11 10:00:00,DIS,100.07
2024-11-11 10:00:00,DLR,183.695
2024-11-11 10:00:00,DLTR,62.1
2024-11-11 10:00:00,DOC,22.74
2024-11-11 10:00:00,DOV,204.16
2024-11-11 10:00:00,DOW,46.705
2024-11-11 10:00:00,DPZ,456.88
2024-11-11 10:00:00,DRI,169.84
2024-11-11 10:00:00,DTE,119.07
2024-11-11 10:00:00,DUK,113.59
2024-11-11 10:00:00,DVA,153.4
2024-11-11 10:00:00,DVN,38.785
2024-11-11 10:00:00,DXCM,267.4502000174307
2024-11-11 10:00:00,EA,158.95
2024-11-11 10:00:00,EBAY,62.51
2024-11-11 10:00:00,ECL,251.14
2024-11-11 10:00:00,ED,98.41
2024-11-11 10:00:00,EFX,271.89
2024-11-11 10:00:00,EG,367.74
2024-11-11 10:00:00,EIX,83.59
2024-11-11 10:00:00,EL,65.875
2024-11-11 10:00:00,ELV,428.565
