timestamp,symbol,price
2017-09-21 09:00:00,DLR,117.59
2017-09-21 09:00:00,DUK,85.38
2017-09-21 09:00:00,DVN,35.14
2017-09-21 09:00:00,ED,82.92
2017-09-21 09:00:00,EMR,63.94
2017-09-21 09:00:00,EOG,93.47
2017-09-21 09:00:00,EQR,66.71
2017-09-21 09:00:00,EQT,64.28
2017-09-21 09:00:00,ESS,256.6
2017-09-21 09:00:00,ETN,77.86
2017-09-21 09:00:00,EWBC,57.655
2017-09-21 09:00:00,FANG,96.95
2017-09-21 09:00:00,FDX,219.435
2017-09-21 09:00:00,FHN,18.01
2017-09-21 09:00:00,FITB,27.49
2017-09-21 09:00:00,GD,204.55
2017-09-21 09:00:00,GE,24.2261
2017-09-21 09:00:00,GILD,82.81
2017-09-21 09:00:00,GIS,52.01
2017-09-21 09:00:00,GME,20.105
2017-09-21 09:00:00,GOOGL,941.24
2017-09-21 09:00:00,GS,230.03
2017-09-21 09:00:00,HAL,43.32
2017-09-21 09:00:00,HBAN,13.38
2017-09-21 09:00:00,HIG,54.96
2017-09-21 09:00:00,HON,139.11
2017-09-21 09:00:00,HRL,31.5
2017-09-21 09:00:00,HSY,108.115
2017-09-21 09:00:00,HUM,238.29
2017-09-21 09:00:00,IBM,145.28
2017-09-21 09:00:00,ICE,338.3396046468
2017-09-21 09:00:00,INTC,37.015
2017-09-21 09:00:00,ITW,147.58
2017-09-21 09:00:00,IVZ,33.225
2017-09-21 09:00:00,JNJ,132.92
2017-09-21 09:00:00,JPM,94.43
2017-09-21 09:00:00,KEY,18.11
2017-09-21 09:00:00,KHC,79.94
2017-09-21 09:00:00,KLAC,99.6899
2017-09-21 09:00:00,KMB,119.7325
2017-09-21 09:00:00,KMI,19.52
2017-09-21 09:00:00,KO,45.74
2017-09-21 09:00:00,LLY,82.3
2017-09-21 09:00:00,LMT,308.1
2017-09-21 09:00:00,LNC,72.245
2017-09-21 09:00:00,LRCX,172.31
2017-09-21 09:00:00,LW,46.67
2017-09-21 09:00:00,MA,141.3
2017-09-21 09:00:00,MAA,107.44
2017-09-21 09:00:00,MARA,0.373382
2017-09-21 09:00:00,MCD,159.9255
2017-09-21 09:00:00,MCHP,88.25
2017-09-21 09:00:00,MCO,135.86
2017-09-21 09:00:00,MDLZ,40.39
2017-09-21 09:00:00,MET,49.9818
2017-09-21 09:00:00,META,170.4176
2017-09-21 09:00:00,MKC,97.62
2017-09-21 09:00:00,MMM,210.86
2017-09-21 09:00:00,MO,61.27
2017-09-21 09:00:00,MPC,54.72
2017-09-21 09:00:00,MRK,65.8
2017-09-21 09:00:00,MRVL,18.045
2017-09-21 09:00:00,MS,47.61
2017-09-21 09:00:00,MSCI,114.26
2017-09-21 09:00:00,MSFT,74.7856
2017-09-21 09:00:00,MTB,155.32
2017-09-21 09:00:00,MU,35.69
2017-09-21 09:00:00,NDAQ,76.004
2017-09-21 09:00:00,NEE,147.485
2017-09-21 09:00:00,NFLX,185.27
2017-09-21 09:00:00,NOC,279.03
2017-09-21 09:00:00,NOK,6.0968
2017-09-21 09:00:00,NSC,130.61
2017-09-21 09:00:00,NVDA,181.15
2017-09-21 09:00:00,NXPI,112.52
2017-09-21 09:00:00,O,58.584
2017-09-21 09:00:00,OKTA,28.76
2017-09-21 09:00:00,ON,17.46
2017-09-21 09:00:00,ORCL,48.12
2017-09-21 09:00:00,OXY,62.505
2017-09-21 09:00:00,PANW,140.615
2017-09-21 09:00:00,PEG,46.34
2017-09-21 09:00:00,PEP,113.65
2017-09-21 09:00:00,PFE,35.9656
2017-09-21 09:00:00,PFG,63.06
2017-09-21 09:00:00,PG,94.09
2017-09-21 09:00:00,PH,175.65
2017-09-21 09:00:00,PM,113.12
2017-09-21 09:00:00,PNC,133.36
2017-09-21 09:00:00,PRU,105.3164
2017-09-21 09:00:00,PSA,215.22
2017-09-21 09:00:00,PSX,89.265
2017-09-21 09:00:00,PYPL,64.2901
2017-09-21 09:00:00,QCOM,52.105
2017-09-21 09:00:00,REGN,433.98
2017-09-21 09:00:00,RF,14.35
2017-09-21 09:00:00,RTX,114.5
2017-09-21 09:00:00,SCHW,41.5
2017-09-21 09:00:00,SHOP,117.71
2017-09-21 09:00:00,SJM,106.53
2017-09-21 09:00:00,SLB,67.06
2017-09-21 09:00:00,SO,49.55
2017-09-21 09:00:00,SPG,160.69
2017-09-21 09:00:00,SPGI,155.29
2017-09-21 09:00:00,SPLK,67.69
2017-09-21 09:00:00,SQ,28.281
2017-09-21 09:00:00,STM,19.4941
2017-09-21 09:00:00,STT,95.91
2017-09-21 09:00:00,SYY,54.13
2017-09-21 09:00:00,T,38.235
2017-09-21 09:00:00,TAP,82.88
2017-09-21 09:00:00,TEAM,35.64
2017-09-21 09:00:00,TFC,44.885
2017-09-21 09:00:00,TROW,85.73
2017-09-21 09:00:00,TRV,121.99
2017-09-21 09:00:00,TSLA,372.315
2017-09-21 09:00:00,TSN,65.58
2017-09-21 09:00:00,TWLO,30.16
2017-09-21 09:00:00,TXN,86.3
2017-09-21 09:00:00,UNH,195.93
2017-09-21 09:00:00,UNP,114.23
2017-09-21 09:00:00,UPS,117.54
2017-09-21 09:00:00,USB,53.55
2017-09-21 09:00:00,V,104.79
2017-09-21 09:00:00,VLO,73.26
2017-09-21 09:00:00,VRTX,152.32
2017-09-21 09:00:00,VTR,68.23
2017-09-21 09:00:00,VZ,49.245
2017-09-21 09:00:00,WAL,50.03
2017-09-21 09:00:00,WEC,64.69
2017-09-21 09:00:00,WELL,73.19
2017-09-21 09:00:00,WFC,53.915
2017-09-21 09:00:00,WM,78.14
2017-09-21 09:00:00,WMB,30.11
2017-09-21 09:00:00,WMT,80.101
2017-09-21 09:00:00,WRB,65.38
2017-09-21 09:00:00,XEL,48.29
2017-09-21 09:00:00,XOM,80.205
2017-09-21 09:00:00,ZION,45.3
2017-09-21 09:00:00,ZTS,64.64
2017-09-21 10:00:00,AAPL,153.94
2017-09-21 10:00:00,ABBV,87.04
2017-09-21 10:00:00,ADBE,149.62
2017-09-21 10:00:00,ADI,83.3789
2017-09-21 10:00:00,AEP,71.69
2017-09-21 10:00:00,AIG,60.44
2017-09-21 10:00:00,ALL,91.49
2017-09-21 10:00:00,AMAT,47.15
2017-09-21 10:00:00,AMC,15.5
2017-09-21 10:00:00,AMD,13.695
2017-09-21 10:00:00,AMGN,188.05
2017-09-21 10:00:00,AMP,141.955
2017-09-21 10:00:00,AMT,140.238
2017-09-21 10:00:00,AMZN,964.98
2017-09-21 10:00:00,APA,42.99
2017-09-21 10:00:00,ARE,118.93
2017-09-21 10:00:00,ASML,164.33
2017-09-21 10:00:00,AVB,180.59
2017-09-21 10:00:00,AVGO,240.12
2017-09-21 10:00:00,AWK,82.16
2017-09-21 10:00:00,AXP,88.23
2017-09-21 10:00:00,BA,256.29
2017-09-21 10:00:00,BAC,25.085
2017-09-21 10:00:00,BB,9.615
2017-09-21 10:00:00,BEN,42.495
2017-09-21 10:00:00,BIIB,316.515
2017-09-21 10:00:00,BK,52.3
2017-09-21 10:00:00,BKR,36.805
2017-09-21 10:00:00,BLK,434.26
2017-09-21 10:00:00,BMY,63.23
2017-09-21 10:00:00,C,71.55
2017-09-21 10:00:00,CAG,33.615
2017-09-21 10:00:00,CAT,124.73
2017-09-21 10:00:00,CB,143.581
2017-09-21 10:00:00,CCI,102.0
2017-09-21 10:00:00,CFG,36.1
2017-09-21 10:00:00,CHD,48.9
2017-09-21 10:00:00,CI,182.36
2017-09-21 10:00:00,CINF,75.82
2017-09-21 10:00:00,CL,71.79
2017-09-21 10:00:00,CLX,133.7972
2017-09-21 10:00:00,CMCSA,37.56
2017-09-21 10:00:00,CME,133.43
2017-09-21 10:00:00,CMI,166.61
2017-09-21 10:00:00,COF,81.18
2017-09-21 10:00:00,COP,48.55
2017-09-21 10:00:00,COST,160.83
2017-09-21 10:00:00,CPB,46.055
2017-09-21 10:00:00,CRM,94.52
2017-09-21 10:00:00,CSCO,32.6
2017-09-21 10:00:00,CSX,52.67
2017-09-21 10:00:00,CTRA,26.2708
2017-09-21 10:00:00,CVS,79.46
2017-09-21 10:00:00,CVX,116.28
2017-09-21 10:00:00,D,77.635
2017-09-21 10:00:00,DE,124.0599
2017-09-21 10:00:00,DIS,99.07
2017-09-21 10:00:00,DLR,116.31
2017-09-21 10:00:00,DUK,85.42
2017-09-21 10:00:00,DVN,35.47
2017-09-21 10:00:00,ED,82.89
2017-09-21 10:00:00,EMR,64.07
2017-09-21 10:00:00,EOG,93.64
2017-09-21 10:00:00,EQR,66.56
2017-09-21 10:00:00,EQT,63.86
2017-09-21 10:00:00,ESS,255.96
2017-09-21 10:00:00,ETN,78.135
2017-09-21 10:00:00,EWBC,57.37
2017-09-21 10:00:00,FANG,96.82
2017-09-21 10:00:00,FDX,219.45
2017-09-21 10:00:00,FHN,17.96
2017-09-21 10:00:00,FITB,27.5399
2017-09-21 10:00:00,GD,205.68
2017-09-21 10:00:00,GE,24.61
2017-09-21 10:00:00,GILD,82.6399
2017-09-21 10:00:00,GIS,51.81
2017-09-21 10:00:00,GME,20.09
2017-09-21 10:00:00,GOOGL,945.77
2017-09-21 10:00:00,GS,230.7598
2017-09-21 10:00:00,HAL,43.43
2017-09-21 10:00:00,HBAN,13.39
2017-09-21 10:00:00,HIG,54.9
2017-09-21 10:00:00,HON,140.02
2017-09-21 10:00:00,HRL,31.23
2017-09-21 10:00:00,HSY,107.91
2017-09-21 10:00:00,HUM,239.36
2017-09-21 10:00:00,IBM,145.72
2017-09-21 10:00:00,ICE,337.0773318344
2017-09-21 10:00:00,INTC,36.985
2017-09-21 10:00:00,ITW,147.82
2017-09-21 10:00:00,IVZ,33.26
2017-09-21 10:00:00,JNJ,132.32
2017-09-21 10:00:00,JPM,94.9744
2017-09-21 10:00:00,KEY,18.045
2017-09-21 10:00:00,KHC,79.6904
2017-09-21 10:00:00,KLAC,99.32
2017-09-21 10:00:00,KMB,119.21
2017-09-21 10:00:00,KMI,19.485
2017-09-21 10:00:00,KO,45.661
2017-09-21 10:00:00,LLY,83.05
2017-09-21 10:00:00,LMT,308.27
2017-09-21 10:00:00,LNC,72.14
2017-09-21 10:00:00,LRCX,171.5
2017-09-21 10:00:00,LW,46.47
2017-09-21 10:00:00,MA,142.0
2017-09-21 10:00:00,MAA,107.39
2017-09-21 10:00:00,MARA,0.3636
2017-09-21 10:00:00,MCD,159.7
2017-09-21 10:00:00,MCHP,87.825
2017-09-21 10:00:00,MCO,136.37
2017-09-21 10:00:00,MDLZ,40.4028
2017-09-21 10:00:00,MET,50.095
2017-09-21 10:00:00,META,170.645
2017-09-21 10:00:00,MKC,97.18
2017-09-21 10:00:00,MMM,211.02
2017-09-21 10:00:00,MO,61.4334
2017-09-21 10:00:00,MPC,54.72
2017-09-21 10:00:00,MRK,65.82
2017-09-21 10:00:00,MRVL,17.925
2017-09-21 10:00:00,MS,47.84
2017-09-21 10:00:00,MSCI,114.61
2017-09-21 10:00:00,MSFT,74.505
2017-09-21 10:00:00,MTB,154.6
2017-09-21 10:00:00,MU,35.5901
2017-09-21 10:00:00,NDAQ,75.8
2017-09-21 10:00:00,NEE,147.25
2017-09-21 10:00:00,NFLX,186.28
2017-09-21 10:00:00,NOC,280.09
2017-09-21 10:00:00,NOK,6.095
2017-09-21 10:00:00,NSC,131.19
2017-09-21 10:00:00,NVDA,179.471
2017-09-21 10:00:00,NXPI,112.5
2017-09-21 10:00:00,O,58.42
2017-09-21 10:00:00,OKTA,28.93
2017-09-21 10:00:00,ON,17.38
2017-09-21 10:00:00,ORCL,48.125
2017-09-21 10:00:00,OXY,62.83
2017-09-21 10:00:00,PANW,139.56
2017-09-21 10:00:00,PEG,46.36
2017-09-21 10:00:00,PEP,113.66
2017-09-21 10:00:00,PFE,36.005
2017-09-21 10:00:00,PFG,63.07
2017-09-21 10:00:00,PG,93.52
2017-09-21 10:00:00,PH,176.08
2017-09-21 10:00:00,PM,113.2
2017-09-21 10:00:00,PNC,133.54
2017-09-21 10:00:00,PRU,105.17
2017-09-21 10:00:00,PSA,215.83
2017-09-21 10:00:00,PSX,89.63
2017-09-21 10:00:00,PYPL,64.1629
2017-09-21 10:00:00,QCOM,51.77
2017-09-21 10:00:00,REGN,434.38
2017-09-21 10:00:00,RF,14.365
2017-09-21 10:00:00,RTX,114.6
2017-09-21 10:00:00,SCHW,41.71
2017-09-21 10:00:00,SHOP,117.905
2017-09-21 10:00:00,SJM,105.9266
2017-09-21 10:00:00,SLB,67.69
2017-09-21 10:00:00,SO,49.54
2017-09-21 10:00:00,SPG,160.55
2017-09-21 10:00:00,SPGI,155.46
2017-09-21 10:00:00,SPLK,67.99
2017-09-21 10:00:00,SQ,28.27
2017-09-21 10:00:00,STM,19.35
2017-09-21 10:00:00,STT,95.96
2017-09-21 10:00:00,SYY,54.3201
2017-09-21 10:00:00,T,38.285
2017-09-21 10:00:00,TAP,82.3422
2017-09-21 10:00:00,TEAM,35.26
2017-09-21 10:00:00,TFC,44.9961
2017-09-21 10:00:00,TROW,85.7698
2017-09-21 10:00:00,TRV,121.88
2017-09-21 10:00:00,TSLA,370.73
2017-09-21 10:00:00,TSN,65.33
2017-09-21 10:00:00,TWLO,30.45
2017-09-21 10:00:00,TXN,85.97
2017-09-21 10:00:00,UNH,195.81
2017-09-21 10:00:00,UNP,115.38
2017-09-21 10:00:00,UPS,117.83
2017-09-21 10:00:00,USB,53.6
2017-09-21 10:00:00,V,105.51
2017-09-21 10:00:00,VLO,73.55
2017-09-21 10:00:00,VRTX,152.6
2017-09-21 10:00:00,VTR,68.14
2017-09-21 10:00:00,VZ,49.131
2017-09-21 10:00:00,WAL,50.03
2017-09-21 10:00:00,WEC,64.6
2017-09-21 10:00:00,WELL,73.27
2017-09-21 10:00:00,WFC,53.99
2017-09-21 10:00:00,WM,78.47
2017-09-21 10:00:00,WMB,29.99
2017-09-21 10:00:00,WMT,79.93
2017-09-21 10:00:00,WRB,65.25
2017-09-21 10:00:00,XEL,48.27
2017-09-21 10:00:00,XOM,80.38
2017-09-21 10:00:00,ZION,45.24
2017-09-21 10:00:00,ZTS,64.7
2017-09-21 11:00:00,AAPL,154.04
2017-09-21 11:00:00,ABBV,87.375
2017-09-21 11:00:00,ADBE,149.88
2017-09-21 11:00:00,ADI,83.79
2017-09-21 11:00:00,AEP,71.6
2017-09-21 11:00:00,AIG,60.47
2017-09-21 11:00:00,ALL,90.98
2017-09-21 11:00:00,AMAT,47.26
2017-09-21 11:00:00,AMC,15.6
2017-09-21 11:00:00,AMD,13.48
2017-09-21 11:00:00,AMGN,187.76
2017-09-21 11:00:00,AMP,142.115
2017-09-21 11:00:00,AMT,140.1191
2017-09-21 11:00:00,AMZN,967.52
2017-09-21 11:00:00,APA,43.13
2017-09-21 11:00:00,ARE,119.12
2017-09-21 11:00:00,ASML,165.2
2017-09-21 11:00:00,AVB,180.435
2017-09-21 11:00:00,AVGO,240.74
2017-09-21 11:00:00,AWK,82.225
2017-09-21 11:00:00,AXP,88.2
2017-09-21 11:00:00,BA,256.2832
2017-09-21 11:00:00,BAC,25.16
2017-09-21 11:00:00,BB,9.7
2017-09-21 11:00:00,BEN,42.59
2017-09-21 11:00:00,BIIB,317.0
2017-09-21 11:00:00,BK,52.51
2017-09-21 11:00:00,BKR,36.67
2017-09-21 11:00:00,BLK,434.34
2017-09-21 11:00:00,BMY,63.35
2017-09-21 11:00:00,C,71.7599
2017-09-21 11:00:00,CAG,33.77
2017-09-21 11:00:00,CAT,124.68
2017-09-21 11:00:00,CB,143.6278
2017-09-21 11:00:00,CCI,102.02
2017-09-21 11:00:00,CFG,36.23
2017-09-21 11:00:00,CHD,48.84
2017-09-21 11:00:00,CI,182.6
2017-09-21 11:00:00,CINF,75.67
2017-09-21 11:00:00,CL,71.57
2017-09-21 11:00:00,CLX,133.395
2017-09-21 11:00:00,CMCSA,37.507
2017-09-21 11:00:00,CME,133.41
2017-09-21 11:00:00,CMI,166.74
2017-09-21 11:00:00,COF,81.36
2017-09-21 11:00:00,COP,48.595
2017-09-21 11:00:00,COST,161.28
2017-09-21 11:00:00,CPB,45.8301
2017-09-21 11:00:00,CRM,94.65
2017-09-21 11:00:00,CSCO,32.7239
2017-09-21 11:00:00,CSX,52.7844
2017-09-21 11:00:00,CTRA,26.235
2017-09-21 11:00:00,CVS,79.52
2017-09-21 11:00:00,CVX,116.31
2017-09-21 11:00:00,D,77.51
2017-09-21 11:00:00,DE,124.18
2017-09-21 11:00:00,DIS,98.91
2017-09-21 11:00:00,DLR,115.53
2017-09-21 11:00:00,DUK,85.43
2017-09-21 11:00:00,DVN,35.36
2017-09-21 11:00:00,ED,82.71
2017-09-21 11:00:00,EMR,63.68
2017-09-21 11:00:00,EOG,94.01
2017-09-21 11:00:00,EQR,66.56
2017-09-21 11:00:00,EQT,63.69
2017-09-21 11:00:00,ESS,256.02
2017-09-21 11:00:00,ETN,78.16
2017-09-21 11:00:00,EWBC,57.37
2017-09-21 11:00:00,FANG,97.02
2017-09-21 11:00:00,FDX,219.72
2017-09-21 11:00:00,FHN,17.96
2017-09-21 11:00:00,FITB,27.495
2017-09-21 11:00:00,GD,206.05
2017-09-21 11:00:00,GE,24.7399
2017-09-21 11:00:00,GILD,82.606
2017-09-21 11:00:00,GIS,51.5546
2017-09-21 11:00:00,GME,20.045
2017-09-21 11:00:00,GOOGL,948.51
2017-09-21 11:00:00,GS,231.1
2017-09-21 11:00:00,HAL,43.579
2017-09-21 11:00:00,HBAN,13.405
2017-09-21 11:00:00,HIG,54.78
2017-09-21 11:00:00,HON,140.68
2017-09-21 11:00:00,HRL,31.07
2017-09-21 11:00:00,HSY,107.75
2017-09-21 11:00:00,HUM,238.44
2017-09-21 11:00:00,IBM,145.55
2017-09-21 11:00:00,ICE,337.2792954844
2017-09-21 11:00:00,INTC,36.99
2017-09-21 11:00:00,ITW,147.44
2017-09-21 11:00:00,IVZ,33.36
2017-09-21 11:00:00,JNJ,132.23
2017-09-21 11:00:00,JPM,95.02
2017-09-21 11:00:00,KEY,18.105
2017-09-21 11:00:00,KHC,79.42
2017-09-21 11:00:00,KLAC,99.54
2017-09-21 11:00:00,KMB,119.075
2017-09-21 11:00:00,KMI,19.26
2017-09-21 11:00:00,KO,45.6
2017-09-21 11:00:00,LLY,82.9381
2017-09-21 11:00:00,LMT,308.1672
2017-09-21 11:00:00,LNC,72.42
2017-09-21 11:00:00,LRCX,172.33
2017-09-21 11:00:00,LW,46.17
2017-09-21 11:00:00,MA,142.0
2017-09-21 11:00:00,MAA,107.59
2017-09-21 11:00:00,MARA,0.369404
2017-09-21 11:00:00,MCD,159.21
2017-09-21 11:00:00,MCHP,88.14
2017-09-21 11:00:00,MCO,136.24
2017-09-21 11:00:00,MDLZ,40.39
2017-09-21 11:00:00,MET,50.3
2017-09-21 11:00:00,META,171.79
2017-09-21 11:00:00,MKC,97.21
2017-09-21 11:00:00,MMM,211.1464
2017-09-21 11:00:00,MO,61.45
2017-09-21 11:00:00,MPC,54.67
2017-09-21 11:00:00,MRK,65.87
2017-09-21 11:00:00,MRVL,17.99
2017-09-21 11:00:00,MS,48.13
2017-09-21 11:00:00,MSCI,114.65
2017-09-21 11:00:00,MSFT,74.61
2017-09-21 11:00:00,MTB,154.49
2017-09-21 11:00:00,MU,35.895
2017-09-21 11:00:00,NDAQ,75.53
2017-09-21 11:00:00,NEE,147.155
2017-09-21 11:00:00,NFLX,189.375
2017-09-21 11:00:00,NOC,279.05
2017-09-21 11:00:00,NOK,6.09
2017-09-21 11:00:00,NSC,130.78
2017-09-21 11:00:00,NVDA,179.39
2017-09-21 11:00:00,NXPI,112.57
2017-09-21 11:00:00,O,58.361
2017-09-21 11:00:00,OKTA,29.28
2017-09-21 11:00:00,ON,17.38
2017-09-21 11:00:00,ORCL,48.0
2017-09-21 11:00:00,OXY,62.855
2017-09-21 11:00:00,PANW,140.7297
2017-09-21 11:00:00,PEG,46.23
2017-09-21 11:00:00,PEP,113.32
2017-09-21 11:00:00,PFE,36.17
2017-09-21 11:00:00,PFG,63.33
2017-09-21 11:00:00,PG,92.92
2017-09-21 11:00:00,PH,175.85
2017-09-21 11:00:00,PM,113.02
2017-09-21 11:00:00,PNC,133.629
2017-09-21 11:00:00,PRU,105.32
2017-09-21 11:00:00,PSA,216.34
2017-09-21 11:00:00,PSX,89.42
2017-09-21 11:00:00,PYPL,64.45
2017-09-21 11:00:00,QCOM,51.98
2017-09-21 11:00:00,REGN,434.8024
2017-09-21 11:00:00,RF,14.375
2017-09-21 11:00:00,RTX,114.46
2017-09-21 11:00:00,SCHW,41.85
2017-09-21 11:00:00,SHOP,120.095
2017-09-21 11:00:00,SJM,106.06
2017-09-21 11:00:00,SLB,67.92
2017-09-21 11:00:00,SO,49.41
2017-09-21 11:00:00,SPG,160.49
2017-09-21 11:00:00,SPGI,155.34
2017-09-21 11:00:00,SPLK,68.14
2017-09-21 11:00:00,SQ,28.24
2017-09-21 11:00:00,STM,19.58
2017-09-21 11:00:00,STT,96.13
2017-09-21 11:00:00,SYY,54.25
2017-09-21 11:00:00,T,38.24
2017-09-21 11:00:00,TAP,82.37
2017-09-21 11:00:00,TEAM,35.22
2017-09-21 11:00:00,TFC,44.99
2017-09-21 11:00:00,TROW,85.66
2017-09-21 11:00:00,TRV,121.57
2017-09-21 11:00:00,TSLA,367.32
2017-09-21 11:00:00,TSN,65.381
2017-09-21 11:00:00,TWLO,30.8
2017-09-21 11:00:00,TXN,86.21
2017-09-21 11:00:00,UNH,195.56
2017-09-21 11:00:00,UNP,115.43
2017-09-21 11:00:00,UPS,117.41
2017-09-21 11:00:00,USB,53.725
2017-09-21 11:00:00,V,105.42
2017-09-21 11:00:00,VLO,73.53
2017-09-21 11:00:00,VRTX,152.8
2017-09-21 11:00:00,VTR,67.8499
2017-09-21 11:00:00,VZ,48.9632
2017-09-21 11:00:00,WAL,50.1
2017-09-21 11:00:00,WEC,64.455
2017-09-21 11:00:00,WELL,72.8
2017-09-21 11:00:00,WFC,53.975
2017-09-21 11:00:00,WM,78.26
2017-09-21 11:00:00,WMB,29.83
2017-09-21 11:00:00,WMT,79.76
2017-09-21 11:00:00,WRB,65.17
2017-09-21 11:00:00,XEL,48.155
2017-09-21 11:00:00,XOM,80.14
2017-09-21 11:00:00,ZION,45.3
2017-09-21 11:00:00,ZTS,64.66
2017-09-21 12:00:00,AAPL,153.89
2017-09-21 12:00:00,ABBV,87.45
2017-09-21 12:00:00,ADBE,149.31
2017-09-21 12:00:00,ADI,83.92
2017-09-21 12:00:00,AEP,71.545
2017-09-21 12:00:00,AIG,60.54
2017-09-21 12:00:00,ALL,90.8
2017-09-21 12:00:00,AMAT,47.39
2017-09-21 12:00:00,AMC,15.65
2017-09-21 12:00:00,AMD,13.57
2017-09-21 12:00:00,AMGN,187.5
2017-09-21 12:00:00,AMP,142.21
2017-09-21 12:00:00,AMT,140.23
2017-09-21 12:00:00,AMZN,967.01
2017-09-21 12:00:00,APA,43.18
2017-09-21 12:00:00,ARE,119.82
2017-09-21 12:00:00,ASML,165.35
2017-09-21 12:00:00,AVB,180.27
2017-09-21 12:00:00,AVGO,240.5
2017-09-21 12:00:00,AWK,82.15
2017-09-21 12:00:00,AXP,88.18
2017-09-21 12:00:00,BA,255.69
2017-09-21 12:00:00,BAC,25.2051
2017-09-21 12:00:00,BB,9.61
2017-09-21 12:00:00,BEN,42.66
2017-09-21 12:00:00,BIIB,317.005
2017-09-21 12:00:00,BK,52.415
2017-09-21 12:00:00,BKR,36.635
2017-09-21 12:00:00,BLK,434.125
2017-09-21 12:00:00,BMY,63.51
2017-09-21 12:00:00,C,71.9
2017-09-21 12:00:00,CAG,33.75
2017-09-21 12:00:00,CAT,124.53
2017-09-21 12:00:00,CB,143.29
2017-09-21 12:00:00,CCI,101.98
2017-09-21 12:00:00,CFG,36.25
2017-09-21 12:00:00,CHD,48.823
2017-09-21 12:00:00,CI,182.59
2017-09-21 12:00:00,CINF,75.58
2017-09-21 12:00:00,CL,71.65
2017-09-21 12:00:00,CLX,132.7
2017-09-21 12:00:00,CMCSA,37.695
2017-09-21 12:00:00,CME,133.62
2017-09-21 12:00:00,CMI,166.73
2017-09-21 12:00:00,COF,81.3
2017-09-21 12:00:00,COP,48.62
2017-09-21 12:00:00,COST,161.61
2017-09-21 12:00:00,CPB,45.86
2017-09-21 12:00:00,CRM,94.58
2017-09-21 12:00:00,CSCO,32.815
2017-09-21 12:00:00,CSX,52.91
2017-09-21 12:00:00,CTRA,26.305
2017-09-21 12:00:00,CVS,79.8
2017-09-21 12:00:00,CVX,116.44
2017-09-21 12:00:00,D,77.43
2017-09-21 12:00:00,DE,124.44
2017-09-21 12:00:00,DIS,99.2
2017-09-21 12:00:00,DLR,115.5162
2017-09-21 12:00:00,DUK,85.38
2017-09-21 12:00:00,DVN,35.31
2017-09-21 12:00:00,ED,82.62
2017-09-21 12:00:00,EMR,63.75
2017-09-21 12:00:00,EOG,94.2
2017-09-21 12:00:00,EQR,66.62
2017-09-21 12:00:00,EQT,63.63
2017-09-21 12:00:00,ESS,255.68
2017-09-21 12:00:00,ETN,78.09
2017-09-21 12:00:00,EWBC,57.28
2017-09-21 12:00:00,FANG,96.97
2017-09-21 12:00:00,FDX,219.5
2017-09-21 12:00:00,FHN,17.95
2017-09-21 12:00:00,FITB,27.465
