timestamp,symbol,price
2020-06-11 09:00:00,ICE,484.6748917931
2020-06-11 09:00:00,INTC,62.24
2020-06-11 09:00:00,ITW,169.25
2020-06-11 09:00:00,IVZ,9.985
2020-06-11 09:00:00,JNJ,146.33
2020-06-11 09:00:00,JPM,101.07
2020-06-11 09:00:00,KEY,13.08
2020-06-11 09:00:00,KHC,31.68
2020-06-11 09:00:00,KLAC,188.56
2020-06-11 09:00:00,KMB,139.72
2020-06-11 09:00:00,KMI,16.165
2020-06-11 09:00:00,KO,47.57
2020-06-11 09:00:00,LLY,150.83
2020-06-11 09:00:00,LMT,396.6
2020-06-11 09:00:00,LNC,41.33
2020-06-11 09:00:00,LRCX,295.36
2020-06-11 09:00:00,LW,67.425
2020-06-11 09:00:00,MA,304.29
2020-06-11 09:00:00,MAA,118.415
2020-06-11 09:00:00,MARA,0.0176603316
2020-06-11 09:00:00,MCD,192.56
2020-06-11 09:00:00,MCHP,100.61
2020-06-11 09:00:00,MCO,268.7
2020-06-11 09:00:00,MDB,199.57
2020-06-11 09:00:00,MDLZ,52.23
2020-06-11 09:00:00,MET,37.66
2020-06-11 09:00:00,META,231.71
2020-06-11 09:00:00,MKC,172.71
2020-06-11 09:00:00,MMM,159.01
2020-06-11 09:00:00,MO,40.8399
2020-06-11 09:00:00,MPC,37.6839
2020-06-11 09:00:00,MRK,80.35
2020-06-11 09:00:00,MRVL,34.2
2020-06-11 09:00:00,MS,46.87
2020-06-11 09:00:00,MSCI,321.255
2020-06-11 09:00:00,MSFT,194.93
2020-06-11 09:00:00,MTB,111.315
2020-06-11 09:00:00,MU,50.7525
2020-06-11 09:00:00,NDAQ,116.3
2020-06-11 09:00:00,NEE,252.13
2020-06-11 09:00:00,NET,29.415
2020-06-11 09:00:00,NFLX,441.48
2020-06-11 09:00:00,NOC,332.73
2020-06-11 09:00:00,NOK,4.265
2020-06-11 09:00:00,NSC,182.16
2020-06-11 09:00:00,NVDA,367.78
2020-06-11 09:00:00,NXPI,106.83
2020-06-11 09:00:00,O,60.03
2020-06-11 09:00:00,OKTA,185.47
2020-06-11 09:00:00,ON,18.815
2020-06-11 09:00:00,ORCL,53.28
2020-06-11 09:00:00,OXY,18.745
2020-06-11 09:00:00,PANW,228.99
2020-06-11 09:00:00,PEG,50.89
2020-06-11 09:00:00,PEP,133.01
2020-06-11 09:00:00,PFE,35.2101
2020-06-11 09:00:00,PFG,42.16
2020-06-11 09:00:00,PG,119.04
2020-06-11 09:00:00,PH,178.55
2020-06-11 09:00:00,PM,74.11
2020-06-11 09:00:00,PNC,113.4
2020-06-11 09:00:00,PRU,63.66
2020-06-11 09:00:00,PSA,201.42
2020-06-11 09:00:00,PSX,79.14
2020-06-11 09:00:00,PYPL,157.71
2020-06-11 09:00:00,QCOM,87.04
2020-06-11 09:00:00,REGN,623.21
2020-06-11 09:00:00,RF,11.94
2020-06-11 09:00:00,RIOT,0.2944444444
2020-06-11 09:00:00,ROKU,112.23
2020-06-11 09:00:00,RTX,65.15
2020-06-11 09:00:00,SCHW,37.285
2020-06-11 09:00:00,SHOP,749.0
2020-06-11 09:00:00,SJM,108.6442
2020-06-11 09:00:00,SLB,19.305
2020-06-11 09:00:00,SO,57.69
2020-06-11 09:00:00,SPCE,15.13
2020-06-11 09:00:00,SPG,76.1461
2020-06-11 09:00:00,SPGI,323.96
2020-06-11 09:00:00,SPLK,180.0
2020-06-11 09:00:00,SQ,88.725
2020-06-11 09:00:00,STM,26.27
2020-06-11 09:00:00,STT,64.2
2020-06-11 09:00:00,SYY,54.99
2020-06-11 09:00:00,T,31.175
2020-06-11 09:00:00,TAP,38.27
2020-06-11 09:00:00,TEAM,176.015
2020-06-11 09:00:00,TFC,38.8
2020-06-11 09:00:00,TROW,124.99
2020-06-11 09:00:00,TRV,116.45
2020-06-11 09:00:00,TSLA,1000.25
2020-06-11 09:00:00,TSN,61.67
2020-06-11 09:00:00,TWLO,199.955
2020-06-11 09:00:00,TXN,128.09
2020-06-11 09:00:00,UBER,32.82
2020-06-11 09:00:00,UNH,299.57
2020-06-11 09:00:00,UNP,169.505
2020-06-11 09:00:00,UPS,103.0
2020-06-11 09:00:00,USB,37.36
2020-06-11 09:00:00,V,194.86
2020-06-11 09:00:00,VLO,66.22
2020-06-11 09:00:00,VRTX,276.04
2020-06-11 09:00:00,VTR,38.9154
2020-06-11 09:00:00,VZ,57.42
2020-06-11 09:00:00,WAL,38.94
2020-06-11 09:00:00,WEC,92.03
2020-06-11 09:00:00,WELL,53.52
2020-06-11 09:00:00,WFC,28.16
2020-06-11 09:00:00,WM,106.89
2020-06-11 09:00:00,WMB,18.75
2020-06-11 09:00:00,WMT,121.63
2020-06-11 09:00:00,WRB,58.47
2020-06-11 09:00:00,XEL,65.54
2020-06-11 09:00:00,XOM,48.44
2020-06-11 09:00:00,ZION,34.64
2020-06-11 09:00:00,ZM,227.4
2020-06-11 09:00:00,ZS,107.15
2020-06-11 09:00:00,ZTS,135.71
2020-06-11 10:00:00,AAPL,347.8
2020-06-11 10:00:00,ABBV,94.565
2020-06-11 10:00:00,ADBE,397.32
2020-06-11 10:00:00,ADI,119.65
2020-06-11 10:00:00,AEP,82.63
2020-06-11 10:00:00,AIG,32.73
2020-06-11 10:00:00,ALL,97.89
2020-06-11 10:00:00,AMAT,57.67
2020-06-11 10:00:00,AMC,5.3238
2020-06-11 10:00:00,AMD,55.6955
2020-06-11 10:00:00,AMGN,226.185
2020-06-11 10:00:00,AMP,144.965
2020-06-11 10:00:00,AMT,251.72
2020-06-11 10:00:00,AMZN,2641.59
2020-06-11 10:00:00,APA,13.8501
2020-06-11 10:00:00,ARE,152.7612
2020-06-11 10:00:00,ASML,341.4
2020-06-11 10:00:00,AVB,162.48
2020-06-11 10:00:00,AVGO,303.18
2020-06-11 10:00:00,AWK,128.67
2020-06-11 10:00:00,AXP,100.255
2020-06-11 10:00:00,BA,182.682
2020-06-11 10:00:00,BAC,25.0
2020-06-11 10:00:00,BB,5.18
2020-06-11 10:00:00,BEN,21.31
2020-06-11 10:00:00,BIIB,289.22
2020-06-11 10:00:00,BK,38.69
2020-06-11 10:00:00,BKR,16.125
2020-06-11 10:00:00,BLK,543.46
2020-06-11 10:00:00,BMY,58.385
2020-06-11 10:00:00,C,51.8
2020-06-11 10:00:00,CAG,32.49
2020-06-11 10:00:00,CAT,124.57
2020-06-11 10:00:00,CB,124.64
2020-06-11 10:00:00,CCI,164.14
2020-06-11 10:00:00,CFG,25.27
2020-06-11 10:00:00,CHD,76.52
2020-06-11 10:00:00,CI,199.45
2020-06-11 10:00:00,CINF,60.37
2020-06-11 10:00:00,CL,74.44
2020-06-11 10:00:00,CLX,208.71
2020-06-11 10:00:00,CMCSA,40.6
2020-06-11 10:00:00,CME,180.17
2020-06-11 10:00:00,CMI,169.28
2020-06-11 10:00:00,COF,67.2125
2020-06-11 10:00:00,COP,43.73
2020-06-11 10:00:00,COST,306.34
2020-06-11 10:00:00,CPB,48.91
2020-06-11 10:00:00,CRM,175.59
2020-06-11 10:00:00,CRWD,97.94
2020-06-11 10:00:00,CSCO,45.81
2020-06-11 10:00:00,CSX,70.79
2020-06-11 10:00:00,CTRA,20.655
2020-06-11 10:00:00,CVS,64.86
2020-06-11 10:00:00,CVX,93.37
2020-06-11 10:00:00,D,84.85
2020-06-11 10:00:00,DDOG,77.7001
2020-06-11 10:00:00,DE,154.06
2020-06-11 10:00:00,DIS,116.245
2020-06-11 10:00:00,DKNG,37.07
2020-06-11 10:00:00,DLR,134.07
2020-06-11 10:00:00,DOCU,151.825
2020-06-11 10:00:00,DUK,87.43
2020-06-11 10:00:00,DVN,12.88
2020-06-11 10:00:00,ED,74.91
2020-06-11 10:00:00,EMR,62.65
2020-06-11 10:00:00,EOG,53.87
2020-06-11 10:00:00,EQR,61.71
2020-06-11 10:00:00,EQT,15.03
2020-06-11 10:00:00,ESS,246.695
2020-06-11 10:00:00,ETN,87.54
2020-06-11 10:00:00,EWBC,36.7
2020-06-11 10:00:00,FANG,45.85
2020-06-11 10:00:00,FDX,131.8248
2020-06-11 10:00:00,FHN,9.9225
2020-06-11 10:00:00,FITB,20.75
2020-06-11 10:00:00,GD,151.9
2020-06-11 10:00:00,GE,7.0652
2020-06-11 10:00:00,GILD,74.55
2020-06-11 10:00:00,GIS,61.53
2020-06-11 10:00:00,GME,4.345
2020-06-11 10:00:00,GOOGL,1442.54
2020-06-11 10:00:00,GS,202.65
2020-06-11 10:00:00,HAL,12.8082
2020-06-11 10:00:00,HBAN,9.72
2020-06-11 10:00:00,HIG,39.96
2020-06-11 10:00:00,HON,146.47
2020-06-11 10:00:00,HRL,47.96
2020-06-11 10:00:00,HSY,133.31
2020-06-11 10:00:00,HUM,381.9
2020-06-11 10:00:00,IBM,122.81
2020-06-11 10:00:00,ICE,480.2443142215
2020-06-11 10:00:00,INTC,61.72
2020-06-11 10:00:00,ITW,168.86
2020-06-11 10:00:00,IVZ,9.67
2020-06-11 10:00:00,JNJ,144.58
2020-06-11 10:00:00,JPM,100.58
2020-06-11 10:00:00,KEY,12.85
2020-06-11 10:00:00,KHC,31.65
2020-06-11 10:00:00,KLAC,186.39
2020-06-11 10:00:00,KMB,139.42
2020-06-11 10:00:00,KMI,16.16
2020-06-11 10:00:00,KO,46.895
2020-06-11 10:00:00,LLY,148.64
2020-06-11 10:00:00,LMT,393.87
2020-06-11 10:00:00,LNC,39.93
2020-06-11 10:00:00,LRCX,295.15
2020-06-11 10:00:00,LW,65.38
2020-06-11 10:00:00,MA,301.0
2020-06-11 10:00:00,MAA,116.295
2020-06-11 10:00:00,MARA,0.0170688373
2020-06-11 10:00:00,MCD,189.58
2020-06-11 10:00:00,MCHP,100.42
2020-06-11 10:00:00,MCO,267.63
2020-06-11 10:00:00,MDB,198.745
2020-06-11 10:00:00,MDLZ,51.87
2020-06-11 10:00:00,MET,37.115
2020-06-11 10:00:00,META,229.5
2020-06-11 10:00:00,MKC,171.0
2020-06-11 10:00:00,MMM,157.665
2020-06-11 10:00:00,MO,40.41
2020-06-11 10:00:00,MPC,36.49
2020-06-11 10:00:00,MRK,79.605
2020-06-11 10:00:00,MRVL,34.1
2020-06-11 10:00:00,MS,46.39
2020-06-11 10:00:00,MSCI,315.89
2020-06-11 10:00:00,MSFT,193.28
2020-06-11 10:00:00,MTB,108.94
2020-06-11 10:00:00,MU,50.31
2020-06-11 10:00:00,NDAQ,116.24
2020-06-11 10:00:00,NEE,250.47
2020-06-11 10:00:00,NET,29.048
2020-06-11 10:00:00,NFLX,441.74
2020-06-11 10:00:00,NOC,331.51
2020-06-11 10:00:00,NOK,4.21
2020-06-11 10:00:00,NSC,180.55
2020-06-11 10:00:00,NVDA,364.8735
2020-06-11 10:00:00,NXPI,105.96
2020-06-11 10:00:00,O,59.01
2020-06-11 10:00:00,OKTA,181.9
2020-06-11 10:00:00,ON,18.66
2020-06-11 10:00:00,ORCL,52.78
2020-06-11 10:00:00,OXY,18.2301
2020-06-11 10:00:00,PANW,228.21
2020-06-11 10:00:00,PEG,49.92
2020-06-11 10:00:00,PEP,131.75
2020-06-11 10:00:00,PFE,34.6073
2020-06-11 10:00:00,PFG,41.3334
2020-06-11 10:00:00,PG,118.71
2020-06-11 10:00:00,PH,178.615
2020-06-11 10:00:00,PM,73.05
2020-06-11 10:00:00,PNC,112.17
2020-06-11 10:00:00,PRU,62.48
2020-06-11 10:00:00,PSA,197.49
2020-06-11 10:00:00,PSX,78.31
2020-06-11 10:00:00,PYPL,157.5
2020-06-11 10:00:00,QCOM,87.16
2020-06-11 10:00:00,REGN,614.82
2020-06-11 10:00:00,RF,11.73
2020-06-11 10:00:00,RIOT,0.2853888889
2020-06-11 10:00:00,ROKU,112.16
2020-06-11 10:00:00,RTX,64.25
2020-06-11 10:00:00,SCHW,37.39
2020-06-11 10:00:00,SHOP,750.0
2020-06-11 10:00:00,SJM,107.56
2020-06-11 10:00:00,SLB,19.11
2020-06-11 10:00:00,SO,56.95
2020-06-11 10:00:00,SPCE,14.9488
2020-06-11 10:00:00,SPG,73.3056
2020-06-11 10:00:00,SPGI,319.51
2020-06-11 10:00:00,SPLK,177.67
2020-06-11 10:00:00,SQ,87.65
2020-06-11 10:00:00,STM,26.17
2020-06-11 10:00:00,STT,63.56
2020-06-11 10:00:00,SYY,54.78
2020-06-11 10:00:00,T,31.02
2020-06-11 10:00:00,TAP,37.65
2020-06-11 10:00:00,TEAM,175.31
2020-06-11 10:00:00,TFC,38.16
2020-06-11 10:00:00,TROW,123.14
2020-06-11 10:00:00,TRV,114.01
2020-06-11 10:00:00,TSLA,996.3683
2020-06-11 10:00:00,TSN,61.37
2020-06-11 10:00:00,TWLO,195.2665
2020-06-11 10:00:00,TXN,128.12
2020-06-11 10:00:00,UBER,32.581
2020-06-11 10:00:00,UNH,294.36
2020-06-11 10:00:00,UNP,168.03
2020-06-11 10:00:00,UPS,102.09
2020-06-11 10:00:00,USB,36.97
2020-06-11 10:00:00,V,193.43
2020-06-11 10:00:00,VLO,64.64
2020-06-11 10:00:00,VRTX,272.045
2020-06-11 10:00:00,VTR,37.76
2020-06-11 10:00:00,VZ,57.07
2020-06-11 10:00:00,WAL,38.27
2020-06-11 10:00:00,WEC,91.59
2020-06-11 10:00:00,WELL,52.79
2020-06-11 10:00:00,WFC,27.7338
2020-06-11 10:00:00,WM,106.7
2020-06-11 10:00:00,WMB,18.77
2020-06-11 10:00:00,WMT,121.84
2020-06-11 10:00:00,WRB,57.5
2020-06-11 10:00:00,XEL,65.29
2020-06-11 10:00:00,XOM,48.07
2020-06-11 10:00:00,ZION,34.45
2020-06-11 10:00:00,ZM,228.6
2020-06-11 10:00:00,ZS,106.155
2020-06-11 10:00:00,ZTS,133.58
2020-06-11 11:00:00,AAPL,348.275
2020-06-11 11:00:00,ABBV,94.01
2020-06-11 11:00:00,ADBE,398.19
2020-06-11 11:00:00,ADI,119.47
2020-06-11 11:00:00,AEP,82.29
2020-06-11 11:00:00,AIG,32.37
2020-06-11 11:00:00,ALL,97.53
2020-06-11 11:00:00,AMAT,57.32
2020-06-11 11:00:00,AMC,5.229
2020-06-11 11:00:00,AMD,55.09
2020-06-11 11:00:00,AMGN,225.265
2020-06-11 11:00:00,AMP,144.7489
2020-06-11 11:00:00,AMT,254.32
2020-06-11 11:00:00,AMZN,2646.69
2020-06-11 11:00:00,APA,13.53
2020-06-11 11:00:00,ARE,152.565
2020-06-11 11:00:00,ASML,340.46
2020-06-11 11:00:00,AVB,163.04
2020-06-11 11:00:00,AVGO,302.275
2020-06-11 11:00:00,AWK,129.04
2020-06-11 11:00:00,AXP,99.89
2020-06-11 11:00:00,BA,183.29
2020-06-11 11:00:00,BAC,24.7021
2020-06-11 11:00:00,BB,5.15
2020-06-11 11:00:00,BEN,21.13
2020-06-11 11:00:00,BIIB,288.15
2020-06-11 11:00:00,BK,38.6
2020-06-11 11:00:00,BKR,16.19
2020-06-11 11:00:00,BLK,536.985
2020-06-11 11:00:00,BMY,58.35
2020-06-11 11:00:00,C,51.4901
2020-06-11 11:00:00,CAG,32.315
2020-06-11 11:00:00,CAT,123.84
2020-06-11 11:00:00,CB,123.855
2020-06-11 11:00:00,CCI,165.165
2020-06-11 11:00:00,CFG,25.05
2020-06-11 11:00:00,CHD,76.22
2020-06-11 11:00:00,CI,198.7
2020-06-11 11:00:00,CINF,59.72
2020-06-11 11:00:00,CL,74.49
2020-06-11 11:00:00,CLX,207.5288
2020-06-11 11:00:00,CMCSA,40.385
2020-06-11 11:00:00,CME,178.87
2020-06-11 11:00:00,CMI,169.26
2020-06-11 11:00:00,COF,67.3
2020-06-11 11:00:00,COP,43.34
2020-06-11 11:00:00,COST,306.355
2020-06-11 11:00:00,CPB,48.7
2020-06-11 11:00:00,CRM,175.95
2020-06-11 11:00:00,CRWD,96.94
2020-06-11 11:00:00,CSCO,45.395
2020-06-11 11:00:00,CSX,70.51
2020-06-11 11:00:00,CTRA,20.56
2020-06-11 11:00:00,CVS,64.755
2020-06-11 11:00:00,CVX,92.71
2020-06-11 11:00:00,D,85.085
2020-06-11 11:00:00,DDOG,76.54
2020-06-11 11:00:00,DE,154.23
2020-06-11 11:00:00,DIS,115.45
2020-06-11 11:00:00,DKNG,37.32
2020-06-11 11:00:00,DLR,133.69
2020-06-11 11:00:00,DOCU,151.3099
2020-06-11 11:00:00,DUK,87.58
2020-06-11 11:00:00,DVN,12.59
2020-06-11 11:00:00,ED,75.05
2020-06-11 11:00:00,EMR,62.55
2020-06-11 11:00:00,EOG,53.28
2020-06-11 11:00:00,EQR,62.07
2020-06-11 11:00:00,EQT,15.04
2020-06-11 11:00:00,ESS,247.59
2020-06-11 11:00:00,ETN,87.24
2020-06-11 11:00:00,EWBC,36.5
2020-06-11 11:00:00,FANG,45.2057
2020-06-11 11:00:00,FDX,130.21
2020-06-11 11:00:00,FHN,9.87
2020-06-11 11:00:00,FITB,20.51
2020-06-11 11:00:00,GD,151.72
2020-06-11 11:00:00,GE,7.0401
2020-06-11 11:00:00,GILD,74.781
2020-06-11 11:00:00,GIS,61.25
2020-06-11 11:00:00,GME,4.2701
2020-06-11 11:00:00,GOOGL,1440.09
2020-06-11 11:00:00,GS,201.08
2020-06-11 11:00:00,HAL,12.69
2020-06-11 11:00:00,HBAN,9.65
2020-06-11 11:00:00,HIG,39.72
2020-06-11 11:00:00,HON,146.56
2020-06-11 11:00:00,HRL,47.86
2020-06-11 11:00:00,HSY,132.15
2020-06-11 11:00:00,HUM,379.39
2020-06-11 11:00:00,IBM,121.88
2020-06-11 11:00:00,ICE,476.8008339891
2020-06-11 11:00:00,INTC,61.99
2020-06-11 11:00:00,ITW,168.86
2020-06-11 11:00:00,IVZ,9.71
2020-06-11 11:00:00,JNJ,144.05
2020-06-11 11:00:00,JPM,99.25
2020-06-11 11:00:00,KEY,12.735
2020-06-11 11:00:00,KHC,31.665
2020-06-11 11:00:00,KLAC,186.06
2020-06-11 11:00:00,KMB,139.475
2020-06-11 11:00:00,KMI,16.03
2020-06-11 11:00:00,KO,46.39
2020-06-11 11:00:00,LLY,148.58
2020-06-11 11:00:00,LMT,395.56
2020-06-11 11:00:00,LNC,39.7
2020-06-11 11:00:00,LRCX,294.71
2020-06-11 11:00:00,LW,65.13
2020-06-11 11:00:00,MA,297.93
2020-06-11 11:00:00,MAA,116.235
2020-06-11 11:00:00,MARA,0.0164790329
2020-06-11 11:00:00,MCD,188.665
2020-06-11 11:00:00,MCHP,100.67
2020-06-11 11:00:00,MCO,266.53
2020-06-11 11:00:00,MDB,198.235
2020-06-11 11:00:00,MDLZ,51.74
2020-06-11 11:00:00,MET,36.905
2020-06-11 11:00:00,META,229.12
2020-06-11 11:00:00,MKC,170.33
2020-06-11 11:00:00,MMM,157.02
2020-06-11 11:00:00,MO,40.12
2020-06-11 11:00:00,MPC,36.19
2020-06-11 11:00:00,MRK,79.11
2020-06-11 11:00:00,MRVL,34.08
2020-06-11 11:00:00,MS,45.87
2020-06-11 11:00:00,MSCI,313.26
2020-06-11 11:00:00,MSFT,192.66
2020-06-11 11:00:00,MTB,108.71
2020-06-11 11:00:00,MU,50.19
2020-06-11 11:00:00,NDAQ,115.5
2020-06-11 11:00:00,NEE,251.8
2020-06-11 11:00:00,NET,28.79
2020-06-11 11:00:00,NFLX,440.804
2020-06-11 11:00:00,NOC,330.97
2020-06-11 11:00:00,NOK,4.1726
2020-06-11 11:00:00,NSC,180.0
2020-06-11 11:00:00,NVDA,363.66
2020-06-11 11:00:00,NXPI,105.98
2020-06-11 11:00:00,O,58.8721
2020-06-11 11:00:00,OKTA,181.342
2020-06-11 11:00:00,ON,18.65
2020-06-11 11:00:00,ORCL,52.51
2020-06-11 11:00:00,OXY,17.825
2020-06-11 11:00:00,PANW,226.64
2020-06-11 11:00:00,PEG,49.9
2020-06-11 11:00:00,PEP,130.77
2020-06-11 11:00:00,PFE,34.365
2020-06-11 11:00:00,PFG,41.2
2020-06-11 11:00:00,PG,118.63
2020-06-11 11:00:00,PH,178.02
2020-06-11 11:00:00,PM,72.89
2020-06-11 11:00:00,PNC,110.96
2020-06-11 11:00:00,PRU,61.959
2020-06-11 11:00:00,PSA,196.93
2020-06-11 11:00:00,PSX,77.96
2020-06-11 11:00:00,PYPL,157.05
2020-06-11 11:00:00,QCOM,86.795
2020-06-11 11:00:00,REGN,613.465
2020-06-11 11:00:00,RF,11.64
2020-06-11 11:00:00,RIOT,0.2733222222
2020-06-11 11:00:00,ROKU,110.69
2020-06-11 11:00:00,RTX,64.415
2020-06-11 11:00:00,SCHW,37.155
2020-06-11 11:00:00,SHOP,749.06
2020-06-11 11:00:00,SJM,107.34
2020-06-11 11:00:00,SLB,19.02
2020-06-11 11:00:00,SO,56.94
2020-06-11 11:00:00,SPCE,14.93
2020-06-11 11:00:00,SPG,73.05
2020-06-11 11:00:00,SPGI,318.21
2020-06-11 11:00:00,SPLK,176.81
2020-06-11 11:00:00,SQ,87.6
2020-06-11 11:00:00,STM,26.08
2020-06-11 11:00:00,STT,62.78
2020-06-11 11:00:00,SYY,54.47
2020-06-11 11:00:00,T,30.855
2020-06-11 11:00:00,TAP,37.39
2020-06-11 11:00:00,TEAM,174.21
2020-06-11 11:00:00,TFC,37.81
2020-06-11 11:00:00,TROW,122.62
2020-06-11 11:00:00,TRV,113.17
2020-06-11 11:00:00,TSLA,1000.21
2020-06-11 11:00:00,TSN,60.934
2020-06-11 11:00:00,TWLO,194.15
2020-06-11 11:00:00,TXN,127.96
2020-06-11 11:00:00,UBER,32.203
2020-06-11 11:00:00,UNH,292.77
2020-06-11 11:00:00,UNP,168.26
2020-06-11 11:00:00,UPS,101.595
2020-06-11 11:00:00,USB,36.65
2020-06-11 11:00:00,V,192.36
2020-06-11 11:00:00,VLO,63.14
2020-06-11 11:00:00,VRTX,271.36
2020-06-11 11:00:00,VTR,38.23
2020-06-11 11:00:00,VZ,56.87
2020-06-11 11:00:00,WAL,37.97
2020-06-11 11:00:00,WEC,91.73
2020-06-11 11:00:00,WELL,52.37
2020-06-11 11:00:00,WFC,27.5129
2020-06-11 11:00:00,WM,105.7
2020-06-11 11:00:00,WMB,18.68
2020-06-11 11:00:00,WMT,122.04
2020-06-11 11:00:00,WRB,57.19
2020-06-11 11:00:00,XEL,65.34
2020-06-11 11:00:00,XOM,47.74
2020-06-11 11:00:00,ZION,34.22
2020-06-11 11:00:00,ZM,230.28
2020-06-11 11:00:00,ZS,106.42
2020-06-11 11:00:00,ZTS,132.56
2020-06-11 12:00:00,AAPL,340.375
2020-06-11 12:00:00,ABBV,92.89
2020-06-11 12:00:00,ADBE,391.18
2020-06-11 12:00:00,ADI,118.4
2020-06-11 12:00:00,AEP,81.53
2020-06-11 12:00:00,AIG,32.12
2020-06-11 12:00:00,ALL,96.66
2020-06-11 12:00:00,AMAT,56.49
2020-06-11 12:00:00,AMC,5.19
2020-06-11 12:00:00,AMD,54.245
2020-06-11 12:00:00,AMGN,223.01
2020-06-11 12:00:00,AMP,143.44
2020-06-11 12:00:00,AMT,253.095
2020-06-11 12:00:00,AMZN,2575.6833
2020-06-11 12:00:00,APA,13.275
2020-06-11 12:00:00,ARE,152.26
2020-06-11 12:00:00,ASML,337.3
2020-06-11 12:00:00,AVB,162.62
2020-06-11 12:00:00,AVGO,300.14
2020-06-11 12:00:00,AWK,127.97
2020-06-11 12:00:00,AXP,99.8
2020-06-11 12:00:00,BA,179.0995
2020-06-11 12:00:00,BAC,24.53
2020-06-11 12:00:00,BB,5.045
2020-06-11 12:00:00,BEN,21.19
2020-06-11 12:00:00,BIIB,286.19
2020-06-11 12:00:00,BK,38.285
2020-06-11 12:00:00,BKR,16.01
2020-06-11 12:00:00,BLK,532.68
2020-06-11 12:00:00,BMY,57.92
2020-06-11 12:00:00,C,50.64
2020-06-11 12:00:00,CAG,32.16
2020-06-11 12:00:00,CAT,122.66
2020-06-11 12:00:00,CB,122.74
