timestamp,symbol,price
2021-03-05 09:00:00,LCID,22.6293
2021-03-05 09:00:00,LLY,201.8
2021-03-05 09:00:00,LMT,337.83
2021-03-05 09:00:00,LNC,57.91
2021-03-05 09:00:00,LRCX,531.31
2021-03-05 09:00:00,LW,83.45
2021-03-05 09:00:00,MA,355.325
2021-03-05 09:00:00,MAA,132.45
2021-03-05 09:00:00,MARA,0.5002352303
2021-03-05 09:00:00,MCD,203.89
2021-03-05 09:00:00,MCHP,139.29
2021-03-05 09:00:00,MCO,279.28
2021-03-05 09:00:00,MDB,315.95
2021-03-05 09:00:00,MDLZ,54.48
2021-03-05 09:00:00,MET,59.2
2021-03-05 09:00:00,META,259.4825
2021-03-05 09:00:00,MKC,82.84
2021-03-05 09:00:00,MMM,177.77
2021-03-05 09:00:00,MO,44.59
2021-03-05 09:00:00,MPC,57.55
2021-03-05 09:00:00,MRK,72.36
2021-03-05 09:00:00,MRVL,39.26
2021-03-05 09:00:00,MS,81.24
2021-03-05 09:00:00,MSCI,403.46
2021-03-05 09:00:00,MSFT,228.12
2021-03-05 09:00:00,MTB,153.03
2021-03-05 09:00:00,MU,85.1788
2021-03-05 09:00:00,NDAQ,139.68
2021-03-05 09:00:00,NEE,277.129631829
2021-03-05 09:00:00,NET,64.5682
2021-03-05 09:00:00,NFLX,505.33
2021-03-05 09:00:00,NOC,297.08
2021-03-05 09:00:00,NOK,3.84
2021-03-05 09:00:00,NSC,245.97
2021-03-05 09:00:00,NVDA,485.6327
2021-03-05 09:00:00,NXPI,169.2592
2021-03-05 09:00:00,O,58.69
2021-03-05 09:00:00,OKTA,213.25
2021-03-05 09:00:00,ON,36.91
2021-03-05 09:00:00,OPEN,21.765
2021-03-05 09:00:00,ORCL,69.37
2021-03-05 09:00:00,OXY,32.0
2021-03-05 09:00:00,PANW,331.1803
2021-03-05 09:00:00,PEG,55.075
2021-03-05 09:00:00,PEP,129.86
2021-03-05 09:00:00,PFE,34.2632
2021-03-05 09:00:00,PFG,57.37
2021-03-05 09:00:00,PG,123.26
2021-03-05 09:00:00,PH,295.8
2021-03-05 09:00:00,PLTR,23.54
2021-03-05 09:00:00,PM,84.97
2021-03-05 09:00:00,PNC,172.87
2021-03-05 09:00:00,PRU,89.61
2021-03-05 09:00:00,PSA,230.96
2021-03-05 09:00:00,PSX,86.95
2021-03-05 09:00:00,PYPL,231.585
2021-03-05 09:00:00,QCOM,127.8
2021-03-05 09:00:00,REGN,453.5
2021-03-05 09:00:00,RF,20.365
2021-03-05 09:00:00,RIOT,4.5944444444
2021-03-05 09:00:00,ROKU,345.0
2021-03-05 09:00:00,RTX,74.49
2021-03-05 09:00:00,SCHW,65.86
2021-03-05 09:00:00,SHOP,1092.0
2021-03-05 09:00:00,SJM,117.97
2021-03-05 09:00:00,SLB,29.12
2021-03-05 09:00:00,SNOW,22.5987690386
2021-03-05 09:00:00,SO,57.165
2021-03-05 09:00:00,SOFI,15.58
2021-03-05 09:00:00,SPCE,27.33
2021-03-05 09:00:00,SPG,109.145
2021-03-05 09:00:00,SPGI,329.21
2021-03-05 09:00:00,SPLK,138.1
2021-03-05 09:00:00,SQ,204.915
2021-03-05 09:00:00,STM,34.31
2021-03-05 09:00:00,STT,79.51
2021-03-05 09:00:00,SYY,79.96
2021-03-05 09:00:00,T,29.46
2021-03-05 09:00:00,TAP,46.16
2021-03-05 09:00:00,TEAM,227.32
2021-03-05 09:00:00,TFC,57.51
2021-03-05 09:00:00,TROW,164.61
2021-03-05 09:00:00,TRV,150.65
2021-03-05 09:00:00,TSLA,2612.6569721116
2021-03-05 09:00:00,TSN,72.874
2021-03-05 09:00:00,TWLO,340.47
2021-03-05 09:00:00,TXN,163.67
2021-03-05 09:00:00,UBER,52.475
2021-03-05 09:00:00,UNH,338.25
2021-03-05 09:00:00,UNP,201.665
2021-03-05 09:00:00,UPS,160.028
2021-03-05 09:00:00,UPST,50.32
2021-03-05 09:00:00,USB,51.01
2021-03-05 09:00:00,V,213.31
2021-03-05 09:00:00,VLO,77.61
2021-03-05 09:00:00,VRTX,208.18
2021-03-05 09:00:00,VTR,53.645
2021-03-05 09:00:00,VZ,55.3781
2021-03-05 09:00:00,WAL,93.34
2021-03-05 09:00:00,WEC,82.77
2021-03-05 09:00:00,WELL,69.8593
2021-03-05 09:00:00,WFC,37.525
2021-03-05 09:00:00,WM,116.35
2021-03-05 09:00:00,WMB,24.18
2021-03-05 09:00:00,WMT,127.4
2021-03-05 09:00:00,WRB,71.45
2021-03-05 09:00:00,XEL,59.8
2021-03-05 09:00:00,XOM,59.97
2021-03-05 09:00:00,ZION,54.605
2021-03-05 09:00:00,ZM,339.73
2021-03-05 09:00:00,ZS,175.535
2021-03-05 09:00:00,ZTS,142.97
2021-03-05 10:00:00,AAPL,459.6959737147
2021-03-05 10:00:00,ABBV,105.01
2021-03-05 10:00:00,ABNB,167.41
2021-03-05 10:00:00,ADBE,428.35
2021-03-05 10:00:00,ADI,144.43
2021-03-05 10:00:00,AEP,78.85
2021-03-05 10:00:00,AFRM,75.01
2021-03-05 10:00:00,AIG,46.31
2021-03-05 10:00:00,ALL,109.74
2021-03-05 10:00:00,AMAT,107.81
2021-03-05 10:00:00,AMC,2.0240215044
2021-03-05 10:00:00,AMD,75.89
2021-03-05 10:00:00,AMGN,222.81
2021-03-05 10:00:00,AMP,216.95
2021-03-05 10:00:00,AMT,199.36
2021-03-05 10:00:00,AMZN,2932.0
2021-03-05 10:00:00,APA,21.705
2021-03-05 10:00:00,ARE,155.03
2021-03-05 10:00:00,ASML,514.63
2021-03-05 10:00:00,AVB,177.865
2021-03-05 10:00:00,AVGO,436.54
2021-03-05 10:00:00,AWK,133.81
2021-03-05 10:00:00,AXP,144.29
2021-03-05 10:00:00,BA,219.74
2021-03-05 10:00:00,BAC,36.69
2021-03-05 10:00:00,BB,9.06
2021-03-05 10:00:00,BEN,25.26
2021-03-05 10:00:00,BIIB,263.35
2021-03-05 10:00:00,BK,44.81
2021-03-05 10:00:00,BKR,23.14
2021-03-05 10:00:00,BLK,675.78
2021-03-05 10:00:00,BMY,59.52
2021-03-05 10:00:00,C,69.62
2021-03-05 10:00:00,CAG,35.21
2021-03-05 10:00:00,CAT,214.25
2021-03-05 10:00:00,CB,166.55
2021-03-05 10:00:00,CCI,146.5994
2021-03-05 10:00:00,CFG,43.31
2021-03-05 10:00:00,CHD,77.84
2021-03-05 10:00:00,CI,225.41
2021-03-05 10:00:00,CINF,100.2
2021-03-05 10:00:00,CL,75.115
2021-03-05 10:00:00,CLOV,6.8201
2021-03-05 10:00:00,CLX,181.2
2021-03-05 10:00:00,CMCSA,54.29
2021-03-05 10:00:00,CME,213.715
2021-03-05 10:00:00,CMI,261.04
2021-03-05 10:00:00,COF,123.955
2021-03-05 10:00:00,COP,57.82
2021-03-05 10:00:00,COST,309.895
2021-03-05 10:00:00,CPB,46.1
2021-03-05 10:00:00,CRM,205.7634
2021-03-05 10:00:00,CRWD,176.2625
2021-03-05 10:00:00,CSCO,46.155
2021-03-05 10:00:00,CSX,88.21
2021-03-05 10:00:00,CTRA,18.36
2021-03-05 10:00:00,CVS,69.86
2021-03-05 10:00:00,CVX,107.38
2021-03-05 10:00:00,D,68.61
2021-03-05 10:00:00,DDOG,80.21
2021-03-05 10:00:00,DE,337.04
2021-03-05 10:00:00,DIS,185.6897
2021-03-05 10:00:00,DKNG,57.03
2021-03-05 10:00:00,DLR,127.93
2021-03-05 10:00:00,DOCU,196.8475
2021-03-05 10:00:00,DUK,86.99
2021-03-05 10:00:00,DVN,24.95
2021-03-05 10:00:00,ED,67.77
2021-03-05 10:00:00,EMR,89.02
2021-03-05 10:00:00,EOG,72.3
2021-03-05 10:00:00,EQR,68.02
2021-03-05 10:00:00,EQT,17.435
2021-03-05 10:00:00,ESS,261.4275
2021-03-05 10:00:00,ETN,133.9675
2021-03-05 10:00:00,EWBC,72.21
2021-03-05 10:00:00,FANG,86.7674
2021-03-05 10:00:00,FDX,249.01
2021-03-05 10:00:00,FHN,16.26
2021-03-05 10:00:00,FITB,36.085
2021-03-05 10:00:00,GD,166.9
2021-03-05 10:00:00,GE,13.44
2021-03-05 10:00:00,GILD,63.47
2021-03-05 10:00:00,GIS,56.295
2021-03-05 10:00:00,GME,144.0
2021-03-05 10:00:00,GOOGL,2046.075
2021-03-05 10:00:00,GS,323.275
2021-03-05 10:00:00,HAL,22.58
2021-03-05 10:00:00,HBAN,15.82
2021-03-05 10:00:00,HIG,52.555
2021-03-05 10:00:00,HON,203.24
2021-03-05 10:00:00,HRL,47.6914
2021-03-05 10:00:00,HSY,149.105
2021-03-05 10:00:00,HUM,394.685
2021-03-05 10:00:00,IBM,121.46
2021-03-05 10:00:00,ICE,559.9189741428
2021-03-05 10:00:00,INTC,58.96
2021-03-05 10:00:00,ITW,205.22
2021-03-05 10:00:00,IVZ,23.11
2021-03-05 10:00:00,JNJ,154.365
2021-03-05 10:00:00,JPM,149.55
2021-03-05 10:00:00,KEY,20.21
2021-03-05 10:00:00,KHC,37.61
2021-03-05 10:00:00,KLAC,283.74
2021-03-05 10:00:00,KMB,130.99
2021-03-05 10:00:00,KMI,15.82
2021-03-05 10:00:00,KO,50.34
2021-03-05 10:00:00,LCID,21.45
2021-03-05 10:00:00,LLY,203.175
2021-03-05 10:00:00,LMT,337.44
2021-03-05 10:00:00,LNC,56.69
2021-03-05 10:00:00,LRCX,527.26
2021-03-05 10:00:00,LW,84.17
2021-03-05 10:00:00,MA,349.93
2021-03-05 10:00:00,MAA,132.54
2021-03-05 10:00:00,MARA,0.4688860292
2021-03-05 10:00:00,MCD,205.11
2021-03-05 10:00:00,MCHP,138.83
2021-03-05 10:00:00,MCO,279.27
2021-03-05 10:00:00,MDB,308.345
2021-03-05 10:00:00,MDLZ,55.03
2021-03-05 10:00:00,MET,58.19
2021-03-05 10:00:00,META,259.42
2021-03-05 10:00:00,MKC,82.7
2021-03-05 10:00:00,MMM,177.87
2021-03-05 10:00:00,MO,44.659
2021-03-05 10:00:00,MPC,56.83
2021-03-05 10:00:00,MRK,72.175
2021-03-05 10:00:00,MRVL,38.755
2021-03-05 10:00:00,MS,79.8
2021-03-05 10:00:00,MSCI,403.08
2021-03-05 10:00:00,MSFT,226.78
2021-03-05 10:00:00,MTB,152.285
2021-03-05 10:00:00,MU,85.01
2021-03-05 10:00:00,NDAQ,140.05
2021-03-05 10:00:00,NEE,275.2525468461
2021-03-05 10:00:00,NET,62.1299
2021-03-05 10:00:00,NFLX,506.93
2021-03-05 10:00:00,NOC,298.38
2021-03-05 10:00:00,NOK,3.81
2021-03-05 10:00:00,NSC,244.27
2021-03-05 10:00:00,NVDA,478.48
2021-03-05 10:00:00,NXPI,168.505
2021-03-05 10:00:00,O,58.84
2021-03-05 10:00:00,OKTA,207.43
2021-03-05 10:00:00,ON,36.32
2021-03-05 10:00:00,OPEN,19.175
2021-03-05 10:00:00,ORCL,69.41
2021-03-05 10:00:00,OXY,31.6247
2021-03-05 10:00:00,PANW,325.95
2021-03-05 10:00:00,PEG,55.38
2021-03-05 10:00:00,PEP,130.78
2021-03-05 10:00:00,PFE,34.24
2021-03-05 10:00:00,PFG,56.84
2021-03-05 10:00:00,PG,123.91
2021-03-05 10:00:00,PH,291.97
2021-03-05 10:00:00,PLTR,22.19
2021-03-05 10:00:00,PM,85.39
2021-03-05 10:00:00,PNC,172.48
2021-03-05 10:00:00,PRU,88.48
2021-03-05 10:00:00,PSA,230.66
2021-03-05 10:00:00,PSX,86.03
2021-03-05 10:00:00,PYPL,230.39
2021-03-05 10:00:00,QCOM,127.13
2021-03-05 10:00:00,REGN,451.36
2021-03-05 10:00:00,RF,20.155
2021-03-05 10:00:00,RIOT,4.3138888889
2021-03-05 10:00:00,ROKU,339.5
2021-03-05 10:00:00,RTX,73.9
2021-03-05 10:00:00,SCHW,64.19
2021-03-05 10:00:00,SHOP,1077.965
2021-03-05 10:00:00,SJM,119.39
2021-03-05 10:00:00,SLB,28.16
2021-03-05 10:00:00,SNOW,21.9509025707
2021-03-05 10:00:00,SO,57.495
2021-03-05 10:00:00,SOFI,14.61
2021-03-05 10:00:00,SPCE,25.73
2021-03-05 10:00:00,SPG,107.17
2021-03-05 10:00:00,SPGI,329.22
2021-03-05 10:00:00,SPLK,134.9045
2021-03-05 10:00:00,SQ,204.6101
2021-03-05 10:00:00,STM,34.13
2021-03-05 10:00:00,STT,78.86
2021-03-05 10:00:00,SYY,79.88
2021-03-05 10:00:00,T,29.495
2021-03-05 10:00:00,TAP,45.85
2021-03-05 10:00:00,TEAM,224.43
2021-03-05 10:00:00,TFC,57.095
2021-03-05 10:00:00,TROW,164.57
2021-03-05 10:00:00,TRV,149.59
2021-03-05 10:00:00,TSLA,2544.0227091633
2021-03-05 10:00:00,TSN,72.81
2021-03-05 10:00:00,TWLO,326.69
2021-03-05 10:00:00,TXN,162.55
2021-03-05 10:00:00,UBER,51.75
2021-03-05 10:00:00,UNH,340.36
2021-03-05 10:00:00,UNP,201.0
2021-03-05 10:00:00,UPS,159.75
2021-03-05 10:00:00,UPST,47.0
2021-03-05 10:00:00,USB,50.88
2021-03-05 10:00:00,V,211.26
2021-03-05 10:00:00,VLO,76.97
2021-03-05 10:00:00,VRTX,207.46
2021-03-05 10:00:00,VTR,53.86
2021-03-05 10:00:00,VZ,55.66
2021-03-05 10:00:00,WAL,91.97
2021-03-05 10:00:00,WEC,83.68
2021-03-05 10:00:00,WELL,69.48
2021-03-05 10:00:00,WFC,36.81
2021-03-05 10:00:00,WM,117.75
2021-03-05 10:00:00,WMB,23.96
2021-03-05 10:00:00,WMT,127.2857
2021-03-05 10:00:00,WRB,70.865
2021-03-05 10:00:00,XEL,60.64
2021-03-05 10:00:00,XOM,59.9401
2021-03-05 10:00:00,ZION,54.2
2021-03-05 10:00:00,ZM,332.71
2021-03-05 10:00:00,ZS,171.34
2021-03-05 10:00:00,ZTS,142.21
2021-03-05 11:00:00,AAPL,459.9278701198
2021-03-05 11:00:00,ABBV,104.79
2021-03-05 11:00:00,ABNB,171.0011
2021-03-05 11:00:00,ADBE,429.55
2021-03-05 11:00:00,ADI,145.18
2021-03-05 11:00:00,AEP,78.97
2021-03-05 11:00:00,AFRM,74.83
2021-03-05 11:00:00,AIG,46.43
2021-03-05 11:00:00,ALL,110.38
2021-03-05 11:00:00,AMAT,108.12
2021-03-05 11:00:00,AMC,2.032077517
2021-03-05 11:00:00,AMD,75.85
2021-03-05 11:00:00,AMGN,224.39
2021-03-05 11:00:00,AMP,217.445
2021-03-05 11:00:00,AMT,199.86
2021-03-05 11:00:00,AMZN,2923.0
2021-03-05 11:00:00,APA,21.64
2021-03-05 11:00:00,ARE,155.025
2021-03-05 11:00:00,ASML,514.0
2021-03-05 11:00:00,AVB,175.96
2021-03-05 11:00:00,AVGO,440.06
2021-03-05 11:00:00,AWK,134.525
2021-03-05 11:00:00,AXP,143.5837
2021-03-05 11:00:00,BA,217.35
2021-03-05 11:00:00,BAC,36.42
2021-03-05 11:00:00,BB,9.01
2021-03-05 11:00:00,BEN,25.33
2021-03-05 11:00:00,BIIB,265.87
2021-03-05 11:00:00,BK,44.68
2021-03-05 11:00:00,BKR,23.45
2021-03-05 11:00:00,BLK,678.8955
2021-03-05 11:00:00,BMY,59.71
2021-03-05 11:00:00,C,69.2
2021-03-05 11:00:00,CAG,35.46
2021-03-05 11:00:00,CAT,215.21
2021-03-05 11:00:00,CB,167.73
2021-03-05 11:00:00,CCI,147.79
2021-03-05 11:00:00,CFG,43.07
2021-03-05 11:00:00,CHD,78.98
2021-03-05 11:00:00,CI,226.33
2021-03-05 11:00:00,CINF,101.78
2021-03-05 11:00:00,CL,75.59
2021-03-05 11:00:00,CLOV,6.77
2021-03-05 11:00:00,CLX,181.86
2021-03-05 11:00:00,CMCSA,54.49
2021-03-05 11:00:00,CME,213.55
2021-03-05 11:00:00,CMI,261.7
2021-03-05 11:00:00,COF,123.04
2021-03-05 11:00:00,COP,57.84
2021-03-05 11:00:00,COST,307.56
2021-03-05 11:00:00,CPB,46.2
2021-03-05 11:00:00,CRM,204.94
2021-03-05 11:00:00,CRWD,175.4
2021-03-05 11:00:00,CSCO,46.1
2021-03-05 11:00:00,CSX,89.45
2021-03-05 11:00:00,CTRA,18.56
2021-03-05 11:00:00,CVS,69.71
2021-03-05 11:00:00,CVX,107.44
2021-03-05 11:00:00,D,69.13
2021-03-05 11:00:00,DDOG,80.06
2021-03-05 11:00:00,DE,339.745
2021-03-05 11:00:00,DIS,185.65
2021-03-05 11:00:00,DKNG,56.95
2021-03-05 11:00:00,DLR,129.61
2021-03-05 11:00:00,DOCU,195.335
2021-03-05 11:00:00,DUK,87.23
2021-03-05 11:00:00,DVN,25.0
2021-03-05 11:00:00,ED,67.85
2021-03-05 11:00:00,EMR,88.91
2021-03-05 11:00:00,EOG,72.4
2021-03-05 11:00:00,EQR,67.54
2021-03-05 11:00:00,EQT,17.61
2021-03-05 11:00:00,ESS,259.84
2021-03-05 11:00:00,ETN,133.7
2021-03-05 11:00:00,EWBC,72.7
2021-03-05 11:00:00,FANG,86.38
2021-03-05 11:00:00,FDX,248.825
2021-03-05 11:00:00,FHN,16.26
2021-03-05 11:00:00,FITB,35.87
2021-03-05 11:00:00,GD,167.08
2021-03-05 11:00:00,GE,13.4
2021-03-05 11:00:00,GILD,63.85
2021-03-05 11:00:00,GIS,56.55
2021-03-05 11:00:00,GME,141.1
2021-03-05 11:00:00,GOOGL,2045.01
2021-03-05 11:00:00,GS,320.74
2021-03-05 11:00:00,HAL,22.66
2021-03-05 11:00:00,HBAN,15.77
2021-03-05 11:00:00,HIG,52.6
2021-03-05 11:00:00,HON,202.58
2021-03-05 11:00:00,HRL,47.62
2021-03-05 11:00:00,HSY,149.64
2021-03-05 11:00:00,HUM,395.91
2021-03-05 11:00:00,IBM,121.65
2021-03-05 11:00:00,ICE,565.8516563613
2021-03-05 11:00:00,INTC,59.03
2021-03-05 11:00:00,ITW,205.79
2021-03-05 11:00:00,IVZ,22.96
2021-03-05 11:00:00,JNJ,155.03
2021-03-05 11:00:00,JPM,148.8
2021-03-05 11:00:00,KEY,20.16
2021-03-05 11:00:00,KHC,37.7
2021-03-05 11:00:00,KLAC,285.685
2021-03-05 11:00:00,KMB,132.27
2021-03-05 11:00:00,KMI,15.67
2021-03-05 11:00:00,KO,50.47
2021-03-05 11:00:00,LCID,22.35
2021-03-05 11:00:00,LLY,204.32
2021-03-05 11:00:00,LMT,336.76
2021-03-05 11:00:00,LNC,56.73
2021-03-05 11:00:00,LRCX,527.425
2021-03-05 11:00:00,LW,83.41
2021-03-05 11:00:00,MA,348.19
2021-03-05 11:00:00,MAA,132.85
2021-03-05 11:00:00,MARA,0.4520706896
2021-03-05 11:00:00,MCD,206.04
2021-03-05 11:00:00,MCHP,138.6552
2021-03-05 11:00:00,MCO,281.67
2021-03-05 11:00:00,MDB,307.69
2021-03-05 11:00:00,MDLZ,55.13
2021-03-05 11:00:00,MET,58.53
2021-03-05 11:00:00,META,257.6599
2021-03-05 11:00:00,MKC,83.03
2021-03-05 11:00:00,MMM,178.42
2021-03-05 11:00:00,MO,44.64
2021-03-05 11:00:00,MPC,56.16
2021-03-05 11:00:00,MRK,72.28
2021-03-05 11:00:00,MRVL,39.165
2021-03-05 11:00:00,MS,79.53
2021-03-05 11:00:00,MSCI,406.755
2021-03-05 11:00:00,MSFT,228.615
2021-03-05 11:00:00,MTB,152.09
2021-03-05 11:00:00,MU,85.14
2021-03-05 11:00:00,NDAQ,141.41
2021-03-05 11:00:00,NEE,274.9330430193
2021-03-05 11:00:00,NET,63.29
2021-03-05 11:00:00,NFLX,505.45
2021-03-05 11:00:00,NOC,298.63
2021-03-05 11:00:00,NOK,3.7901
2021-03-05 11:00:00,NSC,248.15
2021-03-05 11:00:00,NVDA,479.045
2021-03-05 11:00:00,NXPI,170.49
2021-03-05 11:00:00,O,58.785
2021-03-05 11:00:00,OKTA,203.7775
2021-03-05 11:00:00,ON,36.52
2021-03-05 11:00:00,OPEN,18.5178
2021-03-05 11:00:00,ORCL,70.82
2021-03-05 11:00:00,OXY,30.825
2021-03-05 11:00:00,PANW,328.47
2021-03-05 11:00:00,PEG,55.745
2021-03-05 11:00:00,PEP,132.04
2021-03-05 11:00:00,PFE,34.12
2021-03-05 11:00:00,PFG,57.05
2021-03-05 11:00:00,PG,125.63
2021-03-05 11:00:00,PH,292.68
2021-03-05 11:00:00,PLTR,22.3187
2021-03-05 11:00:00,PM,85.65
2021-03-05 11:00:00,PNC,171.86
2021-03-05 11:00:00,PRU,88.5538
2021-03-05 11:00:00,PSA,232.28
2021-03-05 11:00:00,PSX,85.36
2021-03-05 11:00:00,PYPL,230.08
2021-03-05 11:00:00,QCOM,127.23
2021-03-05 11:00:00,REGN,456.7067
2021-03-05 11:00:00,RF,19.98
2021-03-05 11:00:00,RIOT,4.0743333333
2021-03-05 11:00:00,ROKU,342.45
2021-03-05 11:00:00,RTX,73.63
2021-03-05 11:00:00,SCHW,64.13
2021-03-05 11:00:00,SHOP,1055.0101
2021-03-05 11:00:00,SJM,118.72
2021-03-05 11:00:00,SLB,28.37
2021-03-05 11:00:00,SNOW,21.7662079942
2021-03-05 11:00:00,SO,57.67
2021-03-05 11:00:00,SOFI,14.25
2021-03-05 11:00:00,SPCE,25.77
2021-03-05 11:00:00,SPG,105.86
2021-03-05 11:00:00,SPGI,328.74
2021-03-05 11:00:00,SPLK,135.72
2021-03-05 11:00:00,SQ,202.34
2021-03-05 11:00:00,STM,34.275
2021-03-05 11:00:00,STT,78.4
2021-03-05 11:00:00,SYY,79.11
2021-03-05 11:00:00,T,29.455
2021-03-05 11:00:00,TAP,45.83
2021-03-05 11:00:00,TEAM,223.215
2021-03-05 11:00:00,TFC,57.76
2021-03-05 11:00:00,TROW,165.355
2021-03-05 11:00:00,TRV,150.485
2021-03-05 11:00:00,TSLA,2515.6314741036
2021-03-05 11:00:00,TSN,72.23
2021-03-05 11:00:00,TWLO,326.04
2021-03-05 11:00:00,TXN,163.92
2021-03-05 11:00:00,UBER,52.88
2021-03-05 11:00:00,UNH,341.37
2021-03-05 11:00:00,UNP,203.38
2021-03-05 11:00:00,UPS,160.255
2021-03-05 11:00:00,UPST,47.055
2021-03-05 11:00:00,USB,51.06
2021-03-05 11:00:00,V,210.86
2021-03-05 11:00:00,VLO,76.4
2021-03-05 11:00:00,VRTX,208.32
2021-03-05 11:00:00,VTR,53.62
2021-03-05 11:00:00,VZ,56.07
2021-03-05 11:00:00,WAL,92.6908
2021-03-05 11:00:00,WEC,84.08
2021-03-05 11:00:00,WELL,69.3
2021-03-05 11:00:00,WFC,36.71
2021-03-05 11:00:00,WM,118.14
2021-03-05 11:00:00,WMB,23.97
2021-03-05 11:00:00,WMT,127.66
2021-03-05 11:00:00,WRB,71.82
2021-03-05 11:00:00,XEL,60.84
2021-03-05 11:00:00,XOM,59.9
2021-03-05 11:00:00,ZION,54.05
2021-03-05 11:00:00,ZM,324.18
2021-03-05 11:00:00,ZS,170.0
2021-03-05 11:00:00,ZTS,143.2
2021-03-05 12:00:00,AAPL,460.7395075377
2021-03-05 12:00:00,ABBV,105.55
2021-03-05 12:00:00,ABNB,174.39
