timestamp,symbol,price
2019-12-12 10:00:00,AWK,120.12
2019-12-12 10:00:00,AXP,122.48
2019-12-12 10:00:00,BA,349.6983
2019-12-12 10:00:00,BAC,34.46
2019-12-12 10:00:00,BB,5.5956
2019-12-12 10:00:00,BEN,26.585
2019-12-12 10:00:00,BIIB,294.24
2019-12-12 10:00:00,BK,51.03
2019-12-12 10:00:00,BKR,23.65
2019-12-12 10:00:00,BLK,499.86
2019-12-12 10:00:00,BMY,63.7453
2019-12-12 10:00:00,C,77.0453
2019-12-12 10:00:00,CAG,28.65
2019-12-12 10:00:00,CAT,146.6978
2019-12-12 10:00:00,CB,153.64
2019-12-12 10:00:00,CCI,131.955
2019-12-12 10:00:00,CFG,40.26
2019-12-12 10:00:00,CHD,69.84
2019-12-12 10:00:00,CI,193.78
2019-12-12 10:00:00,CINF,106.335
2019-12-12 10:00:00,CL,67.4769
2019-12-12 10:00:00,CLX,152.78
2019-12-12 10:00:00,CMCSA,43.01
2019-12-12 10:00:00,CME,203.96
2019-12-12 10:00:00,CMI,184.49
2019-12-12 10:00:00,COF,103.68
2019-12-12 10:00:00,COP,62.79
2019-12-12 10:00:00,COST,296.53
2019-12-12 10:00:00,CPB,47.74
2019-12-12 10:00:00,CRM,157.93
2019-12-12 10:00:00,CRWD,48.245
2019-12-12 10:00:00,CSCO,45.4761
2019-12-12 10:00:00,CSX,73.36
2019-12-12 10:00:00,CTRA,16.12
2019-12-12 10:00:00,CVS,74.2347
2019-12-12 10:00:00,CVX,118.63
2019-12-12 10:00:00,D,81.1
2019-12-12 10:00:00,DDOG,36.39
2019-12-12 10:00:00,DE,172.04
2019-12-12 10:00:00,DIS,148.24
2019-12-12 10:00:00,DKNG,10.0744
2019-12-12 10:00:00,DLR,116.4
2019-12-12 10:00:00,DOCU,72.32
2019-12-12 10:00:00,DUK,89.46
2019-12-12 10:00:00,DVN,23.95
2019-12-12 10:00:00,ED,87.75
2019-12-12 10:00:00,EMR,76.64
2019-12-12 10:00:00,EOG,76.56
2019-12-12 10:00:00,EQR,81.86
2019-12-12 10:00:00,EQT,9.3
2019-12-12 10:00:00,ESS,302.02
2019-12-12 10:00:00,ETN,94.24
2019-12-12 10:00:00,EWBC,47.41
2019-12-12 10:00:00,FANG,86.0
2019-12-12 10:00:00,FDX,163.39
2019-12-12 10:00:00,FHN,16.375
2019-12-12 10:00:00,FITB,31.175
2019-12-12 10:00:00,GD,182.19
2019-12-12 10:00:00,GE,11.3701
2019-12-12 10:00:00,GILD,67.825
2019-12-12 10:00:00,GIS,52.08
2019-12-12 10:00:00,GME,5.6
2019-12-12 10:00:00,GOOGL,1350.3561
2019-12-12 10:00:00,GS,225.715
2019-12-12 10:00:00,HAL,24.1626
2019-12-12 10:00:00,HBAN,15.56
2019-12-12 10:00:00,HIG,61.58
2019-12-12 10:00:00,HON,177.54
2019-12-12 10:00:00,HRL,45.66
2019-12-12 10:00:00,HSY,148.13
2019-12-12 10:00:00,HUM,347.01
2019-12-12 10:00:00,IBM,135.51
2019-12-12 10:00:00,ICE,461.7898857036
2019-12-12 10:00:00,INTC,57.805
2019-12-12 10:00:00,ITW,178.98
2019-12-12 10:00:00,IVZ,17.5
2019-12-12 10:00:00,JNJ,141.11
2019-12-12 10:00:00,JPM,137.38
2019-12-12 10:00:00,KEY,20.1564
2019-12-12 10:00:00,KHC,31.84
2019-12-12 10:00:00,KLAC,170.8
2019-12-12 10:00:00,KMB,136.6
2019-12-12 10:00:00,KMI,20.43
2019-12-12 10:00:00,KO,54.34
2019-12-12 10:00:00,LLY,121.35
2019-12-12 10:00:00,LMT,385.73
2019-12-12 10:00:00,LNC,59.6801
2019-12-12 10:00:00,LRCX,282.5
2019-12-12 10:00:00,LW,84.965
2019-12-12 10:00:00,MA,291.45
2019-12-12 10:00:00,MAA,130.7
2019-12-12 10:00:00,MARA,0.0175758324
2019-12-12 10:00:00,MCD,196.2
2019-12-12 10:00:00,MCHP,102.405
2019-12-12 10:00:00,MCO,235.47
2019-12-12 10:00:00,MDB,125.57
2019-12-12 10:00:00,MDLZ,53.61
2019-12-12 10:00:00,MET,50.495
2019-12-12 10:00:00,META,202.8708
2019-12-12 10:00:00,MKC,169.35
2019-12-12 10:00:00,MMM,169.44
2019-12-12 10:00:00,MO,50.43
2019-12-12 10:00:00,MPC,58.45
2019-12-12 10:00:00,MRK,89.489
2019-12-12 10:00:00,MRVL,25.68
2019-12-12 10:00:00,MS,50.39
2019-12-12 10:00:00,MSCI,260.775
2019-12-12 10:00:00,MSFT,153.095
2019-12-12 10:00:00,MTB,171.11
2019-12-12 10:00:00,MU,50.795
2019-12-12 10:00:00,NDAQ,104.34
2019-12-12 10:00:00,NEE,235.49
2019-12-12 10:00:00,NET,17.5
2019-12-12 10:00:00,NFLX,297.1842
2019-12-12 10:00:00,NOC,348.02
2019-12-12 10:00:00,NOK,3.54
2019-12-12 10:00:00,NSC,193.85
2019-12-12 10:00:00,NVDA,221.962
2019-12-12 10:00:00,NXPI,124.54
2019-12-12 10:00:00,O,73.9
2019-12-12 10:00:00,OKTA,116.3283
2019-12-12 10:00:00,ON,22.98
2019-12-12 10:00:00,ORCL,56.45
2019-12-12 10:00:00,OXY,38.23
2019-12-12 10:00:00,PANW,227.23
2019-12-12 10:00:00,PEG,58.405
2019-12-12 10:00:00,PEP,137.61
2019-12-12 10:00:00,PFE,38.5
2019-12-12 10:00:00,PFG,54.58
2019-12-12 10:00:00,PG,125.22
2019-12-12 10:00:00,PH,208.14
2019-12-12 10:00:00,PM,84.52
2019-12-12 10:00:00,PNC,157.62
2019-12-12 10:00:00,PRU,94.5786
2019-12-12 10:00:00,PSA,207.25
2019-12-12 10:00:00,PSX,113.44
2019-12-12 10:00:00,PYPL,105.875
2019-12-12 10:00:00,QCOM,88.36
2019-12-12 10:00:00,REGN,380.26
2019-12-12 10:00:00,RF,17.295
2019-12-12 10:00:00,RIOT,0.1472222222
2019-12-12 10:00:00,ROKU,139.605
2019-12-12 10:00:00,RTX,149.105
2019-12-12 10:00:00,SCHW,51.13
2019-12-12 10:00:00,SHOP,373.0
2019-12-12 10:00:00,SJM,104.08
2019-12-12 10:00:00,SLB,39.32
2019-12-12 10:00:00,SO,60.9
2019-12-12 10:00:00,SPCE,9.13
2019-12-12 10:00:00,SPG,145.15
2019-12-12 10:00:00,SPGI,271.51
2019-12-12 10:00:00,SPLK,145.8588
2019-12-12 10:00:00,SQ,65.77
2019-12-12 10:00:00,STM,27.05
2019-12-12 10:00:00,STT,80.26
2019-12-12 10:00:00,SYY,83.5
2019-12-12 10:00:00,T,38.41
2019-12-12 10:00:00,TAP,51.31
2019-12-12 10:00:00,TEAM,116.01
2019-12-12 10:00:00,TFC,55.425
2019-12-12 10:00:00,TROW,125.23
2019-12-12 10:00:00,TRV,135.95
2019-12-12 10:00:00,TSLA,358.8811
2019-12-12 10:00:00,TSN,88.81
2019-12-12 10:00:00,TWLO,97.0
2019-12-12 10:00:00,TXN,126.845
2019-12-12 10:00:00,UBER,28.62
2019-12-12 10:00:00,UNH,281.975
2019-12-12 10:00:00,UNP,175.765
2019-12-12 10:00:00,UPS,117.01
2019-12-12 10:00:00,USB,60.21
2019-12-12 10:00:00,V,183.136
2019-12-12 10:00:00,VLO,94.6
2019-12-12 10:00:00,VRTX,221.368
2019-12-12 10:00:00,VTR,55.6
2019-12-12 10:00:00,VZ,61.4821
2019-12-12 10:00:00,WAL,55.27
2019-12-12 10:00:00,WEC,89.3
2019-12-12 10:00:00,WELL,80.345
2019-12-12 10:00:00,WFC,54.08
2019-12-12 10:00:00,WM,111.052
2019-12-12 10:00:00,WMB,22.845
2019-12-12 10:00:00,WMT,120.055
2019-12-12 10:00:00,WRB,69.96
2019-12-12 10:00:00,XEL,62.105
2019-12-12 10:00:00,XOM,69.9983
2019-12-12 10:00:00,ZION,51.17
2019-12-12 10:00:00,ZM,62.8021
2019-12-12 10:00:00,ZS,45.3965
2019-12-12 10:00:00,ZTS,123.8129
2019-12-12 11:00:00,AAPL,268.35
2019-12-12 11:00:00,ABBV,87.98
2019-12-12 11:00:00,ADBE,303.66
2019-12-12 11:00:00,ADI,117.29
2019-12-12 11:00:00,AEP,91.6787
2019-12-12 11:00:00,AIG,51.11
2019-12-12 11:00:00,ALL,109.985
2019-12-12 11:00:00,AMAT,59.94
2019-12-12 11:00:00,AMC,8.265
2019-12-12 11:00:00,AMD,40.865
2019-12-12 11:00:00,AMGN,234.97
2019-12-12 11:00:00,AMP,166.81
2019-12-12 11:00:00,AMT,209.26
2019-12-12 11:00:00,AMZN,1751.4758
2019-12-12 11:00:00,APA,21.91
2019-12-12 11:00:00,ARE,157.3
2019-12-12 11:00:00,ASML,284.395
2019-12-12 11:00:00,AVB,208.56
2019-12-12 11:00:00,AVGO,324.17
2019-12-12 11:00:00,AWK,119.26
2019-12-12 11:00:00,AXP,121.92
2019-12-12 11:00:00,BA,346.4517
2019-12-12 11:00:00,BAC,34.395
2019-12-12 11:00:00,BB,5.62
2019-12-12 11:00:00,BEN,26.58
2019-12-12 11:00:00,BIIB,293.34
2019-12-12 11:00:00,BK,50.82
2019-12-12 11:00:00,BKR,23.66
2019-12-12 11:00:00,BLK,498.11
2019-12-12 11:00:00,BMY,63.375
2019-12-12 11:00:00,C,77.07
2019-12-12 11:00:00,CAG,28.445
2019-12-12 11:00:00,CAT,145.605
2019-12-12 11:00:00,CB,153.29
2019-12-12 11:00:00,CCI,131.67
2019-12-12 11:00:00,CFG,40.29
2019-12-12 11:00:00,CHD,69.7
2019-12-12 11:00:00,CI,193.18
2019-12-12 11:00:00,CINF,106.2
2019-12-12 11:00:00,CL,67.2
2019-12-12 11:00:00,CLX,152.31
2019-12-12 11:00:00,CMCSA,42.66
2019-12-12 11:00:00,CME,203.37
2019-12-12 11:00:00,CMI,183.59
2019-12-12 11:00:00,COF,103.195
2019-12-12 11:00:00,COP,62.69
2019-12-12 11:00:00,COST,295.9
2019-12-12 11:00:00,CPB,47.67
2019-12-12 11:00:00,CRM,157.58
2019-12-12 11:00:00,CRWD,47.86
2019-12-12 11:00:00,CSCO,45.38
2019-12-12 11:00:00,CSX,72.76
2019-12-12 11:00:00,CTRA,16.16
2019-12-12 11:00:00,CVS,74.09
2019-12-12 11:00:00,CVX,118.205
2019-12-12 11:00:00,D,80.82
2019-12-12 11:00:00,DDOG,35.32
2019-12-12 11:00:00,DE,171.57
2019-12-12 11:00:00,DIS,147.78
2019-12-12 11:00:00,DLR,115.78
2019-12-12 11:00:00,DOCU,71.7346
2019-12-12 11:00:00,DUK,89.52
2019-12-12 11:00:00,DVN,23.93
2019-12-12 11:00:00,ED,87.61
2019-12-12 11:00:00,EMR,76.33
2019-12-12 11:00:00,EOG,76.3
2019-12-12 11:00:00,EQR,81.5
2019-12-12 11:00:00,EQT,9.385
2019-12-12 11:00:00,ESS,300.34
2019-12-12 11:00:00,ETN,93.69
2019-12-12 11:00:00,EWBC,47.3
2019-12-12 11:00:00,FANG,86.42
2019-12-12 11:00:00,FDX,162.6198
2019-12-12 11:00:00,FHN,16.315
2019-12-12 11:00:00,FITB,31.14
2019-12-12 11:00:00,GD,181.55
2019-12-12 11:00:00,GE,11.34
2019-12-12 11:00:00,GILD,67.45
2019-12-12 11:00:00,GIS,51.845
2019-12-12 11:00:00,GME,5.6113
2019-12-12 11:00:00,GOOGL,1344.55
2019-12-12 11:00:00,GS,225.8756
2019-12-12 11:00:00,HAL,24.07
2019-12-12 11:00:00,HBAN,15.51
2019-12-12 11:00:00,HIG,61.425
2019-12-12 11:00:00,HON,176.99
2019-12-12 11:00:00,HRL,45.45
2019-12-12 11:00:00,HSY,147.52
2019-12-12 11:00:00,HUM,344.3
2019-12-12 11:00:00,IBM,135.12
2019-12-12 11:00:00,ICE,461.9918493536
2019-12-12 11:00:00,INTC,57.49
2019-12-12 11:00:00,ITW,178.215
2019-12-12 11:00:00,IVZ,17.51
2019-12-12 11:00:00,JNJ,141.0476
2019-12-12 11:00:00,JPM,137.7
2019-12-12 11:00:00,KEY,20.11
2019-12-12 11:00:00,KHC,31.85
2019-12-12 11:00:00,KLAC,169.78
2019-12-12 11:00:00,KMB,136.0
2019-12-12 11:00:00,KMI,20.355
2019-12-12 11:00:00,KO,54.28
2019-12-12 11:00:00,LLY,121.29
2019-12-12 11:00:00,LMT,386.29
2019-12-12 11:00:00,LNC,59.62
2019-12-12 11:00:00,LRCX,281.93
2019-12-12 11:00:00,LW,84.43
2019-12-12 11:00:00,MA,289.585
2019-12-12 11:00:00,MAA,130.02
2019-12-12 11:00:00,MARA,0.0175758324
2019-12-12 11:00:00,MCD,196.065
2019-12-12 11:00:00,MCHP,101.875
2019-12-12 11:00:00,MCO,234.385
2019-12-12 11:00:00,MDB,124.61
2019-12-12 11:00:00,MDLZ,53.2
2019-12-12 11:00:00,MET,50.325
2019-12-12 11:00:00,META,201.4065
2019-12-12 11:00:00,MKC,169.315
2019-12-12 11:00:00,MMM,168.09
2019-12-12 11:00:00,MO,50.5
2019-12-12 11:00:00,MPC,58.38
2019-12-12 11:00:00,MRK,89.53
2019-12-12 11:00:00,MRVL,25.545
2019-12-12 11:00:00,MS,50.285
2019-12-12 11:00:00,MSCI,259.18
2019-12-12 11:00:00,MSFT,152.1699
2019-12-12 11:00:00,MTB,170.6495
2019-12-12 11:00:00,MU,50.835
2019-12-12 11:00:00,NDAQ,104.215
2019-12-12 11:00:00,NEE,235.43
2019-12-12 11:00:00,NET,17.45
2019-12-12 11:00:00,NFLX,296.69
2019-12-12 11:00:00,NOC,348.19
2019-12-12 11:00:00,NOK,3.57
2019-12-12 11:00:00,NSC,191.67
2019-12-12 11:00:00,NVDA,220.4736
2019-12-12 11:00:00,NXPI,124.46
2019-12-12 11:00:00,O,73.285
2019-12-12 11:00:00,OKTA,113.4887
2019-12-12 11:00:00,ON,22.86
2019-12-12 11:00:00,ORCL,56.217
2019-12-12 11:00:00,OXY,38.135
2019-12-12 11:00:00,PANW,226.94
2019-12-12 11:00:00,PEG,58.1
2019-12-12 11:00:00,PEP,137.44
2019-12-12 11:00:00,PFE,38.495
2019-12-12 11:00:00,PFG,54.44
2019-12-12 11:00:00,PG,124.29
2019-12-12 11:00:00,PH,206.78
2019-12-12 11:00:00,PM,84.69
2019-12-12 11:00:00,PNC,157.83
2019-12-12 11:00:00,PRU,94.47
2019-12-12 11:00:00,PSA,206.14
2019-12-12 11:00:00,PSX,113.41
2019-12-12 11:00:00,PYPL,104.9
2019-12-12 11:00:00,QCOM,87.7
2019-12-12 11:00:00,REGN,376.55
2019-12-12 11:00:00,RF,17.28
2019-12-12 11:00:00,RIOT,0.1452222222
2019-12-12 11:00:00,ROKU,138.34
2019-12-12 11:00:00,RTX,148.94
2019-12-12 11:00:00,SCHW,50.95
2019-12-12 11:00:00,SHOP,365.87
2019-12-12 11:00:00,SJM,103.51
2019-12-12 11:00:00,SLB,39.13
2019-12-12 11:00:00,SO,60.82
2019-12-12 11:00:00,SPCE,8.9
2019-12-12 11:00:00,SPG,143.825
2019-12-12 11:00:00,SPGI,271.425
2019-12-12 11:00:00,SPLK,144.46
2019-12-12 11:00:00,SQ,65.53
2019-12-12 11:00:00,STM,26.84
2019-12-12 11:00:00,STT,80.33
2019-12-12 11:00:00,SYY,83.14
2019-12-12 11:00:00,T,38.4101
2019-12-12 11:00:00,TAP,51.319
2019-12-12 11:00:00,TEAM,115.9315
2019-12-12 11:00:00,TFC,55.35
2019-12-12 11:00:00,TROW,124.66
2019-12-12 11:00:00,TRV,135.76
2019-12-12 11:00:00,TSLA,357.68
2019-12-12 11:00:00,TSN,88.205
2019-12-12 11:00:00,TWLO,95.72
2019-12-12 11:00:00,TXN,125.99
2019-12-12 11:00:00,UBER,28.3357
2019-12-12 11:00:00,UNH,281.6
2019-12-12 11:00:00,UNP,174.525
2019-12-12 11:00:00,UPS,116.7
2019-12-12 11:00:00,USB,60.2157
2019-12-12 11:00:00,V,181.86
2019-12-12 11:00:00,VLO,94.42
2019-12-12 11:00:00,VRTX,219.68
2019-12-12 11:00:00,VTR,55.23
2019-12-12 11:00:00,VZ,61.4177
2019-12-12 11:00:00,WAL,55.18
2019-12-12 11:00:00,WEC,89.14
2019-12-12 11:00:00,WELL,79.518
2019-12-12 11:00:00,WFC,54.065
2019-12-12 11:00:00,WM,110.63
2019-12-12 11:00:00,WMB,22.855
2019-12-12 11:00:00,WMT,119.64
2019-12-12 11:00:00,WRB,69.91
2019-12-12 11:00:00,XEL,61.89
2019-12-12 11:00:00,XOM,69.9
2019-12-12 11:00:00,ZION,51.12
2019-12-12 11:00:00,ZM,62.38
2019-12-12 11:00:00,ZS,45.04
2019-12-12 11:00:00,ZTS,123.59
2019-12-12 12:00:00,AAPL,269.34
2019-12-12 12:00:00,ABBV,88.08
2019-12-12 12:00:00,ADBE,303.58
2019-12-12 12:00:00,ADI,117.13
2019-12-12 12:00:00,AEP,91.29
2019-12-12 12:00:00,AIG,51.29
2019-12-12 12:00:00,ALL,109.95
2019-12-12 12:00:00,AMAT,59.69
2019-12-12 12:00:00,AMC,8.345
2019-12-12 12:00:00,AMD,40.91
2019-12-12 12:00:00,AMGN,234.8
2019-12-12 12:00:00,AMP,167.28
2019-12-12 12:00:00,AMT,208.99
2019-12-12 12:00:00,AMZN,1751.2713
2019-12-12 12:00:00,APA,22.04
2019-12-12 12:00:00,ARE,158.05
2019-12-12 12:00:00,ASML,284.65
2019-12-12 12:00:00,AVB,209.84
2019-12-12 12:00:00,AVGO,323.7
2019-12-12 12:00:00,AWK,118.84
2019-12-12 12:00:00,AXP,121.98
2019-12-12 12:00:00,BA,346.26
2019-12-12 12:00:00,BAC,34.355
2019-12-12 12:00:00,BB,5.62
2019-12-12 12:00:00,BEN,26.555
2019-12-12 12:00:00,BIIB,293.44
2019-12-12 12:00:00,BK,50.87
2019-12-12 12:00:00,BKR,23.62
2019-12-12 12:00:00,BLK,499.47
2019-12-12 12:00:00,BMY,63.44
2019-12-12 12:00:00,C,76.9
2019-12-12 12:00:00,CAG,28.3441
2019-12-12 12:00:00,CAT,145.77
2019-12-12 12:00:00,CB,153.27
2019-12-12 12:00:00,CCI,131.6
2019-12-12 12:00:00,CFG,40.18
