timestamp,symbol,price
2018-11-20 09:00:00,FDX,221.84
2018-11-20 09:00:00,FHN,16.1816
2018-11-20 09:00:00,FITB,26.92
2018-11-20 09:00:00,GD,175.99
2018-11-20 09:00:00,GE,7.75
2018-11-20 09:00:00,GILD,67.85
2018-11-20 09:00:00,GIS,44.78
2018-11-20 09:00:00,GME,12.315
2018-11-20 09:00:00,GOOGL,1013.62
2018-11-20 09:00:00,GS,192.1799
2018-11-20 09:00:00,HAL,31.85
2018-11-20 09:00:00,HBAN,14.56
2018-11-20 09:00:00,HIG,43.95
2018-11-20 09:00:00,HON,145.47
2018-11-20 09:00:00,HRL,43.93
2018-11-20 09:00:00,HSY,108.66
2018-11-20 09:00:00,HUM,304.03
2018-11-20 09:00:00,IBM,118.21
2018-11-20 09:00:00,ICE,399.433608769
2018-11-20 09:00:00,INTC,47.55
2018-11-20 09:00:00,ITW,132.77
2018-11-20 09:00:00,IVZ,19.93
2018-11-20 09:00:00,JNJ,147.95
2018-11-20 09:00:00,JPM,108.69
2018-11-20 09:00:00,KEY,17.83
2018-11-20 09:00:00,KHC,51.53
2018-11-20 09:00:00,KLAC,92.25
2018-11-20 09:00:00,KMB,111.21
2018-11-20 09:00:00,KMI,16.96
2018-11-20 09:00:00,KO,50.21
2018-11-20 09:00:00,LLY,114.94
2018-11-20 09:00:00,LMT,289.04
2018-11-20 09:00:00,LNC,61.2071
2018-11-20 09:00:00,LRCX,142.4
2018-11-20 09:00:00,LW,80.37
2018-11-20 09:00:00,MA,183.3
2018-11-20 09:00:00,MAA,101.58
2018-11-20 09:00:00,MARA,0.0452805064
2018-11-20 09:00:00,MCD,184.95
2018-11-20 09:00:00,MCHP,72.22
2018-11-20 09:00:00,MCO,144.82
2018-11-20 09:00:00,MDB,69.3
2018-11-20 09:00:00,MDLZ,44.34
2018-11-20 09:00:00,MET,42.5
2018-11-20 09:00:00,META,130.625
2018-11-20 09:00:00,MKC,147.94
2018-11-20 09:00:00,MMM,202.53
2018-11-20 09:00:00,MO,56.04
2018-11-20 09:00:00,MPC,61.6082
2018-11-20 09:00:00,MRK,76.06
2018-11-20 09:00:00,MRVL,14.865
2018-11-20 09:00:00,MS,42.94
2018-11-20 09:00:00,MSCI,142.55
2018-11-20 09:00:00,MSFT,101.055
2018-11-20 09:00:00,MTB,165.8
2018-11-20 09:00:00,MU,35.03
2018-11-20 09:00:00,NDAQ,86.77
2018-11-20 09:00:00,NEE,181.5
2018-11-20 09:00:00,NFLX,259.89
2018-11-20 09:00:00,NOC,259.9535
2018-11-20 09:00:00,NOK,5.54
2018-11-20 09:00:00,NSC,162.56
2018-11-20 09:00:00,NVDA,142.815
2018-11-20 09:00:00,NXPI,80.15
2018-11-20 09:00:00,O,64.2504
2018-11-20 09:00:00,OKTA,44.66
2018-11-20 09:00:00,ON,17.45
2018-11-20 09:00:00,ORCL,48.53
2018-11-20 09:00:00,OXY,71.03
2018-11-20 09:00:00,PANW,162.85
2018-11-20 09:00:00,PEG,54.76
2018-11-20 09:00:00,PEP,118.83
2018-11-20 09:00:00,PFE,44.0
2018-11-20 09:00:00,PFG,48.02
2018-11-20 09:00:00,PG,92.9
2018-11-20 09:00:00,PH,164.82
2018-11-20 09:00:00,PM,88.04
2018-11-20 09:00:00,PNC,132.88
2018-11-20 09:00:00,PRU,89.65
2018-11-20 09:00:00,PSA,214.02
2018-11-20 09:00:00,PSX,93.14
2018-11-20 09:00:00,PYPL,76.88
2018-11-20 09:00:00,QCOM,54.535
2018-11-20 09:00:00,REGN,332.35
2018-11-20 09:00:00,RF,15.73
2018-11-20 09:00:00,RIOT,0.1888888889
2018-11-20 09:00:00,ROKU,40.4242
2018-11-20 09:00:00,RTX,125.38
2018-11-20 09:00:00,SCHW,44.445
2018-11-20 09:00:00,SHOP,129.82
2018-11-20 09:00:00,SJM,113.74
2018-11-20 09:00:00,SLB,47.11
2018-11-20 09:00:00,SO,46.97
2018-11-20 09:00:00,SPCE,9.99
2018-11-20 09:00:00,SPG,184.79
2018-11-20 09:00:00,SPGI,173.8
2018-11-20 09:00:00,SPLK,85.64
2018-11-20 09:00:00,SQ,60.31
2018-11-20 09:00:00,STM,13.48
2018-11-20 09:00:00,STT,69.76
2018-11-20 09:00:00,SYY,65.6
2018-11-20 09:00:00,T,29.99
2018-11-20 09:00:00,TAP,65.5
2018-11-20 09:00:00,TEAM,66.925
2018-11-20 09:00:00,TFC,51.03
2018-11-20 09:00:00,TROW,92.475
2018-11-20 09:00:00,TRV,129.82
2018-11-20 09:00:00,TSLA,339.3232
2018-11-20 09:00:00,TSN,59.58
2018-11-20 09:00:00,TWLO,73.78
2018-11-20 09:00:00,TXN,95.14
2018-11-20 09:00:00,UNH,264.08
2018-11-20 09:00:00,UNP,143.19
2018-11-20 09:00:00,UPS,109.79
2018-11-20 09:00:00,USB,54.44
2018-11-20 09:00:00,V,131.7726
2018-11-20 09:00:00,VLO,78.97
2018-11-20 09:00:00,VRTX,158.416
2018-11-20 09:00:00,VTR,62.59
2018-11-20 09:00:00,VZ,60.5
2018-11-20 09:00:00,WAL,46.09
2018-11-20 09:00:00,WEC,72.28
2018-11-20 09:00:00,WELL,70.995
2018-11-20 09:00:00,WFC,52.8225
2018-11-20 09:00:00,WM,92.42
2018-11-20 09:00:00,WMB,24.8
2018-11-20 09:00:00,WMT,94.3748
2018-11-20 09:00:00,WRB,77.92
2018-11-20 09:00:00,XEL,52.18
2018-11-20 09:00:00,XOM,77.83
2018-11-20 09:00:00,ZION,47.645
2018-11-20 09:00:00,ZS,31.87
2018-11-20 09:00:00,ZTS,89.13
2018-11-20 10:00:00,AAPL,180.515
2018-11-20 10:00:00,ABBV,89.45
2018-11-20 10:00:00,ADBE,219.5568
2018-11-20 10:00:00,ADI,89.84
2018-11-20 10:00:00,AEP,77.16
2018-11-20 10:00:00,AIG,42.91
2018-11-20 10:00:00,ALL,87.72
2018-11-20 10:00:00,AMAT,36.785
2018-11-20 10:00:00,AMC,13.44
2018-11-20 10:00:00,AMD,19.17
2018-11-20 10:00:00,AMGN,196.5442
2018-11-20 10:00:00,AMP,123.77
2018-11-20 10:00:00,AMT,162.53
2018-11-20 10:00:00,AMZN,1523.68
2018-11-20 10:00:00,APA,35.53
2018-11-20 10:00:00,ARE,121.0933
2018-11-20 10:00:00,ASML,161.91
2018-11-20 10:00:00,AVB,185.9948
2018-11-20 10:00:00,AVGO,228.54
2018-11-20 10:00:00,AWK,92.85
2018-11-20 10:00:00,AXP,106.49
2018-11-20 10:00:00,BA,321.24
2018-11-20 10:00:00,BAC,27.5
2018-11-20 10:00:00,BB,8.84
2018-11-20 10:00:00,BEN,32.01
2018-11-20 10:00:00,BIIB,320.1112
2018-11-20 10:00:00,BK,49.49
2018-11-20 10:00:00,BKR,22.665
2018-11-20 10:00:00,BLK,406.8
2018-11-20 10:00:00,BMY,53.28
2018-11-20 10:00:00,C,63.345
2018-11-20 10:00:00,CAG,33.24
2018-11-20 10:00:00,CAT,123.585
2018-11-20 10:00:00,CB,132.36
2018-11-20 10:00:00,CCI,111.1227
2018-11-20 10:00:00,CFG,35.73
2018-11-20 10:00:00,CHD,64.48
2018-11-20 10:00:00,CI,209.9
2018-11-20 10:00:00,CINF,79.77
2018-11-20 10:00:00,CL,62.53
2018-11-20 10:00:00,CLX,160.52
2018-11-20 10:00:00,CMCSA,37.14
2018-11-20 10:00:00,CME,192.13
2018-11-20 10:00:00,CMI,144.85
2018-11-20 10:00:00,COF,86.75
2018-11-20 10:00:00,COP,64.83
2018-11-20 10:00:00,COST,221.3
2018-11-20 10:00:00,CPB,40.86
2018-11-20 10:00:00,CRM,124.44
2018-11-20 10:00:00,CSCO,45.0966
2018-11-20 10:00:00,CSX,70.03
2018-11-20 10:00:00,CTRA,25.375
2018-11-20 10:00:00,CVS,76.54
2018-11-20 10:00:00,CVX,117.13
2018-11-20 10:00:00,D,74.03
2018-11-20 10:00:00,DE,139.32
2018-11-20 10:00:00,DIS,113.9608
2018-11-20 10:00:00,DLR,108.56
2018-11-20 10:00:00,DOCU,37.635
2018-11-20 10:00:00,DUK,87.9343
2018-11-20 10:00:00,DVN,28.23
2018-11-20 10:00:00,ED,77.16
2018-11-20 10:00:00,EMR,67.6671
2018-11-20 10:00:00,EOG,103.3
2018-11-20 10:00:00,EQR,68.9611
2018-11-20 10:00:00,EQT,17.12
2018-11-20 10:00:00,ESS,257.8616
2018-11-20 10:00:00,ETN,73.22
2018-11-20 10:00:00,EWBC,51.89
2018-11-20 10:00:00,FANG,111.42
2018-11-20 10:00:00,FDX,223.25
2018-11-20 10:00:00,FHN,16.34
2018-11-20 10:00:00,FITB,27.235
2018-11-20 10:00:00,GD,176.8
2018-11-20 10:00:00,GE,7.8
2018-11-20 10:00:00,GILD,68.37
2018-11-20 10:00:00,GIS,44.38
2018-11-20 10:00:00,GME,12.495
2018-11-20 10:00:00,GOOGL,1032.46
2018-11-20 10:00:00,GS,195.07
2018-11-20 10:00:00,HAL,32.165
2018-11-20 10:00:00,HBAN,14.71
2018-11-20 10:00:00,HIG,44.23
2018-11-20 10:00:00,HON,145.05
2018-11-20 10:00:00,HRL,44.141
2018-11-20 10:00:00,HSY,107.69
2018-11-20 10:00:00,HUM,305.635
2018-11-20 10:00:00,IBM,118.8393
2018-11-20 10:00:00,ICE,400.4434270189
2018-11-20 10:00:00,INTC,48.08
2018-11-20 10:00:00,ITW,134.59
2018-11-20 10:00:00,IVZ,20.135
2018-11-20 10:00:00,JNJ,147.05
2018-11-20 10:00:00,JPM,109.41
2018-11-20 10:00:00,KEY,18.08
2018-11-20 10:00:00,KHC,51.47
2018-11-20 10:00:00,KLAC,95.6
2018-11-20 10:00:00,KMB,110.96
2018-11-20 10:00:00,KMI,17.165
2018-11-20 10:00:00,KO,49.63
2018-11-20 10:00:00,LLY,114.7797
2018-11-20 10:00:00,LMT,293.2305
2018-11-20 10:00:00,LNC,61.78
2018-11-20 10:00:00,LRCX,148.875
2018-11-20 10:00:00,LW,80.0894
2018-11-20 10:00:00,MA,187.115
2018-11-20 10:00:00,MAA,100.46
2018-11-20 10:00:00,MARA,0.043982522
2018-11-20 10:00:00,MCD,183.43
2018-11-20 10:00:00,MCHP,73.84
2018-11-20 10:00:00,MCO,145.66
2018-11-20 10:00:00,MDB,69.71
2018-11-20 10:00:00,MDLZ,44.055
2018-11-20 10:00:00,MET,42.95
2018-11-20 10:00:00,META,133.91
2018-11-20 10:00:00,MKC,147.69
2018-11-20 10:00:00,MMM,202.91
2018-11-20 10:00:00,MO,55.98
2018-11-20 10:00:00,MPC,62.65
2018-11-20 10:00:00,MRK,75.62
2018-11-20 10:00:00,MRVL,15.42
2018-11-20 10:00:00,MS,43.575
2018-11-20 10:00:00,MSCI,143.97
2018-11-20 10:00:00,MSFT,102.41
2018-11-20 10:00:00,MTB,168.32
2018-11-20 10:00:00,MU,36.9
2018-11-20 10:00:00,NDAQ,87.17
2018-11-20 10:00:00,NEE,178.915
2018-11-20 10:00:00,NFLX,272.0
2018-11-20 10:00:00,NOC,263.7
2018-11-20 10:00:00,NOK,5.6
2018-11-20 10:00:00,NSC,164.89
2018-11-20 10:00:00,NVDA,153.11
2018-11-20 10:00:00,NXPI,82.63
2018-11-20 10:00:00,O,63.76
2018-11-20 10:00:00,OKTA,48.05
2018-11-20 10:00:00,ON,18.13
2018-11-20 10:00:00,ORCL,49.03
2018-11-20 10:00:00,OXY,71.62
2018-11-20 10:00:00,PANW,169.055
2018-11-20 10:00:00,PEG,53.83
2018-11-20 10:00:00,PEP,116.7
2018-11-20 10:00:00,PFE,43.83
2018-11-20 10:00:00,PFG,48.34
2018-11-20 10:00:00,PG,92.09
2018-11-20 10:00:00,PH,166.64
2018-11-20 10:00:00,PM,87.61
2018-11-20 10:00:00,PNC,134.04
2018-11-20 10:00:00,PRU,90.62
2018-11-20 10:00:00,PSA,212.8153
2018-11-20 10:00:00,PSX,94.14
2018-11-20 10:00:00,PYPL,78.9
2018-11-20 10:00:00,QCOM,55.09
2018-11-20 10:00:00,REGN,341.07
2018-11-20 10:00:00,RF,15.93
2018-11-20 10:00:00,RIOT,0.2028333333
2018-11-20 10:00:00,ROKU,42.15
2018-11-20 10:00:00,RTX,125.82
2018-11-20 10:00:00,SCHW,44.85
2018-11-20 10:00:00,SHOP,134.91
2018-11-20 10:00:00,SJM,112.66
2018-11-20 10:00:00,SLB,47.47
2018-11-20 10:00:00,SO,46.5
2018-11-20 10:00:00,SPCE,9.961
2018-11-20 10:00:00,SPG,184.16
2018-11-20 10:00:00,SPGI,175.23
2018-11-20 10:00:00,SPLK,89.85
2018-11-20 10:00:00,SQ,63.4084
2018-11-20 10:00:00,STM,13.84
2018-11-20 10:00:00,STT,70.585
2018-11-20 10:00:00,SYY,65.68
2018-11-20 10:00:00,T,29.87
2018-11-20 10:00:00,TAP,65.28
2018-11-20 10:00:00,TEAM,70.065
2018-11-20 10:00:00,TFC,51.39
2018-11-20 10:00:00,TROW,92.68
2018-11-20 10:00:00,TRV,128.87
2018-11-20 10:00:00,TSLA,348.565
2018-11-20 10:00:00,TSN,59.72
2018-11-20 10:00:00,TWLO,77.9146
2018-11-20 10:00:00,TXN,97.49
2018-11-20 10:00:00,UNH,263.99
2018-11-20 10:00:00,UNP,143.8581
2018-11-20 10:00:00,UPS,109.34
2018-11-20 10:00:00,USB,54.47
2018-11-20 10:00:00,V,133.48
2018-11-20 10:00:00,VLO,80.5156
2018-11-20 10:00:00,VRTX,161.01
2018-11-20 10:00:00,VTR,62.16
2018-11-20 10:00:00,VZ,59.795
2018-11-20 10:00:00,WAL,47.12
2018-11-20 10:00:00,WEC,71.42
2018-11-20 10:00:00,WELL,70.7164
2018-11-20 10:00:00,WFC,52.87
2018-11-20 10:00:00,WM,92.162
2018-11-20 10:00:00,WMB,24.9
2018-11-20 10:00:00,WMT,94.37
2018-11-20 10:00:00,WRB,78.12
2018-11-20 10:00:00,XEL,51.48
2018-11-20 10:00:00,XOM,78.04
2018-11-20 10:00:00,ZION,48.355
2018-11-20 10:00:00,ZS,33.58
2018-11-20 10:00:00,ZTS,89.55
2018-11-20 11:00:00,AAPL,180.6701
2018-11-20 11:00:00,ABBV,88.99
2018-11-20 11:00:00,ADBE,219.84
2018-11-20 11:00:00,ADI,88.71
2018-11-20 11:00:00,AEP,77.59
2018-11-20 11:00:00,AIG,42.99
2018-11-20 11:00:00,ALL,87.88
2018-11-20 11:00:00,AMAT,36.29
2018-11-20 11:00:00,AMC,13.56
2018-11-20 11:00:00,AMD,19.5101
2018-11-20 11:00:00,AMGN,197.09
2018-11-20 11:00:00,AMP,123.68
2018-11-20 11:00:00,AMT,161.94
2018-11-20 11:00:00,AMZN,1527.44
2018-11-20 11:00:00,APA,35.38
2018-11-20 11:00:00,ARE,121.035
2018-11-20 11:00:00,ASML,162.12
2018-11-20 11:00:00,AVB,186.73
2018-11-20 11:00:00,AVGO,227.36
2018-11-20 11:00:00,AWK,93.31
2018-11-20 11:00:00,AXP,106.94
2018-11-20 11:00:00,BA,318.53
2018-11-20 11:00:00,BAC,27.475
2018-11-20 11:00:00,BB,8.78
2018-11-20 11:00:00,BEN,31.82
2018-11-20 11:00:00,BIIB,319.59
2018-11-20 11:00:00,BK,49.425
2018-11-20 11:00:00,BKR,22.535
2018-11-20 11:00:00,BLK,407.33
2018-11-20 11:00:00,BMY,53.42
2018-11-20 11:00:00,C,63.105
2018-11-20 11:00:00,CAG,33.06
2018-11-20 11:00:00,CAT,122.59
2018-11-20 11:00:00,CB,132.7
2018-11-20 11:00:00,CCI,111.1478
2018-11-20 11:00:00,CFG,35.565
2018-11-20 11:00:00,CHD,64.63
2018-11-20 11:00:00,CI,209.32
2018-11-20 11:00:00,CINF,79.81
2018-11-20 11:00:00,CL,62.55
2018-11-20 11:00:00,CLX,160.745
2018-11-20 11:00:00,CMCSA,37.02
2018-11-20 11:00:00,CME,192.3
2018-11-20 11:00:00,CMI,143.79
2018-11-20 11:00:00,COF,86.87
2018-11-20 11:00:00,COP,64.57
2018-11-20 11:00:00,COST,220.9153
2018-11-20 11:00:00,CPB,40.65
2018-11-20 11:00:00,CRM,122.93
2018-11-20 11:00:00,CSCO,44.935
2018-11-20 11:00:00,CSX,69.48
2018-11-20 11:00:00,CTRA,25.53
2018-11-20 11:00:00,CVS,76.245
2018-11-20 11:00:00,CVX,116.61
2018-11-20 11:00:00,D,74.63
2018-11-20 11:00:00,DE,138.58
2018-11-20 11:00:00,DIS,113.53
2018-11-20 11:00:00,DLR,108.59
2018-11-20 11:00:00,DOCU,37.79
2018-11-20 11:00:00,DUK,88.3
2018-11-20 11:00:00,DVN,27.86
2018-11-20 11:00:00,ED,78.01
2018-11-20 11:00:00,EMR,67.3
2018-11-20 11:00:00,EOG,103.4
2018-11-20 11:00:00,EQR,69.03
2018-11-20 11:00:00,EQT,17.13
2018-11-20 11:00:00,ESS,259.33
2018-11-20 11:00:00,ETN,72.89
2018-11-20 11:00:00,EWBC,51.65
2018-11-20 11:00:00,FANG,110.56
2018-11-20 11:00:00,FDX,223.42
2018-11-20 11:00:00,FHN,16.3
2018-11-20 11:00:00,FITB,27.18
2018-11-20 11:00:00,GD,176.87
2018-11-20 11:00:00,GE,7.72
2018-11-20 11:00:00,GILD,68.22
2018-11-20 11:00:00,GIS,44.39
2018-11-20 11:00:00,GME,12.53
2018-11-20 11:00:00,GOOGL,1034.44
2018-11-20 11:00:00,GS,193.65
2018-11-20 11:00:00,HAL,31.89
2018-11-20 11:00:00,HBAN,14.68
2018-11-20 11:00:00,HIG,44.305
2018-11-20 11:00:00,HON,144.975
2018-11-20 11:00:00,HRL,44.0863
2018-11-20 11:00:00,HSY,107.63
2018-11-20 11:00:00,HUM,305.645
2018-11-20 11:00:00,IBM,118.93
2018-11-20 11:00:00,ICE,402.0591362188
2018-11-20 11:00:00,INTC,47.84
2018-11-20 11:00:00,ITW,133.89
2018-11-20 11:00:00,IVZ,20.01
2018-11-20 11:00:00,JNJ,147.42
2018-11-20 11:00:00,JPM,109.08
2018-11-20 11:00:00,KEY,18.01
2018-11-20 11:00:00,KHC,51.28
2018-11-20 11:00:00,KLAC,94.63
2018-11-20 11:00:00,KMB,111.61
2018-11-20 11:00:00,KMI,17.17
2018-11-20 11:00:00,KO,49.61
2018-11-20 11:00:00,LLY,114.9
2018-11-20 11:00:00,LMT,292.8
2018-11-20 11:00:00,LNC,61.5
2018-11-20 11:00:00,LRCX,145.47
2018-11-20 11:00:00,LW,80.23
2018-11-20 11:00:00,MA,187.76
2018-11-20 11:00:00,MAA,100.79
2018-11-20 11:00:00,MARA,0.0444577403
2018-11-20 11:00:00,MCD,184.15
2018-11-20 11:00:00,MCHP,73.5
2018-11-20 11:00:00,MCO,146.345
2018-11-20 11:00:00,MDB,70.28
2018-11-20 11:00:00,MDLZ,44.0
2018-11-20 11:00:00,MET,43.0
2018-11-20 11:00:00,META,133.14
2018-11-20 11:00:00,MKC,146.97
2018-11-20 11:00:00,MMM,201.74
2018-11-20 11:00:00,MO,56.245
2018-11-20 11:00:00,MPC,62.8
2018-11-20 11:00:00,MRK,75.755
2018-11-20 11:00:00,MRVL,15.315
2018-11-20 11:00:00,MS,43.36
2018-11-20 11:00:00,MSCI,144.59
2018-11-20 11:00:00,MSFT,102.22
2018-11-20 11:00:00,MTB,168.14
2018-11-20 11:00:00,MU,36.595
2018-11-20 11:00:00,NDAQ,87.66
2018-11-20 11:00:00,NEE,180.09
2018-11-20 11:00:00,NFLX,275.16
2018-11-20 11:00:00,NOC,265.695
2018-11-20 11:00:00,NOK,5.59
2018-11-20 11:00:00,NSC,163.87
2018-11-20 11:00:00,NVDA,151.65
2018-11-20 11:00:00,NXPI,81.94
2018-11-20 11:00:00,O,63.995
2018-11-20 11:00:00,OKTA,48.75
2018-11-20 11:00:00,ON,18.15
2018-11-20 11:00:00,ORCL,48.69
2018-11-20 11:00:00,OXY,71.12
2018-11-20 11:00:00,PANW,167.06
2018-11-20 11:00:00,PEG,53.88
2018-11-20 11:00:00,PEP,116.78
2018-11-20 11:00:00,PFE,44.06
2018-11-20 11:00:00,PFG,48.245
2018-11-20 11:00:00,PG,92.21
2018-11-20 11:00:00,PH,166.15
2018-11-20 11:00:00,PM,87.795
2018-11-20 11:00:00,PNC,133.52
2018-11-20 11:00:00,PRU,90.125
2018-11-20 11:00:00,PSA,211.52
2018-11-20 11:00:00,PSX,93.52
2018-11-20 11:00:00,PYPL,78.48
2018-11-20 11:00:00,QCOM,55.16
2018-11-20 11:00:00,REGN,342.62
2018-11-20 11:00:00,RF,15.89
2018-11-20 11:00:00,RIOT,0.2022222222
2018-11-20 11:00:00,ROKU,42.1
2018-11-20 11:00:00,RTX,125.78
2018-11-20 11:00:00,SCHW,44.81
2018-11-20 11:00:00,SHOP,134.95
2018-11-20 11:00:00,SJM,111.74
2018-11-20 11:00:00,SLB,47.1
2018-11-20 11:00:00,SO,46.8
2018-11-20 11:00:00,SPCE,9.94
2018-11-20 11:00:00,SPG,184.02
2018-11-20 11:00:00,SPGI,176.11
2018-11-20 11:00:00,SPLK,89.435
2018-11-20 11:00:00,SQ,62.105
2018-11-20 11:00:00,STM,13.79
2018-11-20 11:00:00,STT,70.735
2018-11-20 11:00:00,SYY,65.58
2018-11-20 11:00:00,T,29.78
2018-11-20 11:00:00,TAP,65.405
2018-11-20 11:00:00,TEAM,69.92
2018-11-20 11:00:00,TFC,51.22
2018-11-20 11:00:00,TROW,92.47
2018-11-20 11:00:00,TRV,129.02
2018-11-20 11:00:00,TSLA,348.7973
2018-11-20 11:00:00,TSN,59.69
2018-11-20 11:00:00,TWLO,76.32
2018-11-20 11:00:00,TXN,97.49
2018-11-20 11:00:00,UNH,263.99
2018-11-20 11:00:00,UNP,142.78
2018-11-20 11:00:00,UPS,108.96
2018-11-20 11:00:00,USB,54.31
2018-11-20 11:00:00,V,134.0284
2018-11-20 11:00:00,VLO,79.932
2018-11-20 11:00:00,VRTX,159.91
2018-11-20 11:00:00,VTR,62.11
2018-11-20 11:00:00,VZ,60.05
2018-11-20 11:00:00,WAL,47.01
2018-11-20 11:00:00,WEC,71.88
2018-11-20 11:00:00,WELL,70.91
2018-11-20 11:00:00,WFC,52.74
2018-11-20 11:00:00,WM,91.87
2018-11-20 11:00:00,WMB,24.91
2018-11-20 11:00:00,WMT,94.3
2018-11-20 11:00:00,WRB,78.3325
2018-11-20 11:00:00,XEL,51.83
2018-11-20 11:00:00,XOM,77.71
2018-11-20 11:00:00,ZION,48.16
2018-11-20 11:00:00,ZS,32.82
2018-11-20 11:00:00,ZTS,89.67
2018-11-20 12:00:00,AAPL,178.97
2018-11-20 12:00:00,ABBV,89.12
2018-11-20 12:00:00,ADBE,221.175
2018-11-20 12:00:00,ADI,88.47
2018-11-20 12:00:00,AEP,77.94
2018-11-20 12:00:00,AIG,42.78
2018-11-20 12:00:00,ALL,87.58
2018-11-20 12:00:00,AMAT,36.12
2018-11-20 12:00:00,AMC,13.48
2018-11-20 12:00:00,AMD,19.1899
2018-11-20 12:00:00,AMGN,197.73
2018-11-20 12:00:00,AMP,122.57
2018-11-20 12:00:00,AMT,161.35
2018-11-20 12:00:00,AMZN,1511.1748
2018-11-20 12:00:00,APA,35.13
2018-11-20 12:00:00,ARE,121.29
2018-11-20 12:00:00,ASML,162.09
2018-11-20 12:00:00,AVB,186.4
2018-11-20 12:00:00,AVGO,225.2974
2018-11-20 12:00:00,AWK,93.6626
2018-11-20 12:00:00,AXP,106.25
2018-11-20 12:00:00,BA,317.6532
2018-11-20 12:00:00,BAC,27.36
2018-11-20 12:00:00,BB,8.75
2018-11-20 12:00:00,BEN,31.65
2018-11-20 12:00:00,BIIB,320.34
2018-11-20 12:00:00,BK,49.295
2018-11-20 12:00:00,BKR,22.3946
2018-11-20 12:00:00,BLK,404.78
2018-11-20 12:00:00,BMY,53.65
2018-11-20 12:00:00,C,62.54
2018-11-20 12:00:00,CAG,32.91
2018-11-20 12:00:00,CAT,122.81
2018-11-20 12:00:00,CB,132.05
2018-11-20 12:00:00,CCI,110.7
2018-11-20 12:00:00,CFG,35.18
2018-11-20 12:00:00,CHD,64.61
2018-11-20 12:00:00,CI,209.3
2018-11-20 12:00:00,CINF,79.69
2018-11-20 12:00:00,CL,62.5279
2018-11-20 12:00:00,CLX,160.77
2018-11-20 12:00:00,CMCSA,37.025
2018-11-20 12:00:00,CME,191.41
2018-11-20 12:00:00,CMI,143.31
2018-11-20 12:00:00,COF,86.19
2018-11-20 12:00:00,COP,64.13
2018-11-20 12:00:00,COST,220.71
2018-11-20 12:00:00,CPB,40.56
2018-11-20 12:00:00,CRM,122.002
2018-11-20 12:00:00,CSCO,44.755
2018-11-20 12:00:00,CSX,69.57
2018-11-20 12:00:00,CTRA,25.21
