timestamp,symbol,price
2022-06-21 10:00:00,COF,107.22
2022-06-21 10:00:00,COIN,60.55
2022-06-21 10:00:00,COP,98.77
2022-06-21 10:00:00,COST,460.4077
2022-06-21 10:00:00,CPB,46.235
2022-06-21 10:00:00,CRM,168.895
2022-06-21 10:00:00,CRWD,170.63
2022-06-21 10:00:00,CSCO,43.845
2022-06-21 10:00:00,CSX,88.2525475285
2022-06-21 10:00:00,CTRA,27.67
2022-06-21 10:00:00,CVS,91.09
2022-06-21 10:00:00,CVX,154.8
2022-06-21 10:00:00,D,74.18
2022-06-21 10:00:00,DDOG,93.0
2022-06-21 10:00:00,DE,334.7
2022-06-21 10:00:00,DIS,94.83
2022-06-21 10:00:00,DKNG,12.34
2022-06-21 10:00:00,DLR,128.6
2022-06-21 10:00:00,DOCU,63.33
2022-06-21 10:00:00,DUK,98.55
2022-06-21 10:00:00,DVN,60.88
2022-06-21 10:00:00,ED,87.74
2022-06-21 10:00:00,EMR,81.04
2022-06-21 10:00:00,EOG,117.36
2022-06-21 10:00:00,EQR,71.73
2022-06-21 10:00:00,EQT,37.145
2022-06-21 10:00:00,ESS,259.66
2022-06-21 10:00:00,ETN,127.29
2022-06-21 10:00:00,EWBC,64.58
2022-06-21 10:00:00,FANG,131.43
2022-06-21 10:00:00,FDX,230.18
2022-06-21 10:00:00,FHN,21.6901
2022-06-21 10:00:00,FITB,34.595
2022-06-21 10:00:00,GD,215.53
2022-06-21 10:00:00,GE,8.6638568588
2022-06-21 10:00:00,GILD,59.61
2022-06-21 10:00:00,GIS,67.46
2022-06-21 10:00:00,GME,144.71
2022-06-21 10:00:00,GOOGL,2242.3899
2022-06-21 10:00:00,GS,284.13
2022-06-21 10:00:00,HAL,33.925
2022-06-21 10:00:00,HBAN,12.17
2022-06-21 10:00:00,HIG,65.145
2022-06-21 10:00:00,HON,181.59
2022-06-21 10:00:00,HOOD,7.8575
2022-06-21 10:00:00,HRL,45.13
2022-06-21 10:00:00,HSY,211.4
2022-06-21 10:00:00,HUM,445.1
2022-06-21 10:00:00,IBM,138.04
2022-06-21 10:00:00,ICE,469.5149953157
2022-06-21 10:00:00,INTC,37.84
2022-06-21 10:00:00,ITW,181.421
2022-06-21 10:00:00,IVZ,16.665
2022-06-21 10:00:00,JNJ,172.57
2022-06-21 10:00:00,JPM,115.81
2022-06-21 10:00:00,KEY,17.58
2022-06-21 10:00:00,KHC,36.09
2022-06-21 10:00:00,KLAC,330.39
2022-06-21 10:00:00,KMB,123.445
2022-06-21 10:00:00,KMI,16.765
2022-06-21 10:00:00,KO,59.885
2022-06-21 10:00:00,LCID,18.575
2022-06-21 10:00:00,LLY,298.67
2022-06-21 10:00:00,LMT,416.37
2022-06-21 10:00:00,LNC,48.61
2022-06-21 10:00:00,LRCX,438.72
2022-06-21 10:00:00,LW,66.57
2022-06-21 10:00:00,MA,319.28
2022-06-21 10:00:00,MAA,165.98
2022-06-21 10:00:00,MARA,0.1290201298
2022-06-21 10:00:00,MCD,237.085
2022-06-21 10:00:00,MCHP,59.42
2022-06-21 10:00:00,MCO,260.73
2022-06-21 10:00:00,MDB,275.26
2022-06-21 10:00:00,MDLZ,59.22
2022-06-21 10:00:00,MET,62.11
2022-06-21 10:00:00,META,164.91
2022-06-21 10:00:00,MKC,83.5775
2022-06-21 10:00:00,MMM,130.32
2022-06-21 10:00:00,MO,45.44
2022-06-21 10:00:00,MPC,92.61
2022-06-21 10:00:00,MRK,87.2
2022-06-21 10:00:00,MRVL,47.95
2022-06-21 10:00:00,MS,74.69
2022-06-21 10:00:00,MSCI,400.205
2022-06-21 10:00:00,MSFT,254.33
2022-06-21 10:00:00,MTB,165.77
2022-06-21 10:00:00,MU,57.145
2022-06-21 10:00:00,NDAQ,151.9925
2022-06-21 10:00:00,NEE,288.9113354447
2022-06-21 10:00:00,NET,44.325
2022-06-21 10:00:00,NFLX,176.4
2022-06-21 10:00:00,NOC,456.28
2022-06-21 10:00:00,NOK,4.76
2022-06-21 10:00:00,NSC,224.935
2022-06-21 10:00:00,NVDA,684.2674537634
2022-06-21 10:00:00,NXPI,160.23
2022-06-21 10:00:00,O,66.04
2022-06-21 10:00:00,OKTA,86.445
2022-06-21 10:00:00,ON,52.93
2022-06-21 10:00:00,OPEN,5.15
2022-06-21 10:00:00,ORCL,68.65
2022-06-21 10:00:00,OXY,58.23
2022-06-21 10:00:00,PANW,496.375
2022-06-21 10:00:00,PATH,19.94
2022-06-21 10:00:00,PEG,59.63
2022-06-21 10:00:00,PEP,158.8615
2022-06-21 10:00:00,PFE,47.835
2022-06-21 10:00:00,PFG,64.73
2022-06-21 10:00:00,PG,134.8
2022-06-21 10:00:00,PH,241.51
2022-06-21 10:00:00,PLTR,9.0001
2022-06-21 10:00:00,PM,98.43
2022-06-21 10:00:00,PNC,157.06
2022-06-21 10:00:00,PRU,93.18
2022-06-21 10:00:00,PSA,304.4
2022-06-21 10:00:00,PSX,96.29
2022-06-21 10:00:00,PYPL,74.17
2022-06-21 10:00:00,QCOM,124.53
2022-06-21 10:00:00,REGN,586.255
2022-06-21 10:00:00,RF,19.16
2022-06-21 10:00:00,RIOT,0.6033333333
2022-06-21 10:00:00,RIVN,30.095
2022-06-21 10:00:00,ROKU,89.15
2022-06-21 10:00:00,RTX,92.36
2022-06-21 10:00:00,SCHW,62.93
2022-06-21 10:00:00,SHOP,332.59
2022-06-21 10:00:00,SJM,123.94
2022-06-21 10:00:00,SLB,39.15
2022-06-21 10:00:00,SNOW,12.0013196067
2022-06-21 10:00:00,SO,66.42
2022-06-21 10:00:00,SOFI,5.91
2022-06-21 10:00:00,SPCE,6.32
2022-06-21 10:00:00,SPG,98.1454
2022-06-21 10:00:00,SPGI,321.66
2022-06-21 10:00:00,SPLK,94.69
2022-06-21 10:00:00,SQ,62.245
2022-06-21 10:00:00,STM,34.12
2022-06-21 10:00:00,STT,63.16
2022-06-21 10:00:00,SYY,80.02
2022-06-21 10:00:00,T,19.835
2022-06-21 10:00:00,TAP,51.27
2022-06-21 10:00:00,TEAM,186.88
2022-06-21 10:00:00,TFC,47.05
2022-06-21 10:00:00,TROW,109.82
2022-06-21 10:00:00,TRV,162.19
2022-06-21 10:00:00,TSLA,3195.1195219124
2022-06-21 10:00:00,TSN,84.08
2022-06-21 10:00:00,TWLO,87.82
2022-06-21 10:00:00,TXN,153.92
2022-06-21 10:00:00,UBER,22.43
2022-06-21 10:00:00,UNH,468.77
2022-06-21 10:00:00,UNP,210.44
2022-06-21 10:00:00,UPS,173.62
2022-06-21 10:00:00,UPST,39.5625
2022-06-21 10:00:00,USB,46.37
2022-06-21 10:00:00,V,195.69
2022-06-21 10:00:00,VLO,117.91
2022-06-21 10:00:00,VRTX,270.14
2022-06-21 10:00:00,VTR,49.74
2022-06-21 10:00:00,VZ,49.782
2022-06-21 10:00:00,WAL,71.05
2022-06-21 10:00:00,WEC,91.17
2022-06-21 10:00:00,WELL,80.01
2022-06-21 10:00:00,WFC,39.445
2022-06-21 10:00:00,WM,143.94
2022-06-21 10:00:00,WMB,31.03
2022-06-21 10:00:00,WMT,121.765
2022-06-21 10:00:00,WRB,67.3
2022-06-21 10:00:00,XEL,64.4
2022-06-21 10:00:00,XOM,91.61
2022-06-21 10:00:00,ZION,53.61
2022-06-21 10:00:00,ZM,116.8
2022-06-21 10:00:00,ZS,152.3
2022-06-21 10:00:00,ZTS,162.25
2022-06-21 11:00:00,AAPL,525.5932021647
2022-06-21 11:00:00,ABBV,143.2462
2022-06-21 11:00:00,ABNB,102.54
2022-06-21 11:00:00,ADBE,370.395
2022-06-21 11:00:00,ADI,148.52
2022-06-21 11:00:00,AEP,90.04
2022-06-21 11:00:00,AFRM,19.8
2022-06-21 11:00:00,AIG,51.81
2022-06-21 11:00:00,ALL,120.88
2022-06-21 11:00:00,AMAT,93.92
2022-06-21 11:00:00,AMC,3.2094947314
2022-06-21 11:00:00,AMD,83.9717
2022-06-21 11:00:00,AMGN,237.225
2022-06-21 11:00:00,AMP,239.84
2022-06-21 11:00:00,AMT,245.69
2022-06-21 11:00:00,AMZN,2134.4452380952
2022-06-21 11:00:00,APA,39.235
2022-06-21 11:00:00,ARE,133.9
2022-06-21 11:00:00,ASML,494.92
2022-06-21 11:00:00,AVB,194.62
2022-06-21 11:00:00,AVGO,504.63
2022-06-21 11:00:00,AWK,133.84
2022-06-21 11:00:00,AXP,144.52
2022-06-21 11:00:00,BA,135.9202
2022-06-21 11:00:00,BAC,32.64
2022-06-21 11:00:00,BB,5.335
2022-06-21 11:00:00,BEN,23.87
2022-06-21 11:00:00,BIIB,206.87
2022-06-21 11:00:00,BK,41.84
2022-06-21 11:00:00,BKR,30.59
2022-06-21 11:00:00,BLK,606.47
2022-06-21 11:00:00,BMY,76.3
2022-06-21 11:00:00,C,47.565
2022-06-21 11:00:00,CAG,32.125
2022-06-21 11:00:00,CAT,196.3501
2022-06-21 11:00:00,CB,187.74
2022-06-21 11:00:00,CCI,159.76
2022-06-21 11:00:00,CFG,35.75
2022-06-21 11:00:00,CHD,85.41
2022-06-21 11:00:00,CI,249.89
2022-06-21 11:00:00,CINF,113.97
2022-06-21 11:00:00,CL,75.41
2022-06-21 11:00:00,CLOV,2.285
2022-06-21 11:00:00,CLX,125.04
2022-06-21 11:00:00,CMCSA,38.47
2022-06-21 11:00:00,CME,205.69
2022-06-21 11:00:00,CMI,195.37
2022-06-21 11:00:00,COF,105.39
2022-06-21 11:00:00,COIN,58.64
2022-06-21 11:00:00,COP,96.907
2022-06-21 11:00:00,COST,459.43
2022-06-21 11:00:00,CPB,46.62
2022-06-21 11:00:00,CRM,167.465
2022-06-21 11:00:00,CRWD,168.12
2022-06-21 11:00:00,CSCO,43.9997
2022-06-21 11:00:00,CSX,87.935418251
2022-06-21 11:00:00,CTRA,27.06
2022-06-21 11:00:00,CVS,90.59
2022-06-21 11:00:00,CVX,152.93
2022-06-21 11:00:00,D,74.28
2022-06-21 11:00:00,DDOG,91.52
2022-06-21 11:00:00,DE,330.44
2022-06-21 11:00:00,DIS,93.9999
2022-06-21 11:00:00,DKNG,12.25
2022-06-21 11:00:00,DLR,128.67
2022-06-21 11:00:00,DOCU,61.435
2022-06-21 11:00:00,DUK,98.74
2022-06-21 11:00:00,DVN,59.3831
2022-06-21 11:00:00,ED,87.92
2022-06-21 11:00:00,EMR,80.38
2022-06-21 11:00:00,EOG,115.1409
2022-06-21 11:00:00,EQR,71.81
2022-06-21 11:00:00,EQT,36.06
2022-06-21 11:00:00,ESS,259.435
2022-06-21 11:00:00,ETN,126.325
2022-06-21 11:00:00,EWBC,63.694
2022-06-21 11:00:00,FANG,128.86
2022-06-21 11:00:00,FDX,230.355
2022-06-21 11:00:00,FHN,21.62
2022-06-21 11:00:00,FITB,34.19
2022-06-21 11:00:00,GD,215.06
2022-06-21 11:00:00,GE,8.5310626243
2022-06-21 11:00:00,GILD,59.77
2022-06-21 11:00:00,GIS,67.67
2022-06-21 11:00:00,GME,142.21
2022-06-21 11:00:00,GOOGL,2238.38
2022-06-21 11:00:00,GS,283.41
2022-06-21 11:00:00,HAL,33.245
2022-06-21 11:00:00,HBAN,12.05
2022-06-21 11:00:00,HIG,64.67
2022-06-21 11:00:00,HON,180.5
2022-06-21 11:00:00,HOOD,7.71
2022-06-21 11:00:00,HRL,45.34
2022-06-21 11:00:00,HSY,212.29
2022-06-21 11:00:00,HUM,445.3244
2022-06-21 11:00:00,IBM,138.31
2022-06-21 11:00:00,ICE,467.7478133783
2022-06-21 11:00:00,INTC,37.75
2022-06-21 11:00:00,ITW,181.045
2022-06-21 11:00:00,IVZ,16.435
2022-06-21 11:00:00,JNJ,172.69
2022-06-21 11:00:00,JPM,115.07
2022-06-21 11:00:00,KEY,17.42
2022-06-21 11:00:00,KHC,36.37
2022-06-21 11:00:00,KLAC,329.465
2022-06-21 11:00:00,KMB,124.035
2022-06-21 11:00:00,KMI,16.515
2022-06-21 11:00:00,KO,60.185
2022-06-21 11:00:00,LCID,18.18
2022-06-21 11:00:00,LLY,297.68
2022-06-21 11:00:00,LMT,415.716
2022-06-21 11:00:00,LNC,48.12
2022-06-21 11:00:00,LRCX,437.4125
2022-06-21 11:00:00,LW,66.474
2022-06-21 11:00:00,MA,316.26
2022-06-21 11:00:00,MAA,165.83
2022-06-21 11:00:00,MARA,0.1259173194
2022-06-21 11:00:00,MCD,238.48
2022-06-21 11:00:00,MCHP,59.04
2022-06-21 11:00:00,MCO,260.41
2022-06-21 11:00:00,MDB,270.08
2022-06-21 11:00:00,MDLZ,59.52
2022-06-21 11:00:00,MET,61.775
2022-06-21 11:00:00,META,162.495
2022-06-21 11:00:00,MKC,83.62
2022-06-21 11:00:00,MMM,130.425
2022-06-21 11:00:00,MO,45.235
2022-06-21 11:00:00,MPC,90.55
2022-06-21 11:00:00,MRK,87.44
2022-06-21 11:00:00,MRVL,47.17
2022-06-21 11:00:00,MS,74.335
2022-06-21 11:00:00,MSCI,399.23
2022-06-21 11:00:00,MSFT,253.38
2022-06-21 11:00:00,MTB,164.23
2022-06-21 11:00:00,MU,56.8601
2022-06-21 11:00:00,NDAQ,152.115
2022-06-21 11:00:00,NEE,288.3122657693
2022-06-21 11:00:00,NET,43.76
2022-06-21 11:00:00,NFLX,171.8202
2022-06-21 11:00:00,NOC,456.03
2022-06-21 11:00:00,NOK,4.74
2022-06-21 11:00:00,NSC,224.8926
2022-06-21 11:00:00,NVDA,677.2112741935
2022-06-21 11:00:00,NXPI,158.75
2022-06-21 11:00:00,O,65.89
2022-06-21 11:00:00,OKTA,84.91
2022-06-21 11:00:00,ON,52.28
2022-06-21 11:00:00,OPEN,4.97
2022-06-21 11:00:00,ORCL,68.36
2022-06-21 11:00:00,OXY,56.6588
2022-06-21 11:00:00,PANW,492.74
2022-06-21 11:00:00,PATH,19.815
2022-06-21 11:00:00,PEG,59.705
2022-06-21 11:00:00,PEP,159.62
2022-06-21 11:00:00,PFE,47.7
2022-06-21 11:00:00,PFG,64.51
2022-06-21 11:00:00,PG,135.35
2022-06-21 11:00:00,PH,239.73
2022-06-21 11:00:00,PLTR,8.89
2022-06-21 11:00:00,PM,98.04
2022-06-21 11:00:00,PNC,155.66
2022-06-21 11:00:00,PRU,92.73
2022-06-21 11:00:00,PSA,304.2
2022-06-21 11:00:00,PSX,94.84
2022-06-21 11:00:00,PYPL,73.01
2022-06-21 11:00:00,QCOM,124.16
2022-06-21 11:00:00,REGN,589.08
2022-06-21 11:00:00,RF,18.955
2022-06-21 11:00:00,RIOT,0.5877777778
2022-06-21 11:00:00,RIVN,29.43
2022-06-21 11:00:00,ROKU,86.8001
2022-06-21 11:00:00,RTX,91.97
2022-06-21 11:00:00,SCHW,62.23
2022-06-21 11:00:00,SHOP,328.0409
2022-06-21 11:00:00,SJM,124.05
2022-06-21 11:00:00,SLB,38.505
2022-06-21 11:00:00,SNOW,11.824280764
2022-06-21 11:00:00,SO,66.54
2022-06-21 11:00:00,SOFI,5.7899
2022-06-21 11:00:00,SPCE,6.165
2022-06-21 11:00:00,SPG,97.23
2022-06-21 11:00:00,SPGI,319.695
2022-06-21 11:00:00,SPLK,93.22
2022-06-21 11:00:00,SQ,61.245
2022-06-21 11:00:00,STM,33.85
2022-06-21 11:00:00,STT,62.76
2022-06-21 11:00:00,SYY,79.23
2022-06-21 11:00:00,T,19.745
2022-06-21 11:00:00,TAP,51.38
2022-06-21 11:00:00,TEAM,184.66
2022-06-21 11:00:00,TFC,46.685
2022-06-21 11:00:00,TROW,109.19
2022-06-21 11:00:00,TRV,161.43
2022-06-21 11:00:00,TSLA,3163.4367609562
2022-06-21 11:00:00,TSN,83.905
2022-06-21 11:00:00,TWLO,86.0
2022-06-21 11:00:00,TXN,153.43
2022-06-21 11:00:00,UBER,21.85
2022-06-21 11:00:00,UNH,469.08
2022-06-21 11:00:00,UNP,210.43
2022-06-21 11:00:00,UPS,173.15
2022-06-21 11:00:00,UPST,38.15
2022-06-21 11:00:00,USB,45.99
2022-06-21 11:00:00,V,194.125
2022-06-21 11:00:00,VLO,114.87
2022-06-21 11:00:00,VRTX,270.13
2022-06-21 11:00:00,VTR,49.55
2022-06-21 11:00:00,VZ,49.805
2022-06-21 11:00:00,WAL,69.59
2022-06-21 11:00:00,WEC,91.395
2022-06-21 11:00:00,WELL,80.21
2022-06-21 11:00:00,WFC,38.92
