timestamp,symbol,price
2020-01-02 09:00:00,JNJ,145.82
2020-01-02 09:00:00,JPM,139.635
2020-01-02 09:00:00,KEY,20.17
2020-01-02 09:00:00,KHC,32.13
2020-01-02 09:00:00,KLAC,182.55
2020-01-02 09:00:00,KMB,136.145
2020-01-02 09:00:00,KMI,21.175
2020-01-02 09:00:00,KO,55.205
2020-01-02 09:00:00,LLY,131.356
2020-01-02 09:00:00,LMT,392.22
2020-01-02 09:00:00,LNC,59.67
2020-01-02 09:00:00,LRCX,297.59
2020-01-02 09:00:00,LW,85.33
2020-01-02 09:00:00,MA,303.4
2020-01-02 09:00:00,MAA,131.05
2020-01-02 09:00:00,MARA,0.0150636883
2020-01-02 09:00:00,MCD,198.2593
2020-01-02 09:00:00,MCHP,106.438
2020-01-02 09:00:00,MCO,239.75
2020-01-02 09:00:00,MDB,132.56
2020-01-02 09:00:00,MDLZ,55.0023
2020-01-02 09:00:00,MET,51.515
2020-01-02 09:00:00,META,207.5199
2020-01-02 09:00:00,MKC,169.2
2020-01-02 09:00:00,MMM,179.01
2020-01-02 09:00:00,MO,49.82
2020-01-02 09:00:00,MPC,60.6
2020-01-02 09:00:00,MRK,90.81
2020-01-02 09:00:00,MRVL,27.085
2020-01-02 09:00:00,MS,51.375
2020-01-02 09:00:00,MSCI,261.39
2020-01-02 09:00:00,MSFT,159.525
2020-01-02 09:00:00,MTB,170.26
2020-01-02 09:00:00,MU,55.185
2020-01-02 09:00:00,NDAQ,107.62
2020-01-02 09:00:00,NEE,241.46
2020-01-02 09:00:00,NET,17.31
2020-01-02 09:00:00,NFLX,328.66
2020-01-02 09:00:00,NOC,346.15
2020-01-02 09:00:00,NOK,3.84
2020-01-02 09:00:00,NSC,195.39
2020-01-02 09:00:00,NVDA,239.0
2020-01-02 09:00:00,NXPI,128.18
2020-01-02 09:00:00,O,73.29
2020-01-02 09:00:00,OKTA,117.6043
2020-01-02 09:00:00,ON,24.64
2020-01-02 09:00:00,ORCL,53.63
2020-01-02 09:00:00,OXY,41.91
2020-01-02 09:00:00,PANW,234.91
2020-01-02 09:00:00,PEG,58.98
2020-01-02 09:00:00,PEP,136.58
2020-01-02 09:00:00,PFE,39.03
2020-01-02 09:00:00,PFG,55.57
2020-01-02 09:00:00,PG,124.03
2020-01-02 09:00:00,PH,207.84
2020-01-02 09:00:00,PM,85.265
2020-01-02 09:00:00,PNC,159.805
2020-01-02 09:00:00,PRU,94.425
2020-01-02 09:00:00,PSA,212.7
2020-01-02 09:00:00,PSX,112.355
2020-01-02 09:00:00,PYPL,110.69
2020-01-02 09:00:00,QCOM,89.67
2020-01-02 09:00:00,REGN,374.43
2020-01-02 09:00:00,RF,17.1249
2020-01-02 09:00:00,RIOT,0.1274222222
2020-01-02 09:00:00,ROKU,136.15
2020-01-02 09:00:00,RTX,150.9949
2020-01-02 09:00:00,SCHW,47.785
2020-01-02 09:00:00,SHOP,404.024
2020-01-02 09:00:00,SJM,104.16
2020-01-02 09:00:00,SLB,40.47
2020-01-02 09:00:00,SO,63.335
2020-01-02 09:00:00,SPCE,11.51
2020-01-02 09:00:00,SPG,148.695
2020-01-02 09:00:00,SPGI,276.22
2020-01-02 09:00:00,SPLK,152.85
2020-01-02 09:00:00,SQ,64.02
2020-01-02 09:00:00,STM,27.855
2020-01-02 09:00:00,STT,79.84
2020-01-02 09:00:00,SYY,84.945
2020-01-02 09:00:00,T,38.885
2020-01-02 09:00:00,TAP,54.28
2020-01-02 09:00:00,TEAM,122.14
2020-01-02 09:00:00,TFC,56.01
2020-01-02 09:00:00,TROW,124.48
2020-01-02 09:00:00,TRV,137.08
2020-01-02 09:00:00,TSLA,424.5
2020-01-02 09:00:00,TSN,90.87
2020-01-02 09:00:00,TWLO,102.16
2020-01-02 09:00:00,TXN,128.745
2020-01-02 09:00:00,UBER,30.12
2020-01-02 09:00:00,UNH,292.3
2020-01-02 09:00:00,UNP,180.84
2020-01-02 09:00:00,UPS,116.51
2020-01-02 09:00:00,USB,59.19
2020-01-02 09:00:00,V,190.34
2020-01-02 09:00:00,VLO,94.7
2020-01-02 09:00:00,VRTX,218.23
2020-01-02 09:00:00,VTR,57.4
2020-01-02 09:00:00,VZ,61.015
2020-01-02 09:00:00,WAL,57.04
2020-01-02 09:00:00,WEC,92.105
2020-01-02 09:00:00,WELL,81.47
2020-01-02 09:00:00,WFC,53.625
2020-01-02 09:00:00,WM,113.21
2020-01-02 09:00:00,WMB,23.615
2020-01-02 09:00:00,WMT,119.46
2020-01-02 09:00:00,WRB,69.01
2020-01-02 09:00:00,XEL,63.33
2020-01-02 09:00:00,XOM,70.78
2020-01-02 09:00:00,ZION,52.18
2020-01-02 09:00:00,ZM,68.91
2020-01-02 09:00:00,ZS,47.81
2020-01-02 09:00:00,ZTS,132.425
2020-01-02 10:00:00,AAPL,298.11
2020-01-02 10:00:00,ABBV,89.2688
2020-01-02 10:00:00,ADBE,332.825
2020-01-02 10:00:00,ADI,119.09
2020-01-02 10:00:00,AEP,93.84
2020-01-02 10:00:00,AIG,51.44
2020-01-02 10:00:00,ALL,112.0
2020-01-02 10:00:00,AMAT,61.83
2020-01-02 10:00:00,AMC,7.3255
2020-01-02 10:00:00,AMD,47.92
2020-01-02 10:00:00,AMGN,239.7861
2020-01-02 10:00:00,AMP,168.04
2020-01-02 10:00:00,AMT,229.51
2020-01-02 10:00:00,AMZN,1870.51
2020-01-02 10:00:00,APA,25.495
2020-01-02 10:00:00,ARE,159.21
2020-01-02 10:00:00,ASML,301.84
2020-01-02 10:00:00,AVB,207.59
2020-01-02 10:00:00,AVGO,319.51
2020-01-02 10:00:00,AWK,121.33
2020-01-02 10:00:00,AXP,125.89
2020-01-02 10:00:00,BA,330.92
2020-01-02 10:00:00,BAC,35.385
2020-01-02 10:00:00,BB,6.51
2020-01-02 10:00:00,BEN,25.49
2020-01-02 10:00:00,BIIB,295.17
2020-01-02 10:00:00,BK,50.529
2020-01-02 10:00:00,BKR,25.6
2020-01-02 10:00:00,BLK,508.01
2020-01-02 10:00:00,BMY,63.607
2020-01-02 10:00:00,C,80.52
2020-01-02 10:00:00,CAG,33.85
2020-01-02 10:00:00,CAT,149.0
2020-01-02 10:00:00,CB,154.67
2020-01-02 10:00:00,CCI,141.71
2020-01-02 10:00:00,CFG,40.35
2020-01-02 10:00:00,CHD,70.12
2020-01-02 10:00:00,CI,203.33
2020-01-02 10:00:00,CINF,105.28
2020-01-02 10:00:00,CL,68.36
2020-01-02 10:00:00,CLX,152.37
2020-01-02 10:00:00,CMCSA,45.05
2020-01-02 10:00:00,CME,201.48
2020-01-02 10:00:00,CMI,178.61
2020-01-02 10:00:00,COF,102.64
2020-01-02 10:00:00,COP,65.52
2020-01-02 10:00:00,COST,293.0169
2020-01-02 10:00:00,CPB,48.92
2020-01-02 10:00:00,CRM,165.19
2020-01-02 10:00:00,CRWD,50.08
2020-01-02 10:00:00,CSCO,47.93
2020-01-02 10:00:00,CSX,72.72
2020-01-02 10:00:00,CTRA,17.215
2020-01-02 10:00:00,CVS,73.74
2020-01-02 10:00:00,CVX,121.55
2020-01-02 10:00:00,D,82.25
2020-01-02 10:00:00,DDOG,37.11
2020-01-02 10:00:00,DE,175.44
2020-01-02 10:00:00,DIS,146.025
2020-01-02 10:00:00,DKNG,10.725
2020-01-02 10:00:00,DLR,118.21
2020-01-02 10:00:00,DOCU,76.1729
2020-01-02 10:00:00,DUK,90.805
2020-01-02 10:00:00,DVN,25.895
2020-01-02 10:00:00,ED,89.4144
2020-01-02 10:00:00,EMR,76.6
2020-01-02 10:00:00,EOG,84.37
2020-01-02 10:00:00,EQR,80.1
2020-01-02 10:00:00,EQT,10.52
2020-01-02 10:00:00,ESS,297.85
2020-01-02 10:00:00,ETN,94.9
2020-01-02 10:00:00,EWBC,48.87
2020-01-02 10:00:00,FANG,92.75
2020-01-02 10:00:00,FDX,152.95
2020-01-02 10:00:00,FHN,16.41
2020-01-02 10:00:00,FITB,30.725
2020-01-02 10:00:00,GD,178.67
2020-01-02 10:00:00,GE,11.455
2020-01-02 10:00:00,GILD,65.25
2020-01-02 10:00:00,GIS,53.05
2020-01-02 10:00:00,GME,6.18
2020-01-02 10:00:00,GOOGL,1353.4086
2020-01-02 10:00:00,GS,231.74
2020-01-02 10:00:00,HAL,24.68
2020-01-02 10:00:00,HBAN,14.955
2020-01-02 10:00:00,HIG,60.49
2020-01-02 10:00:00,HON,178.72
2020-01-02 10:00:00,HRL,44.78
2020-01-02 10:00:00,HSY,145.4
2020-01-02 10:00:00,HUM,363.28
2020-01-02 10:00:00,IBM,135.4417
2020-01-02 10:00:00,ICE,468.328458872
2020-01-02 10:00:00,INTC,60.7801
2020-01-02 10:00:00,ITW,179.49
2020-01-02 10:00:00,IVZ,17.89
2020-01-02 10:00:00,JNJ,145.7
2020-01-02 10:00:00,JPM,139.905
2020-01-02 10:00:00,KEY,20.1
2020-01-02 10:00:00,KHC,31.88
2020-01-02 10:00:00,KLAC,180.56
2020-01-02 10:00:00,KMB,136.24
2020-01-02 10:00:00,KMI,21.125
2020-01-02 10:00:00,KO,55.07
2020-01-02 10:00:00,LLY,131.26
2020-01-02 10:00:00,LMT,394.18
2020-01-02 10:00:00,LNC,59.1
2020-01-02 10:00:00,LRCX,295.47
2020-01-02 10:00:00,LW,84.95
2020-01-02 10:00:00,MA,302.17
2020-01-02 10:00:00,MAA,129.89
2020-01-02 10:00:00,MARA,0.0150408566
2020-01-02 10:00:00,MCD,198.69
2020-01-02 10:00:00,MCHP,105.97
2020-01-02 10:00:00,MCO,239.68
2020-01-02 10:00:00,MDB,133.71
2020-01-02 10:00:00,MDLZ,54.62
2020-01-02 10:00:00,MET,51.225
2020-01-02 10:00:00,META,207.8608
2020-01-02 10:00:00,MKC,169.53
2020-01-02 10:00:00,MMM,178.81
2020-01-02 10:00:00,MO,49.545
2020-01-02 10:00:00,MPC,60.96
2020-01-02 10:00:00,MRK,91.0
2020-01-02 10:00:00,MRVL,26.95
2020-01-02 10:00:00,MS,51.405
2020-01-02 10:00:00,MSCI,263.07
2020-01-02 10:00:00,MSFT,159.4645
2020-01-02 10:00:00,MTB,169.56
2020-01-02 10:00:00,MU,54.625
2020-01-02 10:00:00,NDAQ,107.56
2020-01-02 10:00:00,NEE,239.915
2020-01-02 10:00:00,NET,17.085
2020-01-02 10:00:00,NFLX,326.78
2020-01-02 10:00:00,NOC,349.24
2020-01-02 10:00:00,NOK,3.845
2020-01-02 10:00:00,NSC,195.34
2020-01-02 10:00:00,NVDA,237.81
2020-01-02 10:00:00,NXPI,127.83
2020-01-02 10:00:00,O,72.6
2020-01-02 10:00:00,OKTA,117.2019
2020-01-02 10:00:00,ON,24.5307
2020-01-02 10:00:00,ORCL,53.715
2020-01-02 10:00:00,OXY,42.2099
2020-01-02 10:00:00,PANW,235.34
2020-01-02 10:00:00,PEG,58.85
2020-01-02 10:00:00,PEP,136.09
2020-01-02 10:00:00,PFE,38.985
2020-01-02 10:00:00,PFG,55.27
2020-01-02 10:00:00,PG,123.744
2020-01-02 10:00:00,PH,207.33
2020-01-02 10:00:00,PM,85.54
2020-01-02 10:00:00,PNC,159.21
2020-01-02 10:00:00,PRU,94.23
2020-01-02 10:00:00,PSA,211.56
2020-01-02 10:00:00,PSX,112.18
2020-01-02 10:00:00,PYPL,110.7654
2020-01-02 10:00:00,QCOM,89.06
2020-01-02 10:00:00,REGN,372.885
2020-01-02 10:00:00,RF,17.11
2020-01-02 10:00:00,RIOT,0.1268333333
2020-01-02 10:00:00,ROKU,134.9958
2020-01-02 10:00:00,RTX,151.16
2020-01-02 10:00:00,SCHW,47.82
2020-01-02 10:00:00,SHOP,403.8
2020-01-02 10:00:00,SJM,103.46
2020-01-02 10:00:00,SLB,40.61
2020-01-02 10:00:00,SO,62.92
2020-01-02 10:00:00,SPCE,11.5298
2020-01-02 10:00:00,SPG,146.55
2020-01-02 10:00:00,SPGI,276.11
2020-01-02 10:00:00,SPLK,152.34
2020-01-02 10:00:00,SQ,63.955
2020-01-02 10:00:00,STM,27.725
2020-01-02 10:00:00,STT,80.135
2020-01-02 10:00:00,SYY,84.565
2020-01-02 10:00:00,T,38.769
2020-01-02 10:00:00,TAP,53.72
2020-01-02 10:00:00,TEAM,122.71
2020-01-02 10:00:00,TFC,56.07
2020-01-02 10:00:00,TROW,124.21
2020-01-02 10:00:00,TRV,136.48
2020-01-02 10:00:00,TSLA,423.93
2020-01-02 10:00:00,TSN,90.485
2020-01-02 10:00:00,TWLO,102.39
2020-01-02 10:00:00,TXN,128.13
2020-01-02 10:00:00,UBER,30.1845
2020-01-02 10:00:00,UNH,291.84
2020-01-02 10:00:00,UNP,180.73
2020-01-02 10:00:00,UPS,116.64
2020-01-02 10:00:00,USB,59.12
2020-01-02 10:00:00,V,190.15
2020-01-02 10:00:00,VLO,94.7735
2020-01-02 10:00:00,VRTX,219.01
2020-01-02 10:00:00,VTR,56.92
2020-01-02 10:00:00,VZ,60.975
2020-01-02 10:00:00,WAL,57.1
2020-01-02 10:00:00,WEC,91.42
2020-01-02 10:00:00,WELL,80.9
2020-01-02 10:00:00,WFC,53.745
2020-01-02 10:00:00,WM,112.94
2020-01-02 10:00:00,WMB,23.665
2020-01-02 10:00:00,WMT,119.655
2020-01-02 10:00:00,WRB,68.73
2020-01-02 10:00:00,XEL,62.9
2020-01-02 10:00:00,XOM,70.98
2020-01-02 10:00:00,ZION,52.045
2020-01-02 10:00:00,ZM,68.75
2020-01-02 10:00:00,ZS,47.555
2020-01-02 10:00:00,ZTS,132.38
2020-01-02 11:00:00,AAPL,298.41
2020-01-02 11:00:00,ABBV,89.14
2020-01-02 11:00:00,ADBE,333.08
2020-01-02 11:00:00,ADI,119.455
2020-01-02 11:00:00,AEP,93.2746
2020-01-02 11:00:00,AIG,51.41
2020-01-02 11:00:00,ALL,111.95
2020-01-02 11:00:00,AMAT,61.89
2020-01-02 11:00:00,AMC,7.435
2020-01-02 11:00:00,AMD,47.88
2020-01-02 11:00:00,AMGN,239.46
2020-01-02 11:00:00,AMP,168.27
2020-01-02 11:00:00,AMT,228.55
2020-01-02 11:00:00,AMZN,1872.4
2020-01-02 11:00:00,APA,25.31
2020-01-02 11:00:00,ARE,159.14
2020-01-02 11:00:00,ASML,301.7
2020-01-02 11:00:00,AVB,206.93
2020-01-02 11:00:00,AVGO,318.41
2020-01-02 11:00:00,AWK,120.61
2020-01-02 11:00:00,AXP,126.08
2020-01-02 11:00:00,BA,331.666
2020-01-02 11:00:00,BAC,35.5
2020-01-02 11:00:00,BB,6.5
2020-01-02 11:00:00,BEN,25.55
2020-01-02 11:00:00,BIIB,293.41
2020-01-02 11:00:00,BK,50.72
2020-01-02 11:00:00,BKR,25.4461
2020-01-02 11:00:00,BLK,507.4422
2020-01-02 11:00:00,BMY,63.3173
2020-01-02 11:00:00,C,80.85
2020-01-02 11:00:00,CAG,33.595
2020-01-02 11:00:00,CAT,148.995
2020-01-02 11:00:00,CB,154.66
2020-01-02 11:00:00,CCI,141.375
2020-01-02 11:00:00,CFG,40.535
2020-01-02 11:00:00,CHD,69.92
2020-01-02 11:00:00,CI,202.465
2020-01-02 11:00:00,CINF,104.88
2020-01-02 11:00:00,CL,68.16
2020-01-02 11:00:00,CLX,152.41
2020-01-02 11:00:00,CMCSA,44.9768
2020-01-02 11:00:00,CME,201.45
2020-01-02 11:00:00,CMI,178.85
2020-01-02 11:00:00,COF,102.9
2020-01-02 11:00:00,COP,65.505
2020-01-02 11:00:00,COST,291.96
2020-01-02 11:00:00,CPB,48.63
2020-01-02 11:00:00,CRM,165.5
2020-01-02 11:00:00,CRWD,49.5935
2020-01-02 11:00:00,CSCO,48.045
2020-01-02 11:00:00,CSX,72.615
2020-01-02 11:00:00,CTRA,17.0
2020-01-02 11:00:00,CVS,73.7087
2020-01-02 11:00:00,CVX,121.0
2020-01-02 11:00:00,D,81.79
2020-01-02 11:00:00,DDOG,36.87
2020-01-02 11:00:00,DE,176.045
2020-01-02 11:00:00,DIS,146.27
2020-01-02 11:00:00,DKNG,10.7
2020-01-02 11:00:00,DLR,117.96
2020-01-02 11:00:00,DOCU,76.1164
2020-01-02 11:00:00,DUK,90.435
2020-01-02 11:00:00,DVN,25.83
2020-01-02 11:00:00,ED,88.78
2020-01-02 11:00:00,EMR,76.82
2020-01-02 11:00:00,EOG,83.965
2020-01-02 11:00:00,EQR,79.68
2020-01-02 11:00:00,EQT,10.37
2020-01-02 11:00:00,ESS,296.6
2020-01-02 11:00:00,ETN,94.94
2020-01-02 11:00:00,EWBC,49.16
2020-01-02 11:00:00,FANG,92.15
2020-01-02 11:00:00,FDX,153.0288
2020-01-02 11:00:00,FHN,16.44
2020-01-02 11:00:00,FITB,30.805
2020-01-02 11:00:00,GD,178.72
2020-01-02 11:00:00,GE,11.52
2020-01-02 11:00:00,GILD,65.34
2020-01-02 11:00:00,GIS,52.91
2020-01-02 11:00:00,GME,6.19
2020-01-02 11:00:00,GOOGL,1355.55
2020-01-02 11:00:00,GS,233.94
2020-01-02 11:00:00,HAL,24.535
2020-01-02 11:00:00,HBAN,14.995
2020-01-02 11:00:00,HIG,60.27
2020-01-02 11:00:00,HON,178.98
2020-01-02 11:00:00,HRL,44.53
2020-01-02 11:00:00,HSY,144.93
2020-01-02 11:00:00,HUM,361.51
2020-01-02 11:00:00,IBM,135.03
2020-01-02 11:00:00,ICE,467.8058779277
2020-01-02 11:00:00,INTC,60.84
2020-01-02 11:00:00,ITW,179.71
2020-01-02 11:00:00,IVZ,17.865
2020-01-02 11:00:00,JNJ,145.59
2020-01-02 11:00:00,JPM,140.48
2020-01-02 11:00:00,KEY,20.175
2020-01-02 11:00:00,KHC,31.69
2020-01-02 11:00:00,KLAC,180.78
2020-01-02 11:00:00,KMB,135.725
2020-01-02 11:00:00,KMI,21.11
2020-01-02 11:00:00,KO,54.93
2020-01-02 11:00:00,LLY,131.37
2020-01-02 11:00:00,LMT,395.05
2020-01-02 11:00:00,LNC,59.44
2020-01-02 11:00:00,LRCX,295.36
2020-01-02 11:00:00,LW,84.62
2020-01-02 11:00:00,MA,301.51
2020-01-02 11:00:00,MAA,129.2
2020-01-02 11:00:00,MARA,0.0152943542
2020-01-02 11:00:00,MCD,199.19
2020-01-02 11:00:00,MCHP,106.485
2020-01-02 11:00:00,MCO,240.56
2020-01-02 11:00:00,MDB,133.02
2020-01-02 11:00:00,MDLZ,54.43
2020-01-02 11:00:00,MET,51.53
2020-01-02 11:00:00,META,208.075
2020-01-02 11:00:00,MKC,168.9
2020-01-02 11:00:00,MMM,179.03
2020-01-02 11:00:00,MO,49.325
2020-01-02 11:00:00,MPC,61.0152
2020-01-02 11:00:00,MRK,91.015
2020-01-02 11:00:00,MRVL,26.995
2020-01-02 11:00:00,MS,51.81
2020-01-02 11:00:00,MSCI,262.68
2020-01-02 11:00:00,MSFT,159.3748
2020-01-02 11:00:00,MTB,169.91
2020-01-02 11:00:00,MU,54.805
2020-01-02 11:00:00,NDAQ,107.39
2020-01-02 11:00:00,NEE,238.43
2020-01-02 11:00:00,NET,16.885
2020-01-02 11:00:00,NFLX,327.8
2020-01-02 11:00:00,NOC,351.105
2020-01-02 11:00:00,NOK,3.865
2020-01-02 11:00:00,NSC,195.3
2020-01-02 11:00:00,NVDA,238.15
2020-01-02 11:00:00,NXPI,128.6703
2020-01-02 11:00:00,O,72.16
2020-01-02 11:00:00,OKTA,116.74
2020-01-02 11:00:00,ON,24.78
2020-01-02 11:00:00,ORCL,53.64
2020-01-02 11:00:00,OXY,42.4
2020-01-02 11:00:00,PANW,234.545
2020-01-02 11:00:00,PEG,58.595
2020-01-02 11:00:00,PEP,135.54
2020-01-02 11:00:00,PFE,38.97
2020-01-02 11:00:00,PFG,55.33
2020-01-02 11:00:00,PG,123.41
2020-01-02 11:00:00,PH,207.365
2020-01-02 11:00:00,PM,85.47
2020-01-02 11:00:00,PNC,159.6
2020-01-02 11:00:00,PRU,94.55
2020-01-02 11:00:00,PSA,210.89
2020-01-02 11:00:00,PSX,112.0
2020-01-02 11:00:00,PYPL,110.82
2020-01-02 11:00:00,QCOM,88.685
2020-01-02 11:00:00,REGN,370.055
2020-01-02 11:00:00,RF,17.14
2020-01-02 11:00:00,RIOT,0.13
2020-01-02 11:00:00,ROKU,135.9488
2020-01-02 11:00:00,RTX,151.641
2020-01-02 11:00:00,SCHW,48.145
2020-01-02 11:00:00,SHOP,404.31
2020-01-02 11:00:00,SJM,102.51
2020-01-02 11:00:00,SLB,40.295
2020-01-02 11:00:00,SO,62.59
2020-01-02 11:00:00,SPCE,11.515
2020-01-02 11:00:00,SPG,145.2
2020-01-02 11:00:00,SPGI,275.895
2020-01-02 11:00:00,SPLK,151.77
2020-01-02 11:00:00,SQ,63.61
2020-01-02 11:00:00,STM,27.725
2020-01-02 11:00:00,STT,80.3973
2020-01-02 11:00:00,SYY,84.32
2020-01-02 11:00:00,T,38.755
2020-01-02 11:00:00,TAP,53.38
2020-01-02 11:00:00,TEAM,122.93
2020-01-02 11:00:00,TFC,56.26
2020-01-02 11:00:00,TROW,124.32
2020-01-02 11:00:00,TRV,136.25
2020-01-02 11:00:00,TSLA,426.465
2020-01-02 11:00:00,TSN,90.305
2020-01-02 11:00:00,TWLO,101.83
2020-01-02 11:00:00,TXN,128.19
2020-01-02 11:00:00,UBER,30.235
2020-01-02 11:00:00,UNH,290.44
2020-01-02 11:00:00,UNP,180.535
2020-01-02 11:00:00,UPS,115.66
2020-01-02 11:00:00,USB,59.25
2020-01-02 11:00:00,V,190.08
2020-01-02 11:00:00,VLO,94.54
2020-01-02 11:00:00,VRTX,219.47
2020-01-02 11:00:00,VTR,56.47
2020-01-02 11:00:00,VZ,60.845
2020-01-02 11:00:00,WAL,57.13
2020-01-02 11:00:00,WEC,90.95
2020-01-02 11:00:00,WELL,80.37
2020-01-02 11:00:00,WFC,53.915
2020-01-02 11:00:00,WM,113.165
2020-01-02 11:00:00,WMB,23.5
2020-01-02 11:00:00,WMT,119.07
2020-01-02 11:00:00,WRB,68.6
2020-01-02 11:00:00,XEL,62.505
2020-01-02 11:00:00,XOM,70.86
2020-01-02 11:00:00,ZION,52.165
2020-01-02 11:00:00,ZM,68.31
2020-01-02 11:00:00,ZS,47.2
2020-01-02 11:00:00,ZTS,133.0
2020-01-02 12:00:00,AAPL,298.7007
2020-01-02 12:00:00,ABBV,89.1
2020-01-02 12:00:00,ADBE,332.92
2020-01-02 12:00:00,ADI,119.72
2020-01-02 12:00:00,AEP,93.2
2020-01-02 12:00:00,AIG,51.48
2020-01-02 12:00:00,ALL,111.86
2020-01-02 12:00:00,AMAT,62.2355
2020-01-02 12:00:00,AMC,7.53
2020-01-02 12:00:00,AMD,48.4189
2020-01-02 12:00:00,AMGN,239.5
2020-01-02 12:00:00,AMP,168.5
2020-01-02 12:00:00,AMT,228.795
2020-01-02 12:00:00,AMZN,1877.6
2020-01-02 12:00:00,APA,25.315
2020-01-02 12:00:00,ARE,158.91
2020-01-02 12:00:00,ASML,302.56
2020-01-02 12:00:00,AVB,206.67
2020-01-02 12:00:00,AVGO,319.75
2020-01-02 12:00:00,AWK,119.89
2020-01-02 12:00:00,AXP,126.18
2020-01-02 12:00:00,BA,332.1719
2020-01-02 12:00:00,BAC,35.555
2020-01-02 12:00:00,BB,6.5201
2020-01-02 12:00:00,BEN,25.465
2020-01-02 12:00:00,BIIB,293.165
2020-01-02 12:00:00,BK,50.665
2020-01-02 12:00:00,BKR,25.65
2020-01-02 12:00:00,BLK,507.74
2020-01-02 12:00:00,BMY,63.27
2020-01-02 12:00:00,C,80.985
2020-01-02 12:00:00,CAG,33.61
2020-01-02 12:00:00,CAT,149.16
2020-01-02 12:00:00,CB,154.85
