timestamp,symbol,price
2020-07-10 09:00:00,JNJ,142.04
2020-07-10 09:00:00,JPM,93.295
2020-07-10 09:00:00,KEY,11.19
2020-07-10 09:00:00,KHC,31.78
2020-07-10 09:00:00,KLAC,200.73
2020-07-10 09:00:00,KMB,142.24
2020-07-10 09:00:00,KMI,13.965
2020-07-10 09:00:00,KO,44.34
2020-07-10 09:00:00,LLY,164.02
2020-07-10 09:00:00,LMT,346.58
2020-07-10 09:00:00,LNC,33.268
2020-07-10 09:00:00,LRCX,331.905
2020-07-10 09:00:00,LW,60.57
2020-07-10 09:00:00,MA,292.17
2020-07-10 09:00:00,MAA,113.14
2020-07-10 09:00:00,MARA,0.0155495417
2020-07-10 09:00:00,MCD,183.69
2020-07-10 09:00:00,MCHP,106.41
2020-07-10 09:00:00,MCO,291.58
2020-07-10 09:00:00,MDB,233.68
2020-07-10 09:00:00,MDLZ,50.65
2020-07-10 09:00:00,MET,35.935
2020-07-10 09:00:00,META,240.83
2020-07-10 09:00:00,MKC,183.46
2020-07-10 09:00:00,MMM,151.97
2020-07-10 09:00:00,MO,39.76
2020-07-10 09:00:00,MPC,34.035
2020-07-10 09:00:00,MRK,76.92
2020-07-10 09:00:00,MRVL,37.9
2020-07-10 09:00:00,MS,47.965
2020-07-10 09:00:00,MSCI,370.25
2020-07-10 09:00:00,MSFT,212.17
2020-07-10 09:00:00,MTB,96.44
2020-07-10 09:00:00,MU,49.95
2020-07-10 09:00:00,NDAQ,120.59
2020-07-10 09:00:00,NEE,253.63
2020-07-10 09:00:00,NET,41.455
2020-07-10 09:00:00,NFLX,518.13
2020-07-10 09:00:00,NOC,289.63
2020-07-10 09:00:00,NOK,4.125
2020-07-10 09:00:00,NSC,170.075
2020-07-10 09:00:00,NVDA,418.36
2020-07-10 09:00:00,NXPI,116.825
2020-07-10 09:00:00,O,57.19
2020-07-10 09:00:00,OKTA,218.8165
2020-07-10 09:00:00,ON,20.48
2020-07-10 09:00:00,OPEN,11.72
2020-07-10 09:00:00,ORCL,56.82
2020-07-10 09:00:00,OXY,16.65
2020-07-10 09:00:00,PANW,246.66
2020-07-10 09:00:00,PEG,50.31
2020-07-10 09:00:00,PEP,131.91
2020-07-10 09:00:00,PFE,33.6859
2020-07-10 09:00:00,PFG,40.7
2020-07-10 09:00:00,PG,122.92
2020-07-10 09:00:00,PH,175.67
2020-07-10 09:00:00,PM,71.65
2020-07-10 09:00:00,PNC,99.49
2020-07-10 09:00:00,PRU,58.85
2020-07-10 09:00:00,PSA,194.5
2020-07-10 09:00:00,PSX,59.62
2020-07-10 09:00:00,PYPL,178.985
2020-07-10 09:00:00,QCOM,91.85
2020-07-10 09:00:00,REGN,629.56
2020-07-10 09:00:00,RF,10.025
2020-07-10 09:00:00,RIOT,0.2554333333
2020-07-10 09:00:00,ROKU,155.7843
2020-07-10 09:00:00,RTX,59.66
2020-07-10 09:00:00,SCHW,34.075
2020-07-10 09:00:00,SHOP,1030.58
2020-07-10 09:00:00,SJM,104.15
2020-07-10 09:00:00,SLB,17.4302
2020-07-10 09:00:00,SO,52.36
2020-07-10 09:00:00,SPCE,18.6277
2020-07-10 09:00:00,SPG,61.79
2020-07-10 09:00:00,SPGI,350.01
2020-07-10 09:00:00,SPLK,208.38
2020-07-10 09:00:00,SQ,126.85
2020-07-10 09:00:00,STM,28.65
2020-07-10 09:00:00,STT,62.31
2020-07-10 09:00:00,SYY,51.1352
2020-07-10 09:00:00,T,29.67
2020-07-10 09:00:00,TAP,33.69
2020-07-10 09:00:00,TEAM,191.57
2020-07-10 09:00:00,TFC,34.25
2020-07-10 09:00:00,TROW,123.69
2020-07-10 09:00:00,TRV,111.01
2020-07-10 09:00:00,TSLA,1384.98
2020-07-10 09:00:00,TSN,56.84
2020-07-10 09:00:00,TWLO,243.1921
2020-07-10 09:00:00,TXN,129.5
2020-07-10 09:00:00,UBER,33.13
2020-07-10 09:00:00,UNH,289.195
2020-07-10 09:00:00,UNP,165.52
2020-07-10 09:00:00,UPS,114.44
2020-07-10 09:00:00,USB,34.93
2020-07-10 09:00:00,V,189.99
2020-07-10 09:00:00,VLO,51.14
2020-07-10 09:00:00,VRTX,293.23
2020-07-10 09:00:00,VTR,34.995
2020-07-10 09:00:00,VZ,54.07
2020-07-10 09:00:00,WAL,34.01
2020-07-10 09:00:00,WEC,87.69
2020-07-10 09:00:00,WELL,49.91
2020-07-10 09:00:00,WFC,24.6514
2020-07-10 09:00:00,WM,102.64
2020-07-10 09:00:00,WMB,18.33
2020-07-10 09:00:00,WMT,127.7705
2020-07-10 09:00:00,WRB,56.47
2020-07-10 09:00:00,XEL,63.47
2020-07-10 09:00:00,XOM,41.84
2020-07-10 09:00:00,ZION,31.14
2020-07-10 09:00:00,ZM,275.3825
2020-07-10 09:00:00,ZS,125.97
2020-07-10 09:00:00,ZTS,136.1
2020-07-10 10:00:00,AAPL,381.27
2020-07-10 10:00:00,ABBV,97.04
2020-07-10 10:00:00,ADBE,460.5661
2020-07-10 10:00:00,ADI,124.36
2020-07-10 10:00:00,AEP,83.05
2020-07-10 10:00:00,AIG,28.71
2020-07-10 10:00:00,ALL,86.58
2020-07-10 10:00:00,AMAT,62.75
2020-07-10 10:00:00,AMC,4.5321
2020-07-10 10:00:00,AMD,56.52
2020-07-10 10:00:00,AMGN,248.58
2020-07-10 10:00:00,AMP,146.27
2020-07-10 10:00:00,AMT,264.48
2020-07-10 10:00:00,AMZN,3178.0
2020-07-10 10:00:00,APA,12.5899
2020-07-10 10:00:00,ARE,161.43
2020-07-10 10:00:00,ASML,394.56
2020-07-10 10:00:00,AVB,151.95
2020-07-10 10:00:00,AVGO,318.905
2020-07-10 10:00:00,AWK,132.015
2020-07-10 10:00:00,AXP,91.535
2020-07-10 10:00:00,BA,175.5394
2020-07-10 10:00:00,BAC,23.22
2020-07-10 10:00:00,BB,4.755
2020-07-10 10:00:00,BEN,20.79
2020-07-10 10:00:00,BIIB,276.98
2020-07-10 10:00:00,BK,37.68
2020-07-10 10:00:00,BKR,14.93
2020-07-10 10:00:00,BLK,550.1
2020-07-10 10:00:00,BMY,57.4922
2020-07-10 10:00:00,C,50.805
2020-07-10 10:00:00,CAG,36.36
2020-07-10 10:00:00,CAT,126.57
2020-07-10 10:00:00,CB,127.0508
2020-07-10 10:00:00,CCI,170.89
2020-07-10 10:00:00,CFG,23.49
2020-07-10 10:00:00,CHD,82.36
2020-07-10 10:00:00,CI,172.83
2020-07-10 10:00:00,CINF,68.66
2020-07-10 10:00:00,CL,73.14
2020-07-10 10:00:00,CLOV,11.14
2020-07-10 10:00:00,CLX,228.61
2020-07-10 10:00:00,CMCSA,39.41
2020-07-10 10:00:00,CME,165.195
2020-07-10 10:00:00,CMI,172.58
2020-07-10 10:00:00,COF,59.13
2020-07-10 10:00:00,COP,39.43
2020-07-10 10:00:00,COST,324.4982
2020-07-10 10:00:00,CPB,50.54
2020-07-10 10:00:00,CRM,198.125
2020-07-10 10:00:00,CRWD,117.33
2020-07-10 10:00:00,CSCO,46.54
2020-07-10 10:00:00,CSX,67.51
2020-07-10 10:00:00,CTRA,17.33
2020-07-10 10:00:00,CVS,61.88
2020-07-10 10:00:00,CVX,84.83
2020-07-10 10:00:00,D,74.12
2020-07-10 10:00:00,DDOG,96.54
2020-07-10 10:00:00,DE,157.73
2020-07-10 10:00:00,DIS,118.76
2020-07-10 10:00:00,DKNG,32.58
2020-07-10 10:00:00,DLR,147.78
2020-07-10 10:00:00,DOCU,210.814
2020-07-10 10:00:00,DUK,80.85
2020-07-10 10:00:00,DVN,10.14
2020-07-10 10:00:00,ED,71.89
2020-07-10 10:00:00,EMR,59.61
2020-07-10 10:00:00,EOG,45.075
2020-07-10 10:00:00,EQR,56.605
2020-07-10 10:00:00,EQT,13.065
2020-07-10 10:00:00,ESS,225.125
2020-07-10 10:00:00,ETN,85.74
2020-07-10 10:00:00,EWBC,33.38
2020-07-10 10:00:00,FANG,38.64
2020-07-10 10:00:00,FDX,157.8
2020-07-10 10:00:00,FHN,8.59
2020-07-10 10:00:00,FITB,17.825
2020-07-10 10:00:00,GD,140.48
2020-07-10 10:00:00,GE,6.6842
2020-07-10 10:00:00,GILD,76.435
2020-07-10 10:00:00,GIS,63.52
2020-07-10 10:00:00,GME,4.325
2020-07-10 10:00:00,GOOGL,1515.84
2020-07-10 10:00:00,GS,202.2701
2020-07-10 10:00:00,HAL,11.9522
2020-07-10 10:00:00,HBAN,8.295
2020-07-10 10:00:00,HIG,36.67
2020-07-10 10:00:00,HON,142.1133
2020-07-10 10:00:00,HRL,47.71
2020-07-10 10:00:00,HSY,127.38
2020-07-10 10:00:00,HUM,380.47
2020-07-10 10:00:00,IBM,117.83
2020-07-10 10:00:00,ICE,464.7183586284
2020-07-10 10:00:00,INTC,58.98
2020-07-10 10:00:00,ITW,173.538
2020-07-10 10:00:00,IVZ,10.215
2020-07-10 10:00:00,JNJ,142.26
2020-07-10 10:00:00,JPM,94.12
2020-07-10 10:00:00,KEY,11.29
2020-07-10 10:00:00,KHC,32.03
2020-07-10 10:00:00,KLAC,200.33
2020-07-10 10:00:00,KMB,142.63
2020-07-10 10:00:00,KMI,14.0
2020-07-10 10:00:00,KO,44.55
2020-07-10 10:00:00,LLY,163.99
2020-07-10 10:00:00,LMT,345.9
2020-07-10 10:00:00,LNC,33.62
2020-07-10 10:00:00,LRCX,334.73
2020-07-10 10:00:00,LW,61.63
2020-07-10 10:00:00,MA,293.3
2020-07-10 10:00:00,MAA,113.33
2020-07-10 10:00:00,MARA,0.0157624797
2020-07-10 10:00:00,MCD,184.325
2020-07-10 10:00:00,MCHP,107.14
2020-07-10 10:00:00,MCO,292.08
2020-07-10 10:00:00,MDB,231.6399
2020-07-10 10:00:00,MDLZ,50.94
2020-07-10 10:00:00,MET,36.19
2020-07-10 10:00:00,META,240.94
2020-07-10 10:00:00,MKC,184.62
2020-07-10 10:00:00,MMM,152.08
2020-07-10 10:00:00,MO,39.99
2020-07-10 10:00:00,MPC,35.06
2020-07-10 10:00:00,MRK,77.01
2020-07-10 10:00:00,MRVL,38.29
2020-07-10 10:00:00,MS,48.56
2020-07-10 10:00:00,MSCI,368.925
2020-07-10 10:00:00,MSFT,212.59
2020-07-10 10:00:00,MTB,96.84
2020-07-10 10:00:00,MU,50.14
2020-07-10 10:00:00,NDAQ,121.72
2020-07-10 10:00:00,NEE,255.64
2020-07-10 10:00:00,NET,41.06
2020-07-10 10:00:00,NFLX,524.21
2020-07-10 10:00:00,NOC,288.25
2020-07-10 10:00:00,NOK,4.1418
2020-07-10 10:00:00,NSC,169.72
2020-07-10 10:00:00,NVDA,419.9
2020-07-10 10:00:00,NXPI,117.09
2020-07-10 10:00:00,O,57.21
2020-07-10 10:00:00,OKTA,219.713
2020-07-10 10:00:00,ON,20.64
2020-07-10 10:00:00,OPEN,11.75
2020-07-10 10:00:00,ORCL,56.97
2020-07-10 10:00:00,OXY,16.655
2020-07-10 10:00:00,PANW,248.265
2020-07-10 10:00:00,PEG,50.46
2020-07-10 10:00:00,PEP,132.63
2020-07-10 10:00:00,PFE,33.835
2020-07-10 10:00:00,PFG,40.98
2020-07-10 10:00:00,PG,123.34
2020-07-10 10:00:00,PH,175.72
2020-07-10 10:00:00,PM,72.34
2020-07-10 10:00:00,PNC,99.77
2020-07-10 10:00:00,PRU,59.18
2020-07-10 10:00:00,PSA,195.05
2020-07-10 10:00:00,PSX,59.99
2020-07-10 10:00:00,PYPL,178.65
2020-07-10 10:00:00,QCOM,92.21
2020-07-10 10:00:00,REGN,627.33
2020-07-10 10:00:00,RF,10.03
2020-07-10 10:00:00,RIOT,0.2588888889
2020-07-10 10:00:00,ROKU,157.56
2020-07-10 10:00:00,RTX,59.48
2020-07-10 10:00:00,SCHW,34.315
2020-07-10 10:00:00,SHOP,1034.3162
2020-07-10 10:00:00,SJM,104.53
2020-07-10 10:00:00,SLB,17.565
2020-07-10 10:00:00,SO,52.78
2020-07-10 10:00:00,SPCE,18.935
2020-07-10 10:00:00,SPG,62.9701
2020-07-10 10:00:00,SPGI,352.735
2020-07-10 10:00:00,SPLK,209.0
2020-07-10 10:00:00,SQ,127.21
2020-07-10 10:00:00,STM,28.625
2020-07-10 10:00:00,STT,62.92
2020-07-10 10:00:00,SYY,51.66
2020-07-10 10:00:00,T,29.755
2020-07-10 10:00:00,TAP,34.31
2020-07-10 10:00:00,TEAM,192.015
2020-07-10 10:00:00,TFC,34.44
2020-07-10 10:00:00,TROW,124.1
2020-07-10 10:00:00,TRV,111.715
2020-07-10 10:00:00,TSLA,1417.53
2020-07-10 10:00:00,TSN,57.83
2020-07-10 10:00:00,TWLO,242.8017
2020-07-10 10:00:00,TXN,130.12
2020-07-10 10:00:00,UBER,33.0601
2020-07-10 10:00:00,UNH,290.14
2020-07-10 10:00:00,UNP,165.38
2020-07-10 10:00:00,UPS,114.64
2020-07-10 10:00:00,USB,35.07
2020-07-10 10:00:00,V,190.27
2020-07-10 10:00:00,VLO,51.88
2020-07-10 10:00:00,VRTX,293.595
2020-07-10 10:00:00,VTR,35.15
2020-07-10 10:00:00,VZ,54.26
2020-07-10 10:00:00,WAL,34.21
2020-07-10 10:00:00,WEC,88.01
2020-07-10 10:00:00,WELL,49.78
2020-07-10 10:00:00,WFC,24.72
2020-07-10 10:00:00,WM,102.92
2020-07-10 10:00:00,WMB,18.34
2020-07-10 10:00:00,WMT,128.68
2020-07-10 10:00:00,WRB,56.54
2020-07-10 10:00:00,XEL,63.765
2020-07-10 10:00:00,XOM,42.13
2020-07-10 10:00:00,ZION,31.16
2020-07-10 10:00:00,ZM,274.33
2020-07-10 10:00:00,ZS,126.51
2020-07-10 10:00:00,ZTS,136.5
2020-07-10 11:00:00,AAPL,382.02
2020-07-10 11:00:00,ABBV,97.01
2020-07-10 11:00:00,ADBE,461.2
2020-07-10 11:00:00,ADI,124.47
2020-07-10 11:00:00,AEP,83.66
2020-07-10 11:00:00,AIG,28.985
2020-07-10 11:00:00,ALL,87.18
2020-07-10 11:00:00,AMAT,62.721
2020-07-10 11:00:00,AMC,4.48
2020-07-10 11:00:00,AMD,56.39
2020-07-10 11:00:00,AMGN,248.605
2020-07-10 11:00:00,AMP,147.165
2020-07-10 11:00:00,AMT,264.24
2020-07-10 11:00:00,AMZN,3189.64
2020-07-10 11:00:00,APA,12.67
2020-07-10 11:00:00,ARE,161.28
2020-07-10 11:00:00,ASML,395.45
2020-07-10 11:00:00,AVB,152.26
2020-07-10 11:00:00,AVGO,318.905
2020-07-10 11:00:00,AWK,132.34
2020-07-10 11:00:00,AXP,91.89
2020-07-10 11:00:00,BA,175.9699
2020-07-10 11:00:00,BAC,23.4501
2020-07-10 11:00:00,BB,4.735
2020-07-10 11:00:00,BEN,21.01
2020-07-10 11:00:00,BIIB,278.09
2020-07-10 11:00:00,BK,37.85
2020-07-10 11:00:00,BKR,14.94
2020-07-10 11:00:00,BLK,551.57
2020-07-10 11:00:00,BMY,57.475
2020-07-10 11:00:00,C,51.115
2020-07-10 11:00:00,CAG,36.31
2020-07-10 11:00:00,CAT,127.3059
2020-07-10 11:00:00,CB,127.65
2020-07-10 11:00:00,CCI,170.94
2020-07-10 11:00:00,CFG,23.61
2020-07-10 11:00:00,CHD,82.23
2020-07-10 11:00:00,CI,172.99
2020-07-10 11:00:00,CINF,69.33
2020-07-10 11:00:00,CL,73.15
2020-07-10 11:00:00,CLOV,11.16
2020-07-10 11:00:00,CLX,229.615
2020-07-10 11:00:00,CMCSA,39.71
2020-07-10 11:00:00,CME,164.62
2020-07-10 11:00:00,CMI,173.09
2020-07-10 11:00:00,COF,59.72
2020-07-10 11:00:00,COP,39.46
2020-07-10 11:00:00,COST,325.28
2020-07-10 11:00:00,CPB,50.31
2020-07-10 11:00:00,CRM,197.89
2020-07-10 11:00:00,CRWD,116.3525
2020-07-10 11:00:00,CSCO,46.81
2020-07-10 11:00:00,CSX,67.88
2020-07-10 11:00:00,CTRA,17.375
2020-07-10 11:00:00,CVS,61.98
2020-07-10 11:00:00,CVX,84.49
2020-07-10 11:00:00,D,74.07
2020-07-10 11:00:00,DDOG,95.756
2020-07-10 11:00:00,DE,158.56
2020-07-10 11:00:00,DIS,119.15
2020-07-10 11:00:00,DKNG,32.13
2020-07-10 11:00:00,DLR,148.03
2020-07-10 11:00:00,DOCU,209.88
2020-07-10 11:00:00,DUK,81.25
2020-07-10 11:00:00,DVN,10.1758
2020-07-10 11:00:00,ED,72.35
2020-07-10 11:00:00,EMR,59.51
2020-07-10 11:00:00,EOG,45.01
2020-07-10 11:00:00,EQR,56.73
2020-07-10 11:00:00,EQT,12.83
2020-07-10 11:00:00,ESS,225.51
2020-07-10 11:00:00,ETN,85.9
2020-07-10 11:00:00,EWBC,33.52
2020-07-10 11:00:00,FANG,38.51
2020-07-10 11:00:00,FDX,157.8
2020-07-10 11:00:00,FHN,8.595
2020-07-10 11:00:00,FITB,17.95
2020-07-10 11:00:00,GD,140.96
2020-07-10 11:00:00,GE,6.6842
2020-07-10 11:00:00,GILD,76.5599
2020-07-10 11:00:00,GIS,63.46
2020-07-10 11:00:00,GME,4.33
2020-07-10 11:00:00,GOOGL,1519.0
2020-07-10 11:00:00,GS,203.9
2020-07-10 11:00:00,HAL,11.92
2020-07-10 11:00:00,HBAN,8.33
2020-07-10 11:00:00,HIG,36.9
2020-07-10 11:00:00,HON,141.8
2020-07-10 11:00:00,HRL,47.97
2020-07-10 11:00:00,HSY,127.445
2020-07-10 11:00:00,HUM,379.57
2020-07-10 11:00:00,IBM,118.4
2020-07-10 11:00:00,ICE,465.7786677909
2020-07-10 11:00:00,INTC,59.25
2020-07-10 11:00:00,ITW,173.93
2020-07-10 11:00:00,IVZ,10.335
2020-07-10 11:00:00,JNJ,142.56
2020-07-10 11:00:00,JPM,94.4
2020-07-10 11:00:00,KEY,11.305
2020-07-10 11:00:00,KHC,31.995
2020-07-10 11:00:00,KLAC,201.1
2020-07-10 11:00:00,KMB,142.81
2020-07-10 11:00:00,KMI,13.98
2020-07-10 11:00:00,KO,44.6433
2020-07-10 11:00:00,LLY,163.79
2020-07-10 11:00:00,LMT,346.66
2020-07-10 11:00:00,LNC,34.01
2020-07-10 11:00:00,LRCX,335.88
2020-07-10 11:00:00,LW,61.83
2020-07-10 11:00:00,MA,294.69
2020-07-10 11:00:00,MAA,113.19
2020-07-10 11:00:00,MARA,0.0159737277
2020-07-10 11:00:00,MCD,184.92
2020-07-10 11:00:00,MCHP,106.375
2020-07-10 11:00:00,MCO,291.24
2020-07-10 11:00:00,MDB,230.61
2020-07-10 11:00:00,MDLZ,51.035
2020-07-10 11:00:00,MET,36.435
2020-07-10 11:00:00,META,241.91
2020-07-10 11:00:00,MKC,184.645
2020-07-10 11:00:00,MMM,152.27
2020-07-10 11:00:00,MO,40.0601
2020-07-10 11:00:00,MPC,35.11
2020-07-10 11:00:00,MRK,76.93
2020-07-10 11:00:00,MRVL,38.27
2020-07-10 11:00:00,MS,48.805
2020-07-10 11:00:00,MSCI,370.06
2020-07-10 11:00:00,MSFT,212.92
2020-07-10 11:00:00,MTB,97.48
2020-07-10 11:00:00,MU,50.42
2020-07-10 11:00:00,NDAQ,121.74
2020-07-10 11:00:00,NEE,257.41
2020-07-10 11:00:00,NET,40.8089
2020-07-10 11:00:00,NFLX,531.7196
2020-07-10 11:00:00,NOC,289.4024
2020-07-10 11:00:00,NOK,4.135
2020-07-10 11:00:00,NSC,170.49
2020-07-10 11:00:00,NVDA,422.3746
2020-07-10 11:00:00,NXPI,117.62
2020-07-10 11:00:00,O,57.165
2020-07-10 11:00:00,OKTA,218.05
2020-07-10 11:00:00,ON,20.695
2020-07-10 11:00:00,OPEN,11.66
2020-07-10 11:00:00,ORCL,56.985
2020-07-10 11:00:00,OXY,16.62
2020-07-10 11:00:00,PANW,248.145
2020-07-10 11:00:00,PEG,50.77
2020-07-10 11:00:00,PEP,132.945
2020-07-10 11:00:00,PFE,33.73
2020-07-10 11:00:00,PFG,41.21
2020-07-10 11:00:00,PG,123.345
2020-07-10 11:00:00,PH,175.06
2020-07-10 11:00:00,PM,72.04
2020-07-10 11:00:00,PNC,100.22
2020-07-10 11:00:00,PRU,59.56
2020-07-10 11:00:00,PSA,195.02
2020-07-10 11:00:00,PSX,59.86
2020-07-10 11:00:00,PYPL,178.76
2020-07-10 11:00:00,QCOM,92.585
2020-07-10 11:00:00,REGN,625.0
2020-07-10 11:00:00,RF,10.135
2020-07-10 11:00:00,RIOT,0.2622111111
2020-07-10 11:00:00,ROKU,159.3669
2020-07-10 11:00:00,RTX,59.27
2020-07-10 11:00:00,SCHW,34.51
2020-07-10 11:00:00,SHOP,1035.865
2020-07-10 11:00:00,SJM,104.73
2020-07-10 11:00:00,SLB,17.61
2020-07-10 11:00:00,SO,52.98
2020-07-10 11:00:00,SPCE,19.9413
2020-07-10 11:00:00,SPG,63.36
2020-07-10 11:00:00,SPGI,351.13
2020-07-10 11:00:00,SPLK,210.935
2020-07-10 11:00:00,SQ,126.5071
2020-07-10 11:00:00,STM,28.71
2020-07-10 11:00:00,STT,63.24
2020-07-10 11:00:00,SYY,51.7375
2020-07-10 11:00:00,T,29.861
2020-07-10 11:00:00,TAP,34.38
2020-07-10 11:00:00,TEAM,191.47
2020-07-10 11:00:00,TFC,34.61
2020-07-10 11:00:00,TROW,124.89
2020-07-10 11:00:00,TRV,112.27
2020-07-10 11:00:00,TSLA,1409.23
2020-07-10 11:00:00,TSN,58.22
2020-07-10 11:00:00,TWLO,241.63
2020-07-10 11:00:00,TXN,130.3
2020-07-10 11:00:00,UBER,32.95
2020-07-10 11:00:00,UNH,290.04
2020-07-10 11:00:00,UNP,166.35
2020-07-10 11:00:00,UPS,115.135
2020-07-10 11:00:00,USB,35.19
2020-07-10 11:00:00,V,190.77
2020-07-10 11:00:00,VLO,52.035
2020-07-10 11:00:00,VRTX,293.425
2020-07-10 11:00:00,VTR,35.4
2020-07-10 11:00:00,VZ,54.415
2020-07-10 11:00:00,WAL,34.42
2020-07-10 11:00:00,WEC,88.22
2020-07-10 11:00:00,WELL,49.99
2020-07-10 11:00:00,WFC,24.845
2020-07-10 11:00:00,WM,103.15
2020-07-10 11:00:00,WMB,18.34
2020-07-10 11:00:00,WMT,129.4046
2020-07-10 11:00:00,WRB,57.09
2020-07-10 11:00:00,XEL,64.02
2020-07-10 11:00:00,XOM,42.155
2020-07-10 11:00:00,ZION,31.44
2020-07-10 11:00:00,ZM,274.52
2020-07-10 11:00:00,ZS,126.165
2020-07-10 11:00:00,ZTS,136.4705
2020-07-10 12:00:00,AAPL,380.87
2020-07-10 12:00:00,ABBV,96.75
2020-07-10 12:00:00,ADBE,462.935
2020-07-10 12:00:00,ADI,124.26
2020-07-10 12:00:00,AEP,84.345
2020-07-10 12:00:00,AIG,29.41
2020-07-10 12:00:00,ALL,87.29
2020-07-10 12:00:00,AMAT,62.4
2020-07-10 12:00:00,AMC,4.4701
2020-07-10 12:00:00,AMD,56.04
2020-07-10 12:00:00,AMGN,247.83
2020-07-10 12:00:00,AMP,147.86
2020-07-10 12:00:00,AMT,263.88
2020-07-10 12:00:00,AMZN,3180.49
2020-07-10 12:00:00,APA,12.72
2020-07-10 12:00:00,ARE,160.74
2020-07-10 12:00:00,ASML,394.12
2020-07-10 12:00:00,AVB,151.87
2020-07-10 12:00:00,AVGO,317.77
2020-07-10 12:00:00,AWK,132.77
2020-07-10 12:00:00,AXP,92.22
2020-07-10 12:00:00,BA,176.75
2020-07-10 12:00:00,BAC,23.59
2020-07-10 12:00:00,BB,4.72
2020-07-10 12:00:00,BEN,21.105
2020-07-10 12:00:00,BIIB,277.38
2020-07-10 12:00:00,BK,37.965
