timestamp,symbol,price
2022-09-15 09:00:00,SCHW,72.84
2022-09-15 09:00:00,SHOP,363.6598593939
2022-09-15 09:00:00,SJM,138.16
2022-09-15 09:00:00,SLB,39.75
2022-09-15 09:00:00,SNOW,19.4264243694
2022-09-15 09:00:00,SO,78.22
2022-09-15 09:00:00,SOFI,6.39
2022-09-15 09:00:00,SPCE,5.6391
2022-09-15 09:00:00,SPG,100.76
2022-09-15 09:00:00,SPGI,350.41
2022-09-15 09:00:00,SPLK,96.9
2022-09-15 09:00:00,SQ,69.9
2022-09-15 09:00:00,STM,36.485
2022-09-15 09:00:00,STT,72.63
2022-09-15 09:00:00,SYY,80.15
2022-09-15 09:00:00,T,16.885
2022-09-15 09:00:00,TAP,50.85
2022-09-15 09:00:00,TEAM,258.64
2022-09-15 09:00:00,TFC,48.3
2022-09-15 09:00:00,TROW,116.33
2022-09-15 09:00:00,TRV,164.11
2022-09-15 09:00:00,TSLA,4082.244854552
2022-09-15 09:00:00,TSN,72.66
2022-09-15 09:00:00,TWLO,80.0
2022-09-15 09:00:00,TXN,164.72
2022-09-15 09:00:00,UBER,33.76
2022-09-15 09:00:00,UNH,518.035
2022-09-15 09:00:00,UNP,223.08
2022-09-15 09:00:00,UPS,190.2
2022-09-15 09:00:00,UPST,26.18
2022-09-15 09:00:00,USB,45.825
2022-09-15 09:00:00,V,199.62
2022-09-15 09:00:00,VLO,104.07
2022-09-15 09:00:00,VRTX,283.42
2022-09-15 09:00:00,VTR,48.44
2022-09-15 09:00:00,VZ,41.22
2022-09-15 09:00:00,WAL,74.68
2022-09-15 09:00:00,WEC,102.03
2022-09-15 09:00:00,WELL,74.14
2022-09-15 09:00:00,WFC,44.07
2022-09-15 09:00:00,WM,171.64
2022-09-15 09:00:00,WMB,33.02
2022-09-15 09:00:00,WMT,134.7629
2022-09-15 09:00:00,WRB,67.686
2022-09-15 09:00:00,XEL,74.35
2022-09-15 09:00:00,XOM,95.95
2022-09-15 09:00:00,ZION,59.25
2022-09-15 09:00:00,ZM,81.3899
2022-09-15 09:00:00,ZS,181.1929
2022-09-15 09:00:00,ZTS,161.39
2022-09-15 10:00:00,AAPL,587.7410522381
2022-09-15 10:00:00,ABBV,142.12
2022-09-15 10:00:00,ABNB,126.23
2022-09-15 10:00:00,ADBE,310.0
2022-09-15 10:00:00,ADI,148.52
2022-09-15 10:00:00,AEP,101.34
2022-09-15 10:00:00,AFRM,24.235
2022-09-15 10:00:00,AIG,53.72
2022-09-15 10:00:00,ALL,127.67
2022-09-15 10:00:00,AMAT,88.78
2022-09-15 10:00:00,AMC,2.5602111069
2022-09-15 10:00:00,AMD,75.4
2022-09-15 10:00:00,AMGN,228.29
2022-09-15 10:00:00,AMP,278.2
2022-09-15 10:00:00,AMT,246.34
2022-09-15 10:00:00,AMZN,2488.0301058201
2022-09-15 10:00:00,APA,41.57
2022-09-15 10:00:00,ARE,151.84
2022-09-15 10:00:00,ASML,466.8
2022-09-15 10:00:00,AVB,204.19
2022-09-15 10:00:00,AVGO,501.4
2022-09-15 10:00:00,AWK,150.01
2022-09-15 10:00:00,AXP,157.23
2022-09-15 10:00:00,BA,149.965
2022-09-15 10:00:00,BAC,34.34
2022-09-15 10:00:00,BB,5.96
2022-09-15 10:00:00,BEN,24.72
2022-09-15 10:00:00,BIIB,205.7
2022-09-15 10:00:00,BK,44.565
2022-09-15 10:00:00,BKR,24.495
2022-09-15 10:00:00,BLK,636.505
2022-09-15 10:00:00,BMY,71.84
2022-09-15 10:00:00,C,48.44
2022-09-15 10:00:00,CAG,33.475
2022-09-15 10:00:00,CAT,184.64
2022-09-15 10:00:00,CB,193.69
2022-09-15 10:00:00,CCI,162.625
2022-09-15 10:00:00,CFG,37.82
2022-09-15 10:00:00,CHD,76.92
2022-09-15 10:00:00,CI,290.4288
2022-09-15 10:00:00,CINF,100.43
2022-09-15 10:00:00,CL,75.31
2022-09-15 10:00:00,CLOV,2.3393
2022-09-15 10:00:00,CLX,140.61
2022-09-15 10:00:00,CMCSA,33.9
2022-09-15 10:00:00,CME,192.81
2022-09-15 10:00:00,CMI,213.53
2022-09-15 10:00:00,COF,102.85
2022-09-15 10:00:00,COIN,77.6
2022-09-15 10:00:00,COP,115.58
2022-09-15 10:00:00,COST,503.71
2022-09-15 10:00:00,CPB,47.24
2022-09-15 10:00:00,CRM,154.94
2022-09-15 10:00:00,CRWD,180.46
2022-09-15 10:00:00,CSCO,43.53
2022-09-15 10:00:00,CSX,92.4507351077
2022-09-15 10:00:00,CTRA,31.22
2022-09-15 10:00:00,CVS,102.64
2022-09-15 10:00:00,CVX,159.88
2022-09-15 10:00:00,D,81.4
2022-09-15 10:00:00,DDOG,96.24
2022-09-15 10:00:00,DE,361.69
2022-09-15 10:00:00,DIS,111.96
2022-09-15 10:00:00,DKNG,18.96
2022-09-15 10:00:00,DLR,113.43
2022-09-15 10:00:00,DOCU,60.94
2022-09-15 10:00:00,DUK,107.57
2022-09-15 10:00:00,DVN,69.65
2022-09-15 10:00:00,ED,98.08
2022-09-15 10:00:00,EMR,81.54
2022-09-15 10:00:00,EOG,124.22
2022-09-15 10:00:00,EQR,73.9
2022-09-15 10:00:00,EQT,48.2957
2022-09-15 10:00:00,ESS,263.31
2022-09-15 10:00:00,ETN,143.17
2022-09-15 10:00:00,EWBC,74.6
2022-09-15 10:00:00,FANG,135.5344
2022-09-15 10:00:00,FDX,204.635
2022-09-15 10:00:00,FHN,23.35
2022-09-15 10:00:00,FITB,35.7
2022-09-15 10:00:00,GD,229.2
2022-09-15 10:00:00,GE,8.9758588469
2022-09-15 10:00:00,GILD,65.03
2022-09-15 10:00:00,GIS,74.81
2022-09-15 10:00:00,GME,121.3332220367
2022-09-15 10:00:00,GOOGL,2114.941411635
2022-09-15 10:00:00,GS,331.22
2022-09-15 10:00:00,HAL,29.46
2022-09-15 10:00:00,HBAN,14.14
2022-09-15 10:00:00,HIG,65.97
2022-09-15 10:00:00,HON,178.36
2022-09-15 10:00:00,HOOD,11.135
2022-09-15 10:00:00,HRL,46.04
2022-09-15 10:00:00,HSY,220.0082
2022-09-15 10:00:00,HUM,498.91
2022-09-15 10:00:00,IBM,125.36
2022-09-15 10:00:00,ICE,500.5669065018
2022-09-15 10:00:00,INTC,28.85
2022-09-15 10:00:00,ITW,197.85
2022-09-15 10:00:00,IVZ,16.46
2022-09-15 10:00:00,JNJ,165.75
2022-09-15 10:00:00,JPM,117.51
2022-09-15 10:00:00,KEY,17.95
2022-09-15 10:00:00,KHC,34.855
2022-09-15 10:00:00,KLAC,336.015
2022-09-15 10:00:00,KMB,122.1
2022-09-15 10:00:00,KMI,18.4
2022-09-15 10:00:00,KO,60.06
2022-09-15 10:00:00,LCID,16.76
2022-09-15 10:00:00,LLY,308.82
2022-09-15 10:00:00,LMT,412.535
2022-09-15 10:00:00,LNC,49.46
2022-09-15 10:00:00,LRCX,411.7
2022-09-15 10:00:00,LW,76.97
2022-09-15 10:00:00,MA,320.36
2022-09-15 10:00:00,MAA,168.26
2022-09-15 10:00:00,MARA,0.2096425011
2022-09-15 10:00:00,MCD,254.49
2022-09-15 10:00:00,MCHP,65.39
2022-09-15 10:00:00,MCO,282.59
2022-09-15 10:00:00,MDB,238.23
2022-09-15 10:00:00,MDLZ,60.04
2022-09-15 10:00:00,MET,66.26
2022-09-15 10:00:00,META,149.8
2022-09-15 10:00:00,MKC,79.51
2022-09-15 10:00:00,MMM,117.74
2022-09-15 10:00:00,MO,41.905
2022-09-15 10:00:00,MPC,95.31
2022-09-15 10:00:00,MRK,87.3
2022-09-15 10:00:00,MRVL,47.05
2022-09-15 10:00:00,MS,88.47
2022-09-15 10:00:00,MSCI,460.635
2022-09-15 10:00:00,MSFT,245.64
2022-09-15 10:00:00,MTB,186.48
2022-09-15 10:00:00,MU,52.4
2022-09-15 10:00:00,NDAQ,187.3460653266
2022-09-15 10:00:00,NEE,343.3467999472
2022-09-15 10:00:00,NET,61.18
2022-09-15 10:00:00,NFLX,231.25
2022-09-15 10:00:00,NOC,482.98
2022-09-15 10:00:00,NOK,4.885
2022-09-15 10:00:00,NSC,242.62
2022-09-15 10:00:00,NVDA,518.1136322581
2022-09-15 10:00:00,NXPI,158.17
2022-09-15 10:00:00,O,64.49
2022-09-15 10:00:00,OKTA,61.25
2022-09-15 10:00:00,ON,67.62
2022-09-15 10:00:00,OPEN,4.235
2022-09-15 10:00:00,ORCL,70.78
2022-09-15 10:00:00,OXY,65.24
2022-09-15 10:00:00,PANW,539.7752125673
2022-09-15 10:00:00,PATH,14.91
2022-09-15 10:00:00,PEG,66.55
2022-09-15 10:00:00,PEP,166.95
2022-09-15 10:00:00,PFE,46.225
2022-09-15 10:00:00,PFG,77.66
2022-09-15 10:00:00,PG,137.96
2022-09-15 10:00:00,PH,270.425
2022-09-15 10:00:00,PLTR,7.835
2022-09-15 10:00:00,PM,93.774
2022-09-15 10:00:00,PNC,164.54
2022-09-15 10:00:00,PRU,93.8
2022-09-15 10:00:00,PSA,319.21
2022-09-15 10:00:00,PSX,81.82
2022-09-15 10:00:00,PYPL,97.085
2022-09-15 10:00:00,QCOM,125.33
2022-09-15 10:00:00,REGN,703.13
2022-09-15 10:00:00,RF,22.53
2022-09-15 10:00:00,RIOT,0.84
2022-09-15 10:00:00,RIVN,39.5
2022-09-15 10:00:00,ROKU,72.19
2022-09-15 10:00:00,RTX,86.51
2022-09-15 10:00:00,SCHW,72.88
2022-09-15 10:00:00,SHOP,356.235419697
2022-09-15 10:00:00,SJM,139.4
2022-09-15 10:00:00,SLB,39.425
2022-09-15 10:00:00,SNOW,18.7300301193
2022-09-15 10:00:00,SO,77.92
2022-09-15 10:00:00,SOFI,6.3205
2022-09-15 10:00:00,SPCE,5.47
2022-09-15 10:00:00,SPG,100.39
2022-09-15 10:00:00,SPGI,346.21
2022-09-15 10:00:00,SPLK,94.49
2022-09-15 10:00:00,SQ,69.2
2022-09-15 10:00:00,STM,35.81
2022-09-15 10:00:00,STT,72.03
2022-09-15 10:00:00,SYY,80.04
2022-09-15 10:00:00,T,16.7192
2022-09-15 10:00:00,TAP,51.17
2022-09-15 10:00:00,TEAM,251.2
2022-09-15 10:00:00,TFC,47.96
2022-09-15 10:00:00,TROW,114.37
2022-09-15 10:00:00,TRV,164.82
2022-09-15 10:00:00,TSLA,4024.1794612104
2022-09-15 10:00:00,TSN,73.13
2022-09-15 10:00:00,TWLO,77.95
2022-09-15 10:00:00,TXN,163.03
2022-09-15 10:00:00,UBER,33.32
2022-09-15 10:00:00,UNH,524.2264
2022-09-15 10:00:00,UNP,222.62
2022-09-15 10:00:00,UPS,188.13
2022-09-15 10:00:00,UPST,25.67
2022-09-15 10:00:00,USB,45.62
2022-09-15 10:00:00,V,197.37
2022-09-15 10:00:00,VLO,103.88
2022-09-15 10:00:00,VRTX,283.17
2022-09-15 10:00:00,VTR,48.05
2022-09-15 10:00:00,VZ,41.005
2022-09-15 10:00:00,WAL,73.82
2022-09-15 10:00:00,WEC,101.1
2022-09-15 10:00:00,WELL,73.54
2022-09-15 10:00:00,WFC,43.86
2022-09-15 10:00:00,WM,171.805
2022-09-15 10:00:00,WMB,32.887
2022-09-15 10:00:00,WMT,134.09
2022-09-15 10:00:00,WRB,67.96
2022-09-15 10:00:00,XEL,73.93
2022-09-15 10:00:00,XOM,94.695
2022-09-15 10:00:00,ZION,59.3
2022-09-15 10:00:00,ZM,79.82
2022-09-15 10:00:00,ZS,176.82
2022-09-15 10:00:00,ZTS,160.09
2022-09-15 11:00:00,AAPL,589.963779281
2022-09-15 11:00:00,ABBV,142.05
2022-09-15 11:00:00,ABNB,126.12
2022-09-15 11:00:00,ADBE,308.9899
2022-09-15 11:00:00,ADI,148.09
2022-09-15 11:00:00,AEP,101.16
2022-09-15 11:00:00,AFRM,24.315
2022-09-15 11:00:00,AIG,54.01
2022-09-15 11:00:00,ALL,127.0501
2022-09-15 11:00:00,AMAT,88.85
2022-09-15 11:00:00,AMC,2.56268988
2022-09-15 11:00:00,AMD,76.145
2022-09-15 11:00:00,AMGN,227.43
2022-09-15 11:00:00,AMP,277.85
2022-09-15 11:00:00,AMT,245.215
2022-09-15 11:00:00,AMZN,2488.1927862193
2022-09-15 11:00:00,APA,42.3
2022-09-15 11:00:00,ARE,151.81
2022-09-15 11:00:00,ASML,466.415
2022-09-15 11:00:00,AVB,203.89
2022-09-15 11:00:00,AVGO,498.99
2022-09-15 11:00:00,AWK,149.61
2022-09-15 11:00:00,AXP,156.83
2022-09-15 11:00:00,BA,149.875
2022-09-15 11:00:00,BAC,34.345
2022-09-15 11:00:00,BB,6.011
2022-09-15 11:00:00,BEN,24.64
2022-09-15 11:00:00,BIIB,205.72
2022-09-15 11:00:00,BK,44.35
2022-09-15 11:00:00,BKR,24.43
2022-09-15 11:00:00,BLK,633.08
2022-09-15 11:00:00,BMY,71.375
2022-09-15 11:00:00,C,48.64
2022-09-15 11:00:00,CAG,33.375
2022-09-15 11:00:00,CAT,183.07
2022-09-15 11:00:00,CB,192.62
2022-09-15 11:00:00,CCI,161.075
2022-09-15 11:00:00,CFG,37.795
2022-09-15 11:00:00,CHD,76.48
2022-09-15 11:00:00,CI,288.78
2022-09-15 11:00:00,CINF,100.45
2022-09-15 11:00:00,CL,74.59
2022-09-15 11:00:00,CLOV,2.355
2022-09-15 11:00:00,CLX,140.04
2022-09-15 11:00:00,CMCSA,33.98
2022-09-15 11:00:00,CME,192.21
2022-09-15 11:00:00,CMI,212.73
2022-09-15 11:00:00,COF,102.83
2022-09-15 11:00:00,COIN,77.6
2022-09-15 11:00:00,COP,115.97
2022-09-15 11:00:00,COST,502.2
2022-09-15 11:00:00,CPB,47.045
2022-09-15 11:00:00,CRM,155.99
2022-09-15 11:00:00,CRWD,179.86
2022-09-15 11:00:00,CSCO,43.395
2022-09-15 11:00:00,CSX,92.4356337136
2022-09-15 11:00:00,CTRA,31.38
2022-09-15 11:00:00,CVS,102.46
2022-09-15 11:00:00,CVX,160.11
2022-09-15 11:00:00,D,81.37
2022-09-15 11:00:00,DDOG,95.6
2022-09-15 11:00:00,DE,361.6
2022-09-15 11:00:00,DIS,111.96
2022-09-15 11:00:00,DKNG,19.08
2022-09-15 11:00:00,DLR,113.29
2022-09-15 11:00:00,DOCU,60.51
2022-09-15 11:00:00,DUK,107.04
2022-09-15 11:00:00,DVN,69.82
2022-09-15 11:00:00,ED,97.92
2022-09-15 11:00:00,EMR,81.16
2022-09-15 11:00:00,EOG,124.46
2022-09-15 11:00:00,EQR,73.905
2022-09-15 11:00:00,EQT,48.82
2022-09-15 11:00:00,ESS,263.19
2022-09-15 11:00:00,ETN,142.04
2022-09-15 11:00:00,EWBC,74.6
2022-09-15 11:00:00,FANG,136.18
2022-09-15 11:00:00,FDX,204.11
2022-09-15 11:00:00,FHN,23.4158
2022-09-15 11:00:00,FITB,35.796
2022-09-15 11:00:00,GD,228.7618
2022-09-15 11:00:00,GE,8.9462057654
2022-09-15 11:00:00,GILD,64.89
2022-09-15 11:00:00,GIS,74.56
2022-09-15 11:00:00,GME,121.4167813022
2022-09-15 11:00:00,GOOGL,2116.0711331679
2022-09-15 11:00:00,GS,331.84
2022-09-15 11:00:00,HAL,29.58
2022-09-15 11:00:00,HBAN,14.18
2022-09-15 11:00:00,HIG,66.05
2022-09-15 11:00:00,HON,177.61
2022-09-15 11:00:00,HOOD,11.245
2022-09-15 11:00:00,HRL,45.75
2022-09-15 11:00:00,HSY,218.94
2022-09-15 11:00:00,HUM,490.19
2022-09-15 11:00:00,IBM,125.37
2022-09-15 11:00:00,ICE,498.2443245269
2022-09-15 11:00:00,INTC,28.875
2022-09-15 11:00:00,ITW,195.96
2022-09-15 11:00:00,IVZ,16.465
2022-09-15 11:00:00,JNJ,164.9
2022-09-15 11:00:00,JPM,117.71
2022-09-15 11:00:00,KEY,17.895
2022-09-15 11:00:00,KHC,34.665
2022-09-15 11:00:00,KLAC,337.891
2022-09-15 11:00:00,KMB,121.16
2022-09-15 11:00:00,KMI,18.495
2022-09-15 11:00:00,KO,59.65
2022-09-15 11:00:00,LCID,16.868
2022-09-15 11:00:00,LLY,307.68
2022-09-15 11:00:00,LMT,411.13
2022-09-15 11:00:00,LNC,49.39
2022-09-15 11:00:00,LRCX,412.74
2022-09-15 11:00:00,LW,77.1
2022-09-15 11:00:00,MA,319.32
2022-09-15 11:00:00,MAA,168.23
2022-09-15 11:00:00,MARA,0.2099804979
2022-09-15 11:00:00,MCD,253.6
2022-09-15 11:00:00,MCHP,65.25
2022-09-15 11:00:00,MCO,280.99
2022-09-15 11:00:00,MDB,237.675
2022-09-15 11:00:00,MDLZ,59.5
2022-09-15 11:00:00,MET,66.175
2022-09-15 11:00:00,META,149.8
2022-09-15 11:00:00,MKC,79.28
2022-09-15 11:00:00,MMM,117.0049
2022-09-15 11:00:00,MO,41.645
2022-09-15 11:00:00,MPC,95.75
2022-09-15 11:00:00,MRK,86.66
2022-09-15 11:00:00,MRVL,46.99
2022-09-15 11:00:00,MS,88.505
2022-09-15 11:00:00,MSCI,456.49
2022-09-15 11:00:00,MSFT,245.8129
2022-09-15 11:00:00,MTB,186.22
2022-09-15 11:00:00,MU,52.665
2022-09-15 11:00:00,NDAQ,187.2850703518
2022-09-15 11:00:00,NEE,344.8245051465
2022-09-15 11:00:00,NET,61.09
2022-09-15 11:00:00,NFLX,235.49
2022-09-15 11:00:00,NOC,482.05
2022-09-15 11:00:00,NOK,4.87
2022-09-15 11:00:00,NSC,240.42
2022-09-15 11:00:00,NVDA,523.9364967742
2022-09-15 11:00:00,NXPI,158.0
2022-09-15 11:00:00,O,64.61
2022-09-15 11:00:00,OKTA,61.83
2022-09-15 11:00:00,ON,67.99
2022-09-15 11:00:00,OPEN,4.175
2022-09-15 11:00:00,ORCL,70.14
2022-09-15 11:00:00,OXY,65.27
2022-09-15 11:00:00,PANW,541.7650005493
2022-09-15 11:00:00,PATH,14.995
2022-09-15 11:00:00,PEG,66.63
2022-09-15 11:00:00,PEP,165.41
2022-09-15 11:00:00,PFE,45.89
2022-09-15 11:00:00,PFG,77.37
2022-09-15 11:00:00,PG,136.9
2022-09-15 11:00:00,PH,269.75
2022-09-15 11:00:00,PLTR,7.92
2022-09-15 11:00:00,PM,93.545
2022-09-15 11:00:00,PNC,164.81
2022-09-15 11:00:00,PRU,93.12
2022-09-15 11:00:00,PSA,317.84
2022-09-15 11:00:00,PSX,82.21
2022-09-15 11:00:00,PYPL,96.91
2022-09-15 11:00:00,QCOM,125.55
2022-09-15 11:00:00,REGN,704.27
2022-09-15 11:00:00,RF,22.55
2022-09-15 11:00:00,RIOT,0.8444444444
2022-09-15 11:00:00,RIVN,39.94
2022-09-15 11:00:00,ROKU,73.37
2022-09-15 11:00:00,RTX,86.35
2022-09-15 11:00:00,SCHW,72.74
2022-09-15 11:00:00,SHOP,360.9485090909
2022-09-15 11:00:00,SJM,138.57
2022-09-15 11:00:00,SLB,39.765
2022-09-15 11:00:00,SNOW,19.0867011846
2022-09-15 11:00:00,SO,77.865
2022-09-15 11:00:00,SOFI,6.505
2022-09-15 11:00:00,SPCE,5.45
2022-09-15 11:00:00,SPG,100.11
2022-09-15 11:00:00,SPGI,344.71
2022-09-15 11:00:00,SPLK,94.19
2022-09-15 11:00:00,SQ,69.78
2022-09-15 11:00:00,STM,35.66
2022-09-15 11:00:00,STT,71.51
2022-09-15 11:00:00,SYY,79.59
2022-09-15 11:00:00,T,16.655
2022-09-15 11:00:00,TAP,50.99
2022-09-15 11:00:00,TEAM,252.04
2022-09-15 11:00:00,TFC,47.9217
2022-09-15 11:00:00,TROW,113.41
2022-09-15 11:00:00,TRV,164.4
2022-09-15 11:00:00,TSLA,4059.832901256
2022-09-15 11:00:00,TSN,72.421
2022-09-15 11:00:00,TWLO,78.86
2022-09-15 11:00:00,TXN,162.73
2022-09-15 11:00:00,UBER,33.45
2022-09-15 11:00:00,UNH,520.57
2022-09-15 11:00:00,UNP,222.07
2022-09-15 11:00:00,UPS,187.12
2022-09-15 11:00:00,UPST,25.88
2022-09-15 11:00:00,USB,45.54
2022-09-15 11:00:00,V,196.27
2022-09-15 11:00:00,VLO,103.82
2022-09-15 11:00:00,VRTX,284.4
2022-09-15 11:00:00,VTR,47.78
2022-09-15 11:00:00,VZ,40.735
2022-09-15 11:00:00,WAL,74.1
2022-09-15 11:00:00,WEC,100.9
2022-09-15 11:00:00,WELL,72.88
