timestamp,symbol,price
2019-09-25 09:00:00,GE,8.99
2019-09-25 09:00:00,GILD,64.21
2019-09-25 09:00:00,GIS,54.36
2019-09-25 09:00:00,GME,5.26
2019-09-25 09:00:00,GOOGL,1215.18
2019-09-25 09:00:00,GS,208.83
2019-09-25 09:00:00,HAL,19.155
2019-09-25 09:00:00,HBAN,14.27
2019-09-25 09:00:00,HIG,60.47
2019-09-25 09:00:00,HON,165.595
2019-09-25 09:00:00,HRL,43.19
2019-09-25 09:00:00,HSY,155.295
2019-09-25 09:00:00,HUM,274.7199
2019-09-25 09:00:00,IBM,141.395
2019-09-25 09:00:00,ICE,466.0816132659
2019-09-25 09:00:00,INTC,49.71
2019-09-25 09:00:00,ITW,152.93
2019-09-25 09:00:00,IVZ,16.69
2019-09-25 09:00:00,JNJ,131.17
2019-09-25 09:00:00,JPM,117.68
2019-09-25 09:00:00,KEY,17.78
2019-09-25 09:00:00,KHC,27.9569
2019-09-25 09:00:00,KLAC,156.79
2019-09-25 09:00:00,KMB,138.02
2019-09-25 09:00:00,KMI,20.56
2019-09-25 09:00:00,KO,54.28
2019-09-25 09:00:00,LLY,112.89
2019-09-25 09:00:00,LMT,389.42
2019-09-25 09:00:00,LNC,59.69
2019-09-25 09:00:00,LRCX,234.69
2019-09-25 09:00:00,LW,73.98
2019-09-25 09:00:00,MA,268.105
2019-09-25 09:00:00,MAA,129.7
2019-09-25 09:00:00,MARA,0.0277360155
2019-09-25 09:00:00,MCD,211.6945
2019-09-25 09:00:00,MCHP,89.97
2019-09-25 09:00:00,MCO,211.25
2019-09-25 09:00:00,MDB,121.265
2019-09-25 09:00:00,MDLZ,55.095
2019-09-25 09:00:00,MET,47.38
2019-09-25 09:00:00,META,179.96
2019-09-25 09:00:00,MKC,160.53
2019-09-25 09:00:00,MMM,163.92
2019-09-25 09:00:00,MO,40.744
2019-09-25 09:00:00,MPC,58.3
2019-09-25 09:00:00,MRK,83.41
2019-09-25 09:00:00,MRVL,24.315
2019-09-25 09:00:00,MS,42.655
2019-09-25 09:00:00,MSCI,223.5
2019-09-25 09:00:00,MSFT,136.68
2019-09-25 09:00:00,MTB,156.27
2019-09-25 09:00:00,MU,48.245
2019-09-25 09:00:00,NDAQ,101.47
2019-09-25 09:00:00,NEE,228.64
2019-09-25 09:00:00,NET,20.65
2019-09-25 09:00:00,NFLX,256.27
2019-09-25 09:00:00,NOC,370.83
2019-09-25 09:00:00,NOK,5.03
2019-09-25 09:00:00,NSC,182.01
2019-09-25 09:00:00,NVDA,171.79
2019-09-25 09:00:00,NXPI,103.0
2019-09-25 09:00:00,O,76.57
2019-09-25 09:00:00,OKTA,99.25
2019-09-25 09:00:00,ON,18.63
2019-09-25 09:00:00,ORCL,53.13
2019-09-25 09:00:00,OXY,44.82
2019-09-25 09:00:00,PANW,205.89
2019-09-25 09:00:00,PEG,62.0
2019-09-25 09:00:00,PEP,134.92
2019-09-25 09:00:00,PFE,35.9
2019-09-25 09:00:00,PFG,56.43
2019-09-25 09:00:00,PG,123.51
2019-09-25 09:00:00,PH,177.18
2019-09-25 09:00:00,PM,75.5
2019-09-25 09:00:00,PNC,140.02
2019-09-25 09:00:00,PRU,89.4
2019-09-25 09:00:00,PSA,247.3
2019-09-25 09:00:00,PSX,103.24
2019-09-25 09:00:00,PYPL,102.07
2019-09-25 09:00:00,QCOM,75.12
2019-09-25 09:00:00,REGN,287.995
2019-09-25 09:00:00,RF,15.9043
2019-09-25 09:00:00,RIOT,0.2046333333
2019-09-25 09:00:00,ROKU,105.88
2019-09-25 09:00:00,RTX,135.56
2019-09-25 09:00:00,SCHW,41.89
2019-09-25 09:00:00,SHOP,291.0
2019-09-25 09:00:00,SJM,107.86
2019-09-25 09:00:00,SLB,34.965
2019-09-25 09:00:00,SO,61.83
2019-09-25 09:00:00,SPCE,10.5698
2019-09-25 09:00:00,SPG,154.74
2019-09-25 09:00:00,SPGI,251.29
2019-09-25 09:00:00,SPLK,115.6501
2019-09-25 09:00:00,SQ,56.87
2019-09-25 09:00:00,STM,18.91
2019-09-25 09:00:00,STT,59.09
2019-09-25 09:00:00,SYY,78.6
2019-09-25 09:00:00,T,37.37
2019-09-25 09:00:00,TAP,55.9
2019-09-25 09:00:00,TEAM,124.44
2019-09-25 09:00:00,TFC,52.36
2019-09-25 09:00:00,TROW,113.79
2019-09-25 09:00:00,TRV,146.71
2019-09-25 09:00:00,TSLA,219.36
2019-09-25 09:00:00,TSN,87.105
2019-09-25 09:00:00,TWLO,105.9438
2019-09-25 09:00:00,TXN,125.05
2019-09-25 09:00:00,UBER,31.16
2019-09-25 09:00:00,UNH,223.96
2019-09-25 09:00:00,UNP,165.08
2019-09-25 09:00:00,UPS,118.15
2019-09-25 09:00:00,USB,55.52
2019-09-25 09:00:00,V,173.17
2019-09-25 09:00:00,VLO,82.7
2019-09-25 09:00:00,VRTX,170.98
2019-09-25 09:00:00,VTR,72.76
2019-09-25 09:00:00,VZ,60.46
2019-09-25 09:00:00,WAL,45.94
2019-09-25 09:00:00,WEC,95.06
2019-09-25 09:00:00,WELL,89.7
2019-09-25 09:00:00,WFC,48.89
2019-09-25 09:00:00,WM,115.0182
2019-09-25 09:00:00,WMB,24.28
2019-09-25 09:00:00,WMT,118.42
2019-09-25 09:00:00,WRB,72.46
2019-09-25 09:00:00,XEL,65.23
2019-09-25 09:00:00,XOM,70.91
2019-09-25 09:00:00,ZION,43.845
2019-09-25 09:00:00,ZM,77.02
2019-09-25 09:00:00,ZS,47.6
2019-09-25 09:00:00,ZTS,124.73
2019-09-25 10:00:00,AAPL,219.5
2019-09-25 10:00:00,ABBV,72.91
2019-09-25 10:00:00,ADBE,273.5
2019-09-25 10:00:00,ADI,111.15
2019-09-25 10:00:00,AEP,93.915
2019-09-25 10:00:00,AIG,56.5929
2019-09-25 10:00:00,ALL,107.42
2019-09-25 10:00:00,AMAT,51.52
2019-09-25 10:00:00,AMC,11.015
2019-09-25 10:00:00,AMD,29.18
2019-09-25 10:00:00,AMGN,196.89
2019-09-25 10:00:00,AMP,144.825
2019-09-25 10:00:00,AMT,221.74
2019-09-25 10:00:00,AMZN,1741.095
2019-09-25 10:00:00,APA,25.452
2019-09-25 10:00:00,ARE,152.91
2019-09-25 10:00:00,ASML,243.52
2019-09-25 10:00:00,AVB,213.0927
2019-09-25 10:00:00,AVGO,272.915
2019-09-25 10:00:00,AWK,123.97
2019-09-25 10:00:00,AXP,118.19
2019-09-25 10:00:00,BA,388.9
2019-09-25 10:00:00,BAC,29.3
2019-09-25 10:00:00,BB,5.495
2019-09-25 10:00:00,BEN,28.76
2019-09-25 10:00:00,BIIB,238.545
2019-09-25 10:00:00,BK,46.68
2019-09-25 10:00:00,BKR,23.71
2019-09-25 10:00:00,BLK,441.77
2019-09-25 10:00:00,BMY,50.015
2019-09-25 10:00:00,C,68.914
2019-09-25 10:00:00,CAG,30.05
2019-09-25 10:00:00,CAT,126.16
2019-09-25 10:00:00,CB,158.085
2019-09-25 10:00:00,CCI,140.48
2019-09-25 10:00:00,CFG,35.695
2019-09-25 10:00:00,CHD,73.61
2019-09-25 10:00:00,CI,156.0937
2019-09-25 10:00:00,CINF,114.0
2019-09-25 10:00:00,CL,72.72
2019-09-25 10:00:00,CLX,151.19
2019-09-25 10:00:00,CMCSA,45.76
2019-09-25 10:00:00,CME,213.02
2019-09-25 10:00:00,CMI,160.735
2019-09-25 10:00:00,COF,90.84
2019-09-25 10:00:00,COP,59.08
2019-09-25 10:00:00,COST,288.37
2019-09-25 10:00:00,CPB,46.55
2019-09-25 10:00:00,CRM,150.6
2019-09-25 10:00:00,CRWD,62.37
2019-09-25 10:00:00,CSCO,48.955
2019-09-25 10:00:00,CSX,68.865
2019-09-25 10:00:00,CTRA,17.835
2019-09-25 10:00:00,CVS,63.075
2019-09-25 10:00:00,CVX,123.86
2019-09-25 10:00:00,D,80.07
2019-09-25 10:00:00,DDOG,35.19
2019-09-25 10:00:00,DE,165.9
2019-09-25 10:00:00,DIS,132.2969
2019-09-25 10:00:00,DLR,127.71
2019-09-25 10:00:00,DOCU,61.319
2019-09-25 10:00:00,DUK,96.04
2019-09-25 10:00:00,DVN,24.65
2019-09-25 10:00:00,ED,93.475
2019-09-25 10:00:00,EMR,64.3
2019-09-25 10:00:00,EOG,77.35
2019-09-25 10:00:00,EQR,86.02
2019-09-25 10:00:00,EQT,11.31
2019-09-25 10:00:00,ESS,326.11
2019-09-25 10:00:00,ETN,82.72
2019-09-25 10:00:00,EWBC,44.975
2019-09-25 10:00:00,FANG,92.31
2019-09-25 10:00:00,FDX,146.0218
2019-09-25 10:00:00,FHN,16.265
2019-09-25 10:00:00,FITB,27.575
2019-09-25 10:00:00,GD,185.32
2019-09-25 10:00:00,GE,9.055
2019-09-25 10:00:00,GILD,64.53
2019-09-25 10:00:00,GIS,54.4
2019-09-25 10:00:00,GME,5.3
2019-09-25 10:00:00,GOOGL,1225.14
2019-09-25 10:00:00,GS,210.28
2019-09-25 10:00:00,HAL,19.385
2019-09-25 10:00:00,HBAN,14.36
2019-09-25 10:00:00,HIG,60.3
2019-09-25 10:00:00,HON,166.655
2019-09-25 10:00:00,HRL,43.17
2019-09-25 10:00:00,HSY,154.26
2019-09-25 10:00:00,HUM,269.17
2019-09-25 10:00:00,IBM,142.46
2019-09-25 10:00:00,ICE,467.4953588158
2019-09-25 10:00:00,INTC,50.14
2019-09-25 10:00:00,ITW,154.05
2019-09-25 10:00:00,IVZ,16.855
2019-09-25 10:00:00,JNJ,131.39
2019-09-25 10:00:00,JPM,117.83
2019-09-25 10:00:00,KEY,17.925
2019-09-25 10:00:00,KHC,28.145
2019-09-25 10:00:00,KLAC,158.42
2019-09-25 10:00:00,KMB,138.69
2019-09-25 10:00:00,KMI,20.54
2019-09-25 10:00:00,KO,54.35
2019-09-25 10:00:00,LLY,113.005
2019-09-25 10:00:00,LMT,388.87
2019-09-25 10:00:00,LNC,59.99
2019-09-25 10:00:00,LRCX,237.74
2019-09-25 10:00:00,LW,73.55
2019-09-25 10:00:00,MA,267.54
2019-09-25 10:00:00,MAA,129.55
2019-09-25 10:00:00,MARA,0.027690386
2019-09-25 10:00:00,MCD,212.35
2019-09-25 10:00:00,MCHP,90.96
2019-09-25 10:00:00,MCO,212.0
2019-09-25 10:00:00,MDB,124.0
2019-09-25 10:00:00,MDLZ,55.3
2019-09-25 10:00:00,MET,47.52
2019-09-25 10:00:00,META,179.57
2019-09-25 10:00:00,MKC,160.6411
2019-09-25 10:00:00,MMM,164.65
2019-09-25 10:00:00,MO,40.5826
2019-09-25 10:00:00,MPC,59.26
2019-09-25 10:00:00,MRK,83.79
2019-09-25 10:00:00,MRVL,24.45
2019-09-25 10:00:00,MS,43.015
2019-09-25 10:00:00,MSCI,225.14
2019-09-25 10:00:00,MSFT,137.37
2019-09-25 10:00:00,MTB,156.89
2019-09-25 10:00:00,MU,49.36
2019-09-25 10:00:00,NDAQ,101.535
2019-09-25 10:00:00,NEE,227.92
2019-09-25 10:00:00,NET,20.55
2019-09-25 10:00:00,NFLX,261.26
2019-09-25 10:00:00,NOC,371.04
2019-09-25 10:00:00,NOK,5.035
2019-09-25 10:00:00,NSC,181.97
2019-09-25 10:00:00,NVDA,174.5
2019-09-25 10:00:00,NXPI,103.91
2019-09-25 10:00:00,O,76.28
2019-09-25 10:00:00,OKTA,100.64
2019-09-25 10:00:00,ON,18.88
2019-09-25 10:00:00,ORCL,53.43
2019-09-25 10:00:00,OXY,45.06
2019-09-25 10:00:00,PANW,207.2418
2019-09-25 10:00:00,PEG,61.95
2019-09-25 10:00:00,PEP,135.36
2019-09-25 10:00:00,PFE,36.255
2019-09-25 10:00:00,PFG,56.79
2019-09-25 10:00:00,PG,123.5041
2019-09-25 10:00:00,PH,178.44
2019-09-25 10:00:00,PM,76.2697
2019-09-25 10:00:00,PNC,140.9329
2019-09-25 10:00:00,PRU,89.89
2019-09-25 10:00:00,PSA,247.535
2019-09-25 10:00:00,PSX,104.21
2019-09-25 10:00:00,PYPL,102.53
2019-09-25 10:00:00,QCOM,76.03
2019-09-25 10:00:00,REGN,290.54
2019-09-25 10:00:00,RF,16.02
2019-09-25 10:00:00,RIOT,0.2077777778
2019-09-25 10:00:00,ROKU,104.98
2019-09-25 10:00:00,RTX,136.01
2019-09-25 10:00:00,SCHW,42.13
2019-09-25 10:00:00,SHOP,295.0838
2019-09-25 10:00:00,SJM,108.19
2019-09-25 10:00:00,SLB,35.21
2019-09-25 10:00:00,SO,61.435
2019-09-25 10:00:00,SPCE,10.565
2019-09-25 10:00:00,SPG,155.08
2019-09-25 10:00:00,SPGI,253.29
2019-09-25 10:00:00,SPLK,115.75
2019-09-25 10:00:00,SQ,57.5
2019-09-25 10:00:00,STM,19.05
2019-09-25 10:00:00,STT,59.59
2019-09-25 10:00:00,SYY,78.9
2019-09-25 10:00:00,T,37.4099
2019-09-25 10:00:00,TAP,55.88
2019-09-25 10:00:00,TEAM,124.14
2019-09-25 10:00:00,TFC,52.61
2019-09-25 10:00:00,TROW,114.04
2019-09-25 10:00:00,TRV,145.94
2019-09-25 10:00:00,TSLA,227.13
2019-09-25 10:00:00,TSN,86.7
2019-09-25 10:00:00,TWLO,107.7996
2019-09-25 10:00:00,TXN,125.89
2019-09-25 10:00:00,UBER,31.45
2019-09-25 10:00:00,UNH,225.39
2019-09-25 10:00:00,UNP,164.82
2019-09-25 10:00:00,UPS,118.98
2019-09-25 10:00:00,USB,55.625
2019-09-25 10:00:00,V,173.96
2019-09-25 10:00:00,VLO,83.895
2019-09-25 10:00:00,VRTX,171.7
2019-09-25 10:00:00,VTR,72.62
2019-09-25 10:00:00,VZ,60.44
2019-09-25 10:00:00,WAL,46.14
2019-09-25 10:00:00,WEC,94.53
2019-09-25 10:00:00,WELL,89.3343
2019-09-25 10:00:00,WFC,49.12
2019-09-25 10:00:00,WM,115.0
2019-09-25 10:00:00,WMB,24.29
2019-09-25 10:00:00,WMT,118.62
2019-09-25 10:00:00,WRB,72.14
2019-09-25 10:00:00,XEL,64.77
2019-09-25 10:00:00,XOM,71.35
2019-09-25 10:00:00,ZION,44.05
2019-09-25 10:00:00,ZM,78.055
2019-09-25 10:00:00,ZS,48.2308
2019-09-25 10:00:00,ZTS,124.62
2019-09-25 11:00:00,AAPL,220.27
2019-09-25 11:00:00,ABBV,72.49
2019-09-25 11:00:00,ADBE,273.33
2019-09-25 11:00:00,ADI,111.46
2019-09-25 11:00:00,AEP,94.36
2019-09-25 11:00:00,AIG,56.81
2019-09-25 11:00:00,ALL,108.04
2019-09-25 11:00:00,AMAT,51.56
2019-09-25 11:00:00,AMC,10.7038
2019-09-25 11:00:00,AMD,28.8753
2019-09-25 11:00:00,AMGN,196.4819
2019-09-25 11:00:00,AMP,145.24
2019-09-25 11:00:00,AMT,221.61
2019-09-25 11:00:00,AMZN,1745.05
2019-09-25 11:00:00,APA,25.26
2019-09-25 11:00:00,ARE,152.91
2019-09-25 11:00:00,ASML,245.18
2019-09-25 11:00:00,AVB,213.04
2019-09-25 11:00:00,AVGO,273.07
2019-09-25 11:00:00,AWK,124.5
2019-09-25 11:00:00,AXP,118.67
2019-09-25 11:00:00,BA,388.78
2019-09-25 11:00:00,BAC,29.34
2019-09-25 11:00:00,BB,5.5875
2019-09-25 11:00:00,BEN,28.77
2019-09-25 11:00:00,BIIB,237.28
2019-09-25 11:00:00,BK,46.7417
2019-09-25 11:00:00,BKR,23.815
2019-09-25 11:00:00,BLK,443.26
2019-09-25 11:00:00,BMY,50.12
2019-09-25 11:00:00,C,69.16
2019-09-25 11:00:00,CAG,30.1049
2019-09-25 11:00:00,CAT,125.82
2019-09-25 11:00:00,CB,158.57
2019-09-25 11:00:00,CCI,140.18
2019-09-25 11:00:00,CFG,35.7
2019-09-25 11:00:00,CHD,73.29
2019-09-25 11:00:00,CI,155.54
2019-09-25 11:00:00,CINF,114.5099
2019-09-25 11:00:00,CL,72.46
2019-09-25 11:00:00,CLX,150.94
2019-09-25 11:00:00,CMCSA,45.655
2019-09-25 11:00:00,CME,212.94
2019-09-25 11:00:00,CMI,161.02
2019-09-25 11:00:00,COF,91.09
2019-09-25 11:00:00,COP,58.825
2019-09-25 11:00:00,COST,288.26
2019-09-25 11:00:00,CPB,46.48
2019-09-25 11:00:00,CRM,150.31
2019-09-25 11:00:00,CRWD,61.82
2019-09-25 11:00:00,CSCO,48.975
2019-09-25 11:00:00,CSX,68.74
2019-09-25 11:00:00,CTRA,17.765
2019-09-25 11:00:00,CVS,63.04
2019-09-25 11:00:00,CVX,123.56
2019-09-25 11:00:00,D,80.18
2019-09-25 11:00:00,DDOG,35.04
2019-09-25 11:00:00,DE,165.14
2019-09-25 11:00:00,DIS,132.52
2019-09-25 11:00:00,DLR,127.295
2019-09-25 11:00:00,DOCU,62.0
2019-09-25 11:00:00,DUK,96.23
2019-09-25 11:00:00,DVN,24.475
2019-09-25 11:00:00,ED,93.94
2019-09-25 11:00:00,EMR,64.2
2019-09-25 11:00:00,EOG,76.48
2019-09-25 11:00:00,EQR,85.925
2019-09-25 11:00:00,EQT,11.25
2019-09-25 11:00:00,ESS,326.8
2019-09-25 11:00:00,ETN,82.5684
2019-09-25 11:00:00,EWBC,45.09
2019-09-25 11:00:00,FANG,92.12
2019-09-25 11:00:00,FDX,146.18
2019-09-25 11:00:00,FHN,16.29
2019-09-25 11:00:00,FITB,27.73
2019-09-25 11:00:00,GD,185.66
2019-09-25 11:00:00,GE,9.05
2019-09-25 11:00:00,GILD,64.47
2019-09-25 11:00:00,GIS,54.35
2019-09-25 11:00:00,GME,5.17
2019-09-25 11:00:00,GOOGL,1228.92
2019-09-25 11:00:00,GS,210.2757
2019-09-25 11:00:00,HAL,19.245
2019-09-25 11:00:00,HBAN,14.365
2019-09-25 11:00:00,HIG,60.31
2019-09-25 11:00:00,HON,166.6
2019-09-25 11:00:00,HRL,43.195
2019-09-25 11:00:00,HSY,154.14
2019-09-25 11:00:00,HUM,268.085
2019-09-25 11:00:00,IBM,142.5
2019-09-25 11:00:00,ICE,470.0703953532
2019-09-25 11:00:00,INTC,50.16
2019-09-25 11:00:00,ITW,153.7
2019-09-25 11:00:00,IVZ,16.85
2019-09-25 11:00:00,JNJ,131.35
2019-09-25 11:00:00,JPM,118.11
2019-09-25 11:00:00,KEY,17.985
2019-09-25 11:00:00,KHC,28.075
2019-09-25 11:00:00,KLAC,158.87
2019-09-25 11:00:00,KMB,138.41
2019-09-25 11:00:00,KMI,20.55
2019-09-25 11:00:00,KO,54.35
2019-09-25 11:00:00,LLY,112.93
2019-09-25 11:00:00,LMT,389.95
2019-09-25 11:00:00,LNC,60.275
2019-09-25 11:00:00,LRCX,237.84
2019-09-25 11:00:00,LW,73.5691
2019-09-25 11:00:00,MA,268.63
2019-09-25 11:00:00,MAA,129.76
2019-09-25 11:00:00,MARA,0.0274335084
2019-09-25 11:00:00,MCD,212.8
2019-09-25 11:00:00,MCHP,91.24
2019-09-25 11:00:00,MCO,212.635
2019-09-25 11:00:00,MDB,123.22
2019-09-25 11:00:00,MDLZ,55.37
2019-09-25 11:00:00,MET,47.48
2019-09-25 11:00:00,META,179.72
2019-09-25 11:00:00,MKC,160.235
2019-09-25 11:00:00,MMM,164.0
2019-09-25 11:00:00,MO,40.05
2019-09-25 11:00:00,MPC,58.9
2019-09-25 11:00:00,MRK,83.73
2019-09-25 11:00:00,MRVL,24.53
2019-09-25 11:00:00,MS,43.0
2019-09-25 11:00:00,MSCI,226.1
2019-09-25 11:00:00,MSFT,137.765
2019-09-25 11:00:00,MTB,157.23
2019-09-25 11:00:00,MU,49.2
2019-09-25 11:00:00,NDAQ,102.12
2019-09-25 11:00:00,NEE,228.785
2019-09-25 11:00:00,NET,20.81
2019-09-25 11:00:00,NFLX,258.35
2019-09-25 11:00:00,NOC,373.78
2019-09-25 11:00:00,NOK,5.045
2019-09-25 11:00:00,NSC,181.62
2019-09-25 11:00:00,NVDA,175.2683
2019-09-25 11:00:00,NXPI,104.9
2019-09-25 11:00:00,O,76.035
2019-09-25 11:00:00,OKTA,100.88
2019-09-25 11:00:00,ON,18.925
2019-09-25 11:00:00,ORCL,53.3
2019-09-25 11:00:00,OXY,44.82
2019-09-25 11:00:00,PANW,206.948
2019-09-25 11:00:00,PEG,62.22
2019-09-25 11:00:00,PEP,135.31
2019-09-25 11:00:00,PFE,36.26
2019-09-25 11:00:00,PFG,56.87
2019-09-25 11:00:00,PG,123.54
2019-09-25 11:00:00,PH,178.31
2019-09-25 11:00:00,PM,75.995
2019-09-25 11:00:00,PNC,141.41
2019-09-25 11:00:00,PRU,90.035
2019-09-25 11:00:00,PSA,247.09
2019-09-25 11:00:00,PSX,104.2
2019-09-25 11:00:00,PYPL,102.59
2019-09-25 11:00:00,QCOM,76.34
2019-09-25 11:00:00,REGN,287.6
2019-09-25 11:00:00,RF,16.065
2019-09-25 11:00:00,RIOT,0.2066666667
2019-09-25 11:00:00,ROKU,103.55
2019-09-25 11:00:00,RTX,136.58
2019-09-25 11:00:00,SCHW,42.11
2019-09-25 11:00:00,SHOP,302.62
2019-09-25 11:00:00,SJM,108.305
2019-09-25 11:00:00,SLB,35.14
2019-09-25 11:00:00,SO,61.76
2019-09-25 11:00:00,SPCE,10.56
2019-09-25 11:00:00,SPG,154.42
2019-09-25 11:00:00,SPGI,253.78
2019-09-25 11:00:00,SPLK,116.02
2019-09-25 11:00:00,SQ,57.715
2019-09-25 11:00:00,STM,19.16
2019-09-25 11:00:00,STT,59.65
2019-09-25 11:00:00,SYY,78.97
2019-09-25 11:00:00,T,37.43
2019-09-25 11:00:00,TAP,55.64
2019-09-25 11:00:00,TEAM,124.74
2019-09-25 11:00:00,TFC,52.73
2019-09-25 11:00:00,TROW,114.18
2019-09-25 11:00:00,TRV,146.7
2019-09-25 11:00:00,TSLA,225.4099
2019-09-25 11:00:00,TSN,86.3
2019-09-25 11:00:00,TWLO,108.655
2019-09-25 11:00:00,TXN,126.2
2019-09-25 11:00:00,UBER,31.52
2019-09-25 11:00:00,UNH,223.96
2019-09-25 11:00:00,UNP,164.13
2019-09-25 11:00:00,UPS,119.1
2019-09-25 11:00:00,USB,55.815
2019-09-25 11:00:00,V,174.32
2019-09-25 11:00:00,VLO,83.44
2019-09-25 11:00:00,VRTX,172.26
2019-09-25 11:00:00,VTR,72.55
2019-09-25 11:00:00,VZ,60.39
2019-09-25 11:00:00,WAL,46.34
2019-09-25 11:00:00,WEC,95.11
2019-09-25 11:00:00,WELL,89.13
2019-09-25 11:00:00,WFC,49.385
2019-09-25 11:00:00,WM,114.445
2019-09-25 11:00:00,WMB,24.31
2019-09-25 11:00:00,WMT,118.12
2019-09-25 11:00:00,WRB,72.66
2019-09-25 11:00:00,XEL,65.095
2019-09-25 11:00:00,XOM,71.22
2019-09-25 11:00:00,ZION,44.12
2019-09-25 11:00:00,ZM,77.65
2019-09-25 11:00:00,ZS,48.22
2019-09-25 11:00:00,ZTS,124.25
2019-09-25 12:00:00,AAPL,220.17
2019-09-25 12:00:00,ABBV,72.65
2019-09-25 12:00:00,ADBE,273.03
2019-09-25 12:00:00,ADI,111.41
2019-09-25 12:00:00,AEP,93.98
2019-09-25 12:00:00,AIG,56.71
2019-09-25 12:00:00,ALL,107.81
2019-09-25 12:00:00,AMAT,51.4907
2019-09-25 12:00:00,AMC,10.7453
2019-09-25 12:00:00,AMD,29.01
2019-09-25 12:00:00,AMGN,197.09
2019-09-25 12:00:00,AMP,144.9
2019-09-25 12:00:00,AMT,221.15
2019-09-25 12:00:00,AMZN,1753.81
2019-09-25 12:00:00,APA,25.48
2019-09-25 12:00:00,ARE,153.13
2019-09-25 12:00:00,ASML,245.36
2019-09-25 12:00:00,AVB,213.4
2019-09-25 12:00:00,AVGO,272.86
2019-09-25 12:00:00,AWK,124.57
2019-09-25 12:00:00,AXP,118.78
2019-09-25 12:00:00,BA,387.7
2019-09-25 12:00:00,BAC,29.245
2019-09-25 12:00:00,BB,5.515
2019-09-25 12:00:00,BEN,28.67
2019-09-25 12:00:00,BIIB,238.37
2019-09-25 12:00:00,BK,46.62
2019-09-25 12:00:00,BKR,23.905
2019-09-25 12:00:00,BLK,443.08
2019-09-25 12:00:00,BMY,50.18
2019-09-25 12:00:00,C,69.15
2019-09-25 12:00:00,CAG,30.04
2019-09-25 12:00:00,CAT,126.16
2019-09-25 12:00:00,CB,158.58
2019-09-25 12:00:00,CCI,140.13
2019-09-25 12:00:00,CFG,35.6
2019-09-25 12:00:00,CHD,73.25
