timestamp,symbol,price
2016-05-13 11:00:00,DUK,80.92
2016-05-13 11:00:00,DVN,33.0235
2016-05-13 11:00:00,ED,74.75
2016-05-13 11:00:00,EMR,52.4832
2016-05-13 11:00:00,EOG,80.06
2016-05-13 11:00:00,EQR,69.55
2016-05-13 11:00:00,EQT,70.6
2016-05-13 11:00:00,ESS,228.66
2016-05-13 11:00:00,ETN,61.71
2016-05-13 11:00:00,EWBC,35.76
2016-05-13 11:00:00,FANG,86.37
2016-05-13 11:00:00,FDX,158.97
2016-05-13 11:00:00,FHN,13.66
2016-05-13 11:00:00,FITB,17.4
2016-05-13 11:00:00,GD,144.985
2016-05-13 11:00:00,GE,29.97
2016-05-13 11:00:00,GILD,83.55
2016-05-13 11:00:00,GIS,64.86
2016-05-13 11:00:00,GME,28.91
2016-05-13 11:00:00,GOOGL,726.74
2016-05-13 11:00:00,GS,158.39
2016-05-13 11:00:00,HAL,39.66
2016-05-13 11:00:00,HBAN,9.77
2016-05-13 11:00:00,HIG,44.565
2016-05-13 11:00:00,HON,113.97
2016-05-13 11:00:00,HRL,40.12
2016-05-13 11:00:00,HSY,93.03
2016-05-13 11:00:00,HUM,161.74
2016-05-13 11:00:00,IBM,149.28
2016-05-13 11:00:00,ICE,262.51
2016-05-13 11:00:00,INTC,30.13
2016-05-13 11:00:00,ITW,104.23
2016-05-13 11:00:00,IVZ,28.96
2016-05-13 11:00:00,JNJ,113.74
2016-05-13 11:00:00,JPM,61.81
2016-05-13 11:00:00,KEY,11.81
2016-05-13 11:00:00,KHC,85.88
2016-05-13 11:00:00,KLAC,68.71
2016-05-13 11:00:00,KMB,130.065
2016-05-13 11:00:00,KMI,17.305
2016-05-13 11:00:00,KO,45.65
2016-05-13 11:00:00,LLY,76.86
2016-05-13 11:00:00,LMT,243.14
2016-05-13 11:00:00,LNC,43.25
2016-05-13 11:00:00,LRCX,74.66
2016-05-13 11:00:00,MA,95.905
2016-05-13 11:00:00,MAA,102.505
2016-05-13 11:00:00,MARA,1.8701
2016-05-13 11:00:00,MCD,129.74
2016-05-13 11:00:00,MCHP,47.32
2016-05-13 11:00:00,MCO,95.05
2016-05-13 11:00:00,MDLZ,44.65
2016-05-13 11:00:00,MET,43.64
2016-05-13 11:00:00,META,120.0588
2016-05-13 11:00:00,MKC,98.95
2016-05-13 11:00:00,MMM,169.57
2016-05-13 11:00:00,MO,64.885
2016-05-13 11:00:00,MPC,35.85
2016-05-13 11:00:00,MRK,54.43
2016-05-13 11:00:00,MRVL,9.62
2016-05-13 11:00:00,MS,26.39
2016-05-13 11:00:00,MSCI,75.39
2016-05-13 11:00:00,MSFT,51.57
2016-05-13 11:00:00,MTB,114.13
2016-05-13 11:00:00,MU,9.665
2016-05-13 11:00:00,NDAQ,64.23
2016-05-13 11:00:00,NEE,120.81
2016-05-13 11:00:00,NFLX,87.5814
2016-05-13 11:00:00,NOC,215.39
2016-05-13 11:00:00,NOK,5.2
2016-05-13 11:00:00,NSC,86.79
2016-05-13 11:00:00,NVDA,40.53
2016-05-13 11:00:00,NXPI,83.99
2016-05-13 11:00:00,O,63.44
2016-05-13 11:00:00,ON,9.05
2016-05-13 11:00:00,ORCL,39.93
2016-05-13 11:00:00,OXY,75.97
2016-05-13 11:00:00,PANW,130.53
2016-05-13 11:00:00,PEG,46.06
2016-05-13 11:00:00,PEP,105.49
2016-05-13 11:00:00,PFE,33.375
2016-05-13 11:00:00,PFG,42.42
2016-05-13 11:00:00,PG,81.84
2016-05-13 11:00:00,PH,111.21
2016-05-13 11:00:00,PM,101.57
2016-05-13 11:00:00,PNC,85.62
2016-05-13 11:00:00,PRU,76.58
2016-05-13 11:00:00,PSA,264.32
2016-05-13 11:00:00,PSX,78.77
2016-05-13 11:00:00,PYPL,39.64
2016-05-13 11:00:00,QCOM,51.79
2016-05-13 11:00:00,REGN,369.07
2016-05-13 11:00:00,RF,9.055
2016-05-13 11:00:00,RTX,101.13
2016-05-13 11:00:00,SCHW,28.09
2016-05-13 11:00:00,SHOP,26.27
2016-05-13 11:00:00,SJM,131.03
2016-05-13 11:00:00,SLB,73.06
2016-05-13 11:00:00,SNOW,9.8
2016-05-13 11:00:00,SO,50.09
2016-05-13 11:00:00,SPG,199.06
2016-05-13 11:00:00,SPGI,105.885
2016-05-13 11:00:00,SPLK,47.04
2016-05-13 11:00:00,SQ,9.4782
2016-05-13 11:00:00,STM,5.291
2016-05-13 11:00:00,STT,60.15
2016-05-13 11:00:00,SYY,50.28
2016-05-13 11:00:00,T,39.26
2016-05-13 11:00:00,TAP,99.31
2016-05-13 11:00:00,TEAM,21.83
2016-05-13 11:00:00,TFC,33.54
2016-05-13 11:00:00,TROW,75.05
2016-05-13 11:00:00,TRV,112.74
2016-05-13 11:00:00,TSLA,208.51
2016-05-13 11:00:00,TSN,69.0
2016-05-13 11:00:00,TXN,57.45
2016-05-13 11:00:00,UNH,129.5
2016-05-13 11:00:00,UNP,82.735
2016-05-13 11:00:00,UPS,101.13
2016-05-13 11:00:00,USB,41.8
2016-05-13 11:00:00,V,77.55
2016-05-13 11:00:00,VLO,55.35
2016-05-13 11:00:00,VRTX,81.82
2016-05-13 11:00:00,VTR,66.58
2016-05-13 11:00:00,VZ,51.14
2016-05-13 11:00:00,WAL,34.068
2016-05-13 11:00:00,WEC,60.05
2016-05-13 11:00:00,WELL,71.92
2016-05-13 11:00:00,WFC,49.05
2016-05-13 11:00:00,WM,61.5
2016-05-13 11:00:00,WMB,19.55
2016-05-13 11:00:00,WMT,65.25
2016-05-13 11:00:00,WRB,56.22
2016-05-13 11:00:00,XEL,41.745
2016-05-13 11:00:00,XOM,89.26
2016-05-13 11:00:00,ZION,26.18
2016-05-13 11:00:00,ZTS,46.5
2016-05-13 12:00:00,AAPL,90.817
2016-05-13 12:00:00,ABBV,62.29
2016-05-13 12:00:00,ADBE,96.86
2016-05-13 12:00:00,ADI,54.9199
2016-05-13 12:00:00,AEP,65.64
2016-05-13 12:00:00,AIG,55.985
2016-05-13 12:00:00,ALL,67.54
2016-05-13 12:00:00,AMAT,19.65
2016-05-13 12:00:00,AMC,29.145
2016-05-13 12:00:00,AMD,3.7
2016-05-13 12:00:00,AMGN,153.19
2016-05-13 12:00:00,AMP,94.54
2016-05-13 12:00:00,AMT,106.21
2016-05-13 12:00:00,AMZN,709.02
2016-05-13 12:00:00,APA,52.96
2016-05-13 12:00:00,ARE,94.97
2016-05-13 12:00:00,ASML,91.86
2016-05-13 12:00:00,AVB,186.96
2016-05-13 12:00:00,AVGO,140.79
2016-05-13 12:00:00,AWK,74.76
2016-05-13 12:00:00,AXP,64.67
2016-05-13 12:00:00,BA,133.3
2016-05-13 12:00:00,BAC,14.01
2016-05-13 12:00:00,BB,6.56
2016-05-13 12:00:00,BEN,35.53
2016-05-13 12:00:00,BIIB,262.6
2016-05-13 12:00:00,BK,39.61
2016-05-13 12:00:00,BLK,350.82
2016-05-13 12:00:00,BMY,71.63
2016-05-13 12:00:00,C,43.52
2016-05-13 12:00:00,CAG,46.045
2016-05-13 12:00:00,CAT,70.77
2016-05-13 12:00:00,CB,125.39
2016-05-13 12:00:00,CCI,90.34
2016-05-13 12:00:00,CFG,21.47
2016-05-13 12:00:00,CHD,96.78
2016-05-13 12:00:00,CI,127.5801
2016-05-13 12:00:00,CINF,67.84
2016-05-13 12:00:00,CL,72.05
2016-05-13 12:00:00,CLX,132.02
2016-05-13 12:00:00,CMCSA,62.25
2016-05-13 12:00:00,CME,95.05
2016-05-13 12:00:00,CMI,113.7
2016-05-13 12:00:00,COF,68.965
2016-05-13 12:00:00,COP,43.12
2016-05-13 12:00:00,COST,145.21
2016-05-13 12:00:00,CPB,66.269
2016-05-13 12:00:00,CRM,76.6999
2016-05-13 12:00:00,CSCO,26.745
2016-05-13 12:00:00,CSX,25.22
2016-05-13 12:00:00,CTRA,24.23
2016-05-13 12:00:00,CVS,104.4
2016-05-13 12:00:00,CVX,101.15
2016-05-13 12:00:00,D,72.29
2016-05-13 12:00:00,DE,82.95
2016-05-13 12:00:00,DIS,101.006
2016-05-13 12:00:00,DLR,94.1
2016-05-13 12:00:00,DUK,80.89
2016-05-13 12:00:00,DVN,32.495
2016-05-13 12:00:00,ED,74.7
2016-05-13 12:00:00,EMR,52.38
2016-05-13 12:00:00,EOG,79.2
2016-05-13 12:00:00,EQR,69.67
2016-05-13 12:00:00,EQT,70.27
2016-05-13 12:00:00,ESS,228.26
2016-05-13 12:00:00,ETN,61.45
2016-05-13 12:00:00,EWBC,35.51
2016-05-13 12:00:00,FANG,85.28
2016-05-13 12:00:00,FDX,158.42
2016-05-13 12:00:00,FHN,13.595
2016-05-13 12:00:00,FITB,17.26
2016-05-13 12:00:00,GD,144.8927
2016-05-13 12:00:00,GE,29.96
2016-05-13 12:00:00,GILD,83.066
2016-05-13 12:00:00,GIS,64.8001
2016-05-13 12:00:00,GME,28.94
2016-05-13 12:00:00,GOOGL,725.68
2016-05-13 12:00:00,GS,157.18
2016-05-13 12:00:00,HAL,39.47
2016-05-13 12:00:00,HBAN,9.72
2016-05-13 12:00:00,HIG,44.55
