timestamp,symbol,price
2018-08-09 10:00:00,CB,137.26
2018-08-09 10:00:00,CCI,110.42
2018-08-09 10:00:00,CFG,40.75
2018-08-09 10:00:00,CHD,55.52
2018-08-09 10:00:00,CI,189.245
2018-08-09 10:00:00,CINF,75.21
2018-08-09 10:00:00,CL,66.1468
2018-08-09 10:00:00,CLX,140.241
2018-08-09 10:00:00,CMCSA,35.46
2018-08-09 10:00:00,CME,163.09
2018-08-09 10:00:00,CMI,142.45
2018-08-09 10:00:00,COF,97.66
2018-08-09 10:00:00,COP,71.91
2018-08-09 10:00:00,COST,218.755
2018-08-09 10:00:00,CPB,41.75
2018-08-09 10:00:00,CRM,146.22
2018-08-09 10:00:00,CSCO,43.94
2018-08-09 10:00:00,CSX,72.57
2018-08-09 10:00:00,CTRA,23.56
2018-08-09 10:00:00,CVS,68.46
2018-08-09 10:00:00,CVX,123.43
2018-08-09 10:00:00,D,70.8997
2018-08-09 10:00:00,DE,140.195
2018-08-09 10:00:00,DIS,114.23
2018-08-09 10:00:00,DLR,122.38
2018-08-09 10:00:00,DOCU,60.6099
2018-08-09 10:00:00,DUK,80.6
2018-08-09 10:00:00,DVN,42.29
2018-08-09 10:00:00,ED,78.75
2018-08-09 10:00:00,EMR,74.27
2018-08-09 10:00:00,EOG,122.69
2018-08-09 10:00:00,EQR,66.63
2018-08-09 10:00:00,EQT,50.54
2018-08-09 10:00:00,ESS,238.98
2018-08-09 10:00:00,ETN,82.05
2018-08-09 10:00:00,EWBC,64.78
2018-08-09 10:00:00,FANG,133.09
2018-08-09 10:00:00,FDX,245.78
2018-08-09 10:00:00,FHN,18.345
2018-08-09 10:00:00,FITB,29.65
2018-08-09 10:00:00,GD,193.9
2018-08-09 10:00:00,GE,13.005
2018-08-09 10:00:00,GILD,78.01
2018-08-09 10:00:00,GIS,45.29
2018-08-09 10:00:00,GME,15.285
2018-08-09 10:00:00,GOOGL,1264.86
2018-08-09 10:00:00,GS,234.29
2018-08-09 10:00:00,HAL,41.8
2018-08-09 10:00:00,HBAN,16.05
2018-08-09 10:00:00,HIG,52.4
2018-08-09 10:00:00,HON,154.46
2018-08-09 10:00:00,HRL,37.04
2018-08-09 10:00:00,HSY,97.24
2018-08-09 10:00:00,HUM,326.19
2018-08-09 10:00:00,IBM,145.7016
2018-08-09 10:00:00,ICE,369.6944613079
2018-08-09 10:00:00,INTC,50.04
2018-08-09 10:00:00,ITW,139.7
2018-08-09 10:00:00,IVZ,25.675
2018-08-09 10:00:00,JNJ,130.86
2018-08-09 10:00:00,JPM,117.07
2018-08-09 10:00:00,KEY,21.65
2018-08-09 10:00:00,KHC,59.969
2018-08-09 10:00:00,KLAC,117.28
2018-08-09 10:00:00,KMB,111.62
2018-08-09 10:00:00,KMI,18.04
2018-08-09 10:00:00,KO,46.2
2018-08-09 10:00:00,LLY,102.28
2018-08-09 10:00:00,LMT,314.4899
2018-08-09 10:00:00,LNC,66.9
2018-08-09 10:00:00,LRCX,183.66
2018-08-09 10:00:00,LW,71.36
2018-08-09 10:00:00,MA,203.61
2018-08-09 10:00:00,MAA,100.745
2018-08-09 10:00:00,MARA,0.0677127984
2018-08-09 10:00:00,MCD,159.02
2018-08-09 10:00:00,MCHP,97.32
2018-08-09 10:00:00,MCO,172.87
2018-08-09 10:00:00,MDB,61.25
2018-08-09 10:00:00,MDLZ,42.33
2018-08-09 10:00:00,MET,46.35
2018-08-09 10:00:00,META,185.18
2018-08-09 10:00:00,MKC,120.54
2018-08-09 10:00:00,MMM,206.81
2018-08-09 10:00:00,MO,59.0947
2018-08-09 10:00:00,MPC,81.665
2018-08-09 10:00:00,MRK,66.0156
2018-08-09 10:00:00,MRVL,21.82
2018-08-09 10:00:00,MS,49.845
2018-08-09 10:00:00,MSCI,172.55
2018-08-09 10:00:00,MSFT,109.9401
2018-08-09 10:00:00,MTB,176.09
2018-08-09 10:00:00,MU,52.07
2018-08-09 10:00:00,NDAQ,93.18
2018-08-09 10:00:00,NEE,170.535
2018-08-09 10:00:00,NFLX,350.989
2018-08-09 10:00:00,NOC,292.635
2018-08-09 10:00:00,NOK,5.38
2018-08-09 10:00:00,NSC,172.655
2018-08-09 10:00:00,NVDA,257.5
2018-08-09 10:00:00,NXPI,95.35
2018-08-09 10:00:00,O,57.06
2018-08-09 10:00:00,OKTA,56.45
2018-08-09 10:00:00,ON,21.9701
2018-08-09 10:00:00,ORCL,48.675
2018-08-09 10:00:00,OXY,77.24
2018-08-09 10:00:00,PANW,214.96
2018-08-09 10:00:00,PEG,51.639
2018-08-09 10:00:00,PEP,113.65
2018-08-09 10:00:00,PFE,41.13
2018-08-09 10:00:00,PFG,56.02
2018-08-09 10:00:00,PG,81.61
2018-08-09 10:00:00,PH,172.56
2018-08-09 10:00:00,PM,84.31
2018-08-09 10:00:00,PNC,145.63
2018-08-09 10:00:00,PRU,100.39
2018-08-09 10:00:00,PSA,215.465
2018-08-09 10:00:00,PSX,122.21
2018-08-09 10:00:00,PYPL,87.56
2018-08-09 10:00:00,QCOM,64.935
2018-08-09 10:00:00,REGN,372.34
2018-08-09 10:00:00,RF,19.271
2018-08-09 10:00:00,RIOT,0.7655555556
2018-08-09 10:00:00,ROKU,56.84
2018-08-09 10:00:00,RTX,134.64
2018-08-09 10:00:00,SCHW,50.71
2018-08-09 10:00:00,SHOP,144.78
2018-08-09 10:00:00,SJM,110.69
2018-08-09 10:00:00,SLB,65.63
2018-08-09 10:00:00,SO,46.67
2018-08-09 10:00:00,SPCE,9.9565
2018-08-09 10:00:00,SPG,176.66
2018-08-09 10:00:00,SPGI,202.39
2018-08-09 10:00:00,SPLK,105.59
2018-08-09 10:00:00,SQ,70.06
2018-08-09 10:00:00,STM,22.0
2018-08-09 10:00:00,STT,86.36
2018-08-09 10:00:00,SYY,70.07
2018-08-09 10:00:00,T,32.3599
2018-08-09 10:00:00,TAP,67.11
2018-08-09 10:00:00,TEAM,77.7
2018-08-09 10:00:00,TFC,51.28
2018-08-09 10:00:00,TROW,119.67
2018-08-09 10:00:00,TRV,129.28
2018-08-09 10:00:00,TSLA,359.0603
2018-08-09 10:00:00,TSN,59.84
2018-08-09 10:00:00,TWLO,77.68
2018-08-09 10:00:00,TXN,115.75
2018-08-09 10:00:00,UNH,261.88
2018-08-09 10:00:00,UNP,149.55
2018-08-09 10:00:00,UPS,121.625
2018-08-09 10:00:00,USB,53.5248
2018-08-09 10:00:00,V,140.49
2018-08-09 10:00:00,VLO,115.37
2018-08-09 10:00:00,VRTX,176.62
2018-08-09 10:00:00,VTR,57.775
2018-08-09 10:00:00,VZ,52.96
2018-08-09 10:00:00,WAL,56.79
2018-08-09 10:00:00,WEC,66.91
2018-08-09 10:00:00,WELL,63.48
2018-08-09 10:00:00,WFC,58.77
2018-08-09 10:00:00,WM,89.93
2018-08-09 10:00:00,WMB,32.1199
2018-08-09 10:00:00,WMT,89.37
2018-08-09 10:00:00,WRB,76.07
2018-08-09 10:00:00,XEL,47.59
2018-08-09 10:00:00,XOM,80.39
2018-08-09 10:00:00,ZION,53.33
2018-08-09 10:00:00,ZS,38.37
2018-08-09 10:00:00,ZTS,92.51
2018-08-09 11:00:00,AAPL,208.95
2018-08-09 11:00:00,ABBV,95.79
2018-08-09 11:00:00,ADBE,254.9
2018-08-09 11:00:00,ADI,98.31
2018-08-09 11:00:00,AEP,70.54
2018-08-09 11:00:00,AIG,52.325
2018-08-09 11:00:00,ALL,99.3699
2018-08-09 11:00:00,AMAT,49.17
2018-08-09 11:00:00,AMC,17.0
2018-08-09 11:00:00,AMD,19.39
2018-08-09 11:00:00,AMGN,194.015
2018-08-09 11:00:00,AMP,139.84
2018-08-09 11:00:00,AMT,150.17
2018-08-09 11:00:00,AMZN,1898.535
2018-08-09 11:00:00,APA,42.59
2018-08-09 11:00:00,ARE,126.34
2018-08-09 11:00:00,ASML,211.63
2018-08-09 11:00:00,AVB,178.87
2018-08-09 11:00:00,AVGO,216.13
2018-08-09 11:00:00,AWK,87.83
2018-08-09 11:00:00,AXP,103.0076
2018-08-09 11:00:00,BA,343.13
2018-08-09 11:00:00,BAC,31.615
2018-08-09 11:00:00,BB,10.36
2018-08-09 11:00:00,BEN,32.815
2018-08-09 11:00:00,BIIB,348.87
2018-08-09 11:00:00,BK,52.49
2018-08-09 11:00:00,BKR,34.885
2018-08-09 11:00:00,BLK,484.6201
2018-08-09 11:00:00,BMY,59.67
2018-08-09 11:00:00,C,72.18
2018-08-09 11:00:00,CAG,36.57
2018-08-09 11:00:00,CAT,139.09
2018-08-09 11:00:00,CB,137.22
2018-08-09 11:00:00,CCI,110.94
2018-08-09 11:00:00,CFG,40.64
2018-08-09 11:00:00,CHD,55.47
2018-08-09 11:00:00,CI,188.16
2018-08-09 11:00:00,CINF,75.23
2018-08-09 11:00:00,CL,66.02
2018-08-09 11:00:00,CLX,140.35
2018-08-09 11:00:00,CMCSA,35.4885
2018-08-09 11:00:00,CME,163.04
2018-08-09 11:00:00,CMI,141.89
2018-08-09 11:00:00,COF,97.5055
2018-08-09 11:00:00,COP,71.779
2018-08-09 11:00:00,COST,217.66
2018-08-09 11:00:00,CPB,41.65
2018-08-09 11:00:00,CRM,146.45
2018-08-09 11:00:00,CSCO,43.8185
2018-08-09 11:00:00,CSX,72.2
2018-08-09 11:00:00,CTRA,23.63
2018-08-09 11:00:00,CVS,68.5584
2018-08-09 11:00:00,CVX,122.8055
2018-08-09 11:00:00,D,70.88
2018-08-09 11:00:00,DE,138.98
2018-08-09 11:00:00,DIS,114.28
2018-08-09 11:00:00,DLR,122.575
2018-08-09 11:00:00,DOCU,60.9
2018-08-09 11:00:00,DUK,80.6104
2018-08-09 11:00:00,DVN,42.25
2018-08-09 11:00:00,ED,78.71
2018-08-09 11:00:00,EMR,74.03
2018-08-09 11:00:00,EOG,122.47
2018-08-09 11:00:00,EQR,66.77
2018-08-09 11:00:00,EQT,50.51
2018-08-09 11:00:00,ESS,239.71
2018-08-09 11:00:00,ETN,81.59
2018-08-09 11:00:00,EWBC,64.56
2018-08-09 11:00:00,FANG,132.485
2018-08-09 11:00:00,FDX,245.065
2018-08-09 11:00:00,FHN,18.29
2018-08-09 11:00:00,FITB,29.55
2018-08-09 11:00:00,GD,192.715
2018-08-09 11:00:00,GE,13.0
2018-08-09 11:00:00,GILD,77.94
2018-08-09 11:00:00,GIS,45.13
2018-08-09 11:00:00,GME,15.1136
2018-08-09 11:00:00,GOOGL,1262.535
2018-08-09 11:00:00,GS,234.365
2018-08-09 11:00:00,HAL,41.8
2018-08-09 11:00:00,HBAN,15.97
2018-08-09 11:00:00,HIG,52.35
2018-08-09 11:00:00,HON,153.8
2018-08-09 11:00:00,HRL,37.06
2018-08-09 11:00:00,HSY,97.28
2018-08-09 11:00:00,HUM,326.1
2018-08-09 11:00:00,IBM,145.16
2018-08-09 11:00:00,ICE,369.4420067454
2018-08-09 11:00:00,INTC,49.8872
2018-08-09 11:00:00,ITW,138.95
2018-08-09 11:00:00,IVZ,25.42
2018-08-09 11:00:00,JNJ,130.75
2018-08-09 11:00:00,JPM,116.87
2018-08-09 11:00:00,KEY,21.54
2018-08-09 11:00:00,KHC,59.85
2018-08-09 11:00:00,KLAC,117.59
2018-08-09 11:00:00,KMB,111.64
2018-08-09 11:00:00,KMI,17.995
2018-08-09 11:00:00,KO,46.195
2018-08-09 11:00:00,LLY,102.03
2018-08-09 11:00:00,LMT,313.0
2018-08-09 11:00:00,LNC,66.8
2018-08-09 11:00:00,LRCX,185.3751
2018-08-09 11:00:00,LW,70.97
2018-08-09 11:00:00,MA,203.91
2018-08-09 11:00:00,MAA,100.82
2018-08-09 11:00:00,MARA,0.0679420381
2018-08-09 11:00:00,MCD,159.14
2018-08-09 11:00:00,MCHP,97.64
2018-08-09 11:00:00,MCO,172.77
2018-08-09 11:00:00,MDB,61.76
2018-08-09 11:00:00,MDLZ,42.285
2018-08-09 11:00:00,MET,46.285
2018-08-09 11:00:00,META,184.51
2018-08-09 11:00:00,MKC,120.47
2018-08-09 11:00:00,MMM,205.9
2018-08-09 11:00:00,MO,58.96
2018-08-09 11:00:00,MPC,81.02
2018-08-09 11:00:00,MRK,65.82
2018-08-09 11:00:00,MRVL,21.8
2018-08-09 11:00:00,MS,49.735
2018-08-09 11:00:00,MSCI,173.11
2018-08-09 11:00:00,MSFT,109.905
2018-08-09 11:00:00,MTB,175.51
2018-08-09 11:00:00,MU,52.4015
2018-08-09 11:00:00,NDAQ,93.0
2018-08-09 11:00:00,NEE,170.329
2018-08-09 11:00:00,NFLX,349.505
2018-08-09 11:00:00,NOC,290.195
2018-08-09 11:00:00,NOK,5.35
2018-08-09 11:00:00,NSC,172.38
2018-08-09 11:00:00,NVDA,257.55
2018-08-09 11:00:00,NXPI,95.321
2018-08-09 11:00:00,O,57.13
2018-08-09 11:00:00,OKTA,57.24
2018-08-09 11:00:00,ON,22.1099
2018-08-09 11:00:00,ORCL,48.635
2018-08-09 11:00:00,OXY,76.68
2018-08-09 11:00:00,PANW,213.92
2018-08-09 11:00:00,PEG,51.66
2018-08-09 11:00:00,PEP,113.55
2018-08-09 11:00:00,PFE,40.85
2018-08-09 11:00:00,PFG,55.68
2018-08-09 11:00:00,PG,81.48
2018-08-09 11:00:00,PH,171.55
2018-08-09 11:00:00,PM,84.01
2018-08-09 11:00:00,PNC,145.2
2018-08-09 11:00:00,PRU,100.13
2018-08-09 11:00:00,PSA,215.54
2018-08-09 11:00:00,PSX,122.11
2018-08-09 11:00:00,PYPL,87.61
2018-08-09 11:00:00,QCOM,65.01
2018-08-09 11:00:00,REGN,371.92
2018-08-09 11:00:00,RF,19.25
2018-08-09 11:00:00,RIOT,0.7655555556
2018-08-09 11:00:00,ROKU,57.6805
2018-08-09 11:00:00,RTX,134.14
2018-08-09 11:00:00,SCHW,50.72
2018-08-09 11:00:00,SHOP,146.19
2018-08-09 11:00:00,SJM,110.5
2018-08-09 11:00:00,SLB,65.335
2018-08-09 11:00:00,SO,46.71
2018-08-09 11:00:00,SPCE,9.94
2018-08-09 11:00:00,SPG,176.73
2018-08-09 11:00:00,SPGI,202.01
2018-08-09 11:00:00,SPLK,106.006
2018-08-09 11:00:00,SQ,70.47
2018-08-09 11:00:00,STM,21.85
2018-08-09 11:00:00,STT,85.97
2018-08-09 11:00:00,SYY,69.935
2018-08-09 11:00:00,T,32.425
2018-08-09 11:00:00,TAP,66.97
2018-08-09 11:00:00,TEAM,78.37
2018-08-09 11:00:00,TFC,51.135
2018-08-09 11:00:00,TROW,119.0461
2018-08-09 11:00:00,TRV,129.66
2018-08-09 11:00:00,TSLA,355.9497
2018-08-09 11:00:00,TSN,59.85
2018-08-09 11:00:00,TWLO,78.15
2018-08-09 11:00:00,TXN,115.47
2018-08-09 11:00:00,UNH,262.06
2018-08-09 11:00:00,UNP,149.13
2018-08-09 11:00:00,UPS,121.07
2018-08-09 11:00:00,USB,53.4
2018-08-09 11:00:00,V,140.345
2018-08-09 11:00:00,VLO,115.12
2018-08-09 11:00:00,VRTX,176.86
2018-08-09 11:00:00,VTR,58.01
2018-08-09 11:00:00,VZ,53.01
2018-08-09 11:00:00,WAL,56.56
2018-08-09 11:00:00,WEC,66.88
2018-08-09 11:00:00,WELL,63.75
2018-08-09 11:00:00,WFC,58.48
2018-08-09 11:00:00,WM,90.0238
2018-08-09 11:00:00,WMB,31.78
2018-08-09 11:00:00,WMT,88.945
2018-08-09 11:00:00,WRB,76.12
2018-08-09 11:00:00,XEL,47.52
2018-08-09 11:00:00,XOM,80.36
2018-08-09 11:00:00,ZION,53.18
2018-08-09 11:00:00,ZS,39.5
2018-08-09 11:00:00,ZTS,92.51
2018-08-09 12:00:00,AAPL,209.56
2018-08-09 12:00:00,ABBV,96.01
2018-08-09 12:00:00,ADBE,255.2
2018-08-09 12:00:00,ADI,98.51
2018-08-09 12:00:00,AEP,70.6
2018-08-09 12:00:00,AIG,52.21
2018-08-09 12:00:00,ALL,99.48
2018-08-09 12:00:00,AMAT,49.415
2018-08-09 12:00:00,AMC,16.825
2018-08-09 12:00:00,AMD,19.31
2018-08-09 12:00:00,AMGN,194.52
2018-08-09 12:00:00,AMP,140.09
2018-08-09 12:00:00,AMT,150.32
2018-08-09 12:00:00,AMZN,1903.76
2018-08-09 12:00:00,APA,43.04
2018-08-09 12:00:00,ARE,126.43
2018-08-09 12:00:00,ASML,211.18
2018-08-09 12:00:00,AVB,178.86
2018-08-09 12:00:00,AVGO,216.73
2018-08-09 12:00:00,AWK,87.94
2018-08-09 12:00:00,AXP,102.97
2018-08-09 12:00:00,BA,345.07
2018-08-09 12:00:00,BAC,31.61
2018-08-09 12:00:00,BB,10.4034
2018-08-09 12:00:00,BEN,32.92
2018-08-09 12:00:00,BIIB,349.965
2018-08-09 12:00:00,BK,52.57
2018-08-09 12:00:00,BKR,34.63
2018-08-09 12:00:00,BLK,486.005
2018-08-09 12:00:00,BMY,59.62
2018-08-09 12:00:00,C,72.19
2018-08-09 12:00:00,CAG,36.71
2018-08-09 12:00:00,CAT,139.29
2018-08-09 12:00:00,CB,137.43
2018-08-09 12:00:00,CCI,110.92
2018-08-09 12:00:00,CFG,40.67
2018-08-09 12:00:00,CHD,55.55
2018-08-09 12:00:00,CI,187.7299
2018-08-09 12:00:00,CINF,75.3152
2018-08-09 12:00:00,CL,66.05
2018-08-09 12:00:00,CLX,140.51
2018-08-09 12:00:00,CMCSA,35.76
2018-08-09 12:00:00,CME,163.19
2018-08-09 12:00:00,CMI,142.52
2018-08-09 12:00:00,COF,97.71
2018-08-09 12:00:00,COP,71.88
2018-08-09 12:00:00,COST,217.6
2018-08-09 12:00:00,CPB,41.57
2018-08-09 12:00:00,CRM,146.45
2018-08-09 12:00:00,CSCO,43.94
2018-08-09 12:00:00,CSX,72.37
2018-08-09 12:00:00,CTRA,23.57
