timestamp,symbol,price
2020-06-16 09:00:00,CRM,181.59
2020-06-16 09:00:00,CRWD,98.49
2020-06-16 09:00:00,CSCO,47.035
2020-06-16 09:00:00,CSX,71.84
2020-06-16 09:00:00,CTRA,19.7
2020-06-16 09:00:00,CVS,64.93
2020-06-16 09:00:00,CVX,94.62
2020-06-16 09:00:00,D,85.96
2020-06-16 09:00:00,DDOG,83.66
2020-06-16 09:00:00,DE,161.0
2020-06-16 09:00:00,DIS,119.82
2020-06-16 09:00:00,DKNG,39.99
2020-06-16 09:00:00,DLR,142.715
2020-06-16 09:00:00,DOCU,162.1
2020-06-16 09:00:00,DUK,88.785
2020-06-16 09:00:00,DVN,13.53
2020-06-16 09:00:00,ED,77.0972
2020-06-16 09:00:00,EMR,64.94
2020-06-16 09:00:00,EOG,54.35
2020-06-16 09:00:00,EQR,65.735
2020-06-16 09:00:00,EQT,14.44
2020-06-16 09:00:00,ESS,252.975
2020-06-16 09:00:00,ETN,90.11
2020-06-16 09:00:00,EWBC,39.18
2020-06-16 09:00:00,FANG,50.69
2020-06-16 09:00:00,FDX,137.695
2020-06-16 09:00:00,FHN,10.85
2020-06-16 09:00:00,FITB,22.46
2020-06-16 09:00:00,GD,157.46
2020-06-16 09:00:00,GE,7.69
2020-06-16 09:00:00,GILD,75.255
2020-06-16 09:00:00,GIS,61.3
2020-06-16 09:00:00,GME,4.83
2020-06-16 09:00:00,GOOGL,1450.15
2020-06-16 09:00:00,GS,212.12
2020-06-16 09:00:00,HAL,13.77
2020-06-16 09:00:00,HBAN,10.435
2020-06-16 09:00:00,HIG,42.22
2020-06-16 09:00:00,HON,150.7
2020-06-16 09:00:00,HRL,47.41
2020-06-16 09:00:00,HSY,132.51
2020-06-16 09:00:00,HUM,381.675
2020-06-16 09:00:00,IBM,126.62
2020-06-16 09:00:00,ICE,479.9666142027
2020-06-16 09:00:00,INTC,61.265
2020-06-16 09:00:00,ITW,171.24
2020-06-16 09:00:00,IVZ,11.295
2020-06-16 09:00:00,JNJ,143.55
2020-06-16 09:00:00,JPM,104.12
2020-06-16 09:00:00,KEY,13.835
2020-06-16 09:00:00,KHC,32.56
2020-06-16 09:00:00,KLAC,195.24
2020-06-16 09:00:00,KMB,140.1226
2020-06-16 09:00:00,KMI,16.1001
2020-06-16 09:00:00,KO,47.125
2020-06-16 09:00:00,LLY,158.23
2020-06-16 09:00:00,LMT,387.88
2020-06-16 09:00:00,LNC,43.59
2020-06-16 09:00:00,LRCX,307.5
2020-06-16 09:00:00,LW,67.965
2020-06-16 09:00:00,MA,307.68
2020-06-16 09:00:00,MAA,121.01
2020-06-16 09:00:00,MARA,0.0162796148
2020-06-16 09:00:00,MCD,192.13
2020-06-16 09:00:00,MCHP,105.38
2020-06-16 09:00:00,MCO,276.97
2020-06-16 09:00:00,MDB,202.37
2020-06-16 09:00:00,MDLZ,52.44
2020-06-16 09:00:00,MET,39.5
2020-06-16 09:00:00,META,237.44
2020-06-16 09:00:00,MKC,171.36
2020-06-16 09:00:00,MMM,162.19
2020-06-16 09:00:00,MO,41.34
2020-06-16 09:00:00,MPC,39.63
2020-06-16 09:00:00,MRK,75.105
2020-06-16 09:00:00,MRVL,35.1764
2020-06-16 09:00:00,MS,48.895
2020-06-16 09:00:00,MSCI,325.85
2020-06-16 09:00:00,MSFT,193.86
2020-06-16 09:00:00,MTB,115.12
2020-06-16 09:00:00,MU,51.52
2020-06-16 09:00:00,NDAQ,118.61
2020-06-16 09:00:00,NEE,251.31
2020-06-16 09:00:00,NET,31.6
2020-06-16 09:00:00,NFLX,436.645
2020-06-16 09:00:00,NOC,323.44
2020-06-16 09:00:00,NOK,4.4025
2020-06-16 09:00:00,NSC,182.23
2020-06-16 09:00:00,NVDA,361.97
2020-06-16 09:00:00,NXPI,114.36
2020-06-16 09:00:00,O,64.51
2020-06-16 09:00:00,OKTA,188.29
2020-06-16 09:00:00,ON,20.17
2020-06-16 09:00:00,ORCL,54.685
2020-06-16 09:00:00,OXY,20.475
2020-06-16 09:00:00,PANW,227.85
2020-06-16 09:00:00,PEG,51.335
2020-06-16 09:00:00,PEP,131.55
2020-06-16 09:00:00,PFE,32.8081
2020-06-16 09:00:00,PFG,44.18
2020-06-16 09:00:00,PG,118.42
2020-06-16 09:00:00,PH,193.04
2020-06-16 09:00:00,PM,74.51
2020-06-16 09:00:00,PNC,116.2526
2020-06-16 09:00:00,PRU,66.88
2020-06-16 09:00:00,PSA,202.9144
2020-06-16 09:00:00,PSX,77.53
2020-06-16 09:00:00,PYPL,162.43
2020-06-16 09:00:00,QCOM,89.995
2020-06-16 09:00:00,REGN,592.47
2020-06-16 09:00:00,RF,12.815
2020-06-16 09:00:00,RIOT,0.2699888889
2020-06-16 09:00:00,ROKU,111.76
2020-06-16 09:00:00,RTX,68.7393
2020-06-16 09:00:00,SCHW,37.43
2020-06-16 09:00:00,SHOP,805.0
2020-06-16 09:00:00,SJM,107.5
2020-06-16 09:00:00,SLB,20.32
2020-06-16 09:00:00,SO,57.415
2020-06-16 09:00:00,SPCE,15.75
2020-06-16 09:00:00,SPG,78.515
2020-06-16 09:00:00,SPGI,326.65
2020-06-16 09:00:00,SPLK,184.025
2020-06-16 09:00:00,SQ,94.5565
2020-06-16 09:00:00,STM,27.175
2020-06-16 09:00:00,STT,65.15
2020-06-16 09:00:00,SYY,56.53
2020-06-16 09:00:00,T,31.195
2020-06-16 09:00:00,TAP,39.48
2020-06-16 09:00:00,TEAM,170.4
2020-06-16 09:00:00,TFC,41.43
2020-06-16 09:00:00,TROW,126.32
2020-06-16 09:00:00,TRV,117.92
2020-06-16 09:00:00,TSLA,1003.315
2020-06-16 09:00:00,TSN,63.455
2020-06-16 09:00:00,TWLO,201.24
2020-06-16 09:00:00,TXN,128.48
2020-06-16 09:00:00,UBER,33.95
2020-06-16 09:00:00,UNH,295.0
2020-06-16 09:00:00,UNP,172.91
2020-06-16 09:00:00,UPS,107.765
2020-06-16 09:00:00,USB,39.98
2020-06-16 09:00:00,V,197.82
2020-06-16 09:00:00,VLO,66.64
2020-06-16 09:00:00,VRTX,272.44
2020-06-16 09:00:00,VTR,41.535
2020-06-16 09:00:00,VZ,57.175
2020-06-16 09:00:00,WAL,41.44
2020-06-16 09:00:00,WEC,91.83
2020-06-16 09:00:00,WELL,57.955
2020-06-16 09:00:00,WFC,29.145
2020-06-16 09:00:00,WM,106.71
2020-06-16 09:00:00,WMB,19.365
2020-06-16 09:00:00,WMT,119.77
2020-06-16 09:00:00,WRB,59.62
2020-06-16 09:00:00,XEL,64.7075
2020-06-16 09:00:00,XOM,48.91
2020-06-16 09:00:00,ZION,37.38
2020-06-16 09:00:00,ZM,236.92
2020-06-16 09:00:00,ZS,101.804
2020-06-16 09:00:00,ZTS,135.8
2020-06-16 10:00:00,AAPL,346.5
2020-06-16 10:00:00,ABBV,94.23
2020-06-16 10:00:00,ADBE,407.95
2020-06-16 10:00:00,ADI,121.74
2020-06-16 10:00:00,AEP,82.45
2020-06-16 10:00:00,AIG,33.1
2020-06-16 10:00:00,ALL,97.82
2020-06-16 10:00:00,AMAT,58.4
2020-06-16 10:00:00,AMC,5.518
2020-06-16 10:00:00,AMD,54.14
2020-06-16 10:00:00,AMGN,224.28
2020-06-16 10:00:00,AMP,151.43
2020-06-16 10:00:00,AMT,261.7
2020-06-16 10:00:00,AMZN,2584.84
2020-06-16 10:00:00,APA,14.32
2020-06-16 10:00:00,ARE,168.62
2020-06-16 10:00:00,ASML,349.14
2020-06-16 10:00:00,AVB,166.32
2020-06-16 10:00:00,AVGO,305.79
2020-06-16 10:00:00,AWK,130.11
2020-06-16 10:00:00,AXP,103.8
2020-06-16 10:00:00,BA,195.0116
2020-06-16 10:00:00,BAC,25.06
2020-06-16 10:00:00,BB,5.14
2020-06-16 10:00:00,BEN,22.24
2020-06-16 10:00:00,BIIB,281.87
2020-06-16 10:00:00,BK,38.44
2020-06-16 10:00:00,BKR,16.64
2020-06-16 10:00:00,BLK,541.92
2020-06-16 10:00:00,BMY,55.715
2020-06-16 10:00:00,C,52.93
2020-06-16 10:00:00,CAG,33.85
2020-06-16 10:00:00,CAT,127.155
2020-06-16 10:00:00,CB,128.95
2020-06-16 10:00:00,CCI,167.34
2020-06-16 10:00:00,CFG,26.74
2020-06-16 10:00:00,CHD,74.14
2020-06-16 10:00:00,CI,190.96
2020-06-16 10:00:00,CINF,62.44
2020-06-16 10:00:00,CL,73.0
2020-06-16 10:00:00,CLOV,10.35
2020-06-16 10:00:00,CLX,208.24
2020-06-16 10:00:00,CMCSA,39.37
2020-06-16 10:00:00,CME,174.74
2020-06-16 10:00:00,CMI,169.955
2020-06-16 10:00:00,COF,71.3
2020-06-16 10:00:00,COP,44.01
2020-06-16 10:00:00,COST,299.66
2020-06-16 10:00:00,CPB,48.6958
2020-06-16 10:00:00,CRM,179.46
2020-06-16 10:00:00,CRWD,98.545
2020-06-16 10:00:00,CSCO,46.14
2020-06-16 10:00:00,CSX,69.98
2020-06-16 10:00:00,CTRA,19.16
2020-06-16 10:00:00,CVS,64.29
2020-06-16 10:00:00,CVX,92.34
2020-06-16 10:00:00,D,85.18
2020-06-16 10:00:00,DDOG,82.2203
2020-06-16 10:00:00,DE,156.85
2020-06-16 10:00:00,DIS,116.78
2020-06-16 10:00:00,DKNG,39.7
2020-06-16 10:00:00,DLR,139.88
2020-06-16 10:00:00,DOCU,161.7067
2020-06-16 10:00:00,DUK,87.47
2020-06-16 10:00:00,DVN,12.96
2020-06-16 10:00:00,ED,76.64
2020-06-16 10:00:00,EMR,62.96
2020-06-16 10:00:00,EOG,52.46
2020-06-16 10:00:00,EQR,64.64
2020-06-16 10:00:00,EQT,14.19
2020-06-16 10:00:00,ESS,251.29
2020-06-16 10:00:00,ETN,87.81
2020-06-16 10:00:00,EWBC,37.81
2020-06-16 10:00:00,FANG,48.69
2020-06-16 10:00:00,FDX,133.91
2020-06-16 10:00:00,FHN,10.44
2020-06-16 10:00:00,FITB,21.635
2020-06-16 10:00:00,GD,154.78
2020-06-16 10:00:00,GE,7.36
2020-06-16 10:00:00,GILD,73.97
2020-06-16 10:00:00,GIS,60.93
2020-06-16 10:00:00,GME,4.605
2020-06-16 10:00:00,GOOGL,1432.115
2020-06-16 10:00:00,GS,205.395
2020-06-16 10:00:00,HAL,13.2101
2020-06-16 10:00:00,HBAN,10.09
2020-06-16 10:00:00,HIG,41.25
2020-06-16 10:00:00,HON,147.26
2020-06-16 10:00:00,HRL,47.32
2020-06-16 10:00:00,HSY,130.995
2020-06-16 10:00:00,HUM,376.78
2020-06-16 10:00:00,IBM,123.76
2020-06-16 10:00:00,ICE,473.8824592468
2020-06-16 10:00:00,INTC,59.93
2020-06-16 10:00:00,ITW,167.6
2020-06-16 10:00:00,IVZ,10.805
2020-06-16 10:00:00,JNJ,143.3
2020-06-16 10:00:00,JPM,100.35
2020-06-16 10:00:00,KEY,13.515
2020-06-16 10:00:00,KHC,32.19
2020-06-16 10:00:00,KLAC,190.26
2020-06-16 10:00:00,KMB,139.765
2020-06-16 10:00:00,KMI,15.71
2020-06-16 10:00:00,KO,46.42
2020-06-16 10:00:00,LLY,159.145
2020-06-16 10:00:00,LMT,381.72
2020-06-16 10:00:00,LNC,41.95
2020-06-16 10:00:00,LRCX,302.7426
2020-06-16 10:00:00,LW,66.68
2020-06-16 10:00:00,MA,302.39
2020-06-16 10:00:00,MAA,119.85
2020-06-16 10:00:00,MARA,0.0156475439
2020-06-16 10:00:00,MCD,188.65
2020-06-16 10:00:00,MCHP,103.18
2020-06-16 10:00:00,MCO,269.95
2020-06-16 10:00:00,MDB,200.25
2020-06-16 10:00:00,MDLZ,51.855
2020-06-16 10:00:00,MET,38.37
2020-06-16 10:00:00,META,233.68
2020-06-16 10:00:00,MKC,170.34
2020-06-16 10:00:00,MMM,157.57
2020-06-16 10:00:00,MO,40.805
2020-06-16 10:00:00,MPC,38.26
2020-06-16 10:00:00,MRK,75.29
2020-06-16 10:00:00,MRVL,34.32
2020-06-16 10:00:00,MS,47.27
2020-06-16 10:00:00,MSCI,319.51
2020-06-16 10:00:00,MSFT,192.28
2020-06-16 10:00:00,MTB,111.44
2020-06-16 10:00:00,MU,50.365
2020-06-16 10:00:00,NDAQ,116.86
2020-06-16 10:00:00,NEE,250.1
2020-06-16 10:00:00,NET,30.84
2020-06-16 10:00:00,NFLX,430.0
2020-06-16 10:00:00,NOC,319.6
2020-06-16 10:00:00,NOK,4.3189
2020-06-16 10:00:00,NSC,177.405
2020-06-16 10:00:00,NVDA,355.82
2020-06-16 10:00:00,NXPI,111.93
2020-06-16 10:00:00,O,63.12
2020-06-16 10:00:00,OKTA,183.29
2020-06-16 10:00:00,ON,19.595
2020-06-16 10:00:00,ORCL,54.055
2020-06-16 10:00:00,OXY,19.515
2020-06-16 10:00:00,PANW,227.01
2020-06-16 10:00:00,PEG,50.66
2020-06-16 10:00:00,PEP,130.72
2020-06-16 10:00:00,PFE,32.93
2020-06-16 10:00:00,PFG,43.19
2020-06-16 10:00:00,PG,117.4
2020-06-16 10:00:00,PH,186.4681
2020-06-16 10:00:00,PM,74.11
2020-06-16 10:00:00,PNC,112.965
2020-06-16 10:00:00,PRU,64.85
2020-06-16 10:00:00,PSA,198.84
2020-06-16 10:00:00,PSX,76.06
2020-06-16 10:00:00,PYPL,159.49
2020-06-16 10:00:00,QCOM,88.4
2020-06-16 10:00:00,REGN,583.89
2020-06-16 10:00:00,RF,12.36
2020-06-16 10:00:00,RIOT,0.2588888889
2020-06-16 10:00:00,ROKU,111.5575
2020-06-16 10:00:00,RTX,66.81
2020-06-16 10:00:00,SCHW,36.59
2020-06-16 10:00:00,SHOP,797.26
2020-06-16 10:00:00,SJM,107.41
2020-06-16 10:00:00,SLB,19.39
2020-06-16 10:00:00,SO,56.6
2020-06-16 10:00:00,SPCE,15.155
2020-06-16 10:00:00,SPG,75.94
2020-06-16 10:00:00,SPGI,321.1
2020-06-16 10:00:00,SPLK,181.92
2020-06-16 10:00:00,SQ,93.28
2020-06-16 10:00:00,STM,26.56
2020-06-16 10:00:00,STT,63.59
2020-06-16 10:00:00,SYY,55.875
2020-06-16 10:00:00,T,30.555
2020-06-16 10:00:00,TAP,38.48
2020-06-16 10:00:00,TEAM,168.3
2020-06-16 10:00:00,TFC,40.17
2020-06-16 10:00:00,TROW,123.67
2020-06-16 10:00:00,TRV,115.03
2020-06-16 10:00:00,TSLA,972.23
2020-06-16 10:00:00,TSN,63.27
2020-06-16 10:00:00,TWLO,199.185
2020-06-16 10:00:00,TXN,125.52
2020-06-16 10:00:00,UBER,32.835
2020-06-16 10:00:00,UNH,288.66
2020-06-16 10:00:00,UNP,169.113
2020-06-16 10:00:00,UPS,104.23
2020-06-16 10:00:00,USB,38.74
2020-06-16 10:00:00,V,194.69
2020-06-16 10:00:00,VLO,65.19
2020-06-16 10:00:00,VRTX,269.2
2020-06-16 10:00:00,VTR,40.76
2020-06-16 10:00:00,VZ,56.41
2020-06-16 10:00:00,WAL,40.15
2020-06-16 10:00:00,WEC,91.32
2020-06-16 10:00:00,WELL,56.86
2020-06-16 10:00:00,WFC,28.04
2020-06-16 10:00:00,WM,104.81
2020-06-16 10:00:00,WMB,18.905
2020-06-16 10:00:00,WMT,118.81
2020-06-16 10:00:00,WRB,58.31
2020-06-16 10:00:00,XEL,63.79
2020-06-16 10:00:00,XOM,47.63
2020-06-16 10:00:00,ZION,36.25
2020-06-16 10:00:00,ZM,242.01
2020-06-16 10:00:00,ZS,100.13
2020-06-16 10:00:00,ZTS,135.29
2020-06-16 11:00:00,AAPL,350.38
2020-06-16 11:00:00,ABBV,94.85
2020-06-16 11:00:00,ADBE,411.4
2020-06-16 11:00:00,ADI,122.54
2020-06-16 11:00:00,AEP,82.29
2020-06-16 11:00:00,AIG,33.345
2020-06-16 11:00:00,ALL,98.12
2020-06-16 11:00:00,AMAT,58.76
2020-06-16 11:00:00,AMC,5.67
2020-06-16 11:00:00,AMD,54.22
2020-06-16 11:00:00,AMGN,227.17
2020-06-16 11:00:00,AMP,154.82
2020-06-16 11:00:00,AMT,263.725
2020-06-16 11:00:00,AMZN,2608.49
2020-06-16 11:00:00,APA,14.35
2020-06-16 11:00:00,ARE,169.28
2020-06-16 11:00:00,ASML,352.38
2020-06-16 11:00:00,AVB,168.88
2020-06-16 11:00:00,AVGO,308.77
2020-06-16 11:00:00,AWK,130.44
2020-06-16 11:00:00,AXP,104.82
2020-06-16 11:00:00,BA,197.8057
2020-06-16 11:00:00,BAC,25.525
2020-06-16 11:00:00,BB,5.17
2020-06-16 11:00:00,BEN,22.43
2020-06-16 11:00:00,BIIB,283.47
2020-06-16 11:00:00,BK,38.575
2020-06-16 11:00:00,BKR,16.82
2020-06-16 11:00:00,BLK,546.46
2020-06-16 11:00:00,BMY,56.23
2020-06-16 11:00:00,C,54.025
2020-06-16 11:00:00,CAG,34.26
2020-06-16 11:00:00,CAT,129.49
2020-06-16 11:00:00,CB,129.99
2020-06-16 11:00:00,CCI,168.55
2020-06-16 11:00:00,CFG,26.945
2020-06-16 11:00:00,CHD,74.51
2020-06-16 11:00:00,CI,192.81
2020-06-16 11:00:00,CINF,63.53
2020-06-16 11:00:00,CL,73.35
2020-06-16 11:00:00,CLOV,10.4
2020-06-16 11:00:00,CLX,208.06
2020-06-16 11:00:00,CMCSA,39.785
2020-06-16 11:00:00,CME,177.18
2020-06-16 11:00:00,CMI,171.21
2020-06-16 11:00:00,COF,72.66
2020-06-16 11:00:00,COP,44.38
2020-06-16 11:00:00,COST,300.3
2020-06-16 11:00:00,CPB,49.07
2020-06-16 11:00:00,CRM,180.0051
2020-06-16 11:00:00,CRWD,100.175
2020-06-16 11:00:00,CSCO,46.61
2020-06-16 11:00:00,CSX,70.58
2020-06-16 11:00:00,CTRA,19.415
2020-06-16 11:00:00,CVS,64.99
2020-06-16 11:00:00,CVX,93.56
2020-06-16 11:00:00,D,85.36
2020-06-16 11:00:00,DDOG,83.39
2020-06-16 11:00:00,DE,158.18
2020-06-16 11:00:00,DIS,117.7
2020-06-16 11:00:00,DKNG,39.99
2020-06-16 11:00:00,DLR,141.15
2020-06-16 11:00:00,DOCU,161.73
2020-06-16 11:00:00,DUK,87.52
2020-06-16 11:00:00,DVN,13.145
2020-06-16 11:00:00,ED,76.83
2020-06-16 11:00:00,EMR,63.36
2020-06-16 11:00:00,EOG,53.37
2020-06-16 11:00:00,EQR,65.62
2020-06-16 11:00:00,EQT,14.19
2020-06-16 11:00:00,ESS,254.42
2020-06-16 11:00:00,ETN,88.83
2020-06-16 11:00:00,EWBC,38.71
2020-06-16 11:00:00,FANG,49.37
2020-06-16 11:00:00,FDX,135.26
2020-06-16 11:00:00,FHN,10.6
2020-06-16 11:00:00,FITB,21.93
2020-06-16 11:00:00,GD,156.01
2020-06-16 11:00:00,GE,7.425
2020-06-16 11:00:00,GILD,74.7
2020-06-16 11:00:00,GIS,61.25
2020-06-16 11:00:00,GME,4.63
2020-06-16 11:00:00,GOOGL,1443.9425
2020-06-16 11:00:00,GS,207.71
2020-06-16 11:00:00,HAL,13.3687
2020-06-16 11:00:00,HBAN,10.18
2020-06-16 11:00:00,HIG,41.54
2020-06-16 11:00:00,HON,148.27
2020-06-16 11:00:00,HRL,47.52
2020-06-16 11:00:00,HSY,131.84
2020-06-16 11:00:00,HUM,382.34
2020-06-16 11:00:00,IBM,125.44
2020-06-16 11:00:00,ICE,477.9974686153
2020-06-16 11:00:00,INTC,60.29
2020-06-16 11:00:00,ITW,169.19
2020-06-16 11:00:00,IVZ,10.855
2020-06-16 11:00:00,JNJ,144.23
2020-06-16 11:00:00,JPM,101.8
2020-06-16 11:00:00,KEY,13.665
2020-06-16 11:00:00,KHC,32.45
2020-06-16 11:00:00,KLAC,192.76
2020-06-16 11:00:00,KMB,139.98
2020-06-16 11:00:00,KMI,15.805
2020-06-16 11:00:00,KO,46.68
2020-06-16 11:00:00,LLY,162.98
2020-06-16 11:00:00,LMT,383.635
2020-06-16 11:00:00,LNC,42.69
2020-06-16 11:00:00,LRCX,304.44
2020-06-16 11:00:00,LW,67.22
2020-06-16 11:00:00,MA,305.7363
2020-06-16 11:00:00,MAA,121.08
2020-06-16 11:00:00,MARA,0.0159196482
2020-06-16 11:00:00,MCD,190.1
2020-06-16 11:00:00,MCHP,104.07
2020-06-16 11:00:00,MCO,273.56
2020-06-16 11:00:00,MDB,203.86
2020-06-16 11:00:00,MDLZ,52.29
2020-06-16 11:00:00,MET,38.75
2020-06-16 11:00:00,META,236.47
2020-06-16 11:00:00,MKC,171.01
2020-06-16 11:00:00,MMM,159.085
2020-06-16 11:00:00,MO,40.99
2020-06-16 11:00:00,MPC,38.74
2020-06-16 11:00:00,MRK,76.38
2020-06-16 11:00:00,MRVL,34.57
2020-06-16 11:00:00,MS,48.08
2020-06-16 11:00:00,MSCI,322.67
2020-06-16 11:00:00,MSFT,193.8802
2020-06-16 11:00:00,MTB,112.685
2020-06-16 11:00:00,MU,50.89
2020-06-16 11:00:00,NDAQ,118.0
2020-06-16 11:00:00,NEE,250.11
2020-06-16 11:00:00,NET,31.08
2020-06-16 11:00:00,NFLX,432.63
2020-06-16 11:00:00,NOC,323.0
2020-06-16 11:00:00,NOK,4.357
2020-06-16 11:00:00,NSC,178.98
2020-06-16 11:00:00,NVDA,360.97
2020-06-16 11:00:00,NXPI,113.065
2020-06-16 11:00:00,O,63.54
2020-06-16 11:00:00,OKTA,184.56
2020-06-16 11:00:00,ON,19.67
2020-06-16 11:00:00,ORCL,54.49
2020-06-16 11:00:00,OXY,19.804
2020-06-16 11:00:00,PANW,228.29
2020-06-16 11:00:00,PEG,50.87
2020-06-16 11:00:00,PEP,131.4
2020-06-16 11:00:00,PFE,33.1158
2020-06-16 11:00:00,PFG,43.76
2020-06-16 11:00:00,PG,117.585
2020-06-16 11:00:00,PH,188.62
2020-06-16 11:00:00,PM,74.26
2020-06-16 11:00:00,PNC,113.77
2020-06-16 11:00:00,PRU,65.63
2020-06-16 11:00:00,PSA,199.96
2020-06-16 11:00:00,PSX,76.46
2020-06-16 11:00:00,PYPL,161.54
2020-06-16 11:00:00,QCOM,89.45
2020-06-16 11:00:00,REGN,591.945
2020-06-16 11:00:00,RF,12.483
2020-06-16 11:00:00,RIOT,0.2619888889
2020-06-16 11:00:00,ROKU,114.17
2020-06-16 11:00:00,RTX,67.62
2020-06-16 11:00:00,SCHW,36.93
2020-06-16 11:00:00,SHOP,796.52
2020-06-16 11:00:00,SJM,107.68
2020-06-16 11:00:00,SLB,19.76
2020-06-16 11:00:00,SO,56.66
2020-06-16 11:00:00,SPCE,15.51
2020-06-16 11:00:00,SPG,76.7101
2020-06-16 11:00:00,SPGI,323.77
2020-06-16 11:00:00,SPLK,184.14
2020-06-16 11:00:00,SQ,95.5
2020-06-16 11:00:00,STM,26.775
2020-06-16 11:00:00,STT,64.18
2020-06-16 11:00:00,SYY,56.7
2020-06-16 11:00:00,T,30.83
2020-06-16 11:00:00,TAP,38.4
2020-06-16 11:00:00,TEAM,170.43
2020-06-16 11:00:00,TFC,40.72
2020-06-16 11:00:00,TROW,124.06
2020-06-16 11:00:00,TRV,115.51
2020-06-16 11:00:00,TSLA,975.02
2020-06-16 11:00:00,TSN,64.0
2020-06-16 11:00:00,TWLO,201.78
2020-06-16 11:00:00,TXN,126.21
2020-06-16 11:00:00,UBER,33.34
2020-06-16 11:00:00,UNH,293.27
2020-06-16 11:00:00,UNP,170.44
2020-06-16 11:00:00,UPS,105.57
2020-06-16 11:00:00,USB,39.1
2020-06-16 11:00:00,V,196.065
2020-06-16 11:00:00,VLO,65.54
2020-06-16 11:00:00,VRTX,273.27
2020-06-16 11:00:00,VTR,40.93
2020-06-16 11:00:00,VZ,56.89
2020-06-16 11:00:00,WAL,40.95
2020-06-16 11:00:00,WEC,91.62
2020-06-16 11:00:00,WELL,57.52
2020-06-16 11:00:00,WFC,28.1828
2020-06-16 11:00:00,WM,105.68
2020-06-16 11:00:00,WMB,19.045
2020-06-16 11:00:00,WMT,119.34
2020-06-16 11:00:00,WRB,58.49
2020-06-16 11:00:00,XEL,63.935
2020-06-16 11:00:00,XOM,48.01
2020-06-16 11:00:00,ZION,36.68
2020-06-16 11:00:00,ZM,240.64
2020-06-16 11:00:00,ZS,102.25
2020-06-16 11:00:00,ZTS,136.64
2020-06-16 12:00:00,AAPL,351.07
2020-06-16 12:00:00,ABBV,95.29
2020-06-16 12:00:00,ADBE,413.62
2020-06-16 12:00:00,ADI,122.93
2020-06-16 12:00:00,AEP,82.67
2020-06-16 12:00:00,AIG,33.63
2020-06-16 12:00:00,ALL,99.39
2020-06-16 12:00:00,AMAT,58.94
2020-06-16 12:00:00,AMC,5.7035
2020-06-16 12:00:00,AMD,54.71
2020-06-16 12:00:00,AMGN,227.565
2020-06-16 12:00:00,AMP,156.1
2020-06-16 12:00:00,AMT,265.6
2020-06-16 12:00:00,AMZN,2612.0
2020-06-16 12:00:00,APA,14.365
2020-06-16 12:00:00,ARE,168.76
2020-06-16 12:00:00,ASML,353.699
2020-06-16 12:00:00,AVB,168.28
2020-06-16 12:00:00,AVGO,311.13
2020-06-16 12:00:00,AWK,131.095
2020-06-16 12:00:00,AXP,105.9
2020-06-16 12:00:00,BA,199.36
2020-06-16 12:00:00,BAC,25.755
2020-06-16 12:00:00,BB,5.23
2020-06-16 12:00:00,BEN,22.61
2020-06-16 12:00:00,BIIB,283.21
2020-06-16 12:00:00,BK,38.815
2020-06-16 12:00:00,BKR,16.95
2020-06-16 12:00:00,BLK,550.92
2020-06-16 12:00:00,BMY,56.5
2020-06-16 12:00:00,C,54.53
