timestamp,symbol,price
2026-02-20 07:00:00,MDLZ,58.95
2026-02-20 07:00:00,MDT,97.26
2026-02-20 07:00:00,META,661.26
2026-02-20 07:00:00,MRK,121.32
2026-02-20 07:00:00,MSFT,399.66
2026-02-20 07:00:00,NI,45.91
2026-02-20 07:00:00,NSC,317.17
2026-02-20 07:00:00,NVDA,7546.244282269846
2026-02-20 07:00:00,O,65.81
2026-02-20 07:00:00,OKE,86.24
2026-02-20 07:00:00,ON,69.27
2026-02-20 07:00:00,PEG,85.26
2026-02-20 07:00:00,PEP,163.86
2026-02-20 07:00:00,PG,159.28
2026-02-20 07:00:00,PLTR,134.75
2026-02-20 07:00:00,PPL,37.31
2026-02-20 07:00:00,REGN,776.01
2026-02-20 07:00:00,RF,29.53
2026-02-20 07:00:00,SCHW,93.31
2026-02-20 07:00:00,SLB,50.98
2026-02-20 07:00:00,SO,94.47
2026-02-20 07:00:00,SPGI,414.03
2026-02-20 07:00:00,SW,49.13
2026-02-20 07:00:00,SYF,72.46
2026-02-20 07:00:00,SYK,376.58
2026-02-20 07:00:00,SYY,89.49
2026-02-20 07:00:00,T,27.76
2026-02-20 07:00:00,TFC,51.75
2026-02-20 07:00:00,TTD,25.47
2026-02-20 07:00:00,TXN,219.31
2026-02-20 07:00:00,UDR,37.47
2026-02-20 07:00:00,UNH,286.66
2026-02-20 07:00:00,USB,57.71
2026-02-20 07:00:00,V,320.34
2026-02-20 07:00:00,VICI,29.82
2026-02-20 07:00:00,VZ,48.78
2026-02-20 07:00:00,WFC,87.62
2026-02-20 07:00:00,WMB,72.56
2026-02-20 07:00:00,XOM,147.52
2026-02-20 07:00:00,XYL,129.61
2026-02-20 08:00:00,AAPL,1021.387716273676
2026-02-20 08:00:00,AMAT,372.6
2026-02-20 08:00:00,AMZN,4100.526063011063
2026-02-20 08:00:00,APA,28.96
2026-02-20 08:00:00,AVB,177.83
2026-02-20 08:00:00,BAC,52.64
2026-02-20 08:00:00,BSX,75.26
2026-02-20 08:00:00,C,114.71
2026-02-20 08:00:00,CAG,18.46
2026-02-20 08:00:00,CFG,64.62
2026-02-20 08:00:00,CI,278.28
2026-02-20 08:00:00,CNP,43.05
2026-02-20 08:00:00,COF,206.55
2026-02-20 08:00:00,COP,110.11
2026-02-20 08:00:00,CPRT,151.98113821138213
2026-02-20 08:00:00,CSX,126.5194803548796
2026-02-20 08:00:00,CVX,182.67
2026-02-20 08:00:00,DIS,105.6
2026-02-20 08:00:00,DUK,126.11
2026-02-20 08:00:00,EOG,122.31
2026-02-20 08:00:00,ESS,254.68
2026-02-20 08:00:00,FANG,175.12
2026-02-20 08:00:00,FCX,62.57
2026-02-20 08:00:00,FE,50.06
2026-02-20 08:00:00,FITB,52.48
2026-02-20 08:00:00,FTV,58.2
2026-02-20 08:00:00,GD,350.82
2026-02-20 08:00:00,GIS,44.84
2026-02-20 08:00:00,GM,81.45
2026-02-20 08:00:00,GOOGL,6489.942100909842
2026-02-20 08:00:00,HAL,34.64
2026-02-20 08:00:00,HOLX,75.34
2026-02-20 08:00:00,HPE,21.43
2026-02-20 08:00:00,IP,46.67
2026-02-20 08:00:00,IVZ,26.32
2026-02-20 08:00:00,JCI,144.93
2026-02-20 08:00:00,JNJ,243.26
2026-02-20 08:00:00,KEY,21.75
2026-02-20 08:00:00,KHC,24.26
2026-02-20 08:00:00,KMB,108.93
2026-02-20 08:00:00,KMI,32.41
2026-02-20 08:00:00,KO,79.46
2026-02-20 08:00:00,LNT,70.65
2026-02-20 08:00:00,LRCX,2418.594230912092
2026-02-20 08:00:00,MCHP,77.95
2026-02-20 08:00:00,MCO,444.41
2026-02-20 08:00:00,MDLZ,58.99
2026-02-20 08:00:00,MDT,97.81
2026-02-20 08:00:00,META,660.25
2026-02-20 08:00:00,MRK,121.48
2026-02-20 08:00:00,MSFT,399.12
2026-02-20 08:00:00,NI,46.13
2026-02-20 08:00:00,NSC,316.13
2026-02-20 08:00:00,NVDA,7535.920559494838
2026-02-20 08:00:00,O,65.96
2026-02-20 08:00:00,OKE,86.18
2026-02-20 08:00:00,ON,68.88
2026-02-20 08:00:00,PEG,85.46
2026-02-20 08:00:00,PEP,164.25
2026-02-20 08:00:00,PG,160.05
2026-02-20 08:00:00,PLTR,134.83
2026-02-20 08:00:00,PPL,37.48
2026-02-20 08:00:00,REGN,776.43
2026-02-20 08:00:00,RF,29.6
2026-02-20 08:00:00,SCHW,93.18
2026-02-20 08:00:00,SLB,50.62
2026-02-20 08:00:00,SO,94.56
2026-02-20 08:00:00,SPGI,413.56
2026-02-20 08:00:00,SW,49.19
2026-02-20 08:00:00,SYF,72.15
2026-02-20 08:00:00,SYK,376.96
2026-02-20 08:00:00,SYY,89.62
2026-02-20 08:00:00,T,27.88
2026-02-20 08:00:00,TFC,51.86
2026-02-20 08:00:00,TTD,25.41
2026-02-20 08:00:00,TXN,218.25
2026-02-20 08:00:00,UDR,37.48
2026-02-20 08:00:00,UNH,288.21
2026-02-20 08:00:00,USB,57.84
2026-02-20 08:00:00,V,320.39
2026-02-20 08:00:00,VICI,29.9
2026-02-20 08:00:00,VZ,49.0
2026-02-20 08:00:00,WFC,87.73
2026-02-20 08:00:00,WMB,72.62
2026-02-20 08:00:00,XOM,146.89
2026-02-20 08:00:00,XYL,128.65
2026-02-20 09:00:00,AAPL,1016.9430351758796
2026-02-20 09:00:00,ABBV,225.42
2026-02-20 09:00:00,ABNB,125.64
2026-02-20 09:00:00,ADBE,259.3299
2026-02-20 09:00:00,ADI,351.405
2026-02-20 09:00:00,AEP,128.87
2026-02-20 09:00:00,AFRM,6.740323288661657
2026-02-20 09:00:00,AIG,79.62
2026-02-20 09:00:00,ALL,202.47
2026-02-20 09:00:00,AMAT,371.7
2026-02-20 09:00:00,AMC,0.3111376630151278
2026-02-20 09:00:00,AMD,200.2802
2026-02-20 09:00:00,AMGN,373.89
2026-02-20 09:00:00,AMP,465.61
2026-02-20 09:00:00,AMT,185.78
2026-02-20 09:00:00,AMZN,4108.170081770081
2026-02-20 09:00:00,APA,29.22
2026-02-20 09:00:00,ARE,52.815
2026-02-20 09:00:00,ASML,1469.17
2026-02-20 09:00:00,AVB,177.42
2026-02-20 09:00:00,AVGO,3333.6020490832902
2026-02-20 09:00:00,AWK,131.685
2026-02-20 09:00:00,AXP,341.94
2026-02-20 09:00:00,BA,233.19
2026-02-20 09:00:00,BAC,52.7
2026-02-20 09:00:00,BB,3.42
2026-02-20 09:00:00,BEN,27.255
2026-02-20 09:00:00,BIIB,191.58
2026-02-20 09:00:00,BK,118.24
2026-02-20 09:00:00,BKR,61.8375
2026-02-20 09:00:00,BLK,1092.29
2026-02-20 09:00:00,BMY,60.31
2026-02-20 09:00:00,BSX,74.87
2026-02-20 09:00:00,C,114.87
2026-02-20 09:00:00,CAG,18.48
2026-02-20 09:00:00,CAT,762.0
2026-02-20 09:00:00,CB,328.905
2026-02-20 09:00:00,CCI,87.325
2026-02-20 09:00:00,CFG,64.7
2026-02-20 09:00:00,CHD,102.94
2026-02-20 09:00:00,CI,279.31
2026-02-20 09:00:00,CINF,161.72
2026-02-20 09:00:00,CL,94.235
2026-02-20 09:00:00,CLOV,2.075
2026-02-20 09:00:00,CLX,122.785
2026-02-20 09:00:00,CMCSA,31.06
2026-02-20 09:00:00,CME,304.84
2026-02-20 09:00:00,CMI,594.84
2026-02-20 09:00:00,CNP,43.1
2026-02-20 09:00:00,COF,206.51
2026-02-20 09:00:00,COIN,169.0021
2026-02-20 09:00:00,COP,110.5
2026-02-20 09:00:00,COST,982.3
2026-02-20 09:00:00,CPB,26.69
2026-02-20 09:00:00,CPRT,151.05749593495932
2026-02-20 09:00:00,CRM,189.05
2026-02-20 09:00:00,CRWD,426.675
2026-02-20 09:00:00,CSCO,78.725
2026-02-20 09:00:00,CSX,126.79130544993662
2026-02-20 09:00:00,CTRA,31.34
2026-02-20 09:00:00,CVS,76.2
2026-02-20 09:00:00,CVX,183.67
2026-02-20 09:00:00,D,65.81
2026-02-20 09:00:00,DDOG,121.33
2026-02-20 09:00:00,DE,653.43
2026-02-20 09:00:00,DIS,105.47
2026-02-20 09:00:00,DKNG,7.034385866517106
2026-02-20 09:00:00,DLR,176.33
2026-02-20 09:00:00,DOCU,44.65
2026-02-20 09:00:00,DUK,126.67
2026-02-20 09:00:00,DVN,44.2617
2026-02-20 09:00:00,ED,110.105
2026-02-20 09:00:00,EMR,150.525
2026-02-20 09:00:00,EOG,122.85
2026-02-20 09:00:00,EQR,63.17
2026-02-20 09:00:00,EQT,60.43
2026-02-20 09:00:00,ESS,253.99
2026-02-20 09:00:00,ETN,373.26
2026-02-20 09:00:00,EWBC,119.2
2026-02-20 09:00:00,FANG,175.93
2026-02-20 09:00:00,FCX,62.79
2026-02-20 09:00:00,FDX,382.36
2026-02-20 09:00:00,FE,50.04
2026-02-20 09:00:00,FHN,24.955
2026-02-20 09:00:00,FITB,52.61
2026-02-20 09:00:00,FTV,58.2
2026-02-20 09:00:00,GD,349.29
2026-02-20 09:00:00,GE,43.88913916500995
2026-02-20 09:00:00,GILD,152.31
2026-02-20 09:00:00,GIS,44.83
2026-02-20 09:00:00,GM,81.7
2026-02-20 09:00:00,GME,101.13255425709518
2026-02-20 09:00:00,GOOGL,6478.439481665288
2026-02-20 09:00:00,GS,908.82
2026-02-20 09:00:00,HAL,34.95
2026-02-20 09:00:00,HBAN,17.715
2026-02-20 09:00:00,HIG,140.655
2026-02-20 09:00:00,HOLX,75.35
2026-02-20 09:00:00,HON,242.355
2026-02-20 09:00:00,HOOD,5.443625
2026-02-20 09:00:00,HPE,21.46
2026-02-20 09:00:00,HRL,24.45
2026-02-20 09:00:00,HSY,219.3
2026-02-20 09:00:00,HUM,189.455
2026-02-20 09:00:00,IBM,256.36
2026-02-20 09:00:00,ICE,780.8419617762789
2026-02-20 09:00:00,INTC,43.303
2026-02-20 09:00:00,IP,46.68
2026-02-20 09:00:00,ITW,294.62
2026-02-20 09:00:00,IVZ,26.31
2026-02-20 09:00:00,JCI,145.25
2026-02-20 09:00:00,JNJ,242.82
2026-02-20 09:00:00,JPM,307.64
2026-02-20 09:00:00,KEY,21.79
2026-02-20 09:00:00,KHC,24.3
2026-02-20 09:00:00,KLAC,1474.75
2026-02-20 09:00:00,KMB,108.8
2026-02-20 09:00:00,KMI,32.57
2026-02-20 09:00:00,KO,79.38
2026-02-20 09:00:00,LCID,9.68
2026-02-20 09:00:00,LLY,1015.99
2026-02-20 09:00:00,LMT,660.01
2026-02-20 09:00:00,LNC,39.63
2026-02-20 09:00:00,LNT,71.0
2026-02-20 09:00:00,LRCX,2421.8887743621085
2026-02-20 09:00:00,LW,48.51
2026-02-20 09:00:00,MA,521.3
2026-02-20 09:00:00,MAA,135.265
2026-02-20 09:00:00,MARA,0.1363343800684835
2026-02-20 09:00:00,MCD,329.93
2026-02-20 09:00:00,MCHP,77.72
2026-02-20 09:00:00,MCO,443.52
2026-02-20 09:00:00,MDB,357.45
2026-02-20 09:00:00,MDLZ,58.87
2026-02-20 09:00:00,MDT,97.04
2026-02-20 09:00:00,MET,77.735
2026-02-20 09:00:00,META,658.33
2026-02-20 09:00:00,MKC,68.7
2026-02-20 09:00:00,MMM,165.0475
2026-02-20 09:00:00,MO,67.25
2026-02-20 09:00:00,MPC,196.99
2026-02-20 09:00:00,MRK,121.92
2026-02-20 09:00:00,MRVL,79.03
2026-02-20 09:00:00,MS,173.359
2026-02-20 09:00:00,MSCI,542.195
2026-02-20 09:00:00,MSFT,397.56
2026-02-20 09:00:00,MTB,228.21
2026-02-20 09:00:00,MU,421.84
2026-02-20 09:00:00,NDAQ,249.7744221105528
2026-02-20 09:00:00,NEE,367.0699590921087
2026-02-20 09:00:00,NET,44.364128787878784
2026-02-20 09:00:00,NFLX,761.9387362161734
2026-02-20 09:00:00,NI,46.09
2026-02-20 09:00:00,NOC,727.22
2026-02-20 09:00:00,NOK,7.655
2026-02-20 09:00:00,NSC,316.24
2026-02-20 09:00:00,NVDA,7493.434469613076
2026-02-20 09:00:00,NXPI,232.27
2026-02-20 09:00:00,O,66.09
2026-02-20 09:00:00,OKE,86.98
2026-02-20 09:00:00,OKTA,82.12
2026-02-20 09:00:00,ON,68.74
2026-02-20 09:00:00,OPEN,1.0326496688741722
2026-02-20 09:00:00,ORCL,152.35
2026-02-20 09:00:00,OXY,51.67
2026-02-20 09:00:00,PANW,465.85157420630566
2026-02-20 09:00:00,PATH,11.285
2026-02-20 09:00:00,PEG,85.34
2026-02-20 09:00:00,PEP,163.9
2026-02-20 09:00:00,PFE,26.53
2026-02-20 09:00:00,PFG,92.68
2026-02-20 09:00:00,PG,160.16
2026-02-20 09:00:00,PH,1014.4
2026-02-20 09:00:00,PLTR,134.06
2026-02-20 09:00:00,PM,183.645
2026-02-20 09:00:00,PNC,230.0
2026-02-20 09:00:00,PPL,37.66
2026-02-20 09:00:00,PRU,102.465
2026-02-20 09:00:00,PSA,300.07
2026-02-20 09:00:00,PSX,155.73
2026-02-20 09:00:00,PYPL,42.1
2026-02-20 09:00:00,QCOM,142.23
2026-02-20 09:00:00,REGN,774.11
2026-02-20 09:00:00,RF,29.73
2026-02-20 09:00:00,RIOT,0.4449665129364341
2026-02-20 09:00:00,RIVN,15.05
2026-02-20 09:00:00,ROKU,89.0
2026-02-20 09:00:00,RTX,204.975
2026-02-20 09:00:00,SCHW,93.27
2026-02-20 09:00:00,SHOP,291.9721715919218
2026-02-20 09:00:00,SJM,109.94
2026-02-20 09:00:00,SLB,50.85
2026-02-20 09:00:00,SNOW,17.405310661616568
2026-02-20 09:00:00,SO,94.66
2026-02-20 09:00:00,SOFI,3.1544294567991247
2026-02-20 09:00:00,SPCE,2.535
2026-02-20 09:00:00,SPG,200.75
2026-02-20 09:00:00,SPGI,413.1
2026-02-20 09:00:00,STM,33.355
2026-02-20 09:00:00,STT,126.84
2026-02-20 09:00:00,SW,48.95
2026-02-20 09:00:00,SYF,72.36
2026-02-20 09:00:00,SYK,376.91
2026-02-20 09:00:00,SYY,89.72
2026-02-20 09:00:00,T,27.85
2026-02-20 09:00:00,TAP,48.65
2026-02-20 09:00:00,TEAM,79.625
2026-02-20 09:00:00,TFC,51.87
2026-02-20 09:00:00,TROW,94.31
2026-02-20 09:00:00,TRV,300.5
2026-02-20 09:00:00,TSLA,5448.524320194621
2026-02-20 09:00:00,TSN,64.22
2026-02-20 09:00:00,TTD,25.39
2026-02-20 09:00:00,TWLO,112.62
2026-02-20 09:00:00,TXN,217.98
2026-02-20 09:00:00,UBER,73.62
2026-02-20 09:00:00,UDR,37.35
2026-02-20 09:00:00,UNH,286.98
2026-02-20 09:00:00,UNP,263.19
2026-02-20 09:00:00,UPS,114.81
2026-02-20 09:00:00,UPST,8.55693394176445
2026-02-20 09:00:00,USB,57.85
2026-02-20 09:00:00,V,321.07
2026-02-20 09:00:00,VICI,29.9
2026-02-20 09:00:00,VLO,200.07
2026-02-20 09:00:00,VRTX,470.355
2026-02-20 09:00:00,VTR,85.76
2026-02-20 09:00:00,VZ,49.0
2026-02-20 09:00:00,WAL,90.07
2026-02-20 09:00:00,WEC,114.5
2026-02-20 09:00:00,WELL,209.345
2026-02-20 09:00:00,WFC,87.84
2026-02-20 09:00:00,WM,232.655
2026-02-20 09:00:00,WMB,72.7
2026-02-20 09:00:00,WMT,40.75323271665044
2026-02-20 09:00:00,WRB,70.765
2026-02-20 09:00:00,XEL,81.06
2026-02-20 09:00:00,XOM,146.54
2026-02-20 09:00:00,XYL,128.94
2026-02-20 09:00:00,ZION,61.305
2026-02-20 09:00:00,ZM,91.525
2026-02-20 09:00:00,ZS,170.32
2026-02-20 09:00:00,ZTS,125.79
2026-02-20 10:00:00,AAPL,1021.2331186702746
2026-02-20 10:00:00,ABBV,224.915
2026-02-20 10:00:00,ABNB,126.257
2026-02-20 10:00:00,ADBE,257.02
2026-02-20 10:00:00,ADI,353.54
2026-02-20 10:00:00,AEP,128.87
2026-02-20 10:00:00,AFRM,6.822946183337343
2026-02-20 10:00:00,AIG,79.3
2026-02-20 10:00:00,ALL,203.14
2026-02-20 10:00:00,AMAT,374.42
2026-02-20 10:00:00,AMC,0.3098466353677621
2026-02-20 10:00:00,AMD,204.494
2026-02-20 10:00:00,AMGN,374.79
2026-02-20 10:00:00,AMP,465.49
2026-02-20 10:00:00,AMT,186.13
2026-02-20 10:00:00,AMZN,4122.478116883117
2026-02-20 10:00:00,APA,29.28
2026-02-20 10:00:00,ARE,53.06
2026-02-20 10:00:00,ASML,1485.57
2026-02-20 10:00:00,AVB,177.76
2026-02-20 10:00:00,AVGO,3345.979161868374
2026-02-20 10:00:00,AWK,129.46
2026-02-20 10:00:00,AXP,342.67
2026-02-20 10:00:00,BA,235.46
2026-02-20 10:00:00,BAC,52.96
2026-02-20 10:00:00,BB,3.47
2026-02-20 10:00:00,BEN,27.69
2026-02-20 10:00:00,BIIB,191.22
2026-02-20 10:00:00,BK,118.07
2026-02-20 10:00:00,BKR,62.015
2026-02-20 10:00:00,BLK,1092.51
2026-02-20 10:00:00,BMY,60.275
2026-02-20 10:00:00,BSX,74.75
2026-02-20 10:00:00,C,115.56
2026-02-20 10:00:00,CAG,18.5
2026-02-20 10:00:00,CAT,765.5983
2026-02-20 10:00:00,CB,328.625
2026-02-20 10:00:00,CCI,87.265
2026-02-20 10:00:00,CFG,65.09
2026-02-20 10:00:00,CHD,102.705
2026-02-20 10:00:00,CI,280.92
2026-02-20 10:00:00,CINF,160.72
2026-02-20 10:00:00,CL,94.42
2026-02-20 10:00:00,CLOV,2.085
2026-02-20 10:00:00,CLX,123.0
2026-02-20 10:00:00,CMCSA,31.3
2026-02-20 10:00:00,CME,306.035
2026-02-20 10:00:00,CMI,595.48
2026-02-20 10:00:00,CNP,43.07
2026-02-20 10:00:00,COF,207.51
2026-02-20 10:00:00,COIN,173.77
2026-02-20 10:00:00,COP,110.61
2026-02-20 10:00:00,COST,983.3312
2026-02-20 10:00:00,CPB,26.86
2026-02-20 10:00:00,CPRT,153.11469918699186
2026-02-20 10:00:00,CRM,188.4
2026-02-20 10:00:00,CRWD,429.0075
2026-02-20 10:00:00,CSCO,79.125
2026-02-20 10:00:00,CSX,126.97252217997465
2026-02-20 10:00:00,CTRA,31.1
2026-02-20 10:00:00,CVS,75.9
2026-02-20 10:00:00,CVX,183.52
2026-02-20 10:00:00,D,65.7
2026-02-20 10:00:00,DDOG,122.21
2026-02-20 10:00:00,DE,657.315
2026-02-20 10:00:00,DIS,105.63
2026-02-20 10:00:00,DKNG,7.043917554683119
2026-02-20 10:00:00,DLR,176.46
2026-02-20 10:00:00,DOCU,45.26
2026-02-20 10:00:00,DUK,126.48
2026-02-20 10:00:00,DVN,44.0246
2026-02-20 10:00:00,ED,109.705
2026-02-20 10:00:00,EMR,149.73
2026-02-20 10:00:00,EOG,122.49
2026-02-20 10:00:00,EQR,63.11
2026-02-20 10:00:00,EQT,59.89
2026-02-20 10:00:00,ESS,254.87
2026-02-20 10:00:00,ETN,376.36
2026-02-20 10:00:00,EWBC,120.03
2026-02-20 10:00:00,FANG,176.09
2026-02-20 10:00:00,FCX,63.52
2026-02-20 10:00:00,FDX,385.6004
2026-02-20 10:00:00,FE,50.11
2026-02-20 10:00:00,FHN,24.9724
2026-02-20 10:00:00,FITB,53.08
2026-02-20 10:00:00,FTV,58.41
2026-02-20 10:00:00,GD,350.51
2026-02-20 10:00:00,GE,44.32877833001989
2026-02-20 10:00:00,GILD,151.535
2026-02-20 10:00:00,GIS,44.87
2026-02-20 10:00:00,GM,81.82
2026-02-20 10:00:00,GME,101.77863105175292
2026-02-20 10:00:00,GOOGL,6466.52605459057
2026-02-20 10:00:00,GS,917.43
2026-02-20 10:00:00,HAL,35.16
2026-02-20 10:00:00,HBAN,17.73
2026-02-20 10:00:00,HIG,140.245
2026-02-20 10:00:00,HOLX,75.38
2026-02-20 10:00:00,HON,243.245
2026-02-20 10:00:00,HOOD,5.485667534722222
2026-02-20 10:00:00,HPE,21.53
2026-02-20 10:00:00,HRL,24.55
2026-02-20 10:00:00,HSY,220.25
2026-02-20 10:00:00,HUM,189.28
2026-02-20 10:00:00,IBM,256.43
2026-02-20 10:00:00,ICE,780.5642617575418
2026-02-20 10:00:00,INTC,43.685
2026-02-20 10:00:00,IP,46.83
2026-02-20 10:00:00,ITW,294.535
2026-02-20 10:00:00,IVZ,26.46
2026-02-20 10:00:00,JCI,144.0
2026-02-20 10:00:00,JNJ,243.55
2026-02-20 10:00:00,JPM,307.945
2026-02-20 10:00:00,KEY,21.93
2026-02-20 10:00:00,KHC,24.38
2026-02-20 10:00:00,KLAC,1489.645
2026-02-20 10:00:00,KMB,108.81
2026-02-20 10:00:00,KMI,32.58
2026-02-20 10:00:00,KO,79.5
2026-02-20 10:00:00,LCID,9.81
2026-02-20 10:00:00,LLY,1010.455
2026-02-20 10:00:00,LMT,659.42
2026-02-20 10:00:00,LNC,39.81
2026-02-20 10:00:00,LNT,71.06
2026-02-20 10:00:00,LRCX,2430.6742235621523
2026-02-20 10:00:00,LW,48.615
2026-02-20 10:00:00,MA,522.12
2026-02-20 10:00:00,MAA,134.0
2026-02-20 10:00:00,MARA,0.1357276758533335
2026-02-20 10:00:00,MCD,328.9
2026-02-20 10:00:00,MCHP,78.14
2026-02-20 10:00:00,MCO,447.48
2026-02-20 10:00:00,MDB,360.66
2026-02-20 10:00:00,MDLZ,58.92
2026-02-20 10:00:00,MDT,97.08
2026-02-20 10:00:00,MET,77.935
2026-02-20 10:00:00,META,658.0
2026-02-20 10:00:00,MKC,69.095
2026-02-20 10:00:00,MMM,167.14
2026-02-20 10:00:00,MO,66.82
2026-02-20 10:00:00,MPC,195.875
2026-02-20 10:00:00,MRK,121.81
2026-02-20 10:00:00,MRVL,80.035
2026-02-20 10:00:00,MS,173.93
2026-02-20 10:00:00,MSCI,542.7725
2026-02-20 10:00:00,MSFT,398.65
2026-02-20 10:00:00,MTB,229.195
2026-02-20 10:00:00,MU,425.54
2026-02-20 10:00:00,NDAQ,249.53044221105523
2026-02-20 10:00:00,NEE,368.74735418316175
