timestamp,symbol,price
2018-02-27 10:00:00,CRM,116.48
2018-02-27 10:00:00,CSCO,45.005
2018-02-27 10:00:00,CSX,56.25
2018-02-27 10:00:00,CTRA,24.805
2018-02-27 10:00:00,CVS,69.11
2018-02-27 10:00:00,CVX,115.436
2018-02-27 10:00:00,D,75.285
2018-02-27 10:00:00,DE,164.41
2018-02-27 10:00:00,DIS,105.695
2018-02-27 10:00:00,DLR,101.44
2018-02-27 10:00:00,DUK,77.56
2018-02-27 10:00:00,DVN,31.99
2018-02-27 10:00:00,ED,76.78
2018-02-27 10:00:00,EMR,73.91
2018-02-27 10:00:00,EOG,108.19
2018-02-27 10:00:00,EQR,56.05
2018-02-27 10:00:00,EQT,52.08
2018-02-27 10:00:00,ESS,223.315
2018-02-27 10:00:00,ETN,82.4
2018-02-27 10:00:00,EWBC,67.48
2018-02-27 10:00:00,FANG,127.665
2018-02-27 10:00:00,FDX,252.29
2018-02-27 10:00:00,FHN,19.755
2018-02-27 10:00:00,FITB,33.95
2018-02-27 10:00:00,GD,226.1319
2018-02-27 10:00:00,GE,14.9
2018-02-27 10:00:00,GILD,81.36
2018-02-27 10:00:00,GIS,51.28
2018-02-27 10:00:00,GME,15.89
2018-02-27 10:00:00,GOOGL,1134.295
2018-02-27 10:00:00,GS,271.26
2018-02-27 10:00:00,HAL,48.22
2018-02-27 10:00:00,HBAN,16.16
2018-02-27 10:00:00,HIG,54.47
2018-02-27 10:00:00,HON,155.62
2018-02-27 10:00:00,HRL,33.11
2018-02-27 10:00:00,HSY,98.83
2018-02-27 10:00:00,HUM,276.36
2018-02-27 10:00:00,IBM,158.052
2018-02-27 10:00:00,ICE,373.2793160952
2018-02-27 10:00:00,INTC,50.155
2018-02-27 10:00:00,ITW,165.48
2018-02-27 10:00:00,IVZ,33.43
2018-02-27 10:00:00,JNJ,132.67
2018-02-27 10:00:00,JPM,118.856
2018-02-27 10:00:00,KEY,21.645
2018-02-27 10:00:00,KHC,68.945
2018-02-27 10:00:00,KLAC,114.1
2018-02-27 10:00:00,KMB,113.1126
2018-02-27 10:00:00,KMI,16.79
2018-02-27 10:00:00,KO,43.99
2018-02-27 10:00:00,LLY,79.56
2018-02-27 10:00:00,LMT,359.3
2018-02-27 10:00:00,LNC,79.425
2018-02-27 10:00:00,LRCX,196.3321
2018-02-27 10:00:00,LW,54.62
2018-02-27 10:00:00,MA,177.74
2018-02-27 10:00:00,MAA,86.31
2018-02-27 10:00:00,MARA,0.1720148562
2018-02-27 10:00:00,MCD,161.255
2018-02-27 10:00:00,MCHP,89.6
2018-02-27 10:00:00,MCO,170.45
2018-02-27 10:00:00,MDB,30.79
2018-02-27 10:00:00,MDLZ,44.14
2018-02-27 10:00:00,MET,47.83
2018-02-27 10:00:00,META,183.65
2018-02-27 10:00:00,MKC,107.86
2018-02-27 10:00:00,MMM,242.94
2018-02-27 10:00:00,MO,64.59
2018-02-27 10:00:00,MPC,66.23
2018-02-27 10:00:00,MRK,55.53
2018-02-27 10:00:00,MRVL,23.64
2018-02-27 10:00:00,MS,57.5539
2018-02-27 10:00:00,MSCI,144.175
2018-02-27 10:00:00,MSFT,95.1
2018-02-27 10:00:00,MTB,196.33
2018-02-27 10:00:00,MU,47.94
2018-02-27 10:00:00,NDAQ,81.35
2018-02-27 10:00:00,NEE,153.94
2018-02-27 10:00:00,NFLX,293.575
2018-02-27 10:00:00,NOC,357.3275
2018-02-27 10:00:00,NOK,5.8899
2018-02-27 10:00:00,NSC,145.61
2018-02-27 10:00:00,NVDA,247.5707
2018-02-27 10:00:00,NXPI,124.751
2018-02-27 10:00:00,O,49.7901
2018-02-27 10:00:00,OKTA,37.46
2018-02-27 10:00:00,ON,24.62
2018-02-27 10:00:00,ORCL,50.97
2018-02-27 10:00:00,OXY,67.58
2018-02-27 10:00:00,PANW,172.9996
2018-02-27 10:00:00,PEG,49.52
2018-02-27 10:00:00,PEP,111.18
2018-02-27 10:00:00,PFE,36.97
2018-02-27 10:00:00,PFG,64.185
2018-02-27 10:00:00,PG,81.18
2018-02-27 10:00:00,PH,184.35
2018-02-27 10:00:00,PM,105.12
2018-02-27 10:00:00,PNC,162.9
2018-02-27 10:00:00,PRU,110.5176
2018-02-27 10:00:00,PSA,192.98
2018-02-27 10:00:00,PSX,92.81
2018-02-27 10:00:00,PYPL,79.0836
2018-02-27 10:00:00,QCOM,66.965
2018-02-27 10:00:00,REGN,320.67
2018-02-27 10:00:00,RF,19.995
2018-02-27 10:00:00,RIOT,1.0922222222
2018-02-27 10:00:00,ROKU,40.6
2018-02-27 10:00:00,RTX,135.75
2018-02-27 10:00:00,SCHW,54.8524
2018-02-27 10:00:00,SHOP,136.5
2018-02-27 10:00:00,SJM,128.93
2018-02-27 10:00:00,SLB,67.775
2018-02-27 10:00:00,SO,43.96
2018-02-27 10:00:00,SPCE,10.055
2018-02-27 10:00:00,SPG,155.79
2018-02-27 10:00:00,SPGI,193.495
2018-02-27 10:00:00,SPLK,94.44
2018-02-27 10:00:00,SQ,46.563
2018-02-27 10:00:00,STM,23.1026
2018-02-27 10:00:00,STT,108.27
2018-02-27 10:00:00,SYY,60.57
2018-02-27 10:00:00,T,37.35
2018-02-27 10:00:00,TAP,77.59
2018-02-27 10:00:00,TEAM,52.47
2018-02-27 10:00:00,TFC,55.85
2018-02-27 10:00:00,TROW,114.44
2018-02-27 10:00:00,TRV,142.1
2018-02-27 10:00:00,TSLA,354.61
2018-02-27 10:00:00,TSN,75.5
2018-02-27 10:00:00,TWLO,33.64
2018-02-27 10:00:00,TXN,109.5
2018-02-27 10:00:00,UNH,235.41
2018-02-27 10:00:00,UNP,137.21
2018-02-27 10:00:00,UPS,107.17
2018-02-27 10:00:00,USB,55.835
2018-02-27 10:00:00,V,124.46
2018-02-27 10:00:00,VLO,94.03
2018-02-27 10:00:00,VRTX,167.45
2018-02-27 10:00:00,VTR,49.73
2018-02-27 10:00:00,VZ,48.905
2018-02-27 10:00:00,WAL,60.45
2018-02-27 10:00:00,WEC,61.41
2018-02-27 10:00:00,WELL,53.24
2018-02-27 10:00:00,WFC,60.1339
2018-02-27 10:00:00,WM,86.95
2018-02-27 10:00:00,WMB,28.284
2018-02-27 10:00:00,WMT,92.365
2018-02-27 10:00:00,WRB,69.8
2018-02-27 10:00:00,XEL,44.25
2018-02-27 10:00:00,XOM,79.0654
2018-02-27 10:00:00,ZION,56.735
2018-02-27 10:00:00,ZTS,82.13
2018-02-27 11:00:00,AAPL,178.8
2018-02-27 11:00:00,ABBV,119.82
2018-02-27 11:00:00,ADBE,209.93
2018-02-27 11:00:00,ADI,92.67
2018-02-27 11:00:00,AEP,66.32
2018-02-27 11:00:00,AIG,58.9125
2018-02-27 11:00:00,ALL,94.7
2018-02-27 11:00:00,AMAT,58.09
2018-02-27 11:00:00,AMC,15.375
2018-02-27 11:00:00,AMD,12.68
2018-02-27 11:00:00,AMGN,186.95
2018-02-27 11:00:00,AMP,161.76
2018-02-27 11:00:00,AMT,139.925
2018-02-27 11:00:00,AMZN,1515.96
2018-02-27 11:00:00,APA,35.31
2018-02-27 11:00:00,ARE,120.74
2018-02-27 11:00:00,ASML,198.24
2018-02-27 11:00:00,AVB,156.11
2018-02-27 11:00:00,AVGO,252.71
2018-02-27 11:00:00,AWK,79.94
2018-02-27 11:00:00,AXP,100.8
2018-02-27 11:00:00,BA,367.85
2018-02-27 11:00:00,BAC,32.625
2018-02-27 11:00:00,BB,12.3899
2018-02-27 11:00:00,BEN,39.53
2018-02-27 11:00:00,BIIB,291.8
2018-02-27 11:00:00,BK,58.21
2018-02-27 11:00:00,BKR,27.02
2018-02-27 11:00:00,BLK,560.95
2018-02-27 11:00:00,BMY,68.12
2018-02-27 11:00:00,C,77.0614
2018-02-27 11:00:00,CAG,36.42
2018-02-27 11:00:00,CAT,163.4
2018-02-27 11:00:00,CB,145.32
2018-02-27 11:00:00,CCI,109.635
2018-02-27 11:00:00,CFG,44.95
2018-02-27 11:00:00,CHD,49.75
2018-02-27 11:00:00,CI,198.2
2018-02-27 11:00:00,CINF,76.505
2018-02-27 11:00:00,CL,70.19
2018-02-27 11:00:00,CLX,129.99
2018-02-27 11:00:00,CMCSA,37.14
2018-02-27 11:00:00,CME,168.5
2018-02-27 11:00:00,CMI,172.17
2018-02-27 11:00:00,COF,100.845
2018-02-27 11:00:00,COP,56.74
2018-02-27 11:00:00,COST,192.8
2018-02-27 11:00:00,CPB,44.13
2018-02-27 11:00:00,CRM,115.81
2018-02-27 11:00:00,CSCO,44.76
2018-02-27 11:00:00,CSX,55.755
2018-02-27 11:00:00,CTRA,24.815
2018-02-27 11:00:00,CVS,68.48
2018-02-27 11:00:00,CVX,115.29
2018-02-27 11:00:00,D,74.88
2018-02-27 11:00:00,DE,164.25
2018-02-27 11:00:00,DIS,105.51
2018-02-27 11:00:00,DLR,101.62
2018-02-27 11:00:00,DUK,76.74
2018-02-27 11:00:00,DVN,31.875
2018-02-27 11:00:00,ED,76.01
2018-02-27 11:00:00,EMR,73.79
2018-02-27 11:00:00,EOG,108.0292
2018-02-27 11:00:00,EQR,55.9
2018-02-27 11:00:00,EQT,51.98
2018-02-27 11:00:00,ESS,221.83
2018-02-27 11:00:00,ETN,82.6
2018-02-27 11:00:00,EWBC,66.975
2018-02-27 11:00:00,FANG,126.99
2018-02-27 11:00:00,FDX,252.322
2018-02-27 11:00:00,FHN,19.63
2018-02-27 11:00:00,FITB,33.72
2018-02-27 11:00:00,GD,226.6
2018-02-27 11:00:00,GE,14.62
2018-02-27 11:00:00,GILD,81.07
2018-02-27 11:00:00,GIS,50.91
2018-02-27 11:00:00,GME,15.78
2018-02-27 11:00:00,GOOGL,1124.0
2018-02-27 11:00:00,GS,271.97
2018-02-27 11:00:00,HAL,47.84
2018-02-27 11:00:00,HBAN,16.08
2018-02-27 11:00:00,HIG,54.18
2018-02-27 11:00:00,HON,155.39
2018-02-27 11:00:00,HRL,32.94
2018-02-27 11:00:00,HSY,98.61
2018-02-27 11:00:00,HUM,279.13
2018-02-27 11:00:00,IBM,157.1
2018-02-27 11:00:00,ICE,373.8852070452
2018-02-27 11:00:00,INTC,49.86
2018-02-27 11:00:00,ITW,165.1
2018-02-27 11:00:00,IVZ,33.28
2018-02-27 11:00:00,JNJ,132.48
2018-02-27 11:00:00,JPM,118.55
2018-02-27 11:00:00,KEY,21.49
2018-02-27 11:00:00,KHC,68.74
2018-02-27 11:00:00,KLAC,113.58
2018-02-27 11:00:00,KMB,112.7703
2018-02-27 11:00:00,KMI,16.795
2018-02-27 11:00:00,KO,43.92
2018-02-27 11:00:00,LLY,79.5
2018-02-27 11:00:00,LMT,360.1776
2018-02-27 11:00:00,LNC,79.14
2018-02-27 11:00:00,LRCX,195.14
2018-02-27 11:00:00,LW,54.55
2018-02-27 11:00:00,MA,177.97
2018-02-27 11:00:00,MAA,86.11
2018-02-27 11:00:00,MARA,0.1723553112
2018-02-27 11:00:00,MCD,162.19
2018-02-27 11:00:00,MCHP,88.975
2018-02-27 11:00:00,MCO,169.99
2018-02-27 11:00:00,MDB,30.635
2018-02-27 11:00:00,MDLZ,44.08
2018-02-27 11:00:00,MET,47.53
2018-02-27 11:00:00,META,182.87
2018-02-27 11:00:00,MKC,107.64
2018-02-27 11:00:00,MMM,242.77
2018-02-27 11:00:00,MO,64.46
2018-02-27 11:00:00,MPC,66.39
2018-02-27 11:00:00,MRK,55.54
2018-02-27 11:00:00,MRVL,23.45
2018-02-27 11:00:00,MS,57.4
2018-02-27 11:00:00,MSCI,144.42
2018-02-27 11:00:00,MSFT,94.86
2018-02-27 11:00:00,MTB,194.92
2018-02-27 11:00:00,MU,48.09
2018-02-27 11:00:00,NDAQ,81.6
2018-02-27 11:00:00,NEE,152.56
2018-02-27 11:00:00,NFLX,292.38
2018-02-27 11:00:00,NOC,357.63
2018-02-27 11:00:00,NOK,5.905
2018-02-27 11:00:00,NSC,144.74
2018-02-27 11:00:00,NVDA,246.376
2018-02-27 11:00:00,NXPI,124.7
2018-02-27 11:00:00,O,49.81
2018-02-27 11:00:00,OKTA,37.45
2018-02-27 11:00:00,ON,24.4533
2018-02-27 11:00:00,ORCL,50.645
2018-02-27 11:00:00,OXY,67.39
2018-02-27 11:00:00,PANW,173.71
2018-02-27 11:00:00,PEG,49.26
2018-02-27 11:00:00,PEP,111.25
2018-02-27 11:00:00,PFE,36.965
2018-02-27 11:00:00,PFG,63.71
2018-02-27 11:00:00,PG,80.93
2018-02-27 11:00:00,PH,183.94
2018-02-27 11:00:00,PM,104.855
2018-02-27 11:00:00,PNC,162.44
2018-02-27 11:00:00,PRU,109.61
2018-02-27 11:00:00,PSA,193.18
2018-02-27 11:00:00,PSX,92.8
2018-02-27 11:00:00,PYPL,78.68
2018-02-27 11:00:00,QCOM,66.42
2018-02-27 11:00:00,REGN,320.445
2018-02-27 11:00:00,RF,19.91
2018-02-27 11:00:00,RIOT,1.0844444444
2018-02-27 11:00:00,ROKU,40.5
2018-02-27 11:00:00,RTX,135.21
2018-02-27 11:00:00,SCHW,54.82
2018-02-27 11:00:00,SHOP,136.1
2018-02-27 11:00:00,SJM,128.02
2018-02-27 11:00:00,SLB,67.335
2018-02-27 11:00:00,SO,43.67
2018-02-27 11:00:00,SPCE,10.05
2018-02-27 11:00:00,SPG,154.9
2018-02-27 11:00:00,SPGI,194.43
2018-02-27 11:00:00,SPLK,94.11
2018-02-27 11:00:00,SQ,46.57
2018-02-27 11:00:00,STM,23.0249
2018-02-27 11:00:00,STT,107.985
2018-02-27 11:00:00,SYY,60.38
2018-02-27 11:00:00,T,37.3069
2018-02-27 11:00:00,TAP,77.27
2018-02-27 11:00:00,TEAM,52.23
2018-02-27 11:00:00,TFC,55.6
2018-02-27 11:00:00,TROW,113.67
2018-02-27 11:00:00,TRV,141.78
2018-02-27 11:00:00,TSLA,351.92
2018-02-27 11:00:00,TSN,75.19
2018-02-27 11:00:00,TWLO,33.94
2018-02-27 11:00:00,TXN,109.28
2018-02-27 11:00:00,UNH,235.15
2018-02-27 11:00:00,UNP,136.255
2018-02-27 11:00:00,UPS,107.3676
2018-02-27 11:00:00,USB,55.64
2018-02-27 11:00:00,V,124.33
2018-02-27 11:00:00,VLO,94.21
2018-02-27 11:00:00,VRTX,167.79
2018-02-27 11:00:00,VTR,49.44
2018-02-27 11:00:00,VZ,48.665
2018-02-27 11:00:00,WAL,60.13
2018-02-27 11:00:00,WEC,60.91
2018-02-27 11:00:00,WELL,53.02
2018-02-27 11:00:00,WFC,59.94
2018-02-27 11:00:00,WM,86.86
2018-02-27 11:00:00,WMB,28.375
2018-02-27 11:00:00,WMT,92.3
2018-02-27 11:00:00,WRB,69.69
2018-02-27 11:00:00,XEL,43.85
2018-02-27 11:00:00,XOM,78.8
2018-02-27 11:00:00,ZION,56.38
2018-02-27 11:00:00,ZTS,82.46
2018-02-27 12:00:00,AAPL,179.36
2018-02-27 12:00:00,ABBV,120.44
2018-02-27 12:00:00,ADBE,210.56
2018-02-27 12:00:00,ADI,92.6
2018-02-27 12:00:00,AEP,66.36
2018-02-27 12:00:00,AIG,58.835
2018-02-27 12:00:00,ALL,94.96
2018-02-27 12:00:00,AMAT,58.28
2018-02-27 12:00:00,AMC,15.8265
2018-02-27 12:00:00,AMD,12.755
2018-02-27 12:00:00,AMGN,187.14
2018-02-27 12:00:00,AMP,161.95
2018-02-27 12:00:00,AMT,140.55
2018-02-27 12:00:00,AMZN,1517.37
2018-02-27 12:00:00,APA,35.6
2018-02-27 12:00:00,ARE,121.82
2018-02-27 12:00:00,ASML,198.91
2018-02-27 12:00:00,AVB,157.35
2018-02-27 12:00:00,AVGO,254.6315
2018-02-27 12:00:00,AWK,80.12
2018-02-27 12:00:00,AXP,100.83
2018-02-27 12:00:00,BA,369.84
2018-02-27 12:00:00,BAC,32.72
2018-02-27 12:00:00,BB,12.415
2018-02-27 12:00:00,BEN,39.75
2018-02-27 12:00:00,BIIB,293.265
2018-02-27 12:00:00,BK,58.55
2018-02-27 12:00:00,BKR,27.4
2018-02-27 12:00:00,BLK,561.38
2018-02-27 12:00:00,BMY,68.29
2018-02-27 12:00:00,C,77.305
2018-02-27 12:00:00,CAG,36.445
2018-02-27 12:00:00,CAT,164.48
2018-02-27 12:00:00,CB,145.47
2018-02-27 12:00:00,CCI,110.26
2018-02-27 12:00:00,CFG,44.55
2018-02-27 12:00:00,CHD,49.875
2018-02-27 12:00:00,CI,198.12
2018-02-27 12:00:00,CINF,76.52
2018-02-27 12:00:00,CL,70.35
2018-02-27 12:00:00,CLX,130.63
2018-02-27 12:00:00,CMCSA,37.4
2018-02-27 12:00:00,CME,169.43
2018-02-27 12:00:00,CMI,172.63
2018-02-27 12:00:00,COF,100.96
2018-02-27 12:00:00,COP,57.125
2018-02-27 12:00:00,COST,191.7
2018-02-27 12:00:00,CPB,44.16
2018-02-27 12:00:00,CRM,116.61
2018-02-27 12:00:00,CSCO,45.075
2018-02-27 12:00:00,CSX,56.02
2018-02-27 12:00:00,CTRA,24.92
2018-02-27 12:00:00,CVS,68.69
2018-02-27 12:00:00,CVX,115.935
2018-02-27 12:00:00,D,74.72
2018-02-27 12:00:00,DE,166.27
2018-02-27 12:00:00,DIS,105.67
2018-02-27 12:00:00,DLR,100.8
2018-02-27 12:00:00,DUK,76.81
