timestamp,symbol,price
2022-09-29 11:00:00,AMGN,229.13
2022-09-29 11:00:00,AMP,254.185
2022-09-29 11:00:00,AMT,214.645
2022-09-29 11:00:00,AMZN,2252.9157688312
2022-09-29 11:00:00,APA,34.7725
2022-09-29 11:00:00,ARE,139.23
2022-09-29 11:00:00,ASML,425.14
2022-09-29 11:00:00,AVB,183.82
2022-09-29 11:00:00,AVGO,451.83
2022-09-29 11:00:00,AWK,134.92
2022-09-29 11:00:00,AXP,138.26
2022-09-29 11:00:00,BA,127.83
2022-09-29 11:00:00,BAC,30.78
2022-09-29 11:00:00,BB,4.84
2022-09-29 11:00:00,BEN,22.24
2022-09-29 11:00:00,BIIB,269.15
2022-09-29 11:00:00,BK,38.92
2022-09-29 11:00:00,BKR,20.84
2022-09-29 11:00:00,BLK,572.27
2022-09-29 11:00:00,BMY,71.935
2022-09-29 11:00:00,C,42.63
2022-09-29 11:00:00,CAG,33.45
2022-09-29 11:00:00,CAT,165.7
2022-09-29 11:00:00,CB,181.42
2022-09-29 11:00:00,CCI,146.35
2022-09-29 11:00:00,CFG,33.82
2022-09-29 11:00:00,CHD,73.44
2022-09-29 11:00:00,CI,280.41
2022-09-29 11:00:00,CINF,91.87
2022-09-29 11:00:00,CL,72.62
2022-09-29 11:00:00,CLOV,1.88
2022-09-29 11:00:00,CLX,134.32
2022-09-29 11:00:00,CMCSA,30.34
2022-09-29 11:00:00,CME,179.19
2022-09-29 11:00:00,CMI,202.82
2022-09-29 11:00:00,COF,94.15
2022-09-29 11:00:00,COIN,61.55
2022-09-29 11:00:00,COP,102.96
2022-09-29 11:00:00,COST,481.66
2022-09-29 11:00:00,CPB,47.42
2022-09-29 11:00:00,CRM,148.341
2022-09-29 11:00:00,CRWD,165.36
2022-09-29 11:00:00,CSCO,40.57
2022-09-29 11:00:00,CSX,81.9401647655
2022-09-29 11:00:00,CTRA,25.56
2022-09-29 11:00:00,CVS,96.69
2022-09-29 11:00:00,CVX,144.45
2022-09-29 11:00:00,D,72.87
2022-09-29 11:00:00,DDOG,88.74
2022-09-29 11:00:00,DE,342.8
2022-09-29 11:00:00,DIS,98.15
2022-09-29 11:00:00,DKNG,15.495
2022-09-29 11:00:00,DLR,98.29
2022-09-29 11:00:00,DOCU,55.2403
2022-09-29 11:00:00,DUK,96.94
2022-09-29 11:00:00,DVN,60.39
2022-09-29 11:00:00,ED,88.37
2022-09-29 11:00:00,EMR,73.97
2022-09-29 11:00:00,EOG,112.04
2022-09-29 11:00:00,EQR,67.01
2022-09-29 11:00:00,EQT,39.19
2022-09-29 11:00:00,ESS,241.295
2022-09-29 11:00:00,ETN,133.16
2022-09-29 11:00:00,EWBC,67.325
2022-09-29 11:00:00,FANG,119.0067
2022-09-29 11:00:00,FDX,150.41
2022-09-29 11:00:00,FHN,23.195
2022-09-29 11:00:00,FITB,31.8925
2022-09-29 11:00:00,GD,215.58
2022-09-29 11:00:00,GE,8.0849771372
2022-09-29 11:00:00,GILD,63.21
2022-09-29 11:00:00,GIS,78.52
2022-09-29 11:00:00,GME,110.3929883139
2022-09-29 11:00:00,GOOGL,1995.2936311001
2022-09-29 11:00:00,GS,296.32
2022-09-29 11:00:00,HAL,24.315
2022-09-29 11:00:00,HBAN,13.15
2022-09-29 11:00:00,HIG,62.575
2022-09-29 11:00:00,HON,170.26
2022-09-29 11:00:00,HOOD,9.68
2022-09-29 11:00:00,HRL,46.25
2022-09-29 11:00:00,HSY,224.465
2022-09-29 11:00:00,HUM,492.8
2022-09-29 11:00:00,IBM,121.91
2022-09-29 11:00:00,ICE,464.7940949972
2022-09-29 11:00:00,INTC,26.445
2022-09-29 11:00:00,ITW,183.88
2022-09-29 11:00:00,IVZ,14.235
2022-09-29 11:00:00,JNJ,164.955
2022-09-29 11:00:00,JPM,106.52
2022-09-29 11:00:00,KEY,16.03
2022-09-29 11:00:00,KHC,33.54
2022-09-29 11:00:00,KLAC,311.19
2022-09-29 11:00:00,KMB,116.24
2022-09-29 11:00:00,KMI,16.665
2022-09-29 11:00:00,KO,56.48
2022-09-29 11:00:00,LCID,14.3801
2022-09-29 11:00:00,LLY,330.745
2022-09-29 11:00:00,LMT,394.37
2022-09-29 11:00:00,LNC,44.33
2022-09-29 11:00:00,LRCX,370.0
2022-09-29 11:00:00,LW,79.14
2022-09-29 11:00:00,MA,290.17
2022-09-29 11:00:00,MAA,155.44
2022-09-29 11:00:00,MARA,0.1794762887
2022-09-29 11:00:00,MCD,235.525
2022-09-29 11:00:00,MCHP,61.65
2022-09-29 11:00:00,MCO,247.745
2022-09-29 11:00:00,MDB,197.28
2022-09-29 11:00:00,MDLZ,57.02
2022-09-29 11:00:00,MET,61.05
2022-09-29 11:00:00,META,138.18
2022-09-29 11:00:00,MKC,73.9062
2022-09-29 11:00:00,MMM,112.61
2022-09-29 11:00:00,MO,41.2
2022-09-29 11:00:00,MPC,98.71
2022-09-29 11:00:00,MRK,86.83
2022-09-29 11:00:00,MRVL,43.1
2022-09-29 11:00:00,MS,80.27
2022-09-29 11:00:00,MSCI,425.4
2022-09-29 11:00:00,MSFT,236.77
2022-09-29 11:00:00,MTB,175.755
2022-09-29 11:00:00,MU,50.035
2022-09-29 11:00:00,NDAQ,175.025080402
2022-09-29 11:00:00,NEE,323.4576867247
2022-09-29 11:00:00,NET,55.59
2022-09-29 11:00:00,NFLX,243.62
2022-09-29 11:00:00,NOC,473.98
2022-09-29 11:00:00,NOK,4.2708
2022-09-29 11:00:00,NSC,214.98
2022-09-29 11:00:00,NVDA,494.377372043
2022-09-29 11:00:00,NXPI,148.964
2022-09-29 11:00:00,O,58.71
2022-09-29 11:00:00,OKTA,56.3977
2022-09-29 11:00:00,ON,62.75
2022-09-29 11:00:00,OPEN,3.115
2022-09-29 11:00:00,ORCL,61.6501
2022-09-29 11:00:00,OXY,62.77
2022-09-29 11:00:00,PANW,495.3064660002
2022-09-29 11:00:00,PATH,12.545
2022-09-29 11:00:00,PEG,57.82
2022-09-29 11:00:00,PEP,166.61
2022-09-29 11:00:00,PFE,44.17
2022-09-29 11:00:00,PFG,72.07
2022-09-29 11:00:00,PG,130.81
2022-09-29 11:00:00,PH,244.415
2022-09-29 11:00:00,PLTR,8.2896
2022-09-29 11:00:00,PM,86.63
2022-09-29 11:00:00,PNC,151.26
2022-09-29 11:00:00,PRU,86.63
2022-09-29 11:00:00,PSA,288.745
2022-09-29 11:00:00,PSX,81.06
2022-09-29 11:00:00,PYPL,89.84
2022-09-29 11:00:00,QCOM,115.72
2022-09-29 11:00:00,REGN,691.8394
2022-09-29 11:00:00,RF,19.923
2022-09-29 11:00:00,RIOT,0.7794444444
2022-09-29 11:00:00,RIVN,33.545
2022-09-29 11:00:00,ROKU,56.51
2022-09-29 11:00:00,RTX,82.5
2022-09-29 11:00:00,SCHW,72.34
2022-09-29 11:00:00,SHOP,289.2460030303
2022-09-29 11:00:00,SJM,138.59
2022-09-29 11:00:00,SLB,35.07
2022-09-29 11:00:00,SNOW,16.5067189137
2022-09-29 11:00:00,SO,70.58
2022-09-29 11:00:00,SOFI,4.9255
2022-09-29 11:00:00,SPCE,4.8378
2022-09-29 11:00:00,SPG,90.44
2022-09-29 11:00:00,SPGI,311.37
2022-09-29 11:00:00,SPLK,78.25
2022-09-29 11:00:00,SQ,56.8008
2022-09-29 11:00:00,STM,31.235
2022-09-29 11:00:00,STT,62.16
2022-09-29 11:00:00,SYY,71.93
2022-09-29 11:00:00,T,15.585
2022-09-29 11:00:00,TAP,48.31
2022-09-29 11:00:00,TEAM,212.59
2022-09-29 11:00:00,TFC,44.17
2022-09-29 11:00:00,TROW,108.57
2022-09-29 11:00:00,TRV,153.78
2022-09-29 11:00:00,TSLA,3640.9753432084
2022-09-29 11:00:00,TSN,67.08
2022-09-29 11:00:00,TWLO,71.1
2022-09-29 11:00:00,TXN,158.05
2022-09-29 11:00:00,UBER,26.7
2022-09-29 11:00:00,UNH,510.545
2022-09-29 11:00:00,UNP,199.75
2022-09-29 11:00:00,UPS,165.24
2022-09-29 11:00:00,UPST,20.93
2022-09-29 11:00:00,USB,40.91
2022-09-29 11:00:00,V,181.805
2022-09-29 11:00:00,VLO,107.3
2022-09-29 11:00:00,VRTX,290.82
2022-09-29 11:00:00,VTR,39.865
2022-09-29 11:00:00,VZ,38.96
2022-09-29 11:00:00,WAL,65.72
2022-09-29 11:00:00,WEC,93.1807
