timestamp,symbol,price
2016-03-23 09:00:00,HRL,43.29
2016-03-23 09:00:00,HSY,89.95
2016-03-23 09:00:00,HUM,183.89
2016-03-23 09:00:00,IBM,147.36
2016-03-23 09:00:00,ICE,236.5
2016-03-23 09:00:00,INTC,32.06
2016-03-23 09:00:00,ITW,101.98
2016-03-23 09:00:00,IVZ,30.61
2016-03-23 09:00:00,JNJ,107.76
2016-03-23 09:00:00,JPM,60.255
2016-03-23 09:00:00,KEY,11.36
2016-03-23 09:00:00,KHC,76.54
2016-03-23 09:00:00,KLAC,71.19
2016-03-23 09:00:00,KMB,134.68
2016-03-23 09:00:00,KMI,18.22
2016-03-23 09:00:00,KO,45.59
2016-03-23 09:00:00,LLY,71.33
2016-03-23 09:00:00,LMT,221.47
2016-03-23 09:00:00,LNC,40.9
2016-03-23 09:00:00,LRCX,79.605
2016-03-23 09:00:00,MA,92.1
2016-03-23 09:00:00,MAA,99.04
2016-03-23 09:00:00,MARA,2.0
2016-03-23 09:00:00,MCD,124.22
2016-03-23 09:00:00,MCHP,48.14
2016-03-23 09:00:00,MCO,95.57
2016-03-23 09:00:00,MDLZ,39.64
2016-03-23 09:00:00,MET,43.69
2016-03-23 09:00:00,META,112.1302
2016-03-23 09:00:00,MKC,94.448
2016-03-23 09:00:00,MMM,164.29
2016-03-23 09:00:00,MO,60.98
2016-03-23 09:00:00,MPC,38.02
2016-03-23 09:00:00,MRK,53.41
2016-03-23 09:00:00,MRVL,10.305
2016-03-23 09:00:00,MS,25.71
2016-03-23 09:00:00,MSCI,72.26
2016-03-23 09:00:00,MSFT,54.0799
2016-03-23 09:00:00,MTB,112.18
2016-03-23 09:00:00,MU,11.28
2016-03-23 09:00:00,NDAQ,65.15
2016-03-23 09:00:00,NEE,116.89
2016-03-23 09:00:00,NFLX,99.46
2016-03-23 09:00:00,NOC,194.2
2016-03-23 09:00:00,NOK,5.9222
2016-03-23 09:00:00,NSC,83.51
2016-03-23 09:00:00,NVDA,34.265
2016-03-23 09:00:00,NXPI,82.39
2016-03-23 09:00:00,O,60.75
2016-03-23 09:00:00,ON,9.38
2016-03-23 09:00:00,ORCL,41.1868
2016-03-23 09:00:00,OXY,68.7
2016-03-23 09:00:00,PANW,157.11
2016-03-23 09:00:00,PEG,45.74
2016-03-23 09:00:00,PEP,101.53
2016-03-23 09:00:00,PFE,30.48
2016-03-23 09:00:00,PFG,40.55
2016-03-23 09:00:00,PG,83.22
2016-03-23 09:00:00,PH,111.28
2016-03-23 09:00:00,PM,97.0
2016-03-23 09:00:00,PNC,85.5
2016-03-23 09:00:00,PRU,73.5
2016-03-23 09:00:00,PSA,264.44
2016-03-23 09:00:00,PSX,89.37
2016-03-23 09:00:00,PYPL,40.7971
2016-03-23 09:00:00,QCOM,51.5299
2016-03-23 09:00:00,REGN,381.115
2016-03-23 09:00:00,RF,8.13
2016-03-23 09:00:00,RIOT,0.2957
2016-03-23 09:00:00,RTX,98.62
2016-03-23 09:00:00,SCHW,28.27
2016-03-23 09:00:00,SHOP,26.7
2016-03-23 09:00:00,SJM,127.28
2016-03-23 09:00:00,SLB,73.0901
2016-03-23 09:00:00,SNOW,8.24
2016-03-23 09:00:00,SO,50.27
2016-03-23 09:00:00,SPG,201.33
2016-03-23 09:00:00,SPGI,97.54
2016-03-23 09:00:00,SPLK,47.5599
2016-03-23 09:00:00,SQ,13.2397
2016-03-23 09:00:00,STM,5.58
2016-03-23 09:00:00,STT,59.47
2016-03-23 09:00:00,SYY,46.32
2016-03-23 09:00:00,T,38.37
2016-03-23 09:00:00,TAP,95.03
2016-03-23 09:00:00,TEAM,24.73
2016-03-23 09:00:00,TFC,34.2699
2016-03-23 09:00:00,TROW,73.09
2016-03-23 09:00:00,TRV,116.02
2016-03-23 09:00:00,TSLA,232.6211
2016-03-23 09:00:00,TSN,66.56
2016-03-23 09:00:00,TXN,56.8601
2016-03-23 09:00:00,UNH,128.33
2016-03-23 09:00:00,UNP,81.82
2016-03-23 09:00:00,UPS,104.84
2016-03-23 09:00:00,USB,41.22
2016-03-23 09:00:00,V,73.155
2016-03-23 09:00:00,VLO,65.77
2016-03-23 09:00:00,VRTX,84.73
2016-03-23 09:00:00,VTR,61.15
2016-03-23 09:00:00,VZ,52.92
2016-03-23 09:00:00,WAL,31.74
2016-03-23 09:00:00,WEC,58.27
2016-03-23 09:00:00,WELL,66.49
2016-03-23 09:00:00,WFC,50.025
2016-03-23 09:00:00,WM,58.49
2016-03-23 09:00:00,WMB,17.46
2016-03-23 09:00:00,WMT,67.79
2016-03-23 09:00:00,WRB,54.67
2016-03-23 09:00:00,XEL,40.78
2016-03-23 09:00:00,XOM,83.95
2016-03-23 09:00:00,ZION,25.28
2016-03-23 09:00:00,ZTS,42.38
2016-03-23 10:00:00,AAPL,106.421
2016-03-23 10:00:00,ABBV,56.6664
2016-03-23 10:00:00,ADBE,92.54
2016-03-23 10:00:00,ADI,58.37
2016-03-23 10:00:00,AEP,65.275
2016-03-23 10:00:00,AIG,53.98
2016-03-23 10:00:00,ALL,66.92
2016-03-23 10:00:00,AMAT,20.59
2016-03-23 10:00:00,AMC,28.32
2016-03-23 10:00:00,AMD,2.75
2016-03-23 10:00:00,AMGN,149.39
2016-03-23 10:00:00,AMP,92.75
2016-03-23 10:00:00,AMT,100.42
2016-03-23 10:00:00,AMZN,567.7
2016-03-23 10:00:00,APA,48.29
2016-03-23 10:00:00,ARE,88.0
2016-03-23 10:00:00,ASML,98.21
2016-03-23 10:00:00,AVB,185.42
2016-03-23 10:00:00,AVGO,154.6
2016-03-23 10:00:00,AWK,67.8
2016-03-23 10:00:00,AXP,60.69
2016-03-23 10:00:00,BA,133.28
2016-03-23 10:00:00,BAC,13.71
2016-03-23 10:00:00,BB,7.85
2016-03-23 10:00:00,BEN,38.805
2016-03-23 10:00:00,BIIB,258.29
2016-03-23 10:00:00,BK,37.815
2016-03-23 10:00:00,BLK,338.63
2016-03-23 10:00:00,BMY,62.74
2016-03-23 10:00:00,C,42.885
2016-03-23 10:00:00,CAG,43.18
2016-03-23 10:00:00,CAT,74.25
2016-03-23 10:00:00,CB,119.58
2016-03-23 10:00:00,CCI,86.1
2016-03-23 10:00:00,CFG,21.74
2016-03-23 10:00:00,CHD,91.53
2016-03-23 10:00:00,CI,138.43
2016-03-23 10:00:00,CINF,65.16
2016-03-23 10:00:00,CL,69.86
2016-03-23 10:00:00,CLX,127.08
2016-03-23 10:00:00,CMCSA,59.53
2016-03-23 10:00:00,CME,96.36
2016-03-23 10:00:00,CMI,108.39
2016-03-23 10:00:00,COF,70.55
2016-03-23 10:00:00,COP,40.69
2016-03-23 10:00:00,COST,152.25
2016-03-23 10:00:00,CPB,63.66
2016-03-23 10:00:00,CRM,72.06
2016-03-23 10:00:00,CSCO,28.09
2016-03-23 10:00:00,CSX,26.17
2016-03-23 10:00:00,CTRA,21.62
2016-03-23 10:00:00,CVS,101.32
2016-03-23 10:00:00,CVX,93.51
2016-03-23 10:00:00,D,73.36
2016-03-23 10:00:00,DE,80.8
2016-03-23 10:00:00,DIS,97.71
2016-03-23 10:00:00,DLR,86.77
2016-03-23 10:00:00,DUK,79.62
2016-03-23 10:00:00,DVN,26.35
2016-03-23 10:00:00,ED,75.34
2016-03-23 10:00:00,EMR,54.74
2016-03-23 10:00:00,EOG,74.11
2016-03-23 10:00:00,EQR,72.58
2016-03-23 10:00:00,EQT,63.08
2016-03-23 10:00:00,ESS,229.15
2016-03-23 10:00:00,ETN,62.8
2016-03-23 10:00:00,EWBC,32.71
2016-03-23 10:00:00,FANG,77.16
2016-03-23 10:00:00,FDX,163.31
2016-03-23 10:00:00,FHN,13.17
2016-03-23 10:00:00,FITB,17.25
2016-03-23 10:00:00,GD,134.68
2016-03-23 10:00:00,GE,31.2
2016-03-23 10:00:00,GILD,90.58
2016-03-23 10:00:00,GIS,61.0011
2016-03-23 10:00:00,GME,30.26
2016-03-23 10:00:00,GOOGL,760.86
2016-03-23 10:00:00,GS,154.6901
2016-03-23 10:00:00,HAL,35.2
2016-03-23 10:00:00,HBAN,9.64
2016-03-23 10:00:00,HIG,45.735
2016-03-23 10:00:00,HON,112.36
2016-03-23 10:00:00,HRL,43.54
2016-03-23 10:00:00,HSY,90.02
2016-03-23 10:00:00,HUM,183.29
2016-03-23 10:00:00,IBM,146.951
2016-03-23 10:00:00,ICE,236.52
2016-03-23 10:00:00,INTC,32.04
2016-03-23 10:00:00,ITW,102.06
2016-03-23 10:00:00,IVZ,30.35
2016-03-23 10:00:00,JNJ,108.2
2016-03-23 10:00:00,JPM,60.26
2016-03-23 10:00:00,KEY,11.325
2016-03-23 10:00:00,KHC,76.8
2016-03-23 10:00:00,KLAC,71.14
2016-03-23 10:00:00,KMB,134.6
2016-03-23 10:00:00,KMI,17.97
2016-03-23 10:00:00,KO,45.585
2016-03-23 10:00:00,LLY,71.7
2016-03-23 10:00:00,LMT,222.14
2016-03-23 10:00:00,LNC,40.63
2016-03-23 10:00:00,LRCX,79.68
2016-03-23 10:00:00,MA,92.3
2016-03-23 10:00:00,MAA,98.89
2016-03-23 10:00:00,MARA,2.07
2016-03-23 10:00:00,MCD,124.825
2016-03-23 10:00:00,MCHP,48.03
2016-03-23 10:00:00,MCO,95.24
2016-03-23 10:00:00,MDLZ,39.75
2016-03-23 10:00:00,MET,43.57
2016-03-23 10:00:00,META,112.795
2016-03-23 10:00:00,MKC,94.73
2016-03-23 10:00:00,MMM,163.725
2016-03-23 10:00:00,MO,61.24
2016-03-23 10:00:00,MPC,38.02
2016-03-23 10:00:00,MRK,53.4453
2016-03-23 10:00:00,MRVL,10.255
2016-03-23 10:00:00,MS,25.45
2016-03-23 10:00:00,MSCI,72.07
2016-03-23 10:00:00,MSFT,53.89
2016-03-23 10:00:00,MTB,112.45
2016-03-23 10:00:00,MU,11.23
2016-03-23 10:00:00,NDAQ,65.49
2016-03-23 10:00:00,NEE,117.38
2016-03-23 10:00:00,NFLX,99.28
2016-03-23 10:00:00,NOC,194.945
2016-03-23 10:00:00,NOK,5.89
2016-03-23 10:00:00,NSC,83.58
2016-03-23 10:00:00,NVDA,34.32
2016-03-23 10:00:00,NXPI,81.97
2016-03-23 10:00:00,O,61.12
2016-03-23 10:00:00,ON,9.4
2016-03-23 10:00:00,ORCL,41.0
2016-03-23 10:00:00,OXY,68.2835
2016-03-23 10:00:00,PANW,155.69
2016-03-23 10:00:00,PEG,46.15
2016-03-23 10:00:00,PEP,101.41
2016-03-23 10:00:00,PFE,30.59
2016-03-23 10:00:00,PFG,40.19
2016-03-23 10:00:00,PG,83.28
2016-03-23 10:00:00,PH,110.93
2016-03-23 10:00:00,PM,96.93
2016-03-23 10:00:00,PNC,85.6
2016-03-23 10:00:00,PRU,73.13
2016-03-23 10:00:00,PSA,265.18
2016-03-23 10:00:00,PSX,88.945
2016-03-23 10:00:00,PYPL,40.7501
2016-03-23 10:00:00,QCOM,51.285
2016-03-23 10:00:00,REGN,372.02
2016-03-23 10:00:00,RF,8.12
2016-03-23 10:00:00,RIOT,0.2974
2016-03-23 10:00:00,RTX,98.58
2016-03-23 10:00:00,SCHW,28.14
2016-03-23 10:00:00,SHOP,26.79
2016-03-23 10:00:00,SJM,127.94
2016-03-23 10:00:00,SLB,72.97
2016-03-23 10:00:00,SNOW,8.04
2016-03-23 10:00:00,SO,50.71
2016-03-23 10:00:00,SPG,201.34
2016-03-23 10:00:00,SPGI,97.54
2016-03-23 10:00:00,SPLK,47.47
2016-03-23 10:00:00,SQ,13.25
2016-03-23 10:00:00,STM,5.5376
2016-03-23 10:00:00,STT,59.7
2016-03-23 10:00:00,SYY,46.27
2016-03-23 10:00:00,T,38.57
2016-03-23 10:00:00,TAP,94.74
2016-03-23 10:00:00,TEAM,24.37
2016-03-23 10:00:00,TFC,34.23
2016-03-23 10:00:00,TROW,73.0
2016-03-23 10:00:00,TRV,115.87
2016-03-23 10:00:00,TSLA,228.568
2016-03-23 10:00:00,TSN,67.21
2016-03-23 10:00:00,TXN,56.79
2016-03-23 10:00:00,UNH,129.81
2016-03-23 10:00:00,UNP,82.24
2016-03-23 10:00:00,UPS,105.07
2016-03-23 10:00:00,USB,41.41
2016-03-23 10:00:00,V,73.85
2016-03-23 10:00:00,VLO,66.21
2016-03-23 10:00:00,VRTX,82.55
2016-03-23 10:00:00,VTR,61.17
2016-03-23 10:00:00,VZ,53.15
2016-03-23 10:00:00,WAL,31.74
2016-03-23 10:00:00,WEC,58.74
2016-03-23 10:00:00,WELL,66.53
2016-03-23 10:00:00,WFC,49.995
2016-03-23 10:00:00,WM,58.7299
2016-03-23 10:00:00,WMB,17.19
2016-03-23 10:00:00,WMT,67.75
2016-03-23 10:00:00,WRB,54.52
2016-03-23 10:00:00,XEL,41.125
2016-03-23 10:00:00,XOM,84.01
2016-03-23 10:00:00,ZION,25.1
2016-03-23 10:00:00,ZTS,42.4
2016-03-23 11:00:00,AAPL,106.8
2016-03-23 11:00:00,ABBV,56.47
2016-03-23 11:00:00,ADBE,92.33
2016-03-23 11:00:00,ADI,58.31
2016-03-23 11:00:00,AEP,65.18
2016-03-23 11:00:00,AIG,53.66
2016-03-23 11:00:00,ALL,66.8
2016-03-23 11:00:00,AMAT,20.575
2016-03-23 11:00:00,AMC,28.365
2016-03-23 11:00:00,AMD,2.72
2016-03-23 11:00:00,AMGN,148.33
2016-03-23 11:00:00,AMP,92.78
2016-03-23 11:00:00,AMT,100.55
2016-03-23 11:00:00,AMZN,565.175
2016-03-23 11:00:00,APA,48.64
2016-03-23 11:00:00,ARE,88.18
2016-03-23 11:00:00,ASML,98.0001
2016-03-23 11:00:00,AVB,186.02
2016-03-23 11:00:00,AVGO,154.07
2016-03-23 11:00:00,AWK,67.66
2016-03-23 11:00:00,AXP,60.6599
2016-03-23 11:00:00,BA,133.23
2016-03-23 11:00:00,BAC,13.72
2016-03-23 11:00:00,BB,7.72
2016-03-23 11:00:00,BEN,38.81
2016-03-23 11:00:00,BIIB,256.125
2016-03-23 11:00:00,BK,37.69
2016-03-23 11:00:00,BLK,339.4601
2016-03-23 11:00:00,BMY,62.5
2016-03-23 11:00:00,C,42.53
2016-03-23 11:00:00,CAG,43.11
2016-03-23 11:00:00,CAT,74.26
2016-03-23 11:00:00,CB,119.37
2016-03-23 11:00:00,CCI,86.125
2016-03-23 11:00:00,CFG,21.64
2016-03-23 11:00:00,CHD,91.67
2016-03-23 11:00:00,CI,138.4
2016-03-23 11:00:00,CINF,65.06
2016-03-23 11:00:00,CL,69.69
2016-03-23 11:00:00,CLX,126.79
2016-03-23 11:00:00,CMCSA,59.235
2016-03-23 11:00:00,CME,96.08
2016-03-23 11:00:00,CMI,108.27
2016-03-23 11:00:00,COF,70.59
2016-03-23 11:00:00,COP,40.0
2016-03-23 11:00:00,COST,152.0
2016-03-23 11:00:00,CPB,63.31
2016-03-23 11:00:00,CRM,72.19
2016-03-23 11:00:00,CSCO,27.935
2016-03-23 11:00:00,CSX,26.035
2016-03-23 11:00:00,CTRA,21.81
2016-03-23 11:00:00,CVS,101.0201
2016-03-23 11:00:00,CVX,93.17
2016-03-23 11:00:00,D,73.4
2016-03-23 11:00:00,DE,80.8
2016-03-23 11:00:00,DIS,97.19
2016-03-23 11:00:00,DLR,86.95
2016-03-23 11:00:00,DUK,79.64
2016-03-23 11:00:00,DVN,26.18
2016-03-23 11:00:00,ED,75.645
2016-03-23 11:00:00,EMR,54.65
2016-03-23 11:00:00,EOG,74.13
2016-03-23 11:00:00,EQR,72.63
2016-03-23 11:00:00,EQT,63.4
2016-03-23 11:00:00,ESS,229.37
2016-03-23 11:00:00,ETN,62.77
2016-03-23 11:00:00,EWBC,32.59
2016-03-23 11:00:00,FANG,77.46
2016-03-23 11:00:00,FDX,162.89
2016-03-23 11:00:00,FHN,13.16
2016-03-23 11:00:00,FITB,17.26
2016-03-23 11:00:00,GD,134.59
2016-03-23 11:00:00,GE,31.1065
2016-03-23 11:00:00,GILD,90.23
2016-03-23 11:00:00,GIS,60.97
2016-03-23 11:00:00,GME,30.43
2016-03-23 11:00:00,GOOGL,758.475
2016-03-23 11:00:00,GS,154.5
2016-03-23 11:00:00,HAL,35.18
2016-03-23 11:00:00,HBAN,9.665
2016-03-23 11:00:00,HIG,45.79
2016-03-23 11:00:00,HON,112.19
2016-03-23 11:00:00,HRL,43.6
2016-03-23 11:00:00,HSY,89.93
2016-03-23 11:00:00,HUM,183.16
2016-03-23 11:00:00,IBM,145.825
2016-03-23 11:00:00,ICE,236.8045
2016-03-23 11:00:00,INTC,32.0349
2016-03-23 11:00:00,ITW,102.16
2016-03-23 11:00:00,IVZ,30.3
2016-03-23 11:00:00,JNJ,108.185
2016-03-23 11:00:00,JPM,60.14
2016-03-23 11:00:00,KEY,11.325
2016-03-23 11:00:00,KHC,76.44
2016-03-23 11:00:00,KLAC,71.2133
2016-03-23 11:00:00,KMB,134.62
2016-03-23 11:00:00,KMI,17.9801
2016-03-23 11:00:00,KO,45.505
2016-03-23 11:00:00,LLY,71.0
2016-03-23 11:00:00,LMT,221.63
2016-03-23 11:00:00,LNC,40.45
2016-03-23 11:00:00,LRCX,79.815
2016-03-23 11:00:00,MA,92.1427
2016-03-23 11:00:00,MAA,99.06
2016-03-23 11:00:00,MARA,2.07
2016-03-23 11:00:00,MCD,124.58
2016-03-23 11:00:00,MCHP,48.09
2016-03-23 11:00:00,MCO,94.41
2016-03-23 11:00:00,MDLZ,39.57
2016-03-23 11:00:00,MET,43.4
2016-03-23 11:00:00,META,112.8799
2016-03-23 11:00:00,MKC,94.9
2016-03-23 11:00:00,MMM,163.86
2016-03-23 11:00:00,MO,61.42
2016-03-23 11:00:00,MPC,37.48
2016-03-23 11:00:00,MRK,53.06
2016-03-23 11:00:00,MRVL,10.3
2016-03-23 11:00:00,MS,25.34
2016-03-23 11:00:00,MSCI,71.99
2016-03-23 11:00:00,MSFT,53.81
2016-03-23 11:00:00,MTB,112.63
2016-03-23 11:00:00,MU,11.03
2016-03-23 11:00:00,NDAQ,65.85
2016-03-23 11:00:00,NEE,117.25
2016-03-23 11:00:00,NFLX,99.16
2016-03-23 11:00:00,NOC,194.79
2016-03-23 11:00:00,NOK,5.88
2016-03-23 11:00:00,NSC,83.6499
2016-03-23 11:00:00,NVDA,34.4199
2016-03-23 11:00:00,NXPI,82.07
2016-03-23 11:00:00,O,61.48
2016-03-23 11:00:00,ON,9.42
2016-03-23 11:00:00,ORCL,40.94
2016-03-23 11:00:00,OXY,68.43
2016-03-23 11:00:00,PANW,155.69
2016-03-23 11:00:00,PEG,46.29
2016-03-23 11:00:00,PEP,100.91
2016-03-23 11:00:00,PFE,30.21
2016-03-23 11:00:00,PFG,39.97
2016-03-23 11:00:00,PG,83.05
2016-03-23 11:00:00,PH,110.96
2016-03-23 11:00:00,PM,96.91
2016-03-23 11:00:00,PNC,85.49
2016-03-23 11:00:00,PRU,72.73
2016-03-23 11:00:00,PSA,266.43
2016-03-23 11:00:00,PSX,88.77
2016-03-23 11:00:00,PYPL,40.44
2016-03-23 11:00:00,QCOM,51.095
2016-03-23 11:00:00,REGN,369.3
2016-03-23 11:00:00,RF,8.105
2016-03-23 11:00:00,RIOT,0.31
2016-03-23 11:00:00,RTX,98.5
2016-03-23 11:00:00,SCHW,27.94
2016-03-23 11:00:00,SHOP,26.42
2016-03-23 11:00:00,SJM,127.96
2016-03-23 11:00:00,SLB,72.83
2016-03-23 11:00:00,SNOW,8.08
2016-03-23 11:00:00,SO,50.71
2016-03-23 11:00:00,SPG,202.07
2016-03-23 11:00:00,SPGI,97.56
2016-03-23 11:00:00,SPLK,47.3
2016-03-23 11:00:00,SQ,13.33
2016-03-23 11:00:00,STM,5.52
2016-03-23 11:00:00,STT,59.58
2016-03-23 11:00:00,SYY,46.3099
2016-03-23 11:00:00,T,38.515
2016-03-23 11:00:00,TAP,94.76
2016-03-23 11:00:00,TEAM,24.46
2016-03-23 11:00:00,TFC,34.18
2016-03-23 11:00:00,TROW,73.11
2016-03-23 11:00:00,TRV,115.63
2016-03-23 11:00:00,TSLA,226.48
2016-03-23 11:00:00,TSN,67.11
2016-03-23 11:00:00,TXN,56.71
2016-03-23 11:00:00,UNH,129.8
2016-03-23 11:00:00,UNP,81.68
2016-03-23 11:00:00,UPS,104.84
2016-03-23 11:00:00,USB,41.42
2016-03-23 11:00:00,V,73.72
2016-03-23 11:00:00,VLO,65.42
2016-03-23 11:00:00,VRTX,80.78
2016-03-23 11:00:00,VTR,61.33
2016-03-23 11:00:00,VZ,53.0031
2016-03-23 11:00:00,WAL,31.69
2016-03-23 11:00:00,WEC,58.89
2016-03-23 11:00:00,WELL,66.97
2016-03-23 11:00:00,WFC,49.9
2016-03-23 11:00:00,WM,58.72
2016-03-23 11:00:00,WMB,17.29
2016-03-23 11:00:00,WMT,67.86
2016-03-23 11:00:00,WRB,54.45
2016-03-23 11:00:00,XEL,41.11
2016-03-23 11:00:00,XOM,83.64
2016-03-23 11:00:00,ZION,24.98
2016-03-23 11:00:00,ZTS,42.28
2016-03-23 12:00:00,AAPL,106.7999
2016-03-23 12:00:00,ABBV,56.49
2016-03-23 12:00:00,ADBE,92.52
2016-03-23 12:00:00,ADI,58.36
2016-03-23 12:00:00,AEP,65.16
2016-03-23 12:00:00,AIG,53.79
2016-03-23 12:00:00,ALL,66.78
2016-03-23 12:00:00,AMAT,20.555
2016-03-23 12:00:00,AMC,28.35
2016-03-23 12:00:00,AMD,2.695
2016-03-23 12:00:00,AMGN,149.11
2016-03-23 12:00:00,AMP,92.83
2016-03-23 12:00:00,AMT,100.19
2016-03-23 12:00:00,AMZN,566.54
2016-03-23 12:00:00,APA,48.85
2016-03-23 12:00:00,ARE,88.3
2016-03-23 12:00:00,ASML,98.22
2016-03-23 12:00:00,AVB,185.92
2016-03-23 12:00:00,AVGO,154.17
2016-03-23 12:00:00,AWK,67.7
2016-03-23 12:00:00,AXP,60.89
2016-03-23 12:00:00,BA,133.33
2016-03-23 12:00:00,BAC,13.71
2016-03-23 12:00:00,BB,7.685
2016-03-23 12:00:00,BEN,38.75
2016-03-23 12:00:00,BIIB,256.23
2016-03-23 12:00:00,BK,37.7
2016-03-23 12:00:00,BLK,341.1
2016-03-23 12:00:00,BMY,62.6025
2016-03-23 12:00:00,C,42.6
2016-03-23 12:00:00,CAG,43.17
2016-03-23 12:00:00,CAT,74.35
2016-03-23 12:00:00,CB,119.57
2016-03-23 12:00:00,CCI,85.97
2016-03-23 12:00:00,CFG,21.74
2016-03-23 12:00:00,CHD,91.88
2016-03-23 12:00:00,CI,139.175
2016-03-23 12:00:00,CINF,65.21
2016-03-23 12:00:00,CL,69.815
2016-03-23 12:00:00,CLX,127.39
2016-03-23 12:00:00,CMCSA,59.265
2016-03-23 12:00:00,CME,96.4
2016-03-23 12:00:00,CMI,108.84
2016-03-23 12:00:00,COF,70.616
2016-03-23 12:00:00,COP,39.975
2016-03-23 12:00:00,COST,152.8
2016-03-23 12:00:00,CPB,63.54
2016-03-23 12:00:00,CRM,72.4
2016-03-23 12:00:00,CSCO,27.92
2016-03-23 12:00:00,CSX,26.01
2016-03-23 12:00:00,CTRA,21.9
2016-03-23 12:00:00,CVS,101.045
2016-03-23 12:00:00,CVX,93.7899
2016-03-23 12:00:00,D,73.45
2016-03-23 12:00:00,DE,81.15
2016-03-23 12:00:00,DIS,97.15
2016-03-23 12:00:00,DLR,87.2617
2016-03-23 12:00:00,DUK,79.6299
2016-03-23 12:00:00,DVN,26.18
2016-03-23 12:00:00,ED,75.41
2016-03-23 12:00:00,EMR,54.74
2016-03-23 12:00:00,EOG,74.36
2016-03-23 12:00:00,EQR,72.71
2016-03-23 12:00:00,EQT,64.01
2016-03-23 12:00:00,ESS,229.96
2016-03-23 12:00:00,ETN,62.91
2016-03-23 12:00:00,EWBC,32.755
2016-03-23 12:00:00,FANG,78.06
2016-03-23 12:00:00,FDX,163.23
2016-03-23 12:00:00,FHN,13.19
2016-03-23 12:00:00,FITB,17.27
2016-03-23 12:00:00,GD,135.015
2016-03-23 12:00:00,GE,31.105
2016-03-23 12:00:00,GILD,90.4735
2016-03-23 12:00:00,GIS,60.98
2016-03-23 12:00:00,GME,30.6
2016-03-23 12:00:00,GOOGL,760.4069
2016-03-23 12:00:00,GS,154.8
