timestamp,symbol,price
2025-05-29 09:00:00,COF,191.25
2025-05-29 09:00:00,COIN,256.42
2025-05-29 09:00:00,COO,80.57
2025-05-29 09:00:00,COP,85.02
2025-05-29 09:00:00,COR,287.295
2025-05-29 09:00:00,COST,1012.05
2025-05-29 09:00:00,CPAY,329.99
2025-05-29 09:00:00,CPB,33.92
2025-05-29 09:00:00,CPRT,51.92
2025-05-29 09:00:00,CPT,116.965
2025-05-29 09:00:00,CRL,137.915
2025-05-29 09:00:00,CRM,258.76
2025-05-29 09:00:00,CRWD,461.36
2025-05-29 09:00:00,CSCO,63.17
2025-05-29 09:00:00,CSGP,74.675
2025-05-29 09:00:00,CSX,31.49
2025-05-29 09:00:00,CTAS,225.08
2025-05-29 09:00:00,CTRA,24.96
2025-05-29 09:00:00,CTSH,80.76
2025-05-29 09:00:00,CTVA,70.01
2025-05-29 09:00:00,CVS,62.89
2025-05-29 09:00:00,CVX,137.18
2025-05-29 09:00:00,CZR,27.56
2025-05-29 09:00:00,D,55.58
2025-05-29 09:00:00,DAL,49.135
2025-05-29 09:00:00,DASH,205.34
2025-05-29 09:00:00,DAY,57.36
2025-05-29 09:00:00,DD,68.585
2025-05-29 09:00:00,DDOG,116.99
2025-05-29 09:00:00,DE,508.54
2025-05-29 09:00:00,DECK,106.28
2025-05-29 09:00:00,DELL,112.2832
2025-05-29 09:00:00,DG,97.87
2025-05-29 09:00:00,DGX,172.195
2025-05-29 09:00:00,DHI,118.265
2025-05-29 09:00:00,DHR,191.71
2025-05-29 09:00:00,DIS,111.99
2025-05-29 09:00:00,DLR,173.12
2025-05-29 09:00:00,DLTR,89.895
2025-05-29 09:00:00,DOC,17.58
2025-05-29 09:00:00,DOV,179.75
2025-05-29 09:00:00,DOW,28.76
2025-05-29 09:00:00,DPZ,484.38
2025-05-29 09:00:00,DRI,215.31
2025-05-29 09:00:00,DTE,135.09
2025-05-29 09:00:00,DUK,114.7
2025-05-29 09:00:00,DVA,135.305
2025-05-29 09:00:00,DVN,30.94
2025-05-29 09:00:00,DXCM,86.645
2025-05-29 09:00:00,EA,144.19
2025-05-29 09:00:00,EBAY,72.77
2025-05-29 09:00:00,ECL,262.75
2025-05-29 09:00:00,ED,102.56
2025-05-29 09:00:00,EFX,263.0
2025-05-29 09:00:00,EG,338.08
2025-05-29 09:00:00,EIX,55.35
2025-05-29 09:00:00,EL,69.125
2025-05-29 09:00:00,ELV,382.555
2025-05-29 09:00:00,EMN,81.1825
2025-05-29 09:00:00,EMR,119.78
2025-05-29 09:00:00,ENPH,39.53
2025-05-29 09:00:00,EOG,110.54
2025-05-29 09:00:00,EPAM,175.285
2025-05-29 09:00:00,EQIX,892.52
2025-05-29 09:00:00,EQR,69.94
2025-05-29 09:00:00,EQT,55.71
2025-05-29 09:00:00,ERIE,348.29
2025-05-29 09:00:00,ES,63.68
2025-05-29 09:00:00,ESS,282.03
2025-05-29 09:00:00,ETN,325.65
2025-05-29 09:00:00,ETR,82.285
2025-05-29 09:00:00,EVRG,66.085
2025-05-29 09:00:00,EW,76.865
2025-05-29 09:00:00,EXC,43.53
2025-05-29 09:00:00,EXE,115.66
2025-05-29 09:00:00,EXPD,113.18
2025-05-29 09:00:00,EXPE,167.785
2025-05-29 09:00:00,EXR,150.85
2025-05-29 09:00:00,F,10.255
2025-05-29 09:00:00,FANG,137.53
2025-05-29 09:00:00,FAST,41.12
2025-05-29 09:00:00,FCX,39.19
2025-05-29 09:00:00,FDS,462.3855
2025-05-29 09:00:00,FDX,220.78
2025-05-29 09:00:00,FE,41.39
2025-05-29 09:00:00,FFIV,280.45
2025-05-29 09:00:00,FI,160.495
2025-05-29 09:00:00,FICO,1653.285
2025-05-29 09:00:00,FIS,78.46
2025-05-29 09:00:00,FITB,37.99
2025-05-29 09:00:00,FOX,50.88
2025-05-29 09:00:00,FOXA,55.57
2025-05-29 09:00:00,FRT,96.39
2025-05-29 09:00:00,FSLR,158.365
2025-05-29 09:00:00,FTNT,102.97
2025-05-29 09:00:00,FTV,71.765
2025-05-29 09:00:00,GD,273.74
2025-05-29 09:00:00,GDDY,180.55
2025-05-29 09:00:00,GE,243.96
2025-05-29 09:00:00,GEHC,71.84
2025-05-29 09:00:00,GEN,27.94
2025-05-29 09:00:00,GEV,465.65
2025-05-29 09:00:00,GILD,109.52
2025-05-29 09:00:00,GIS,53.64
2025-05-29 09:00:00,GL,120.31
2025-05-29 09:00:00,GLW,49.83
2025-05-29 09:00:00,GM,48.365
2025-05-29 09:00:00,GNRC,125.02
2025-05-29 09:00:00,GOOG,173.5398
2025-05-29 09:00:00,GOOGL,172.48
2025-05-29 09:00:00,GPC,125.96
2025-05-29 09:00:00,GPN,75.425
2025-05-29 09:00:00,GRMN,202.405
2025-05-29 09:00:00,GS,605.41
2025-05-29 09:00:00,GWW,1078.89
2025-05-29 09:00:00,HAL,19.95
2025-05-29 09:00:00,HAS,67.08
2025-05-29 09:00:00,HBAN,15.61
2025-05-29 09:00:00,HCA,385.73
2025-05-29 09:00:00,HD,369.75
2025-05-29 09:00:00,HIG,129.39
2025-05-29 09:00:00,HII,223.2
2025-05-29 09:00:00,HLT,250.82
2025-05-29 09:00:00,HOLX,63.355
2025-05-29 09:00:00,HON,212.08
2025-05-29 09:00:00,HPE,17.71
2025-05-29 09:00:00,HPQ,25.11
2025-05-29 09:00:00,HRL,29.24
2025-05-29 09:00:00,HSIC,73.605
2025-05-29 09:00:00,HST,15.555
2025-05-29 09:00:00,HSY,160.23
2025-05-29 09:00:00,HUBB,396.98
2025-05-29 09:00:00,HUM,231.07
2025-05-29 09:00:00,HWM,169.545
2025-05-29 09:00:00,IBM,260.08
2025-05-29 09:00:00,ICE,177.9
2025-05-29 09:00:00,IDXX,518.59
2025-05-29 09:00:00,IEX,181.52
2025-05-29 09:00:00,IFF,75.45
2025-05-29 09:00:00,INCY,65.625
2025-05-29 09:00:00,INTC,20.25
2025-05-29 09:00:00,INTU,753.45
2025-05-29 09:00:00,INVH,33.39
2025-05-29 09:00:00,IP,47.89
2025-05-29 09:00:00,IPG,24.225
2025-05-29 09:00:00,IQV,140.09
2025-05-29 09:00:00,IR,82.06
2025-05-29 09:00:00,IRM,98.61
2025-05-29 09:00:00,ISRG,558.0
2025-05-29 09:00:00,IT,436.875
2025-05-29 09:00:00,ITW,244.63
2025-05-29 09:00:00,IVZ,14.68
2025-05-29 09:00:00,J,126.775
2025-05-29 09:00:00,JBHT,139.83
2025-05-29 09:00:00,JBL,168.3
2025-05-29 09:00:00,JCI,100.9875
2025-05-29 09:00:00,JKHY,180.31
2025-05-29 09:00:00,JNJ,153.81
2025-05-29 09:00:00,JPM,263.96
2025-05-29 09:00:00,K,82.345
2025-05-29 09:00:00,KDP,32.86
2025-05-29 09:00:00,KEY,15.88
2025-05-29 09:00:00,KEYS,159.76
2025-05-29 09:00:00,KHC,26.73
2025-05-29 09:00:00,KIM,21.31
2025-05-29 09:00:00,KKR,122.08
2025-05-29 09:00:00,KLAC,783.11
2025-05-29 09:00:00,KMB,143.63
2025-05-29 09:00:00,KMI,27.9
2025-05-29 09:00:00,KMX,63.2
2025-05-29 09:00:00,KO,70.81
2025-05-29 09:00:00,KR,66.3
2025-05-29 09:00:00,KVUE,23.66
2025-05-29 09:00:00,L,88.235
2025-05-29 09:00:00,LDOS,149.0
2025-05-29 09:00:00,LEN,106.235
2025-05-29 09:00:00,LH,247.72
2025-05-29 09:00:00,LHX,242.855
2025-05-29 09:00:00,LII,568.96
2025-05-29 09:00:00,LIN,462.585
2025-05-29 09:00:00,LKQ,40.29
2025-05-29 09:00:00,LLY,724.51
2025-05-29 09:00:00,LMT,470.79
2025-05-29 09:00:00,LNT,61.525
2025-05-29 09:00:00,LOW,225.33
2025-05-29 09:00:00,LRCX,84.73
2025-05-29 09:00:00,LULU,319.515
2025-05-29 09:00:00,LUV,34.18
2025-05-29 09:00:00,LVS,41.015
2025-05-29 09:00:00,LW,53.67
2025-05-29 09:00:00,LYB,57.78
2025-05-29 09:00:00,LYV,136.38
2025-05-29 09:00:00,MA,577.31
2025-05-29 09:00:00,MAA,156.04
2025-05-29 09:00:00,MAR,265.776
2025-05-29 09:00:00,MAS,63.23
2025-05-29 09:00:00,MCD,313.32
2025-05-29 09:00:00,MCHP,58.47
2025-05-29 09:00:00,MCK,707.555
2025-05-29 09:00:00,MCO,481.22
2025-05-29 09:00:00,MDLZ,67.03
2025-05-29 09:00:00,MDT,81.84
2025-05-29 09:00:00,MET,78.64
2025-05-29 09:00:00,META,647.17
2025-05-29 09:00:00,MGM,31.96
2025-05-29 09:00:00,MHK,101.69
2025-05-29 09:00:00,MKC,71.91
2025-05-29 09:00:00,MKTX,214.025
2025-05-29 09:00:00,MLM,551.01
2025-05-29 09:00:00,MMC,230.455
2025-05-29 09:00:00,MMM,150.05
2025-05-29 09:00:00,MNST,63.16
2025-05-29 09:00:00,MO,59.18
2025-05-29 09:00:00,MOH,306.36
2025-05-29 09:00:00,MOS,35.96
2025-05-29 09:00:00,MPC,158.02
2025-05-29 09:00:00,MPWR,689.74
2025-05-29 09:00:00,MRK,76.72
2025-05-29 09:00:00,MRNA,26.41
2025-05-29 09:00:00,MS,127.59
2025-05-29 09:00:00,MSCI,565.33
2025-05-29 09:00:00,MSFT,458.75
2025-05-29 09:00:00,MSI,418.2
2025-05-29 09:00:00,MTB,182.42
2025-05-29 09:00:00,MTCH,30.55
2025-05-29 09:00:00,MTD,1177.37
2025-05-29 09:00:00,MU,97.23
2025-05-29 09:00:00,NCLH,17.78
2025-05-29 09:00:00,NDAQ,82.89
2025-05-29 09:00:00,NDSN,215.72
2025-05-29 09:00:00,NEE,68.01
2025-05-29 09:00:00,NEM,52.515
2025-05-29 09:00:00,NFLX,119.15
2025-05-29 09:00:00,NI,38.775
2025-05-29 09:00:00,NKE,62.345
2025-05-29 09:00:00,NOC,474.88
2025-05-29 09:00:00,NOW,1018.83
2025-05-29 09:00:00,NRG,155.24
2025-05-29 09:00:00,NSC,244.65
2025-05-29 09:00:00,NTAP,99.7025
2025-05-29 09:00:00,NTRS,106.79
2025-05-29 09:00:00,NUE,108.445
2025-05-29 09:00:00,NVDA,141.59
2025-05-29 09:00:00,NVR,7075.105
2025-05-29 09:00:00,NWS,32.97
2025-05-29 09:00:00,NWSA,28.35
2025-05-29 09:00:00,NXPI,197.43
2025-05-29 09:00:00,O,56.04
2025-05-29 09:00:00,ODFL,163.285
2025-05-29 09:00:00,OKE,80.47
2025-05-29 09:00:00,OMC,73.8575
2025-05-29 09:00:00,ON,43.36
2025-05-29 09:00:00,ORCL,164.8
2025-05-29 09:00:00,ORLY,1358.425
2025-05-29 09:00:00,OTIS,95.27
2025-05-29 09:00:00,OXY,41.33
2025-05-29 09:00:00,PANW,185.13
2025-05-29 09:00:00,PAYC,256.485
2025-05-29 09:00:00,PAYX,157.295
2025-05-29 09:00:00,PCAR,94.47
2025-05-29 09:00:00,PCG,16.955
2025-05-29 09:00:00,PEG,78.63
2025-05-29 09:00:00,PEP,131.71
2025-05-29 09:00:00,PFE,23.39
2025-05-29 09:00:00,PFG,78.64
2025-05-29 09:00:00,PG,168.27
2025-05-29 09:00:00,PGR,276.685
2025-05-29 09:00:00,PH,666.97
2025-05-29 09:00:00,PHM,98.56
2025-05-29 09:00:00,PKG,192.97
2025-05-29 09:00:00,PLD,111.07
2025-05-29 09:00:00,PLTR,123.63
2025-05-29 09:00:00,PM,176.14
2025-05-29 09:00:00,PNC,174.62
2025-05-29 09:00:00,PNR,99.255
2025-05-29 09:00:00,PNW,90.46
2025-05-29 09:00:00,PODD,325.11
2025-05-29 09:00:00,POOL,303.205
2025-05-29 09:00:00,PPG,110.7
2025-05-29 09:00:00,PPL,34.25
2025-05-29 09:00:00,PRU,103.57
2025-05-29 09:00:00,PSA,306.56
2025-05-29 09:00:00,PSX,113.21
2025-05-29 09:00:00,PTC,167.815
2025-05-29 09:00:00,PWR,339.6899
2025-05-29 09:00:00,PYPL,71.01
2025-05-29 09:00:00,QCOM,148.96
2025-05-29 09:00:00,RCL,253.29
2025-05-29 09:00:00,REG,72.315
2025-05-29 09:00:00,REGN,597.16
2025-05-29 09:00:00,RF,21.5
2025-05-29 09:00:00,RJF,146.185
2025-05-29 09:00:00,RL,283.18
2025-05-29 09:00:00,RMD,245.655
2025-05-29 09:00:00,ROK,312.72
2025-05-29 09:00:00,ROL,56.8
2025-05-29 09:00:00,ROP,566.1425
2025-05-29 09:00:00,ROST,142.2
2025-05-29 09:00:00,RSG,253.61
2025-05-29 09:00:00,RTX,133.46
2025-05-29 09:00:00,RVTY,93.15
2025-05-29 09:00:00,SBAC,228.8
2025-05-29 09:00:00,SBUX,85.33
2025-05-29 09:00:00,SCHW,87.73
2025-05-29 09:00:00,SHW,356.63
2025-05-29 09:00:00,SJM,111.51
2025-05-29 09:00:00,SLB,33.65
2025-05-29 09:00:00,SMCI,42.313
2025-05-29 09:00:00,SNA,322.97
2025-05-29 09:00:00,SNPS,470.185
2025-05-29 09:00:00,SO,88.22
2025-05-29 09:00:00,SOLV,72.51
2025-05-29 09:00:00,SPG,164.05
2025-05-29 09:00:00,SPGI,513.56
2025-05-29 09:00:00,SRE,77.645
2025-05-29 09:00:00,STE,246.135
2025-05-29 09:00:00,STLD,126.23
2025-05-29 09:00:00,STT,97.06
2025-05-29 09:00:00,STX,117.12
2025-05-29 09:00:00,STZ,178.87
2025-05-29 09:00:00,SW,43.7
2025-05-29 09:00:00,SWK,67.56
2025-05-29 09:00:00,SWKS,69.63
2025-05-29 09:00:00,SYF,58.455
2025-05-29 09:00:00,SYK,383.47
2025-05-29 09:00:00,SYY,72.05
2025-05-29 09:00:00,T,27.44
2025-05-29 09:00:00,TAP,52.71
2025-05-29 09:00:00,TDG,1462.025
2025-05-29 09:00:00,TDY,496.79
2025-05-29 09:00:00,TECH,48.635
2025-05-29 09:00:00,TEL,161.43
2025-05-29 09:00:00,TER,81.35
2025-05-29 09:00:00,TFC,39.52
2025-05-29 09:00:00,TGT,96.36
2025-05-29 09:00:00,TJX,127.635
2025-05-29 09:00:00,TKO,158.1
2025-05-29 09:00:00,TMO,406.33
2025-05-29 09:00:00,TMUS,239.7875
2025-05-29 09:00:00,TPL,1215.6492
2025-05-29 09:00:00,TPR,79.22
2025-05-29 09:00:00,TRGP,158.3025
2025-05-29 09:00:00,TRMB,71.53
2025-05-29 09:00:00,TROW,94.44
2025-05-29 09:00:00,TRV,273.31
2025-05-29 09:00:00,TSCO,49.7
2025-05-29 09:00:00,TSLA,364.23
2025-05-29 09:00:00,TSN,55.47
2025-05-29 09:00:00,TT,432.115
2025-05-29 09:00:00,TTD,76.34
2025-05-29 09:00:00,TTWO,224.94
2025-05-29 09:00:00,TXN,185.62
2025-05-29 09:00:00,TXT,74.39
2025-05-29 09:00:00,TYL,572.96
2025-05-29 09:00:00,UAL,79.97
2025-05-29 09:00:00,UBER,84.53
2025-05-29 09:00:00,UDR,41.165
2025-05-29 09:00:00,UHS,193.0943
2025-05-29 09:00:00,ULTA,424.17
2025-05-29 09:00:00,UNH,301.9
2025-05-29 09:00:00,UNP,222.31
2025-05-29 09:00:00,UPS,98.12
2025-05-29 09:00:00,URI,717.0
2025-05-29 09:00:00,USB,43.46
2025-05-29 09:00:00,V,361.23
2025-05-29 09:00:00,VICI,31.71
2025-05-29 09:00:00,VLO,126.87
2025-05-29 09:00:00,VLTO,101.125
2025-05-29 09:00:00,VMC,263.92
2025-05-29 09:00:00,VRSK,314.48
2025-05-29 09:00:00,VRSN,267.015
2025-05-29 09:00:00,VRTX,446.91
2025-05-29 09:00:00,VST,161.31
2025-05-29 09:00:00,VTR,64.39
2025-05-29 09:00:00,VTRS,8.705
2025-05-29 09:00:00,VZ,43.2
2025-05-29 09:00:00,WAB,201.31
2025-05-29 09:00:00,WAT,358.625
2025-05-29 09:00:00,WBA,11.18
2025-05-29 09:00:00,WBD,10.115
2025-05-29 09:00:00,WDAY,240.86
2025-05-29 09:00:00,WDC,52.395
2025-05-29 09:00:00,WEC,105.53
2025-05-29 09:00:00,WELL,152.11
2025-05-29 09:00:00,WFC,73.73
2025-05-29 09:00:00,WM,237.17
2025-05-29 09:00:00,WMB,60.23
2025-05-29 09:00:00,WMT,97.37
2025-05-29 09:00:00,WRB,73.38
2025-05-29 09:00:00,WSM,166.13
2025-05-29 09:00:00,WST,212.205
2025-05-29 09:00:00,WTW,311.205
2025-05-29 09:00:00,WY,26.16
2025-05-29 09:00:00,WYNN,92.13
2025-05-29 09:00:00,XEL,69.26
2025-05-29 09:00:00,XOM,102.31
2025-05-29 09:00:00,XYL,125.63
2025-05-29 09:00:00,XYZ,62.79
2025-05-29 09:00:00,YUM,144.24
2025-05-29 09:00:00,ZBH,92.8
2025-05-29 09:00:00,ZBRA,292.71
2025-05-29 09:00:00,ZTS,167.31
2025-05-29 10:00:00,A,114.84
2025-05-29 10:00:00,AAPL,201.46
2025-05-29 10:00:00,ABBV,185.81
2025-05-29 10:00:00,ABNB,128.33
2025-05-29 10:00:00,ABT,132.7
2025-05-29 10:00:00,ACGL,93.18
2025-05-29 10:00:00,ACN,317.25
2025-05-29 10:00:00,ADBE,414.53
2025-05-29 10:00:00,ADI,216.11
2025-05-29 10:00:00,ADM,48.25
2025-05-29 10:00:00,ADP,323.52
2025-05-29 10:00:00,ADSK,297.11
2025-05-29 10:00:00,AEE,95.635
2025-05-29 10:00:00,AEP,101.93
2025-05-29 10:00:00,AES,9.99
2025-05-29 10:00:00,AFL,102.17
2025-05-29 10:00:00,AIG,82.77
2025-05-29 10:00:00,AIZ,198.05
2025-05-29 10:00:00,AJG,339.64
2025-05-29 10:00:00,AKAM,76.235
2025-05-29 10:00:00,ALB,57.9
2025-05-29 10:00:00,ALGN,182.225
2025-05-29 10:00:00,ALL,204.97
2025-05-29 10:00:00,ALLE,142.735
2025-05-29 10:00:00,AMAT,160.67
2025-05-29 10:00:00,AMCR,9.06
2025-05-29 10:00:00,AMD,114.56
2025-05-29 10:00:00,AME,179.695
2025-05-29 10:00:00,AMGN,282.64
2025-05-29 10:00:00,AMP,510.88
2025-05-29 10:00:00,AMT,212.44
2025-05-29 10:00:00,AMZN,207.29
2025-05-29 10:00:00,ANET,87.845
2025-05-29 10:00:00,AON,363.5181
2025-05-29 10:00:00,AOS,64.35
2025-05-29 10:00:00,APA,17.28
2025-05-29 10:00:00,APD,271.1943
2025-05-29 10:00:00,APH,88.705
2025-05-29 10:00:00,APO,131.6
2025-05-29 10:00:00,APTV,68.2205
2025-05-29 10:00:00,ARE,71.15
2025-05-29 10:00:00,ATO,153.66
2025-05-29 10:00:00,AVB,204.78
2025-05-29 10:00:00,AVGO,240.64
2025-05-29 10:00:00,AVY,178.87
2025-05-29 10:00:00,AWK,141.1
2025-05-29 10:00:00,AXON,747.15
2025-05-29 10:00:00,AXP,294.52
2025-05-29 10:00:00,AZO,3696.8
2025-05-29 10:00:00,BA,208.46
2025-05-29 10:00:00,BAC,44.16
2025-05-29 10:00:00,BALL,53.245
2025-05-29 10:00:00,BAX,30.51
2025-05-29 10:00:00,BBY,65.015
2025-05-29 10:00:00,BDX,173.8
2025-05-29 10:00:00,BEN,21.77
2025-05-29 10:00:00,BF B,33.99
2025-05-29 10:00:00,BG,79.09
2025-05-29 10:00:00,BIIB,131.16
2025-05-29 10:00:00,BK,88.99
2025-05-29 10:00:00,BKNG,5479.5
2025-05-29 10:00:00,BKR,36.8
2025-05-29 10:00:00,BLDR,107.62
2025-05-29 10:00:00,BLK,975.0
2025-05-29 10:00:00,BMY,47.51
2025-05-29 10:00:00,BR,240.12
2025-05-29 10:00:00,BRK B,502.42
2025-05-29 10:00:00,BRO,111.04
2025-05-29 10:00:00,BSX,104.57
2025-05-29 10:00:00,BX,138.48
2025-05-29 10:00:00,BXP,68.5007
2025-05-29 10:00:00,C,75.11
2025-05-29 10:00:00,CAG,22.72
2025-05-29 10:00:00,CAH,153.56
2025-05-29 10:00:00,CARR,71.15
2025-05-29 10:00:00,CAT,351.24
2025-05-29 10:00:00,CB,291.42
2025-05-29 10:00:00,CBOE,226.48
2025-05-29 10:00:00,CBRE,123.95
2025-05-29 10:00:00,CCI,99.99
2025-05-29 10:00:00,CCL,23.165
2025-05-29 10:00:00,CDNS,292.555
2025-05-29 10:00:00,CDW,182.792
2025-05-29 10:00:00,CEG,302.955
2025-05-29 10:00:00,CF,89.93
2025-05-29 10:00:00,CFG,39.96
2025-05-29 10:00:00,CHD,97.64
2025-05-29 10:00:00,CHRW,96.305
2025-05-29 10:00:00,CHTR,402.15
2025-05-29 10:00:00,CI,310.5
2025-05-29 10:00:00,CINF,148.44
2025-05-29 10:00:00,CL,91.44
2025-05-29 10:00:00,CLX,130.85
2025-05-29 10:00:00,CMCSA,32.23
2025-05-29 10:00:00,CME,284.97
2025-05-29 10:00:00,CMG,50.48
2025-05-29 10:00:00,CMI,323.87
2025-05-29 10:00:00,CMS,69.155
2025-05-29 10:00:00,CNC,56.165
2025-05-29 10:00:00,CNP,36.98
2025-05-29 10:00:00,COF,191.15
2025-05-29 10:00:00,COIN,252.81
2025-05-29 10:00:00,COO,80.45
2025-05-29 10:00:00,COP,84.86
2025-05-29 10:00:00,COR,288.86
2025-05-29 10:00:00,COST,1009.76
2025-05-29 10:00:00,CPAY,329.88
2025-05-29 10:00:00,CPB,33.85
2025-05-29 10:00:00,CPRT,51.525
2025-05-29 10:00:00,CPT,116.74
2025-05-29 10:00:00,CRL,137.26
2025-05-29 10:00:00,CRM,258.98
2025-05-29 10:00:00,CRWD,461.55
2025-05-29 10:00:00,CSCO,63.12
2025-05-29 10:00:00,CSGP,74.29
2025-05-29 10:00:00,CSX,31.48
2025-05-29 10:00:00,CTAS,224.73
2025-05-29 10:00:00,CTRA,24.87
2025-05-29 10:00:00,CTSH,80.65
2025-05-29 10:00:00,CTVA,70.035
2025-05-29 10:00:00,CVS,62.65
2025-05-29 10:00:00,CVX,136.87
2025-05-29 10:00:00,CZR,27.115
2025-05-29 10:00:00,D,55.65
2025-05-29 10:00:00,DAL,48.79
2025-05-29 10:00:00,DASH,204.9
2025-05-29 10:00:00,DAY,57.48
2025-05-29 10:00:00,DD,68.65
2025-05-29 10:00:00,DDOG,117.11
2025-05-29 10:00:00,DE,507.75
2025-05-29 10:00:00,DECK,107.345
2025-05-29 10:00:00,DELL,113.31
2025-05-29 10:00:00,DG,96.99
2025-05-29 10:00:00,DGX,172.12
2025-05-29 10:00:00,DHI,118.03
2025-05-29 10:00:00,DHR,190.175
2025-05-29 10:00:00,DIS,111.73
2025-05-29 10:00:00,DLR,173.11
2025-05-29 10:00:00,DLTR,89.65
2025-05-29 10:00:00,DOC,17.44
2025-05-29 10:00:00,DOV,179.53
2025-05-29 10:00:00,DOW,28.525
2025-05-29 10:00:00,DPZ,478.3975
2025-05-29 10:00:00,DRI,212.9206
2025-05-29 10:00:00,DTE,135.35
2025-05-29 10:00:00,DUK,114.83
2025-05-29 10:00:00,DVA,136.15
2025-05-29 10:00:00,DVN,30.88
2025-05-29 10:00:00,DXCM,86.265
2025-05-29 10:00:00,EA,144.33
2025-05-29 10:00:00,EBAY,72.9
2025-05-29 10:00:00,ECL,263.41
2025-05-29 10:00:00,ED,102.99
2025-05-29 10:00:00,EFX,260.98
2025-05-29 10:00:00,EG,339.886
2025-05-29 10:00:00,EIX,55.49
2025-05-29 10:00:00,EL,68.745
2025-05-29 10:00:00,ELV,379.215
2025-05-29 10:00:00,EMN,81.49
2025-05-29 10:00:00,EMR,119.62
