timestamp,symbol,price
2020-08-31 09:00:00,CTRA,18.705
2020-08-31 09:00:00,CVS,62.52
2020-08-31 09:00:00,CVX,84.54
2020-08-31 09:00:00,D,78.63
2020-08-31 09:00:00,DDOG,82.97
2020-08-31 09:00:00,DE,209.99
2020-08-31 09:00:00,DIS,133.92
2020-08-31 09:00:00,DKNG,36.63
2020-08-31 09:00:00,DLR,156.0
2020-08-31 09:00:00,DOCU,218.715
2020-08-31 09:00:00,DUK,80.93
2020-08-31 09:00:00,DVN,10.8021
2020-08-31 09:00:00,ED,71.03
2020-08-31 09:00:00,EMR,69.68
2020-08-31 09:00:00,EOG,45.18
2020-08-31 09:00:00,EQR,56.43
2020-08-31 09:00:00,EQT,15.4
2020-08-31 09:00:00,ESS,216.71
2020-08-31 09:00:00,ETN,102.265
2020-08-31 09:00:00,EWBC,37.2483
2020-08-31 09:00:00,FANG,39.28
2020-08-31 09:00:00,FDX,221.9
2020-08-31 09:00:00,FHN,9.5799
2020-08-31 09:00:00,FITB,20.79
2020-08-31 09:00:00,GD,151.01
2020-08-31 09:00:00,GE,6.625
2020-08-31 09:00:00,GILD,65.6
2020-08-31 09:00:00,GIS,63.62
2020-08-31 09:00:00,GME,6.6433
2020-08-31 09:00:00,GOOGL,1639.33
2020-08-31 09:00:00,GS,205.0
2020-08-31 09:00:00,HAL,16.04
2020-08-31 09:00:00,HBAN,9.435
2020-08-31 09:00:00,HIG,40.1
2020-08-31 09:00:00,HON,166.92
2020-08-31 09:00:00,HRL,50.93
2020-08-31 09:00:00,HSY,149.11
2020-08-31 09:00:00,HUM,409.24
2020-08-31 09:00:00,IBM,124.2
2020-08-31 09:00:00,ICE,533.1976685216
2020-08-31 09:00:00,INTC,50.575
2020-08-31 09:00:00,ITW,198.385
2020-08-31 09:00:00,IVZ,10.46
2020-08-31 09:00:00,JNJ,153.07
2020-08-31 09:00:00,JPM,101.35
2020-08-31 09:00:00,KEY,12.46
2020-08-31 09:00:00,KHC,34.94
2020-08-31 09:00:00,KLAC,205.86
2020-08-31 09:00:00,KMB,157.01
2020-08-31 09:00:00,KMI,13.94
2020-08-31 09:00:00,KO,50.03
2020-08-31 09:00:00,LLY,147.95
2020-08-31 09:00:00,LMT,391.97
2020-08-31 09:00:00,LNC,36.49
2020-08-31 09:00:00,LRCX,341.67
2020-08-31 09:00:00,LW,64.25
2020-08-31 09:00:00,MA,362.63
2020-08-31 09:00:00,MAA,115.99
2020-08-31 09:00:00,MARA,0.0420805988
2020-08-31 09:00:00,MCD,213.72
2020-08-31 09:00:00,MCHP,109.45
2020-08-31 09:00:00,MCO,293.24
2020-08-31 09:00:00,MDB,228.785
2020-08-31 09:00:00,MDLZ,58.3
2020-08-31 09:00:00,MET,38.63
2020-08-31 09:00:00,META,292.96
2020-08-31 09:00:00,MKC,205.61
2020-08-31 09:00:00,MMM,164.01
2020-08-31 09:00:00,MO,43.89
2020-08-31 09:00:00,MPC,36.09
2020-08-31 09:00:00,MRK,85.51
2020-08-31 09:00:00,MRVL,38.135
2020-08-31 09:00:00,MS,52.435
2020-08-31 09:00:00,MSCI,372.055
2020-08-31 09:00:00,MSFT,227.36
2020-08-31 09:00:00,MTB,104.15
2020-08-31 09:00:00,MU,45.3252
2020-08-31 09:00:00,NDAQ,132.515
2020-08-31 09:00:00,NEE,282.655
2020-08-31 09:00:00,NET,39.0
2020-08-31 09:00:00,NFLX,518.92
2020-08-31 09:00:00,NOC,343.49
2020-08-31 09:00:00,NOK,4.915
2020-08-31 09:00:00,NSC,214.04
2020-08-31 09:00:00,NVDA,524.89
2020-08-31 09:00:00,NXPI,125.48
2020-08-31 09:00:00,O,62.35
2020-08-31 09:00:00,OKTA,213.22
2020-08-31 09:00:00,ON,21.655
2020-08-31 09:00:00,OPEN,10.86
2020-08-31 09:00:00,ORCL,57.4949
2020-08-31 09:00:00,OXY,12.805
2020-08-31 09:00:00,PANW,256.2
2020-08-31 09:00:00,PEG,52.075
2020-08-31 09:00:00,PEP,140.88
2020-08-31 09:00:00,PFE,37.69
2020-08-31 09:00:00,PFG,42.96
2020-08-31 09:00:00,PG,138.35
2020-08-31 09:00:00,PH,207.35
2020-08-31 09:00:00,PM,80.29
2020-08-31 09:00:00,PNC,111.84
2020-08-31 09:00:00,PRU,68.1
2020-08-31 09:00:00,PSA,213.2
2020-08-31 09:00:00,PSX,59.92
2020-08-31 09:00:00,PYPL,202.985
2020-08-31 09:00:00,QCOM,118.71
2020-08-31 09:00:00,REGN,608.39
2020-08-31 09:00:00,RF,11.585
2020-08-31 09:00:00,RIOT,0.3922222222
2020-08-31 09:00:00,ROKU,170.85
2020-08-31 09:00:00,RTX,62.23
2020-08-31 09:00:00,SCHW,35.57
2020-08-31 09:00:00,SHOP,1043.05
2020-08-31 09:00:00,SJM,119.75
2020-08-31 09:00:00,SLB,19.105
2020-08-31 09:00:00,SO,52.39
2020-08-31 09:00:00,SPCE,17.93
2020-08-31 09:00:00,SPG,68.64
2020-08-31 09:00:00,SPGI,364.43
2020-08-31 09:00:00,SPLK,217.735
2020-08-31 09:00:00,SQ,157.08
2020-08-31 09:00:00,STM,29.995
2020-08-31 09:00:00,STT,68.61
2020-08-31 09:00:00,SYY,60.81
2020-08-31 09:00:00,T,29.992
2020-08-31 09:00:00,TAP,37.76
2020-08-31 09:00:00,TEAM,191.655
2020-08-31 09:00:00,TFC,39.03
2020-08-31 09:00:00,TROW,137.78
2020-08-31 09:00:00,TRV,115.2
2020-08-31 09:00:00,TSLA,2014.4952191235
2020-08-31 09:00:00,TSN,62.89
2020-08-31 09:00:00,TWLO,262.59
2020-08-31 09:00:00,TXN,142.3
2020-08-31 09:00:00,UBER,33.575
2020-08-31 09:00:00,UNH,315.8
2020-08-31 09:00:00,UNP,194.35
2020-08-31 09:00:00,UPS,162.01
2020-08-31 09:00:00,USB,36.635
2020-08-31 09:00:00,V,214.04
2020-08-31 09:00:00,VLO,53.74
2020-08-31 09:00:00,VRTX,272.78
2020-08-31 09:00:00,VTR,41.65
2020-08-31 09:00:00,VZ,59.39
2020-08-31 09:00:00,WAL,35.71
2020-08-31 09:00:00,WEC,93.86
2020-08-31 09:00:00,WELL,58.55
2020-08-31 09:00:00,WFC,24.325
2020-08-31 09:00:00,WM,113.67
2020-08-31 09:00:00,WMB,20.87
2020-08-31 09:00:00,WMT,136.7896
2020-08-31 09:00:00,WRB,61.87
2020-08-31 09:00:00,XEL,69.2
2020-08-31 09:00:00,XOM,40.0139
2020-08-31 09:00:00,ZION,32.525
2020-08-31 09:00:00,ZM,304.895
2020-08-31 09:00:00,ZS,144.45
2020-08-31 09:00:00,ZTS,159.65
2020-08-31 10:00:00,AAPL,498.8277190877
2020-08-31 10:00:00,ABBV,95.195
2020-08-31 10:00:00,ADBE,510.39
2020-08-31 10:00:00,ADI,117.4
2020-08-31 10:00:00,AEP,78.4736
2020-08-31 10:00:00,AIG,29.0287
2020-08-31 10:00:00,ALL,93.57
2020-08-31 10:00:00,AMAT,62.05
2020-08-31 10:00:00,AMC,6.05
2020-08-31 10:00:00,AMD,89.767
2020-08-31 10:00:00,AMGN,252.0
2020-08-31 10:00:00,AMP,157.955
2020-08-31 10:00:00,AMT,247.99
2020-08-31 10:00:00,AMZN,3490.1852
2020-08-31 10:00:00,APA,14.925
2020-08-31 10:00:00,ARE,167.72
2020-08-31 10:00:00,ASML,378.18
2020-08-31 10:00:00,AVB,157.88
2020-08-31 10:00:00,AVGO,347.63
2020-08-31 10:00:00,AWK,141.1
2020-08-31 10:00:00,AXP,102.3764
2020-08-31 10:00:00,BA,172.782
2020-08-31 10:00:00,BAC,25.825
2020-08-31 10:00:00,BB,5.2382
2020-08-31 10:00:00,BEN,21.145
2020-08-31 10:00:00,BIIB,283.3826
2020-08-31 10:00:00,BK,37.12
2020-08-31 10:00:00,BKR,14.405
2020-08-31 10:00:00,BLK,600.25
2020-08-31 10:00:00,BMY,62.465
2020-08-31 10:00:00,C,51.503
2020-08-31 10:00:00,CAG,38.23
2020-08-31 10:00:00,CAT,142.8696
2020-08-31 10:00:00,CB,124.53
2020-08-31 10:00:00,CCI,163.41
2020-08-31 10:00:00,CFG,26.095
2020-08-31 10:00:00,CHD,95.04
2020-08-31 10:00:00,CI,181.545
2020-08-31 10:00:00,CINF,79.44
2020-08-31 10:00:00,CL,79.22
2020-08-31 10:00:00,CLOV,10.45
2020-08-31 10:00:00,CLX,221.26
2020-08-31 10:00:00,CMCSA,44.9261
2020-08-31 10:00:00,CME,176.24
2020-08-31 10:00:00,CMI,208.01
2020-08-31 10:00:00,COF,70.2
2020-08-31 10:00:00,COP,38.18
2020-08-31 10:00:00,COST,345.03
2020-08-31 10:00:00,CPB,52.09
2020-08-31 10:00:00,CRM,269.4387
2020-08-31 10:00:00,CRWD,125.034
2020-08-31 10:00:00,CSCO,42.1079
2020-08-31 10:00:00,CSX,76.82
2020-08-31 10:00:00,CTRA,18.775
2020-08-31 10:00:00,CVS,62.47
2020-08-31 10:00:00,CVX,85.05
2020-08-31 10:00:00,D,78.5
2020-08-31 10:00:00,DDOG,82.49
2020-08-31 10:00:00,DE,210.83
2020-08-31 10:00:00,DIS,133.38
2020-08-31 10:00:00,DKNG,35.5147
2020-08-31 10:00:00,DLR,156.45
2020-08-31 10:00:00,DOCU,218.075
2020-08-31 10:00:00,DUK,80.79
2020-08-31 10:00:00,DVN,10.965
2020-08-31 10:00:00,ED,70.73
2020-08-31 10:00:00,EMR,69.6
2020-08-31 10:00:00,EOG,45.675
2020-08-31 10:00:00,EQR,56.3801
2020-08-31 10:00:00,EQT,15.25
2020-08-31 10:00:00,ESS,216.41
2020-08-31 10:00:00,ETN,102.45
2020-08-31 10:00:00,EWBC,37.41
2020-08-31 10:00:00,FANG,39.785
2020-08-31 10:00:00,FDX,222.505
2020-08-31 10:00:00,FHN,9.605
2020-08-31 10:00:00,FITB,20.89
2020-08-31 10:00:00,GD,150.33
2020-08-31 10:00:00,GE,6.4974
2020-08-31 10:00:00,GILD,66.25
2020-08-31 10:00:00,GIS,63.85
2020-08-31 10:00:00,GME,6.435
2020-08-31 10:00:00,GOOGL,1638.4
2020-08-31 10:00:00,GS,205.618
2020-08-31 10:00:00,HAL,16.31
2020-08-31 10:00:00,HBAN,9.445
2020-08-31 10:00:00,HIG,40.55
2020-08-31 10:00:00,HON,166.55
2020-08-31 10:00:00,HRL,50.73
2020-08-31 10:00:00,HSY,148.875
2020-08-31 10:00:00,HUM,414.24
2020-08-31 10:00:00,IBM,124.06
2020-08-31 10:00:00,ICE,534.2443451377
2020-08-31 10:00:00,INTC,50.815
2020-08-31 10:00:00,ITW,198.6
2020-08-31 10:00:00,IVZ,10.4717
2020-08-31 10:00:00,JNJ,153.99
2020-08-31 10:00:00,JPM,101.0138
2020-08-31 10:00:00,KEY,12.47
2020-08-31 10:00:00,KHC,34.85
2020-08-31 10:00:00,KLAC,205.46
2020-08-31 10:00:00,KMB,156.8
2020-08-31 10:00:00,KMI,13.965
2020-08-31 10:00:00,KO,49.7118
2020-08-31 10:00:00,LLY,148.62
2020-08-31 10:00:00,LMT,389.225
2020-08-31 10:00:00,LNC,36.68
2020-08-31 10:00:00,LRCX,340.1
2020-08-31 10:00:00,LW,63.6
2020-08-31 10:00:00,MA,361.93
2020-08-31 10:00:00,MAA,116.14
2020-08-31 10:00:00,MARA,0.0397146213
2020-08-31 10:00:00,MCD,213.99
2020-08-31 10:00:00,MCHP,109.7
2020-08-31 10:00:00,MCO,293.72
2020-08-31 10:00:00,MDB,228.44
2020-08-31 10:00:00,MDLZ,58.1
2020-08-31 10:00:00,MET,38.755
2020-08-31 10:00:00,META,293.32
2020-08-31 10:00:00,MKC,205.035
2020-08-31 10:00:00,MMM,163.49
2020-08-31 10:00:00,MO,43.65
2020-08-31 10:00:00,MPC,36.3534
2020-08-31 10:00:00,MRK,85.8813
2020-08-31 10:00:00,MRVL,38.77
2020-08-31 10:00:00,MS,52.54
2020-08-31 10:00:00,MSCI,374.99
2020-08-31 10:00:00,MSFT,226.035
2020-08-31 10:00:00,MTB,105.1
2020-08-31 10:00:00,MU,45.5
2020-08-31 10:00:00,NDAQ,133.24
2020-08-31 10:00:00,NEE,280.31
2020-08-31 10:00:00,NET,38.8963
2020-08-31 10:00:00,NFLX,523.6634
2020-08-31 10:00:00,NOC,342.645
2020-08-31 10:00:00,NOK,4.92
2020-08-31 10:00:00,NSC,214.05
2020-08-31 10:00:00,NVDA,525.3938
2020-08-31 10:00:00,NXPI,125.96
2020-08-31 10:00:00,O,62.1832
2020-08-31 10:00:00,OKTA,213.1
2020-08-31 10:00:00,ON,21.625
2020-08-31 10:00:00,OPEN,10.7404
2020-08-31 10:00:00,ORCL,57.23
2020-08-31 10:00:00,OXY,12.9833
2020-08-31 10:00:00,PANW,255.57
2020-08-31 10:00:00,PEG,51.98
2020-08-31 10:00:00,PEP,139.74
2020-08-31 10:00:00,PFE,37.9919
2020-08-31 10:00:00,PFG,42.89
2020-08-31 10:00:00,PG,137.923
2020-08-31 10:00:00,PH,207.81
2020-08-31 10:00:00,PM,80.33
2020-08-31 10:00:00,PNC,112.015
2020-08-31 10:00:00,PRU,68.415
2020-08-31 10:00:00,PSA,212.74
2020-08-31 10:00:00,PSX,60.18
2020-08-31 10:00:00,PYPL,203.36
2020-08-31 10:00:00,QCOM,119.11
2020-08-31 10:00:00,REGN,613.966
2020-08-31 10:00:00,RF,11.635
2020-08-31 10:00:00,RIOT,0.3833444444
2020-08-31 10:00:00,ROKU,169.61
2020-08-31 10:00:00,RTX,61.6
2020-08-31 10:00:00,SCHW,35.73
2020-08-31 10:00:00,SHOP,1054.38
2020-08-31 10:00:00,SJM,119.7
2020-08-31 10:00:00,SLB,19.425
2020-08-31 10:00:00,SO,52.33
2020-08-31 10:00:00,SPCE,17.775
2020-08-31 10:00:00,SPG,68.175
2020-08-31 10:00:00,SPGI,365.1
2020-08-31 10:00:00,SPLK,218.505
2020-08-31 10:00:00,SQ,159.1522
2020-08-31 10:00:00,STM,30.28
2020-08-31 10:00:00,STT,69.01
2020-08-31 10:00:00,SYY,61.0411
2020-08-31 10:00:00,T,29.972
2020-08-31 10:00:00,TAP,37.82
2020-08-31 10:00:00,TEAM,191.58
2020-08-31 10:00:00,TFC,39.16
2020-08-31 10:00:00,TROW,139.16
2020-08-31 10:00:00,TRV,115.83
2020-08-31 10:00:00,TSLA,2093.9641434263
2020-08-31 10:00:00,TSN,62.9
2020-08-31 10:00:00,TWLO,263.92
2020-08-31 10:00:00,TXN,142.34
2020-08-31 10:00:00,UBER,33.5837
2020-08-31 10:00:00,UNH,317.79
2020-08-31 10:00:00,UNP,193.57
2020-08-31 10:00:00,UPS,163.76
2020-08-31 10:00:00,USB,36.6629
2020-08-31 10:00:00,V,213.53
2020-08-31 10:00:00,VLO,53.7708
2020-08-31 10:00:00,VRTX,274.02
2020-08-31 10:00:00,VTR,41.63
2020-08-31 10:00:00,VZ,59.2618
2020-08-31 10:00:00,WAL,35.88
2020-08-31 10:00:00,WEC,93.64
2020-08-31 10:00:00,WELL,58.3
2020-08-31 10:00:00,WFC,24.339
2020-08-31 10:00:00,WM,113.8519
2020-08-31 10:00:00,WMB,20.855
2020-08-31 10:00:00,WMT,135.92
2020-08-31 10:00:00,WRB,61.97
2020-08-31 10:00:00,XEL,68.966
2020-08-31 10:00:00,XOM,40.375
2020-08-31 10:00:00,ZION,32.62
2020-08-31 10:00:00,ZM,307.73
2020-08-31 10:00:00,ZS,145.22
2020-08-31 10:00:00,ZTS,160.71
2020-08-31 11:00:00,AAPL,498.384023966
2020-08-31 11:00:00,ABBV,95.08
2020-08-31 11:00:00,ADBE,509.13
2020-08-31 11:00:00,ADI,117.86
2020-08-31 11:00:00,AEP,78.3807
2020-08-31 11:00:00,AIG,29.005
2020-08-31 11:00:00,ALL,93.02
2020-08-31 11:00:00,AMAT,61.725
2020-08-31 11:00:00,AMC,5.9479
2020-08-31 11:00:00,AMD,89.9373
2020-08-31 11:00:00,AMGN,251.42
2020-08-31 11:00:00,AMP,157.965
2020-08-31 11:00:00,AMT,249.25
2020-08-31 11:00:00,AMZN,3465.475
2020-08-31 11:00:00,APA,14.885
2020-08-31 11:00:00,ARE,168.59
2020-08-31 11:00:00,ASML,374.92
2020-08-31 11:00:00,AVB,157.95
2020-08-31 11:00:00,AVGO,345.895
2020-08-31 11:00:00,AWK,141.83
2020-08-31 11:00:00,AXP,102.05
2020-08-31 11:00:00,BA,172.4317
2020-08-31 11:00:00,BAC,25.785
2020-08-31 11:00:00,BB,5.19
2020-08-31 11:00:00,BEN,21.27
2020-08-31 11:00:00,BIIB,284.58
2020-08-31 11:00:00,BK,37.17
2020-08-31 11:00:00,BKR,14.395
2020-08-31 11:00:00,BLK,600.46
2020-08-31 11:00:00,BMY,62.445
2020-08-31 11:00:00,C,51.465
2020-08-31 11:00:00,CAG,38.375
2020-08-31 11:00:00,CAT,142.88
2020-08-31 11:00:00,CB,124.48
2020-08-31 11:00:00,CCI,163.315
2020-08-31 11:00:00,CFG,26.07
2020-08-31 11:00:00,CHD,95.61
2020-08-31 11:00:00,CI,181.81
2020-08-31 11:00:00,CINF,79.47
2020-08-31 11:00:00,CL,79.235
2020-08-31 11:00:00,CLOV,10.5
2020-08-31 11:00:00,CLX,222.5
2020-08-31 11:00:00,CMCSA,44.725
2020-08-31 11:00:00,CME,176.57
2020-08-31 11:00:00,CMI,208.39
2020-08-31 11:00:00,COF,69.895
2020-08-31 11:00:00,COP,38.025
2020-08-31 11:00:00,COST,346.7644
2020-08-31 11:00:00,CPB,52.36
2020-08-31 11:00:00,CRM,267.41
2020-08-31 11:00:00,CRWD,125.56
2020-08-31 11:00:00,CSCO,42.02
2020-08-31 11:00:00,CSX,76.48
2020-08-31 11:00:00,CTRA,18.84
2020-08-31 11:00:00,CVS,62.63
2020-08-31 11:00:00,CVX,84.43
2020-08-31 11:00:00,D,78.46
2020-08-31 11:00:00,DDOG,82.69
2020-08-31 11:00:00,DE,211.02
2020-08-31 11:00:00,DIS,132.4877
2020-08-31 11:00:00,DKNG,35.97
2020-08-31 11:00:00,DLR,156.36
2020-08-31 11:00:00,DOCU,217.62
2020-08-31 11:00:00,DUK,80.69
2020-08-31 11:00:00,DVN,10.825
2020-08-31 11:00:00,ED,71.156
2020-08-31 11:00:00,EMR,69.65
2020-08-31 11:00:00,EOG,45.35
2020-08-31 11:00:00,EQR,56.385
2020-08-31 11:00:00,EQT,15.38
2020-08-31 11:00:00,ESS,216.78
2020-08-31 11:00:00,ETN,102.36
2020-08-31 11:00:00,EWBC,37.21
2020-08-31 11:00:00,FANG,39.49
2020-08-31 11:00:00,FDX,220.95
2020-08-31 11:00:00,FHN,9.605
2020-08-31 11:00:00,FITB,20.8699
2020-08-31 11:00:00,GD,150.18
2020-08-31 11:00:00,GE,6.43
2020-08-31 11:00:00,GILD,65.73
2020-08-31 11:00:00,GIS,64.045
2020-08-31 11:00:00,GME,6.2831
2020-08-31 11:00:00,GOOGL,1631.1999
2020-08-31 11:00:00,GS,204.92
2020-08-31 11:00:00,HAL,16.19
2020-08-31 11:00:00,HBAN,9.445
2020-08-31 11:00:00,HIG,40.39
2020-08-31 11:00:00,HON,165.445
2020-08-31 11:00:00,HRL,50.735
2020-08-31 11:00:00,HSY,149.15
2020-08-31 11:00:00,HUM,414.73
2020-08-31 11:00:00,IBM,123.69
2020-08-31 11:00:00,ICE,535.5066179502
2020-08-31 11:00:00,INTC,50.805
2020-08-31 11:00:00,ITW,198.62
2020-08-31 11:00:00,IVZ,10.405
2020-08-31 11:00:00,JNJ,154.005
2020-08-31 11:00:00,JPM,100.96
2020-08-31 11:00:00,KEY,12.47
2020-08-31 11:00:00,KHC,34.855
2020-08-31 11:00:00,KLAC,204.96
2020-08-31 11:00:00,KMB,157.3
2020-08-31 11:00:00,KMI,13.935
2020-08-31 11:00:00,KO,49.65
2020-08-31 11:00:00,LLY,148.115
2020-08-31 11:00:00,LMT,390.56
2020-08-31 11:00:00,LNC,36.44
2020-08-31 11:00:00,LRCX,337.69
2020-08-31 11:00:00,LW,63.76
2020-08-31 11:00:00,MA,361.2465
2020-08-31 11:00:00,MAA,116.5
2020-08-31 11:00:00,MARA,0.0410328088
2020-08-31 11:00:00,MCD,214.63
2020-08-31 11:00:00,MCHP,110.03
2020-08-31 11:00:00,MCO,295.08
2020-08-31 11:00:00,MDB,230.805
2020-08-31 11:00:00,MDLZ,58.2
2020-08-31 11:00:00,MET,38.6
2020-08-31 11:00:00,META,292.6148
2020-08-31 11:00:00,MKC,206.4
2020-08-31 11:00:00,MMM,162.91
2020-08-31 11:00:00,MO,43.77
2020-08-31 11:00:00,MPC,36.0
2020-08-31 11:00:00,MRK,85.6499
2020-08-31 11:00:00,MRVL,38.8267
2020-08-31 11:00:00,MS,52.54
2020-08-31 11:00:00,MSCI,375.79
2020-08-31 11:00:00,MSFT,225.105
2020-08-31 11:00:00,MTB,104.63
2020-08-31 11:00:00,MU,45.36
2020-08-31 11:00:00,NDAQ,134.04
2020-08-31 11:00:00,NEE,280.895
2020-08-31 11:00:00,NET,38.815
2020-08-31 11:00:00,NFLX,521.1831
2020-08-31 11:00:00,NOC,343.93
2020-08-31 11:00:00,NOK,4.8858
2020-08-31 11:00:00,NSC,213.36
2020-08-31 11:00:00,NVDA,525.111
2020-08-31 11:00:00,NXPI,125.66
2020-08-31 11:00:00,O,62.22
2020-08-31 11:00:00,OKTA,213.59
2020-08-31 11:00:00,ON,21.615
2020-08-31 11:00:00,OPEN,10.825
2020-08-31 11:00:00,ORCL,57.545
2020-08-31 11:00:00,OXY,12.88
2020-08-31 11:00:00,PANW,256.45
2020-08-31 11:00:00,PEG,52.38
2020-08-31 11:00:00,PEP,140.06
2020-08-31 11:00:00,PFE,37.875
2020-08-31 11:00:00,PFG,42.63
2020-08-31 11:00:00,PG,138.35
2020-08-31 11:00:00,PH,207.62
2020-08-31 11:00:00,PM,80.315
2020-08-31 11:00:00,PNC,111.855
2020-08-31 11:00:00,PRU,68.15
2020-08-31 11:00:00,PSA,212.995
2020-08-31 11:00:00,PSX,59.46
2020-08-31 11:00:00,PYPL,203.41
2020-08-31 11:00:00,QCOM,118.97
2020-08-31 11:00:00,REGN,610.99
2020-08-31 11:00:00,RF,11.6399
2020-08-31 11:00:00,RIOT,0.3822111111
2020-08-31 11:00:00,ROKU,169.0994
2020-08-31 11:00:00,RTX,61.56
2020-08-31 11:00:00,SCHW,35.93
2020-08-31 11:00:00,SHOP,1050.98
2020-08-31 11:00:00,SJM,120.69
2020-08-31 11:00:00,SLB,19.155
2020-08-31 11:00:00,SO,52.365
2020-08-31 11:00:00,SPCE,17.49
2020-08-31 11:00:00,SPG,67.94
2020-08-31 11:00:00,SPGI,365.45
2020-08-31 11:00:00,SPLK,216.86
2020-08-31 11:00:00,SQ,158.165
2020-08-31 11:00:00,STM,30.115
2020-08-31 11:00:00,STT,68.82
2020-08-31 11:00:00,SYY,61.05
2020-08-31 11:00:00,T,29.895
2020-08-31 11:00:00,TAP,37.865
2020-08-31 11:00:00,TEAM,190.995
2020-08-31 11:00:00,TFC,39.055
2020-08-31 11:00:00,TROW,139.34
2020-08-31 11:00:00,TRV,115.25
2020-08-31 11:00:00,TSLA,2123.94387251
2020-08-31 11:00:00,TSN,62.99
2020-08-31 11:00:00,TWLO,265.0
2020-08-31 11:00:00,TXN,142.13
2020-08-31 11:00:00,UBER,33.49
2020-08-31 11:00:00,UNH,318.87
2020-08-31 11:00:00,UNP,192.8
2020-08-31 11:00:00,UPS,163.68
2020-08-31 11:00:00,USB,36.61
2020-08-31 11:00:00,V,212.77
2020-08-31 11:00:00,VLO,53.345
2020-08-31 11:00:00,VRTX,274.54
2020-08-31 11:00:00,VTR,41.6
2020-08-31 11:00:00,VZ,59.23
2020-08-31 11:00:00,WAL,35.86
2020-08-31 11:00:00,WEC,94.25
2020-08-31 11:00:00,WELL,58.155
2020-08-31 11:00:00,WFC,24.27
2020-08-31 11:00:00,WM,114.135
2020-08-31 11:00:00,WMB,20.855
2020-08-31 11:00:00,WMT,136.12
2020-08-31 11:00:00,WRB,62.08
2020-08-31 11:00:00,XEL,69.23
2020-08-31 11:00:00,XOM,40.1674
2020-08-31 11:00:00,ZION,32.59
2020-08-31 11:00:00,ZM,307.9358
2020-08-31 11:00:00,ZS,145.99
2020-08-31 11:00:00,ZTS,160.52
2020-08-31 12:00:00,AAPL,500.338137673
2020-08-31 12:00:00,ABBV,95.345
2020-08-31 12:00:00,ADBE,510.145
2020-08-31 12:00:00,ADI,117.75
2020-08-31 12:00:00,AEP,78.04
2020-08-31 12:00:00,AIG,29.005
2020-08-31 12:00:00,ALL,92.7167
2020-08-31 12:00:00,AMAT,61.995
2020-08-31 12:00:00,AMC,5.86
2020-08-31 12:00:00,AMD,91.68
2020-08-31 12:00:00,AMGN,252.23
2020-08-31 12:00:00,AMP,157.84
2020-08-31 12:00:00,AMT,248.68
2020-08-31 12:00:00,AMZN,3478.135
2020-08-31 12:00:00,APA,15.06
2020-08-31 12:00:00,ARE,168.03
2020-08-31 12:00:00,ASML,375.9
2020-08-31 12:00:00,AVB,156.96
2020-08-31 12:00:00,AVGO,347.1
2020-08-31 12:00:00,AWK,141.21
2020-08-31 12:00:00,AXP,102.04
2020-08-31 12:00:00,BA,172.41
2020-08-31 12:00:00,BAC,25.7
2020-08-31 12:00:00,BB,5.17
2020-08-31 12:00:00,BEN,21.15
