timestamp,symbol,price
2020-05-19 09:00:00,MARA,0.0135722606
2020-05-19 09:00:00,MCD,178.6385
2020-05-19 09:00:00,MCHP,88.88
2020-05-19 09:00:00,MCO,260.26
2020-05-19 09:00:00,MDB,199.225
2020-05-19 09:00:00,MDLZ,50.41
2020-05-19 09:00:00,MET,32.72
2020-05-19 09:00:00,META,214.555
2020-05-19 09:00:00,MKC,175.17
2020-05-19 09:00:00,MMM,148.3901
2020-05-19 09:00:00,MO,37.2201
2020-05-19 09:00:00,MPC,34.3455
2020-05-19 09:00:00,MRK,79.43
2020-05-19 09:00:00,MRVL,27.86
2020-05-19 09:00:00,MS,39.785
2020-05-19 09:00:00,MSCI,347.06
2020-05-19 09:00:00,MSFT,185.83
2020-05-19 09:00:00,MTB,93.31
2020-05-19 09:00:00,MU,45.54
2020-05-19 09:00:00,NDAQ,115.3586
2020-05-19 09:00:00,NEE,233.2769
2020-05-19 09:00:00,NET,28.7543
2020-05-19 09:00:00,NFLX,455.965
2020-05-19 09:00:00,NOC,332.42
2020-05-19 09:00:00,NOK,3.68
2020-05-19 09:00:00,NSC,170.5002
2020-05-19 09:00:00,NVDA,360.79
2020-05-19 09:00:00,NXPI,99.25
2020-05-19 09:00:00,O,52.655
2020-05-19 09:00:00,OKTA,181.39
2020-05-19 09:00:00,ON,15.35
2020-05-19 09:00:00,ORCL,52.86
2020-05-19 09:00:00,OXY,14.76
2020-05-19 09:00:00,PANW,229.11
2020-05-19 09:00:00,PEG,48.44
2020-05-19 09:00:00,PEP,133.14
2020-05-19 09:00:00,PFE,37.875
2020-05-19 09:00:00,PFG,35.8657
2020-05-19 09:00:00,PG,113.43
2020-05-19 09:00:00,PH,163.28
2020-05-19 09:00:00,PM,67.5925
2020-05-19 09:00:00,PNC,102.38
2020-05-19 09:00:00,PRU,55.65
2020-05-19 09:00:00,PSA,182.18
2020-05-19 09:00:00,PSX,75.23
2020-05-19 09:00:00,PYPL,148.4
2020-05-19 09:00:00,QCOM,79.165
2020-05-19 09:00:00,REGN,566.52
2020-05-19 09:00:00,RF,9.71
2020-05-19 09:00:00,RIOT,0.2413222222
2020-05-19 09:00:00,ROKU,116.785
2020-05-19 09:00:00,RTX,58.2
2020-05-19 09:00:00,SCHW,33.655
2020-05-19 09:00:00,SHOP,747.26
2020-05-19 09:00:00,SJM,111.735
2020-05-19 09:00:00,SLB,17.508
2020-05-19 09:00:00,SO,53.95
2020-05-19 09:00:00,SPCE,15.94
2020-05-19 09:00:00,SPG,55.875
2020-05-19 09:00:00,SPGI,314.94
2020-05-19 09:00:00,SPLK,158.495
2020-05-19 09:00:00,SQ,79.085
2020-05-19 09:00:00,STM,23.99
2020-05-19 09:00:00,STT,57.39
2020-05-19 09:00:00,SYY,51.44
2020-05-19 09:00:00,T,29.135
2020-05-19 09:00:00,TAP,37.93
2020-05-19 09:00:00,TEAM,183.54
2020-05-19 09:00:00,TFC,33.18
2020-05-19 09:00:00,TROW,117.29
2020-05-19 09:00:00,TRV,93.73
2020-05-19 09:00:00,TSLA,812.43
2020-05-19 09:00:00,TSN,60.0
2020-05-19 09:00:00,TWLO,186.36
2020-05-19 09:00:00,TXN,113.87
2020-05-19 09:00:00,UBER,33.455
2020-05-19 09:00:00,UNH,292.29
2020-05-19 09:00:00,UNP,160.35
2020-05-19 09:00:00,UPS,95.77
2020-05-19 09:00:00,USB,32.18
2020-05-19 09:00:00,V,191.69
2020-05-19 09:00:00,VLO,64.02
2020-05-19 09:00:00,VRTX,286.925
2020-05-19 09:00:00,VTR,31.67
2020-05-19 09:00:00,VZ,55.06
2020-05-19 09:00:00,WAL,32.12
2020-05-19 09:00:00,WEC,87.475
2020-05-19 09:00:00,WELL,44.08
2020-05-19 09:00:00,WFC,24.375
2020-05-19 09:00:00,WM,98.8
2020-05-19 09:00:00,WMB,19.37
2020-05-19 09:00:00,WMT,129.72
2020-05-19 09:00:00,WRB,51.46
2020-05-19 09:00:00,XEL,59.81
2020-05-19 09:00:00,XOM,44.8804
2020-05-19 09:00:00,ZION,29.42
2020-05-19 09:00:00,ZM,168.845
2020-05-19 09:00:00,ZS,74.81
2020-05-19 09:00:00,ZTS,133.15
2020-05-19 10:00:00,AAPL,317.84
2020-05-19 10:00:00,ABBV,90.12
2020-05-19 10:00:00,ADBE,374.235
2020-05-19 10:00:00,ADI,109.74
2020-05-19 10:00:00,AEP,78.245
2020-05-19 10:00:00,AIG,27.97
2020-05-19 10:00:00,ALL,98.43
2020-05-19 10:00:00,AMAT,55.77
2020-05-19 10:00:00,AMC,4.705
2020-05-19 10:00:00,AMD,56.53
2020-05-19 10:00:00,AMGN,230.8949
2020-05-19 10:00:00,AMP,129.67
2020-05-19 10:00:00,AMT,234.54
2020-05-19 10:00:00,AMZN,2469.93
2020-05-19 10:00:00,APA,11.6184
2020-05-19 10:00:00,ARE,145.07
2020-05-19 10:00:00,ASML,309.32
2020-05-19 10:00:00,AVB,155.27
2020-05-19 10:00:00,AVGO,273.86
2020-05-19 10:00:00,AWK,122.13
2020-05-19 10:00:00,AXP,88.47
2020-05-19 10:00:00,BA,133.1901
2020-05-19 10:00:00,BAC,22.715
2020-05-19 10:00:00,BB,4.515
2020-05-19 10:00:00,BEN,18.32
2020-05-19 10:00:00,BIIB,311.715
2020-05-19 10:00:00,BK,33.62
2020-05-19 10:00:00,BKR,15.005
2020-05-19 10:00:00,BLK,506.06
2020-05-19 10:00:00,BMY,62.745
2020-05-19 10:00:00,C,45.095
2020-05-19 10:00:00,CAG,33.875
2020-05-19 10:00:00,CAT,114.61
2020-05-19 10:00:00,CB,102.79
2020-05-19 10:00:00,CCI,154.38
2020-05-19 10:00:00,CFG,21.045
2020-05-19 10:00:00,CHD,72.47
2020-05-19 10:00:00,CI,194.37
2020-05-19 10:00:00,CINF,51.59
2020-05-19 10:00:00,CL,70.32
2020-05-19 10:00:00,CLX,202.32
2020-05-19 10:00:00,CMCSA,38.11
2020-05-19 10:00:00,CME,183.0847
2020-05-19 10:00:00,CMI,161.0041
2020-05-19 10:00:00,COF,62.08
2020-05-19 10:00:00,COP,43.22
2020-05-19 10:00:00,COST,307.84
2020-05-19 10:00:00,CPB,50.36
2020-05-19 10:00:00,CRM,176.114
2020-05-19 10:00:00,CRWD,79.14
2020-05-19 10:00:00,CSCO,44.575
2020-05-19 10:00:00,CSX,66.96
2020-05-19 10:00:00,CTRA,18.41
2020-05-19 10:00:00,CVS,63.79
2020-05-19 10:00:00,CVX,90.82
2020-05-19 10:00:00,D,79.54
2020-05-19 10:00:00,DDOG,70.79
2020-05-19 10:00:00,DE,137.14
2020-05-19 10:00:00,DIS,114.6299
2020-05-19 10:00:00,DKNG,29.06
2020-05-19 10:00:00,DLR,130.605
2020-05-19 10:00:00,DOCU,126.885
2020-05-19 10:00:00,DUK,83.84
2020-05-19 10:00:00,DVN,12.6715
2020-05-19 10:00:00,ED,72.51
2020-05-19 10:00:00,EMR,56.64
2020-05-19 10:00:00,EOG,52.0
2020-05-19 10:00:00,EQR,58.47
2020-05-19 10:00:00,EQT,13.035
2020-05-19 10:00:00,ESS,235.69
2020-05-19 10:00:00,ETN,77.54
2020-05-19 10:00:00,EWBC,34.15
2020-05-19 10:00:00,FANG,43.08
2020-05-19 10:00:00,FDX,116.3246
2020-05-19 10:00:00,FHN,8.585
2020-05-19 10:00:00,FITB,17.53
2020-05-19 10:00:00,GD,138.65
2020-05-19 10:00:00,GE,6.215
2020-05-19 10:00:00,GILD,73.78
2020-05-19 10:00:00,GIS,61.37
2020-05-19 10:00:00,GME,4.655
2020-05-19 10:00:00,GOOGL,1385.65
2020-05-19 10:00:00,GS,180.72
2020-05-19 10:00:00,HAL,11.27
2020-05-19 10:00:00,HBAN,8.03
2020-05-19 10:00:00,HIG,34.73
2020-05-19 10:00:00,HON,134.05
2020-05-19 10:00:00,HRL,48.41
2020-05-19 10:00:00,HSY,131.68
2020-05-19 10:00:00,HUM,396.38
2020-05-19 10:00:00,IBM,121.45
2020-05-19 10:00:00,ICE,482.2891961776
2020-05-19 10:00:00,INTC,61.6239
2020-05-19 10:00:00,ITW,164.35
2020-05-19 10:00:00,IVZ,7.355
2020-05-19 10:00:00,JNJ,149.97
2020-05-19 10:00:00,JPM,90.251
2020-05-19 10:00:00,KEY,10.4783
2020-05-19 10:00:00,KHC,30.58
2020-05-19 10:00:00,KLAC,175.505
2020-05-19 10:00:00,KMB,136.9001
2020-05-19 10:00:00,KMI,15.39
2020-05-19 10:00:00,KO,44.82
2020-05-19 10:00:00,LLY,157.04
2020-05-19 10:00:00,LMT,380.2076
2020-05-19 10:00:00,LNC,35.32
2020-05-19 10:00:00,LRCX,263.595
2020-05-19 10:00:00,LW,56.25
2020-05-19 10:00:00,MA,293.816
2020-05-19 10:00:00,MAA,112.98
2020-05-19 10:00:00,MARA,0.0138595579
2020-05-19 10:00:00,MCD,180.22
2020-05-19 10:00:00,MCHP,89.72
2020-05-19 10:00:00,MCO,258.3825
2020-05-19 10:00:00,MDB,202.3
2020-05-19 10:00:00,MDLZ,50.685
2020-05-19 10:00:00,MET,32.99
2020-05-19 10:00:00,META,215.835
2020-05-19 10:00:00,MKC,175.97
2020-05-19 10:00:00,MMM,149.945
2020-05-19 10:00:00,MO,37.5
2020-05-19 10:00:00,MPC,34.55
2020-05-19 10:00:00,MRK,78.92
2020-05-19 10:00:00,MRVL,28.27
2020-05-19 10:00:00,MS,40.2
2020-05-19 10:00:00,MSCI,346.0
2020-05-19 10:00:00,MSFT,186.04
2020-05-19 10:00:00,MTB,93.03
2020-05-19 10:00:00,MU,45.785
2020-05-19 10:00:00,NDAQ,115.73
2020-05-19 10:00:00,NEE,232.875
2020-05-19 10:00:00,NET,29.12
2020-05-19 10:00:00,NFLX,454.86
2020-05-19 10:00:00,NOC,334.405
2020-05-19 10:00:00,NOK,3.705
2020-05-19 10:00:00,NSC,170.98
2020-05-19 10:00:00,NVDA,359.6302
2020-05-19 10:00:00,NXPI,99.995
2020-05-19 10:00:00,O,52.3
2020-05-19 10:00:00,OKTA,183.17
2020-05-19 10:00:00,ON,15.5999
2020-05-19 10:00:00,ORCL,52.775
2020-05-19 10:00:00,OXY,14.75
2020-05-19 10:00:00,PANW,230.02
2020-05-19 10:00:00,PEG,49.03
2020-05-19 10:00:00,PEP,133.055
2020-05-19 10:00:00,PFE,37.64
2020-05-19 10:00:00,PFG,36.08
2020-05-19 10:00:00,PG,114.135
2020-05-19 10:00:00,PH,164.93
2020-05-19 10:00:00,PM,68.09
2020-05-19 10:00:00,PNC,103.59
2020-05-19 10:00:00,PRU,56.28
2020-05-19 10:00:00,PSA,182.37
2020-05-19 10:00:00,PSX,75.28
2020-05-19 10:00:00,PYPL,149.235
2020-05-19 10:00:00,QCOM,79.92
2020-05-19 10:00:00,REGN,566.625
2020-05-19 10:00:00,RF,9.89
2020-05-19 10:00:00,RIOT,0.2555555556
2020-05-19 10:00:00,ROKU,116.34
2020-05-19 10:00:00,RTX,58.64
2020-05-19 10:00:00,SCHW,33.92
2020-05-19 10:00:00,SHOP,745.03
2020-05-19 10:00:00,SJM,112.63
2020-05-19 10:00:00,SLB,17.39
2020-05-19 10:00:00,SO,54.3
2020-05-19 10:00:00,SPCE,15.88
2020-05-19 10:00:00,SPG,56.255
2020-05-19 10:00:00,SPGI,314.76
2020-05-19 10:00:00,SPLK,160.0239
2020-05-19 10:00:00,SQ,80.0941
2020-05-19 10:00:00,STM,24.35
2020-05-19 10:00:00,STT,57.84
2020-05-19 10:00:00,SYY,52.01
2020-05-19 10:00:00,T,29.175
2020-05-19 10:00:00,TAP,38.225
2020-05-19 10:00:00,TEAM,183.91
2020-05-19 10:00:00,TFC,33.29
2020-05-19 10:00:00,TROW,117.13
2020-05-19 10:00:00,TRV,93.89
2020-05-19 10:00:00,TSLA,809.5556
2020-05-19 10:00:00,TSN,60.325
2020-05-19 10:00:00,TWLO,187.4
2020-05-19 10:00:00,TXN,115.15
2020-05-19 10:00:00,UBER,33.2652
2020-05-19 10:00:00,UNH,292.299
2020-05-19 10:00:00,UNP,161.39
2020-05-19 10:00:00,UPS,95.9354
2020-05-19 10:00:00,USB,32.48
2020-05-19 10:00:00,V,192.96
2020-05-19 10:00:00,VLO,64.29
2020-05-19 10:00:00,VRTX,284.025
2020-05-19 10:00:00,VTR,32.13
2020-05-19 10:00:00,VZ,55.14
2020-05-19 10:00:00,WAL,32.3
2020-05-19 10:00:00,WEC,87.31
2020-05-19 10:00:00,WELL,45.05
2020-05-19 10:00:00,WFC,24.6599
2020-05-19 10:00:00,WM,99.75
2020-05-19 10:00:00,WMB,19.5
2020-05-19 10:00:00,WMT,128.64
2020-05-19 10:00:00,WRB,51.25
2020-05-19 10:00:00,XEL,60.02
2020-05-19 10:00:00,XOM,44.67
2020-05-19 10:00:00,ZION,29.63
2020-05-19 10:00:00,ZM,168.561
2020-05-19 10:00:00,ZS,74.8238
2020-05-19 10:00:00,ZTS,133.18
2020-05-19 11:00:00,AAPL,317.29
2020-05-19 11:00:00,ABBV,89.83
2020-05-19 11:00:00,ADBE,373.7453
2020-05-19 11:00:00,ADI,109.98
2020-05-19 11:00:00,AEP,77.88
2020-05-19 11:00:00,AIG,28.18
2020-05-19 11:00:00,ALL,98.225
2020-05-19 11:00:00,AMAT,55.97
2020-05-19 11:00:00,AMC,4.6821
2020-05-19 11:00:00,AMD,56.365
2020-05-19 11:00:00,AMGN,229.31
2020-05-19 11:00:00,AMP,130.99
2020-05-19 11:00:00,AMT,232.92
2020-05-19 11:00:00,AMZN,2471.5
2020-05-19 11:00:00,APA,11.695
2020-05-19 11:00:00,ARE,145.4
2020-05-19 11:00:00,ASML,309.67
2020-05-19 11:00:00,AVB,154.755
2020-05-19 11:00:00,AVGO,273.9587
2020-05-19 11:00:00,AWK,121.17
2020-05-19 11:00:00,AXP,89.15
2020-05-19 11:00:00,BA,134.205
2020-05-19 11:00:00,BAC,22.79
2020-05-19 11:00:00,BB,4.56
2020-05-19 11:00:00,BEN,18.285
2020-05-19 11:00:00,BIIB,309.73
2020-05-19 11:00:00,BK,33.795
2020-05-19 11:00:00,BKR,15.065
2020-05-19 11:00:00,BLK,510.29
2020-05-19 11:00:00,BMY,62.92
2020-05-19 11:00:00,C,45.52
2020-05-19 11:00:00,CAG,33.62
2020-05-19 11:00:00,CAT,114.69
2020-05-19 11:00:00,CB,102.43
2020-05-19 11:00:00,CCI,153.35
2020-05-19 11:00:00,CFG,21.2789
2020-05-19 11:00:00,CHD,72.55
2020-05-19 11:00:00,CI,194.285
2020-05-19 11:00:00,CINF,51.54
2020-05-19 11:00:00,CL,69.8999
2020-05-19 11:00:00,CLX,201.93
2020-05-19 11:00:00,CMCSA,38.53
2020-05-19 11:00:00,CME,182.335
2020-05-19 11:00:00,CMI,160.71
2020-05-19 11:00:00,COF,62.51
2020-05-19 11:00:00,COP,42.98
2020-05-19 11:00:00,COST,308.55
2020-05-19 11:00:00,CPB,50.04
2020-05-19 11:00:00,CRM,176.58
2020-05-19 11:00:00,CRWD,78.46
2020-05-19 11:00:00,CSCO,44.52
2020-05-19 11:00:00,CSX,67.32
2020-05-19 11:00:00,CTRA,18.62
2020-05-19 11:00:00,CVS,63.865
2020-05-19 11:00:00,CVX,90.81
2020-05-19 11:00:00,D,79.03
2020-05-19 11:00:00,DDOG,70.205
2020-05-19 11:00:00,DE,137.36
2020-05-19 11:00:00,DIS,116.21
2020-05-19 11:00:00,DKNG,29.3
2020-05-19 11:00:00,DLR,131.3
2020-05-19 11:00:00,DOCU,128.49
2020-05-19 11:00:00,DUK,83.5756
2020-05-19 11:00:00,DVN,12.5
2020-05-19 11:00:00,ED,71.97
2020-05-19 11:00:00,EMR,56.87
2020-05-19 11:00:00,EOG,51.62
2020-05-19 11:00:00,EQR,58.18
2020-05-19 11:00:00,EQT,13.22
2020-05-19 11:00:00,ESS,234.86
2020-05-19 11:00:00,ETN,77.56
2020-05-19 11:00:00,EWBC,34.16
2020-05-19 11:00:00,FANG,42.78
2020-05-19 11:00:00,FDX,117.329
2020-05-19 11:00:00,FHN,8.625
2020-05-19 11:00:00,FITB,17.62
2020-05-19 11:00:00,GD,139.15
2020-05-19 11:00:00,GE,6.295
2020-05-19 11:00:00,GILD,73.51
2020-05-19 11:00:00,GIS,61.07
2020-05-19 11:00:00,GME,4.64
2020-05-19 11:00:00,GOOGL,1390.39
2020-05-19 11:00:00,GS,181.39
2020-05-19 11:00:00,HAL,11.285
2020-05-19 11:00:00,HBAN,8.115
2020-05-19 11:00:00,HIG,34.9
2020-05-19 11:00:00,HON,134.45
2020-05-19 11:00:00,HRL,48.0
2020-05-19 11:00:00,HSY,131.83
2020-05-19 11:00:00,HUM,399.82
2020-05-19 11:00:00,IBM,121.54
2020-05-19 11:00:00,ICE,478.4569359191
2020-05-19 11:00:00,INTC,61.33
2020-05-19 11:00:00,ITW,164.31
2020-05-19 11:00:00,IVZ,7.3772
2020-05-19 11:00:00,JNJ,149.02
2020-05-19 11:00:00,JPM,90.52
2020-05-19 11:00:00,KEY,10.5511
2020-05-19 11:00:00,KHC,30.53
2020-05-19 11:00:00,KLAC,175.025
2020-05-19 11:00:00,KMB,136.41
2020-05-19 11:00:00,KMI,15.35
2020-05-19 11:00:00,KO,45.055
2020-05-19 11:00:00,LLY,156.155
2020-05-19 11:00:00,LMT,380.5556
2020-05-19 11:00:00,LNC,35.9
2020-05-19 11:00:00,LRCX,264.87
2020-05-19 11:00:00,LW,57.26
2020-05-19 11:00:00,MA,296.1661
2020-05-19 11:00:00,MAA,112.36
2020-05-19 11:00:00,MARA,0.0145287915
2020-05-19 11:00:00,MCD,180.5
2020-05-19 11:00:00,MCHP,90.24
2020-05-19 11:00:00,MCO,258.225
2020-05-19 11:00:00,MDB,201.65
2020-05-19 11:00:00,MDLZ,50.405
2020-05-19 11:00:00,MET,33.02
2020-05-19 11:00:00,META,215.62
2020-05-19 11:00:00,MKC,175.1
2020-05-19 11:00:00,MMM,150.03
2020-05-19 11:00:00,MO,37.315
2020-05-19 11:00:00,MPC,34.6
2020-05-19 11:00:00,MRK,78.32
2020-05-19 11:00:00,MRVL,28.03
2020-05-19 11:00:00,MS,40.37
2020-05-19 11:00:00,MSCI,345.0
2020-05-19 11:00:00,MSFT,185.8653
2020-05-19 11:00:00,MTB,93.39
2020-05-19 11:00:00,MU,45.89
2020-05-19 11:00:00,NDAQ,114.58
2020-05-19 11:00:00,NEE,231.23
2020-05-19 11:00:00,NET,28.61
2020-05-19 11:00:00,NFLX,451.6074
2020-05-19 11:00:00,NOC,333.84
2020-05-19 11:00:00,NOK,3.715
2020-05-19 11:00:00,NSC,172.525
2020-05-19 11:00:00,NVDA,360.01
2020-05-19 11:00:00,NXPI,100.8
2020-05-19 11:00:00,O,53.025
2020-05-19 11:00:00,OKTA,182.21
2020-05-19 11:00:00,ON,15.695
2020-05-19 11:00:00,ORCL,52.75
2020-05-19 11:00:00,OXY,14.685
2020-05-19 11:00:00,PANW,230.255
2020-05-19 11:00:00,PEG,49.08
2020-05-19 11:00:00,PEP,132.9
2020-05-19 11:00:00,PFE,37.5
2020-05-19 11:00:00,PFG,36.17
2020-05-19 11:00:00,PG,113.99
2020-05-19 11:00:00,PH,166.4816
2020-05-19 11:00:00,PM,68.1401
2020-05-19 11:00:00,PNC,103.73
2020-05-19 11:00:00,PRU,56.46
2020-05-19 11:00:00,PSA,182.39
2020-05-19 11:00:00,PSX,75.72
2020-05-19 11:00:00,PYPL,148.23
2020-05-19 11:00:00,QCOM,79.41
2020-05-19 11:00:00,REGN,560.82
2020-05-19 11:00:00,RF,9.9
2020-05-19 11:00:00,RIOT,0.2644555556
2020-05-19 11:00:00,ROKU,115.9521
2020-05-19 11:00:00,RTX,59.56
2020-05-19 11:00:00,SCHW,34.05
2020-05-19 11:00:00,SHOP,741.01
2020-05-19 11:00:00,SJM,111.85
2020-05-19 11:00:00,SLB,17.415
2020-05-19 11:00:00,SO,54.02
2020-05-19 11:00:00,SPCE,15.865
2020-05-19 11:00:00,SPG,57.0582
2020-05-19 11:00:00,SPGI,315.1
2020-05-19 11:00:00,SPLK,160.16
2020-05-19 11:00:00,SQ,80.72
2020-05-19 11:00:00,STM,24.21
2020-05-19 11:00:00,STT,58.13
2020-05-19 11:00:00,SYY,52.895
2020-05-19 11:00:00,T,29.2292
2020-05-19 11:00:00,TAP,38.185
2020-05-19 11:00:00,TEAM,182.41
2020-05-19 11:00:00,TFC,33.48
2020-05-19 11:00:00,TROW,117.32
2020-05-19 11:00:00,TRV,93.79
2020-05-19 11:00:00,TSLA,814.02
2020-05-19 11:00:00,TSN,60.41
2020-05-19 11:00:00,TWLO,185.75
2020-05-19 11:00:00,TXN,114.85
2020-05-19 11:00:00,UBER,33.85
2020-05-19 11:00:00,UNH,293.07
2020-05-19 11:00:00,UNP,162.76
2020-05-19 11:00:00,UPS,96.7886
2020-05-19 11:00:00,USB,32.63
2020-05-19 11:00:00,V,193.89
2020-05-19 11:00:00,VLO,64.26
2020-05-19 11:00:00,VRTX,282.11
2020-05-19 11:00:00,VTR,32.18
2020-05-19 11:00:00,VZ,55.125
2020-05-19 11:00:00,WAL,32.3
2020-05-19 11:00:00,WEC,86.51
2020-05-19 11:00:00,WELL,45.19
2020-05-19 11:00:00,WFC,24.805
2020-05-19 11:00:00,WM,99.59
2020-05-19 11:00:00,WMB,19.5
2020-05-19 11:00:00,WMT,128.53
2020-05-19 11:00:00,WRB,51.53
2020-05-19 11:00:00,XEL,59.61
2020-05-19 11:00:00,XOM,44.39
2020-05-19 11:00:00,ZION,29.85
2020-05-19 11:00:00,ZM,169.885
2020-05-19 11:00:00,ZS,74.77
2020-05-19 11:00:00,ZTS,133.0955
2020-05-19 12:00:00,AAPL,317.52
2020-05-19 12:00:00,ABBV,89.77
2020-05-19 12:00:00,ADBE,373.3
2020-05-19 12:00:00,ADI,109.27
2020-05-19 12:00:00,AEP,78.04
2020-05-19 12:00:00,AIG,28.25
2020-05-19 12:00:00,ALL,98.21
2020-05-19 12:00:00,AMAT,56.44
2020-05-19 12:00:00,AMC,4.6121
2020-05-19 12:00:00,AMD,56.33
2020-05-19 12:00:00,AMGN,230.585
2020-05-19 12:00:00,AMP,130.77
2020-05-19 12:00:00,AMT,233.42
2020-05-19 12:00:00,AMZN,2477.7769
2020-05-19 12:00:00,APA,11.7101
2020-05-19 12:00:00,ARE,145.95
2020-05-19 12:00:00,ASML,311.74
2020-05-19 12:00:00,AVB,154.97
2020-05-19 12:00:00,AVGO,273.645
2020-05-19 12:00:00,AWK,121.18
2020-05-19 12:00:00,AXP,88.71
2020-05-19 12:00:00,BA,134.95
2020-05-19 12:00:00,BAC,22.65
2020-05-19 12:00:00,BB,4.55
2020-05-19 12:00:00,BEN,18.26
2020-05-19 12:00:00,BIIB,310.1155
2020-05-19 12:00:00,BK,33.705
2020-05-19 12:00:00,BKR,14.985
2020-05-19 12:00:00,BLK,505.93
2020-05-19 12:00:00,BMY,62.72
2020-05-19 12:00:00,C,45.33
2020-05-19 12:00:00,CAG,33.54
