timestamp,symbol,price
2019-02-08 10:00:00,WEC,74.4
2019-02-08 10:00:00,WELL,76.62
2019-02-08 10:00:00,WFC,47.15
2019-02-08 10:00:00,WM,96.68
2019-02-08 10:00:00,WMB,26.425
2019-02-08 10:00:00,WMT,95.625
2019-02-08 10:00:00,WRB,79.51
2019-02-08 10:00:00,XEL,53.25
2019-02-08 10:00:00,XOM,73.21
2019-02-08 10:00:00,ZION,48.425
2019-02-08 10:00:00,ZS,48.535
2019-02-08 10:00:00,ZTS,86.05
2019-02-08 11:00:00,AAPL,169.7759
2019-02-08 11:00:00,ABBV,79.265
2019-02-08 11:00:00,ADBE,254.7
2019-02-08 11:00:00,ADI,99.76
2019-02-08 11:00:00,AEP,79.72
2019-02-08 11:00:00,AIG,42.14
2019-02-08 11:00:00,ALL,92.095
2019-02-08 11:00:00,AMAT,39.08
2019-02-08 11:00:00,AMC,13.5
2019-02-08 11:00:00,AMD,22.45
2019-02-08 11:00:00,AMGN,184.02
2019-02-08 11:00:00,AMP,123.6
2019-02-08 11:00:00,AMT,171.84
2019-02-08 11:00:00,AMZN,1577.4937
2019-02-08 11:00:00,APA,29.47
2019-02-08 11:00:00,ARE,131.97
2019-02-08 11:00:00,ASML,178.79
2019-02-08 11:00:00,AVB,193.99
2019-02-08 11:00:00,AVGO,271.27
2019-02-08 11:00:00,AWK,97.44
2019-02-08 11:00:00,AXP,103.92
2019-02-08 11:00:00,BA,400.15
2019-02-08 11:00:00,BAC,28.135
2019-02-08 11:00:00,BB,8.155
2019-02-08 11:00:00,BEN,29.545
2019-02-08 11:00:00,BIIB,311.68
2019-02-08 11:00:00,BK,51.45
2019-02-08 11:00:00,BKR,24.48
2019-02-08 11:00:00,BLK,407.705
2019-02-08 11:00:00,BMY,49.71
2019-02-08 11:00:00,C,61.515
2019-02-08 11:00:00,CAG,21.915
2019-02-08 11:00:00,CAT,127.45
2019-02-08 11:00:00,CB,129.65
2019-02-08 11:00:00,CCI,117.92
2019-02-08 11:00:00,CFG,35.18
2019-02-08 11:00:00,CHD,63.13
2019-02-08 11:00:00,CI,182.06
2019-02-08 11:00:00,CINF,83.75
2019-02-08 11:00:00,CL,65.18
2019-02-08 11:00:00,CLX,154.61
2019-02-08 11:00:00,CMCSA,37.485
2019-02-08 11:00:00,CME,178.195
2019-02-08 11:00:00,CMI,147.1589
2019-02-08 11:00:00,COF,77.23
2019-02-08 11:00:00,COP,65.56
2019-02-08 11:00:00,COST,207.0799
2019-02-08 11:00:00,CPB,34.175
2019-02-08 11:00:00,CRM,155.02
2019-02-08 11:00:00,CSCO,46.86
2019-02-08 11:00:00,CSX,68.19
2019-02-08 11:00:00,CTRA,23.55
2019-02-08 11:00:00,CVS,64.5
2019-02-08 11:00:00,CVX,116.3779
2019-02-08 11:00:00,D,72.65
2019-02-08 11:00:00,DE,161.93
2019-02-08 11:00:00,DIS,110.93
2019-02-08 11:00:00,DLR,110.93
2019-02-08 11:00:00,DOCU,51.17
2019-02-08 11:00:00,DUK,90.24
2019-02-08 11:00:00,DVN,24.39
2019-02-08 11:00:00,ED,78.49
2019-02-08 11:00:00,EMR,66.06
2019-02-08 11:00:00,EOG,90.35
2019-02-08 11:00:00,EQR,73.45
2019-02-08 11:00:00,EQT,17.65
2019-02-08 11:00:00,ESS,276.95
2019-02-08 11:00:00,ETN,75.43
2019-02-08 11:00:00,EWBC,51.62
2019-02-08 11:00:00,FANG,95.52
2019-02-08 11:00:00,FDX,174.84
2019-02-08 11:00:00,FHN,15.165
2019-02-08 11:00:00,FITB,26.265
2019-02-08 11:00:00,GD,171.95
2019-02-08 11:00:00,GE,9.64
2019-02-08 11:00:00,GILD,66.56
2019-02-08 11:00:00,GIS,43.39
2019-02-08 11:00:00,GME,11.4
2019-02-08 11:00:00,GOOGL,1102.65
2019-02-08 11:00:00,GS,189.73
2019-02-08 11:00:00,HAL,29.54
2019-02-08 11:00:00,HBAN,13.645
2019-02-08 11:00:00,HIG,47.51
2019-02-08 11:00:00,HON,147.86
2019-02-08 11:00:00,HRL,42.67
2019-02-08 11:00:00,HSY,107.84
2019-02-08 11:00:00,HUM,298.05
2019-02-08 11:00:00,IBM,132.94
2019-02-08 11:00:00,ICE,381.9935426832
2019-02-08 11:00:00,INTC,48.2584
2019-02-08 11:00:00,ITW,134.61
2019-02-08 11:00:00,IVZ,17.79
2019-02-08 11:00:00,JNJ,131.98
2019-02-08 11:00:00,JPM,100.75
2019-02-08 11:00:00,KEY,16.8576
2019-02-08 11:00:00,KHC,46.75
2019-02-08 11:00:00,KLAC,104.16
2019-02-08 11:00:00,KMB,114.28
2019-02-08 11:00:00,KMI,17.82
2019-02-08 11:00:00,KO,49.375
2019-02-08 11:00:00,LLY,119.12
2019-02-08 11:00:00,LMT,298.24
2019-02-08 11:00:00,LNC,57.85
2019-02-08 11:00:00,LRCX,172.96
2019-02-08 11:00:00,LW,70.17
2019-02-08 11:00:00,MA,214.41
2019-02-08 11:00:00,MAA,103.37
2019-02-08 11:00:00,MARA,0.0319105574
2019-02-08 11:00:00,MCD,174.77
2019-02-08 11:00:00,MCHP,86.68
2019-02-08 11:00:00,MCO,159.94
2019-02-08 11:00:00,MDB,97.17
2019-02-08 11:00:00,MDLZ,46.535
2019-02-08 11:00:00,MET,42.525
2019-02-08 11:00:00,META,165.46
2019-02-08 11:00:00,MKC,126.24
2019-02-08 11:00:00,MMM,198.865
2019-02-08 11:00:00,MO,48.295
2019-02-08 11:00:00,MPC,61.995
2019-02-08 11:00:00,MRK,77.13
2019-02-08 11:00:00,MRVL,18.14
2019-02-08 11:00:00,MS,40.445
2019-02-08 11:00:00,MSCI,170.18
2019-02-08 11:00:00,MSFT,105.0
2019-02-08 11:00:00,MTB,163.94
2019-02-08 11:00:00,MU,37.8167
2019-02-08 11:00:00,NDAQ,86.9
2019-02-08 11:00:00,NEE,182.57
2019-02-08 11:00:00,NFLX,344.228
2019-02-08 11:00:00,NOC,277.435
2019-02-08 11:00:00,NOK,6.17
2019-02-08 11:00:00,NSC,170.27
2019-02-08 11:00:00,NVDA,145.22
2019-02-08 11:00:00,NXPI,87.21
2019-02-08 11:00:00,O,69.88
2019-02-08 11:00:00,OKTA,82.34
2019-02-08 11:00:00,ON,21.66
2019-02-08 11:00:00,ORCL,50.62
2019-02-08 11:00:00,OXY,63.73
2019-02-08 11:00:00,PANW,220.785
2019-02-08 11:00:00,PEG,55.61
2019-02-08 11:00:00,PEP,112.185
2019-02-08 11:00:00,PFE,41.75
2019-02-08 11:00:00,PFG,47.17
2019-02-08 11:00:00,PG,97.28
2019-02-08 11:00:00,PH,161.09
2019-02-08 11:00:00,PM,77.48
2019-02-08 11:00:00,PNC,120.395
2019-02-08 11:00:00,PRU,89.86
2019-02-08 11:00:00,PSA,210.6
2019-02-08 11:00:00,PSX,92.05
2019-02-08 11:00:00,PYPL,90.87
2019-02-08 11:00:00,QCOM,50.08
2019-02-08 11:00:00,REGN,402.85
2019-02-08 11:00:00,RF,15.38
2019-02-08 11:00:00,RIOT,0.2444777778
2019-02-08 11:00:00,ROKU,47.44
2019-02-08 11:00:00,RTX,120.97
2019-02-08 11:00:00,SCHW,44.33
2019-02-08 11:00:00,SHOP,174.46
2019-02-08 11:00:00,SJM,102.76
2019-02-08 11:00:00,SLB,42.41
2019-02-08 11:00:00,SO,48.945
2019-02-08 11:00:00,SPG,184.48
2019-02-08 11:00:00,SPGI,192.3
2019-02-08 11:00:00,SPLK,129.5895
2019-02-08 11:00:00,SQ,72.09
2019-02-08 11:00:00,STM,15.3955
2019-02-08 11:00:00,STT,68.32
2019-02-08 11:00:00,SYY,65.91
2019-02-08 11:00:00,T,29.24
2019-02-08 11:00:00,TAP,64.57
2019-02-08 11:00:00,TEAM,103.9461
2019-02-08 11:00:00,TFC,49.9
2019-02-08 11:00:00,TROW,91.725
2019-02-08 11:00:00,TRV,125.21
2019-02-08 11:00:00,TSLA,300.5189
2019-02-08 11:00:00,TSN,59.01
2019-02-08 11:00:00,TWLO,112.825
2019-02-08 11:00:00,TXN,103.37
2019-02-08 11:00:00,UNH,262.29
2019-02-08 11:00:00,UNP,160.98
2019-02-08 11:00:00,UPS,107.3
2019-02-08 11:00:00,USB,50.33
2019-02-08 11:00:00,V,139.16
2019-02-08 11:00:00,VLO,82.39
2019-02-08 11:00:00,VRTX,179.97
2019-02-08 11:00:00,VTR,63.36
2019-02-08 11:00:00,VZ,53.6
2019-02-08 11:00:00,WAL,44.2
2019-02-08 11:00:00,WEC,74.4
2019-02-08 11:00:00,WELL,76.81
2019-02-08 11:00:00,WFC,47.345
2019-02-08 11:00:00,WM,96.87
2019-02-08 11:00:00,WMB,26.315
2019-02-08 11:00:00,WMT,95.57
2019-02-08 11:00:00,WRB,79.92
2019-02-08 11:00:00,XEL,53.3
2019-02-08 11:00:00,XOM,72.98
2019-02-08 11:00:00,ZION,48.71
2019-02-08 11:00:00,ZS,48.48
2019-02-08 11:00:00,ZTS,86.0
2019-02-08 12:00:00,AAPL,169.8
2019-02-08 12:00:00,ABBV,79.22
2019-02-08 12:00:00,ADBE,254.6
2019-02-08 12:00:00,ADI,99.92
2019-02-08 12:00:00,AEP,79.79
2019-02-08 12:00:00,AIG,42.26
2019-02-08 12:00:00,ALL,92.055
2019-02-08 12:00:00,AMAT,39.3
2019-02-08 12:00:00,AMC,13.56
2019-02-08 12:00:00,AMD,22.7432
2019-02-08 12:00:00,AMGN,184.7
2019-02-08 12:00:00,AMP,123.9
2019-02-08 12:00:00,AMT,172.035
2019-02-08 12:00:00,AMZN,1577.4799
2019-02-08 12:00:00,APA,29.64
2019-02-08 12:00:00,ARE,132.135
2019-02-08 12:00:00,ASML,179.51
2019-02-08 12:00:00,AVB,194.43
2019-02-08 12:00:00,AVGO,271.6
2019-02-08 12:00:00,AWK,97.48
2019-02-08 12:00:00,AXP,104.02
2019-02-08 12:00:00,BA,400.785
2019-02-08 12:00:00,BAC,28.175
2019-02-08 12:00:00,BB,8.15
2019-02-08 12:00:00,BEN,29.65
2019-02-08 12:00:00,BIIB,313.25
2019-02-08 12:00:00,BK,51.495
2019-02-08 12:00:00,BKR,24.555
2019-02-08 12:00:00,BLK,407.6273
2019-02-08 12:00:00,BMY,49.78
2019-02-08 12:00:00,C,61.685
2019-02-08 12:00:00,CAG,21.995
2019-02-08 12:00:00,CAT,127.54
2019-02-08 12:00:00,CB,129.735
2019-02-08 12:00:00,CCI,117.89
2019-02-08 12:00:00,CFG,35.21
2019-02-08 12:00:00,CHD,63.08
2019-02-08 12:00:00,CI,183.18
2019-02-08 12:00:00,CINF,83.67
2019-02-08 12:00:00,CL,65.31
2019-02-08 12:00:00,CLX,154.79
2019-02-08 12:00:00,CMCSA,37.45
2019-02-08 12:00:00,CME,177.64
2019-02-08 12:00:00,CMI,147.3
2019-02-08 12:00:00,COF,77.24
2019-02-08 12:00:00,COP,65.9
2019-02-08 12:00:00,COST,206.91
2019-02-08 12:00:00,CPB,34.195
2019-02-08 12:00:00,CRM,155.04
2019-02-08 12:00:00,CSCO,46.82
2019-02-08 12:00:00,CSX,68.265
2019-02-08 12:00:00,CTRA,23.685
2019-02-08 12:00:00,CVS,64.705
2019-02-08 12:00:00,CVX,116.78
