timestamp,symbol,price
2016-12-01 09:00:00,DUK,73.33
2016-12-01 09:00:00,DVN,49.01
2016-12-01 09:00:00,ED,69.79
2016-12-01 09:00:00,EMR,56.935
2016-12-01 09:00:00,EOG,105.06
2016-12-01 09:00:00,EQR,59.6575
2016-12-01 09:00:00,EQT,72.62
2016-12-01 09:00:00,ESS,213.925
2016-12-01 09:00:00,ETN,67.67
2016-12-01 09:00:00,EWBC,48.44
2016-12-01 09:00:00,FANG,111.39
2016-12-01 09:00:00,FDX,193.44
2016-12-01 09:00:00,FHN,19.48
2016-12-01 09:00:00,FITB,26.18
2016-12-01 09:00:00,GD,177.05
2016-12-01 09:00:00,GE,30.99
2016-12-01 09:00:00,GILD,73.38
2016-12-01 09:00:00,GIS,60.48
2016-12-01 09:00:00,GME,24.82
2016-12-01 09:00:00,GOOGL,767.98
2016-12-01 09:00:00,GS,222.77
2016-12-01 09:00:00,HAL,53.97
2016-12-01 09:00:00,HBAN,12.73
2016-12-01 09:00:00,HIG,47.55
2016-12-01 09:00:00,HON,114.0199
2016-12-01 09:00:00,HRL,33.684
2016-12-01 09:00:00,HSY,97.15
2016-12-01 09:00:00,HUM,213.26
2016-12-01 09:00:00,IBM,160.09
2016-12-01 09:00:00,ICE,280.4770189245
2016-12-01 09:00:00,INTC,34.61
2016-12-01 09:00:00,ITW,125.73
2016-12-01 09:00:00,IVZ,31.52
2016-12-01 09:00:00,JNJ,111.39
2016-12-01 09:00:00,JPM,81.33
2016-12-01 09:00:00,KEY,17.55
2016-12-01 09:00:00,KHC,81.0
2016-12-01 09:00:00,KLAC,77.88
2016-12-01 09:00:00,KMB,114.13
2016-12-01 09:00:00,KMI,22.02
2016-12-01 09:00:00,KO,40.061
2016-12-01 09:00:00,LLY,66.96
2016-12-01 09:00:00,LMT,264.66
2016-12-01 09:00:00,LNC,65.56
2016-12-01 09:00:00,LRCX,103.49
2016-12-01 09:00:00,LW,32.95
2016-12-01 09:00:00,MA,101.07
2016-12-01 09:00:00,MAA,89.96
2016-12-01 09:00:00,MARA,1.7973
2016-12-01 09:00:00,MCD,118.18
2016-12-01 09:00:00,MCHP,65.13
2016-12-01 09:00:00,MCO,100.22
2016-12-01 09:00:00,MDLZ,41.17
2016-12-01 09:00:00,MET,55.86
2016-12-01 09:00:00,META,115.65
2016-12-01 09:00:00,MKC,89.58
2016-12-01 09:00:00,MMM,172.06
2016-12-01 09:00:00,MO,62.84
2016-12-01 09:00:00,MPC,47.95
2016-12-01 09:00:00,MRK,61.21
2016-12-01 09:00:00,MRVL,14.31
2016-12-01 09:00:00,MS,41.99
2016-12-01 09:00:00,MSCI,79.19
2016-12-01 09:00:00,MSFT,59.95
2016-12-01 09:00:00,MTB,145.0
2016-12-01 09:00:00,MU,19.44
2016-12-01 09:00:00,NDAQ,64.07
2016-12-01 09:00:00,NEE,113.47
2016-12-01 09:00:00,NFLX,116.43
2016-12-01 09:00:00,NOC,249.04
2016-12-01 09:00:00,NOK,4.29
2016-12-01 09:00:00,NSC,107.19
2016-12-01 09:00:00,NVDA,89.75
2016-12-01 09:00:00,NXPI,99.1217
2016-12-01 09:00:00,O,54.39
2016-12-01 09:00:00,ON,11.76
2016-12-01 09:00:00,ORCL,39.72
2016-12-01 09:00:00,OXY,72.169
2016-12-01 09:00:00,PANW,134.26
2016-12-01 09:00:00,PEG,41.1
2016-12-01 09:00:00,PEP,98.69
2016-12-01 09:00:00,PFE,31.965
2016-12-01 09:00:00,PFG,57.87
2016-12-01 09:00:00,PG,81.76
2016-12-01 09:00:00,PH,141.9
2016-12-01 09:00:00,PM,87.39
2016-12-01 09:00:00,PNC,110.995
2016-12-01 09:00:00,PRU,102.36
2016-12-01 09:00:00,PSA,209.58
2016-12-01 09:00:00,PSX,84.94
2016-12-01 09:00:00,PYPL,38.91
2016-12-01 09:00:00,QCOM,65.92
2016-12-01 09:00:00,REGN,379.26
2016-12-01 09:00:00,RF,13.66
2016-12-01 09:00:00,RIOT,0.3555555556
2016-12-01 09:00:00,RTX,107.97
2016-12-01 09:00:00,SCHW,38.97
2016-12-01 09:00:00,SHOP,40.855
2016-12-01 09:00:00,SJM,125.265
2016-12-01 09:00:00,SLB,85.1599
2016-12-01 09:00:00,SNOW,17.9
2016-12-01 09:00:00,SO,46.56
2016-12-01 09:00:00,SPG,177.92
2016-12-01 09:00:00,SPGI,118.62
2016-12-01 09:00:00,SPLK,56.95
2016-12-01 09:00:00,SQ,12.635
2016-12-01 09:00:00,STM,10.08
2016-12-01 09:00:00,STT,79.72
2016-12-01 09:00:00,SYY,52.97
2016-12-01 09:00:00,T,38.23
2016-12-01 09:00:00,TAP,95.8
2016-12-01 09:00:00,TEAM,26.67
2016-12-01 09:00:00,TFC,45.37
2016-12-01 09:00:00,TROW,74.42
2016-12-01 09:00:00,TRV,114.16
2016-12-01 09:00:00,TSLA,187.79
2016-12-01 09:00:00,TSN,56.62
2016-12-01 09:00:00,TWLO,33.11
2016-12-01 09:00:00,TXN,73.21
2016-12-01 09:00:00,UNH,160.46
2016-12-01 09:00:00,UNP,102.6
2016-12-01 09:00:00,UPS,116.35
2016-12-01 09:00:00,USB,50.07
2016-12-01 09:00:00,V,76.2535
2016-12-01 09:00:00,VLO,61.85
2016-12-01 09:00:00,VRTX,81.75
2016-12-01 09:00:00,VTR,59.081
2016-12-01 09:00:00,VZ,49.35
2016-12-01 09:00:00,WAL,47.61
2016-12-01 09:00:00,WEC,55.64
2016-12-01 09:00:00,WELL,61.81
2016-12-01 09:00:00,WFC,53.56
2016-12-01 09:00:00,WM,69.63
2016-12-01 09:00:00,WMB,30.85
2016-12-01 09:00:00,WMT,70.52
2016-12-01 09:00:00,WRB,62.14
2016-12-01 09:00:00,XEL,38.715
2016-12-01 09:00:00,XOM,87.955
2016-12-01 09:00:00,ZION,40.05
2016-12-01 09:00:00,ZTS,50.19
2016-12-01 10:00:00,AAPL,109.77
2016-12-01 10:00:00,ABBV,59.255
2016-12-01 10:00:00,ADBE,100.16
2016-12-01 10:00:00,ADI,71.2499
2016-12-01 10:00:00,AEP,58.43
2016-12-01 10:00:00,AIG,63.74
2016-12-01 10:00:00,ALL,70.23
2016-12-01 10:00:00,AMAT,30.49
2016-12-01 10:00:00,AMC,33.55
2016-12-01 10:00:00,AMD,8.43
2016-12-01 10:00:00,AMGN,143.04
2016-12-01 10:00:00,AMP,115.74
2016-12-01 10:00:00,AMT,101.81
2016-12-01 10:00:00,AMZN,740.35
2016-12-01 10:00:00,APA,66.3
2016-12-01 10:00:00,ARE,108.35
2016-12-01 10:00:00,ASML,100.83
2016-12-01 10:00:00,AVB,164.77
2016-12-01 10:00:00,AVGO,165.02
2016-12-01 10:00:00,AWK,71.96
2016-12-01 10:00:00,AXP,72.31
2016-12-01 10:00:00,BA,151.96
2016-12-01 10:00:00,BAC,21.725
2016-12-01 10:00:00,BB,7.54
2016-12-01 10:00:00,BEN,39.725
2016-12-01 10:00:00,BIIB,294.305
2016-12-01 10:00:00,BK,48.245
2016-12-01 10:00:00,BLK,378.445
2016-12-01 10:00:00,BMY,55.59
2016-12-01 10:00:00,C,57.19
2016-12-01 10:00:00,CAG,36.355
2016-12-01 10:00:00,CAT,97.32
2016-12-01 10:00:00,CB,128.81
2016-12-01 10:00:00,CCI,82.15
2016-12-01 10:00:00,CFG,34.345
2016-12-01 10:00:00,CHD,43.015
2016-12-01 10:00:00,CI,135.38
2016-12-01 10:00:00,CINF,77.14
2016-12-01 10:00:00,CL,65.06
2016-12-01 10:00:00,CLX,113.0
2016-12-01 10:00:00,CMCSA,69.67
2016-12-01 10:00:00,CME,114.92
2016-12-01 10:00:00,CMI,142.43
2016-12-01 10:00:00,COF,85.75
2016-12-01 10:00:00,COP,48.94
2016-12-01 10:00:00,COST,152.34
2016-12-01 10:00:00,CPB,56.42
2016-12-01 10:00:00,CRM,69.46
2016-12-01 10:00:00,CSCO,29.515
2016-12-01 10:00:00,CSX,36.8
2016-12-01 10:00:00,CTRA,22.76
2016-12-01 10:00:00,CVS,76.74
2016-12-01 10:00:00,CVX,114.27
2016-12-01 10:00:00,D,72.82
2016-12-01 10:00:00,DE,101.585
2016-12-01 10:00:00,DIS,99.115
2016-12-01 10:00:00,DLR,89.77
2016-12-01 10:00:00,DUK,73.105
2016-12-01 10:00:00,DVN,48.97
2016-12-01 10:00:00,ED,69.74
2016-12-01 10:00:00,EMR,57.16
2016-12-01 10:00:00,EOG,104.51
2016-12-01 10:00:00,EQR,60.185
2016-12-01 10:00:00,EQT,72.59
2016-12-01 10:00:00,ESS,215.54
2016-12-01 10:00:00,ETN,67.91
2016-12-01 10:00:00,EWBC,48.74
2016-12-01 10:00:00,FANG,110.3
2016-12-01 10:00:00,FDX,192.84
2016-12-01 10:00:00,FHN,19.635
2016-12-01 10:00:00,FITB,26.46
2016-12-01 10:00:00,GD,176.61
2016-12-01 10:00:00,GE,31.09
2016-12-01 10:00:00,GILD,73.43
2016-12-01 10:00:00,GIS,60.67
2016-12-01 10:00:00,GME,24.855
2016-12-01 10:00:00,GOOGL,759.32
2016-12-01 10:00:00,GS,224.905
2016-12-01 10:00:00,HAL,54.24
2016-12-01 10:00:00,HBAN,12.92
2016-12-01 10:00:00,HIG,47.55
2016-12-01 10:00:00,HON,113.93
2016-12-01 10:00:00,HRL,33.45
2016-12-01 10:00:00,HSY,96.965
2016-12-01 10:00:00,HUM,213.02
2016-12-01 10:00:00,IBM,159.095
2016-12-01 10:00:00,ICE,280.3760370995
2016-12-01 10:00:00,INTC,34.2837
2016-12-01 10:00:00,ITW,125.49
2016-12-01 10:00:00,IVZ,31.675
2016-12-01 10:00:00,JNJ,111.19
2016-12-01 10:00:00,JPM,81.68
2016-12-01 10:00:00,KEY,17.705
2016-12-01 10:00:00,KHC,81.045
2016-12-01 10:00:00,KLAC,75.45
2016-12-01 10:00:00,KMB,114.25
2016-12-01 10:00:00,KMI,22.01
2016-12-01 10:00:00,KO,39.995
2016-12-01 10:00:00,LLY,66.31
2016-12-01 10:00:00,LMT,266.03
2016-12-01 10:00:00,LNC,66.03
2016-12-01 10:00:00,LRCX,99.73
2016-12-01 10:00:00,LW,32.755
2016-12-01 10:00:00,MA,99.85
2016-12-01 10:00:00,MAA,90.0
2016-12-01 10:00:00,MARA,1.74
2016-12-01 10:00:00,MCD,118.83
2016-12-01 10:00:00,MCHP,62.49
2016-12-01 10:00:00,MCO,100.04
2016-12-01 10:00:00,MDLZ,41.42
2016-12-01 10:00:00,MET,55.98
2016-12-01 10:00:00,META,114.73
2016-12-01 10:00:00,MKC,89.48
2016-12-01 10:00:00,MMM,172.36
2016-12-01 10:00:00,MO,62.67
2016-12-01 10:00:00,MPC,48.2354
2016-12-01 10:00:00,MRK,60.86
2016-12-01 10:00:00,MRVL,14.08
2016-12-01 10:00:00,MS,41.95
2016-12-01 10:00:00,MSCI,77.96
2016-12-01 10:00:00,MSFT,59.4262
2016-12-01 10:00:00,MTB,145.735
2016-12-01 10:00:00,MU,18.6299
2016-12-01 10:00:00,NDAQ,64.0
2016-12-01 10:00:00,NEE,113.83
2016-12-01 10:00:00,NFLX,114.674
2016-12-01 10:00:00,NOC,249.79
2016-12-01 10:00:00,NOK,4.26
2016-12-01 10:00:00,NSC,107.249
2016-12-01 10:00:00,NVDA,86.49
2016-12-01 10:00:00,NXPI,98.885
2016-12-01 10:00:00,O,54.31
2016-12-01 10:00:00,ON,11.42
2016-12-01 10:00:00,ORCL,38.85
2016-12-01 10:00:00,OXY,72.56
2016-12-01 10:00:00,PANW,130.52
2016-12-01 10:00:00,PEG,41.335
2016-12-01 10:00:00,PEP,98.99
2016-12-01 10:00:00,PFE,31.84
2016-12-01 10:00:00,PFG,58.2
2016-12-01 10:00:00,PG,81.35
2016-12-01 10:00:00,PH,143.33
2016-12-01 10:00:00,PM,87.22
2016-12-01 10:00:00,PNC,112.05
2016-12-01 10:00:00,PRU,102.55
2016-12-01 10:00:00,PSA,210.39
2016-12-01 10:00:00,PSX,85.25
2016-12-01 10:00:00,PYPL,38.49
2016-12-01 10:00:00,QCOM,65.155
2016-12-01 10:00:00,REGN,378.8
2016-12-01 10:00:00,RF,13.805
2016-12-01 10:00:00,RIOT,0.4055555556
2016-12-01 10:00:00,RTX,107.79
2016-12-01 10:00:00,SCHW,39.295
2016-12-01 10:00:00,SHOP,40.23
2016-12-01 10:00:00,SJM,124.76
2016-12-01 10:00:00,SLB,86.05
2016-12-01 10:00:00,SNOW,17.5
2016-12-01 10:00:00,SO,46.46
2016-12-01 10:00:00,SPG,178.73
2016-12-01 10:00:00,SPGI,117.875
2016-12-01 10:00:00,SPLK,54.535
2016-12-01 10:00:00,SQ,12.67
2016-12-01 10:00:00,STM,9.93
2016-12-01 10:00:00,STT,80.78
2016-12-01 10:00:00,SYY,52.85
2016-12-01 10:00:00,T,38.62
2016-12-01 10:00:00,TAP,94.85
2016-12-01 10:00:00,TEAM,25.99
2016-12-01 10:00:00,TFC,45.8
2016-12-01 10:00:00,TROW,75.33
2016-12-01 10:00:00,TRV,114.95
2016-12-01 10:00:00,TSLA,187.05
2016-12-01 10:00:00,TSN,56.485
2016-12-01 10:00:00,TWLO,31.7101
2016-12-01 10:00:00,TXN,71.29
2016-12-01 10:00:00,UNH,160.4
2016-12-01 10:00:00,UNP,103.46
2016-12-01 10:00:00,UPS,116.4771
2016-12-01 10:00:00,USB,50.5
2016-12-01 10:00:00,V,75.455
2016-12-01 10:00:00,VLO,61.33
2016-12-01 10:00:00,VRTX,79.99
2016-12-01 10:00:00,VTR,59.65
2016-12-01 10:00:00,VZ,49.835
2016-12-01 10:00:00,WAL,47.85
2016-12-01 10:00:00,WEC,55.46
2016-12-01 10:00:00,WELL,62.49
2016-12-01 10:00:00,WFC,53.965
2016-12-01 10:00:00,WM,69.52
2016-12-01 10:00:00,WMB,30.77
2016-12-01 10:00:00,WMT,70.29
2016-12-01 10:00:00,WRB,62.42
2016-12-01 10:00:00,XEL,38.68
2016-12-01 10:00:00,XOM,88.14
2016-12-01 10:00:00,ZION,40.49
2016-12-01 10:00:00,ZTS,49.04
2016-12-01 11:00:00,AAPL,110.15
2016-12-01 11:00:00,ABBV,59.56
2016-12-01 11:00:00,ADBE,100.07
2016-12-01 11:00:00,ADI,70.97
2016-12-01 11:00:00,AEP,58.08
2016-12-01 11:00:00,AIG,63.93
2016-12-01 11:00:00,ALL,70.26
2016-12-01 11:00:00,AMAT,30.32
2016-12-01 11:00:00,AMC,33.75
2016-12-01 11:00:00,AMD,8.375
2016-12-01 11:00:00,AMGN,143.21
2016-12-01 11:00:00,AMP,116.035
2016-12-01 11:00:00,AMT,100.9625
2016-12-01 11:00:00,AMZN,743.11
2016-12-01 11:00:00,APA,66.68
2016-12-01 11:00:00,ARE,107.75
2016-12-01 11:00:00,ASML,100.95
2016-12-01 11:00:00,AVB,163.55
2016-12-01 11:00:00,AVGO,163.49
2016-12-01 11:00:00,AWK,71.81
2016-12-01 11:00:00,AXP,72.525
2016-12-01 11:00:00,BA,152.21
2016-12-01 11:00:00,BAC,21.8734
2016-12-01 11:00:00,BB,7.515
2016-12-01 11:00:00,BEN,39.8
2016-12-01 11:00:00,BIIB,295.38
2016-12-01 11:00:00,BK,48.575
2016-12-01 11:00:00,BLK,381.08
2016-12-01 11:00:00,BMY,55.73
2016-12-01 11:00:00,C,57.5444
2016-12-01 11:00:00,CAG,36.36
2016-12-01 11:00:00,CAT,95.67
2016-12-01 11:00:00,CB,128.94
2016-12-01 11:00:00,CCI,81.96
2016-12-01 11:00:00,CFG,34.755
2016-12-01 11:00:00,CHD,43.0
2016-12-01 11:00:00,CI,135.115
2016-12-01 11:00:00,CINF,77.2875
2016-12-01 11:00:00,CL,64.95
2016-12-01 11:00:00,CLX,113.3
2016-12-01 11:00:00,CMCSA,69.51
2016-12-01 11:00:00,CME,115.23
2016-12-01 11:00:00,CMI,143.01
2016-12-01 11:00:00,COF,86.19
2016-12-01 11:00:00,COP,49.36
2016-12-01 11:00:00,COST,151.86
2016-12-01 11:00:00,CPB,56.42
2016-12-01 11:00:00,CRM,69.8
2016-12-01 11:00:00,CSCO,29.55
2016-12-01 11:00:00,CSX,36.75
2016-12-01 11:00:00,CTRA,23.08
2016-12-01 11:00:00,CVS,76.49
2016-12-01 11:00:00,CVX,114.65
2016-12-01 11:00:00,D,72.79
2016-12-01 11:00:00,DE,102.1
2016-12-01 11:00:00,DIS,98.985
2016-12-01 11:00:00,DLR,89.63
2016-12-01 11:00:00,DUK,72.92
2016-12-01 11:00:00,DVN,49.14
2016-12-01 11:00:00,ED,69.42
2016-12-01 11:00:00,EMR,57.35
2016-12-01 11:00:00,EOG,106.7
2016-12-01 11:00:00,EQR,60.01
2016-12-01 11:00:00,EQT,73.07
2016-12-01 11:00:00,ESS,213.87
2016-12-01 11:00:00,ETN,68.12
2016-12-01 11:00:00,EWBC,48.9
2016-12-01 11:00:00,FANG,110.62
2016-12-01 11:00:00,FDX,192.355
2016-12-01 11:00:00,FHN,19.675
2016-12-01 11:00:00,FITB,26.61
2016-12-01 11:00:00,GD,176.09
2016-12-01 11:00:00,GE,31.16
2016-12-01 11:00:00,GILD,73.35
2016-12-01 11:00:00,GIS,60.52
2016-12-01 11:00:00,GME,24.88
2016-12-01 11:00:00,GOOGL,763.15
2016-12-01 11:00:00,GS,224.525
2016-12-01 11:00:00,HAL,54.42
2016-12-01 11:00:00,HBAN,13.02
2016-12-01 11:00:00,HIG,47.72
2016-12-01 11:00:00,HON,113.73
2016-12-01 11:00:00,HRL,33.49
2016-12-01 11:00:00,HSY,96.375
2016-12-01 11:00:00,HUM,214.815
2016-12-01 11:00:00,IBM,159.28
2016-12-01 11:00:00,ICE,281.3606098932
2016-12-01 11:00:00,INTC,34.274
2016-12-01 11:00:00,ITW,125.26
2016-12-01 11:00:00,IVZ,31.87
2016-12-01 11:00:00,JNJ,111.19
2016-12-01 11:00:00,JPM,82.025
2016-12-01 11:00:00,KEY,17.785
2016-12-01 11:00:00,KHC,80.63
2016-12-01 11:00:00,KLAC,76.53
2016-12-01 11:00:00,KMB,113.93
2016-12-01 11:00:00,KMI,21.92
2016-12-01 11:00:00,KO,39.955
2016-12-01 11:00:00,LLY,65.88
2016-12-01 11:00:00,LMT,265.3576
2016-12-01 11:00:00,LNC,66.4
2016-12-01 11:00:00,LRCX,100.13
2016-12-01 11:00:00,LW,32.51
2016-12-01 11:00:00,MA,99.95
2016-12-01 11:00:00,MAA,89.45
2016-12-01 11:00:00,MARA,1.77
2016-12-01 11:00:00,MCD,118.68
2016-12-01 11:00:00,MCHP,62.5
2016-12-01 11:00:00,MCO,99.62
2016-12-01 11:00:00,MDLZ,41.0464
2016-12-01 11:00:00,MET,56.2934
2016-12-01 11:00:00,META,114.715
2016-12-01 11:00:00,MKC,89.3
2016-12-01 11:00:00,MMM,172.13
2016-12-01 11:00:00,MO,62.63
2016-12-01 11:00:00,MPC,48.9699
2016-12-01 11:00:00,MRK,60.855
2016-12-01 11:00:00,MRVL,14.12
2016-12-01 11:00:00,MS,42.42
2016-12-01 11:00:00,MSCI,77.45
2016-12-01 11:00:00,MSFT,59.36
2016-12-01 11:00:00,MTB,146.12
2016-12-01 11:00:00,MU,18.54
2016-12-01 11:00:00,NDAQ,63.8
2016-12-01 11:00:00,NEE,113.29
2016-12-01 11:00:00,NFLX,115.0
2016-12-01 11:00:00,NOC,248.33
2016-12-01 11:00:00,NOK,4.27
2016-12-01 11:00:00,NSC,107.4596
2016-12-01 11:00:00,NVDA,86.5966
2016-12-01 11:00:00,NXPI,98.85
2016-12-01 11:00:00,O,53.9019
2016-12-01 11:00:00,ON,11.325
2016-12-01 11:00:00,ORCL,38.99
2016-12-01 11:00:00,OXY,72.24
2016-12-01 11:00:00,PANW,131.18
2016-12-01 11:00:00,PEG,41.2
2016-12-01 11:00:00,PEP,98.98
2016-12-01 11:00:00,PFE,31.855
2016-12-01 11:00:00,PFG,58.41
2016-12-01 11:00:00,PG,81.6
2016-12-01 11:00:00,PH,143.03
2016-12-01 11:00:00,PM,87.35
2016-12-01 11:00:00,PNC,112.43
2016-12-01 11:00:00,PRU,102.88
2016-12-01 11:00:00,PSA,207.75
2016-12-01 11:00:00,PSX,85.275
2016-12-01 11:00:00,PYPL,38.625
2016-12-01 11:00:00,QCOM,65.055
2016-12-01 11:00:00,REGN,380.54
2016-12-01 11:00:00,RF,13.83
2016-12-01 11:00:00,RIOT,0.5544444444
2016-12-01 11:00:00,RTX,107.71
2016-12-01 11:00:00,SCHW,39.61
2016-12-01 11:00:00,SHOP,40.765
2016-12-01 11:00:00,SJM,124.86
2016-12-01 11:00:00,SLB,86.08
2016-12-01 11:00:00,SNOW,17.2
2016-12-01 11:00:00,SO,46.41
2016-12-01 11:00:00,SPG,177.84
2016-12-01 11:00:00,SPGI,117.14
2016-12-01 11:00:00,SPLK,54.74
2016-12-01 11:00:00,SQ,12.77
2016-12-01 11:00:00,STM,9.96
2016-12-01 11:00:00,STT,80.82
2016-12-01 11:00:00,SYY,52.885
2016-12-01 11:00:00,T,38.7
2016-12-01 11:00:00,TAP,94.4
2016-12-01 11:00:00,TEAM,26.28
2016-12-01 11:00:00,TFC,46.13
2016-12-01 11:00:00,TROW,75.49
2016-12-01 11:00:00,TRV,115.45
2016-12-01 11:00:00,TSLA,185.87
2016-12-01 11:00:00,TSN,56.45
2016-12-01 11:00:00,TWLO,31.95
2016-12-01 11:00:00,TXN,71.2
2016-12-01 11:00:00,UNH,160.59
2016-12-01 11:00:00,UNP,103.75
2016-12-01 11:00:00,UPS,116.61
2016-12-01 11:00:00,USB,50.6
2016-12-01 11:00:00,V,75.72
2016-12-01 11:00:00,VLO,61.41
2016-12-01 11:00:00,VRTX,79.57
2016-12-01 11:00:00,VTR,59.12
2016-12-01 11:00:00,VZ,49.89
2016-12-01 11:00:00,WAL,47.93
2016-12-01 11:00:00,WEC,55.35
2016-12-01 11:00:00,WELL,62.02
2016-12-01 11:00:00,WFC,54.395
2016-12-01 11:00:00,WM,69.23
2016-12-01 11:00:00,WMB,30.81
2016-12-01 11:00:00,WMT,70.535
2016-12-01 11:00:00,WRB,62.65
2016-12-01 11:00:00,XEL,38.48
2016-12-01 11:00:00,XOM,88.235
2016-12-01 11:00:00,ZION,40.55
2016-12-01 11:00:00,ZTS,48.785
2016-12-01 12:00:00,AAPL,109.76
2016-12-01 12:00:00,ABBV,59.1525
2016-12-01 12:00:00,ADBE,99.29
2016-12-01 12:00:00,ADI,70.04
2016-12-01 12:00:00,AEP,58.065
2016-12-01 12:00:00,AIG,63.89
2016-12-01 12:00:00,ALL,70.11
2016-12-01 12:00:00,AMAT,30.26
2016-12-01 12:00:00,AMC,33.6
2016-12-01 12:00:00,AMD,8.4
2016-12-01 12:00:00,AMGN,143.02
2016-12-01 12:00:00,AMP,115.2
2016-12-01 12:00:00,AMT,101.1
2016-12-01 12:00:00,AMZN,740.62
2016-12-01 12:00:00,APA,66.77
2016-12-01 12:00:00,ARE,106.868
2016-12-01 12:00:00,ASML,100.7204
2016-12-01 12:00:00,AVB,162.82
2016-12-01 12:00:00,AVGO,165.12
2016-12-01 12:00:00,AWK,71.33
2016-12-01 12:00:00,AXP,72.47
2016-12-01 12:00:00,BA,152.29
2016-12-01 12:00:00,BAC,21.5501
2016-12-01 12:00:00,BB,7.53
2016-12-01 12:00:00,BEN,39.5
2016-12-01 12:00:00,BIIB,294.21
2016-12-01 12:00:00,BK,48.35
2016-12-01 12:00:00,BLK,377.89
2016-12-01 12:00:00,BMY,55.715
2016-12-01 12:00:00,C,56.96
2016-12-01 12:00:00,CAG,36.36
2016-12-01 12:00:00,CAT,96.06
2016-12-01 12:00:00,CB,128.485
2016-12-01 12:00:00,CCI,81.6
2016-12-01 12:00:00,CFG,34.68
2016-12-01 12:00:00,CHD,42.74
2016-12-01 12:00:00,CI,134.89
2016-12-01 12:00:00,CINF,76.95
2016-12-01 12:00:00,CL,64.765
2016-12-01 12:00:00,CLX,113.47
2016-12-01 12:00:00,CMCSA,69.38
2016-12-01 12:00:00,CME,114.82
2016-12-01 12:00:00,CMI,142.55
2016-12-01 12:00:00,COF,86.16
2016-12-01 12:00:00,COP,49.16
2016-12-01 12:00:00,COST,152.21
2016-12-01 12:00:00,CPB,56.82
2016-12-01 12:00:00,CRM,69.121
2016-12-01 12:00:00,CSCO,29.53
2016-12-01 12:00:00,CSX,36.75
2016-12-01 12:00:00,CTRA,23.0
2016-12-01 12:00:00,CVS,76.45
2016-12-01 12:00:00,CVX,114.6326
2016-12-01 12:00:00,D,72.53
2016-12-01 12:00:00,DE,102.45
2016-12-01 12:00:00,DIS,98.73
2016-12-01 12:00:00,DLR,89.36
2016-12-01 12:00:00,DUK,72.7117
2016-12-01 12:00:00,DVN,48.76
2016-12-01 12:00:00,ED,69.31
2016-12-01 12:00:00,EMR,57.26
2016-12-01 12:00:00,EOG,106.49
2016-12-01 12:00:00,EQR,59.78
2016-12-01 12:00:00,EQT,72.78
2016-12-01 12:00:00,ESS,212.1
2016-12-01 12:00:00,ETN,67.8
2016-12-01 12:00:00,EWBC,48.875
2016-12-01 12:00:00,FANG,111.047
2016-12-01 12:00:00,FDX,192.75
2016-12-01 12:00:00,FHN,19.62
2016-12-01 12:00:00,FITB,26.6
2016-12-01 12:00:00,GD,176.03
