timestamp,symbol,price
2020-04-02 11:00:00,AXP,77.95
2020-04-02 11:00:00,BA,128.665
2020-04-02 11:00:00,BAC,20.515
2020-04-02 11:00:00,BB,3.355
2020-04-02 11:00:00,BEN,16.54
2020-04-02 11:00:00,BIIB,300.48
2020-04-02 11:00:00,BK,33.67
2020-04-02 11:00:00,BKR,10.63
2020-04-02 11:00:00,BLK,428.335
2020-04-02 11:00:00,BMY,54.5962
2020-04-02 11:00:00,C,39.015
2020-04-02 11:00:00,CAG,30.21
2020-04-02 11:00:00,CAT,116.33
2020-04-02 11:00:00,CB,105.54
2020-04-02 11:00:00,CCI,140.965
2020-04-02 11:00:00,CFG,17.94
2020-04-02 11:00:00,CHD,64.745
2020-04-02 11:00:00,CI,169.5
2020-04-02 11:00:00,CINF,75.32
2020-04-02 11:00:00,CL,67.318
2020-04-02 11:00:00,CLX,178.45
2020-04-02 11:00:00,CMCSA,33.915
2020-04-02 11:00:00,CME,167.8
2020-04-02 11:00:00,CMI,131.31
2020-04-02 11:00:00,COF,45.41
2020-04-02 11:00:00,COP,33.91
2020-04-02 11:00:00,COST,286.96
2020-04-02 11:00:00,CPB,46.505
2020-04-02 11:00:00,CRM,133.9627
2020-04-02 11:00:00,CRWD,56.04
2020-04-02 11:00:00,CSCO,39.21
2020-04-02 11:00:00,CSX,55.375
2020-04-02 11:00:00,CTRA,16.27
2020-04-02 11:00:00,CVS,55.72
2020-04-02 11:00:00,CVX,76.1058
2020-04-02 11:00:00,D,72.09
2020-04-02 11:00:00,DDOG,34.89
2020-04-02 11:00:00,DE,136.46
2020-04-02 11:00:00,DIS,96.36
2020-04-02 11:00:00,DKNG,12.34
2020-04-02 11:00:00,DLR,134.99
2020-04-02 11:00:00,DOCU,88.83
2020-04-02 11:00:00,DUK,78.695
2020-04-02 11:00:00,DVN,7.705
2020-04-02 11:00:00,ED,78.09
2020-04-02 11:00:00,EMR,47.345
2020-04-02 11:00:00,EOG,39.485
2020-04-02 11:00:00,EQR,55.77
2020-04-02 11:00:00,EQT,7.05
2020-04-02 11:00:00,ESS,194.07
2020-04-02 11:00:00,ETN,73.4911
2020-04-02 11:00:00,EWBC,24.95
2020-04-02 11:00:00,FANG,29.9636
2020-04-02 11:00:00,FDX,115.45
2020-04-02 11:00:00,FHN,7.85
2020-04-02 11:00:00,FITB,14.33
2020-04-02 11:00:00,GD,127.12
2020-04-02 11:00:00,GE,7.16
2020-04-02 11:00:00,GILD,75.07
2020-04-02 11:00:00,GIS,53.655
2020-04-02 11:00:00,GME,3.0181
2020-04-02 11:00:00,GOOGL,1115.29
2020-04-02 11:00:00,GS,149.31
2020-04-02 11:00:00,HAL,7.6201
2020-04-02 11:00:00,HBAN,7.475
2020-04-02 11:00:00,HIG,33.8
2020-04-02 11:00:00,HON,129.99
2020-04-02 11:00:00,HRL,46.99
2020-04-02 11:00:00,HSY,133.085
2020-04-02 11:00:00,HUM,298.47
2020-04-02 11:00:00,IBM,109.43
2020-04-02 11:00:00,ICE,401.9076634814
2020-04-02 11:00:00,INTC,54.075
2020-04-02 11:00:00,ITW,139.51
2020-04-02 11:00:00,IVZ,8.3345
2020-04-02 11:00:00,JNJ,129.14
2020-04-02 11:00:00,JPM,86.8291
2020-04-02 11:00:00,KEY,9.785
2020-04-02 11:00:00,KHC,24.515
2020-04-02 11:00:00,KLAC,131.33
2020-04-02 11:00:00,KMB,126.74
2020-04-02 11:00:00,KMI,13.535
2020-04-02 11:00:00,KO,43.0244
2020-04-02 11:00:00,LLY,140.01
2020-04-02 11:00:00,LMT,344.26
2020-04-02 11:00:00,LNC,24.18
2020-04-02 11:00:00,LRCX,225.1534
2020-04-02 11:00:00,LW,51.335
2020-04-02 11:00:00,MA,236.26
2020-04-02 11:00:00,MAA,95.09
2020-04-02 11:00:00,MARA,0.0076049275
2020-04-02 11:00:00,MCD,159.45
2020-04-02 11:00:00,MCHP,64.8
2020-04-02 11:00:00,MCO,200.72
2020-04-02 11:00:00,MDB,124.98
2020-04-02 11:00:00,MDLZ,49.885
2020-04-02 11:00:00,MET,28.28
2020-04-02 11:00:00,META,160.18
2020-04-02 11:00:00,MKC,144.82
2020-04-02 11:00:00,MMM,135.15
2020-04-02 11:00:00,MO,35.94
2020-04-02 11:00:00,MPC,22.1102
2020-04-02 11:00:00,MRK,75.28
2020-04-02 11:00:00,MRVL,21.92
2020-04-02 11:00:00,MS,33.46
2020-04-02 11:00:00,MSCI,277.04
2020-04-02 11:00:00,MSFT,154.86
2020-04-02 11:00:00,MTB,98.43
2020-04-02 11:00:00,MU,40.895
2020-04-02 11:00:00,NDAQ,93.67
2020-04-02 11:00:00,NEE,223.23
2020-04-02 11:00:00,NET,23.57
2020-04-02 11:00:00,NFLX,367.21
2020-04-02 11:00:00,NOC,311.25
2020-04-02 11:00:00,NOK,3.035
2020-04-02 11:00:00,NSC,142.765
2020-04-02 11:00:00,NVDA,253.3837
2020-04-02 11:00:00,NXPI,78.9
2020-04-02 11:00:00,O,45.665
2020-04-02 11:00:00,OKTA,116.95
2020-04-02 11:00:00,ON,11.45
2020-04-02 11:00:00,ORCL,49.2515
2020-04-02 11:00:00,OXY,12.86
2020-04-02 11:00:00,PANW,166.16
2020-04-02 11:00:00,PEG,44.85
2020-04-02 11:00:00,PEP,121.64
2020-04-02 11:00:00,PFE,32.43
2020-04-02 11:00:00,PFG,27.34
2020-04-02 11:00:00,PG,112.3529
2020-04-02 11:00:00,PH,119.89
2020-04-02 11:00:00,PM,73.039
2020-04-02 11:00:00,PNC,90.625
2020-04-02 11:00:00,PRU,47.61
2020-04-02 11:00:00,PSA,186.335
2020-04-02 11:00:00,PSX,52.74
2020-04-02 11:00:00,PYPL,94.205
2020-04-02 11:00:00,QCOM,67.27
2020-04-02 11:00:00,REGN,494.64
2020-04-02 11:00:00,RF,8.38
2020-04-02 11:00:00,RIOT,0.0866666667
2020-04-02 11:00:00,ROKU,83.9171
2020-04-02 11:00:00,RTX,90.11
2020-04-02 11:00:00,SCHW,33.96
2020-04-02 11:00:00,SHOP,351.44
2020-04-02 11:00:00,SJM,108.115
2020-04-02 11:00:00,SLB,14.225
2020-04-02 11:00:00,SO,51.955
2020-04-02 11:00:00,SPCE,13.13
2020-04-02 11:00:00,SPG,45.44
2020-04-02 11:00:00,SPGI,239.145
2020-04-02 11:00:00,SPLK,108.9076
2020-04-02 11:00:00,SQ,46.91
2020-04-02 11:00:00,STM,20.21
2020-04-02 11:00:00,STT,52.0
2020-04-02 11:00:00,SYY,41.2736
2020-04-02 11:00:00,T,28.49
2020-04-02 11:00:00,TAP,39.64
2020-04-02 11:00:00,TEAM,132.4019
2020-04-02 11:00:00,TFC,28.7309
2020-04-02 11:00:00,TROW,97.51
2020-04-02 11:00:00,TRV,96.775
2020-04-02 11:00:00,TSLA,480.0645
2020-04-02 11:00:00,TSN,54.76
2020-04-02 11:00:00,TWLO,85.33
2020-04-02 11:00:00,TXN,100.45
2020-04-02 11:00:00,UBER,24.47
2020-04-02 11:00:00,UNH,235.16
2020-04-02 11:00:00,UNP,139.4952
2020-04-02 11:00:00,UPS,91.6869
2020-04-02 11:00:00,USB,32.59
2020-04-02 11:00:00,V,157.3
2020-04-02 11:00:00,VLO,43.06
2020-04-02 11:00:00,VRTX,233.9173
2020-04-02 11:00:00,VTR,22.48
2020-04-02 11:00:00,VZ,54.91
2020-04-02 11:00:00,WAL,29.785
2020-04-02 11:00:00,WEC,87.15
2020-04-02 11:00:00,WELL,39.49
2020-04-02 11:00:00,WFC,27.145
2020-04-02 11:00:00,WM,89.9
2020-04-02 11:00:00,WMB,14.39
2020-04-02 11:00:00,WMT,114.974
2020-04-02 11:00:00,WRB,51.36
2020-04-02 11:00:00,XEL,60.34
2020-04-02 11:00:00,XOM,40.3902
2020-04-02 11:00:00,ZION,26.16
2020-04-02 11:00:00,ZM,129.0
2020-04-02 11:00:00,ZS,63.44
2020-04-02 11:00:00,ZTS,113.035
2020-04-02 12:00:00,AAPL,242.655
2020-04-02 12:00:00,ABBV,74.21
2020-04-02 12:00:00,ADBE,304.61
2020-04-02 12:00:00,ADI,87.34
2020-04-02 12:00:00,AEP,76.99
2020-04-02 12:00:00,AIG,21.78
2020-04-02 12:00:00,ALL,86.22
2020-04-02 12:00:00,AMAT,43.13
2020-04-02 12:00:00,AMC,2.2399
2020-04-02 12:00:00,AMD,44.4884
2020-04-02 12:00:00,AMGN,206.49
2020-04-02 12:00:00,AMP,95.82
2020-04-02 12:00:00,AMT,218.185
2020-04-02 12:00:00,AMZN,1920.13
2020-04-02 12:00:00,APA,4.98
2020-04-02 12:00:00,ARE,130.64
2020-04-02 12:00:00,ASML,248.4056
2020-04-02 12:00:00,AVB,134.95
2020-04-02 12:00:00,AVGO,234.9577
2020-04-02 12:00:00,AWK,117.275
2020-04-02 12:00:00,AXP,77.46
2020-04-02 12:00:00,BA,125.7801
2020-04-02 12:00:00,BAC,20.43
2020-04-02 12:00:00,BB,3.325
2020-04-02 12:00:00,BEN,16.53
2020-04-02 12:00:00,BIIB,299.19
2020-04-02 12:00:00,BK,33.58
2020-04-02 12:00:00,BKR,10.86
2020-04-02 12:00:00,BLK,427.89
2020-04-02 12:00:00,BMY,54.585
2020-04-02 12:00:00,C,39.01
2020-04-02 12:00:00,CAG,30.06
