timestamp,symbol,price
2018-05-21 09:00:00,REGN,299.74
2018-05-21 09:00:00,RF,19.22
2018-05-21 09:00:00,RIOT,0.9667777778
2018-05-21 09:00:00,ROKU,35.86
2018-05-21 09:00:00,RTX,127.06
2018-05-21 09:00:00,SCHW,59.95
2018-05-21 09:00:00,SHOP,149.6147
2018-05-21 09:00:00,SJM,108.51
2018-05-21 09:00:00,SLB,74.12
2018-05-21 09:00:00,SO,43.11
2018-05-21 09:00:00,SPCE,10.0192
2018-05-21 09:00:00,SPG,153.06
2018-05-21 09:00:00,SPGI,199.92
2018-05-21 09:00:00,SPLK,117.5
2018-05-21 09:00:00,SQ,56.1124
2018-05-21 09:00:00,STM,23.971
2018-05-21 09:00:00,STT,100.035
2018-05-21 09:00:00,SYY,63.67
2018-05-21 09:00:00,T,32.04
2018-05-21 09:00:00,TAP,60.45
2018-05-21 09:00:00,TEAM,63.56
2018-05-21 09:00:00,TFC,54.98
2018-05-21 09:00:00,TROW,120.891
2018-05-21 09:00:00,TRV,131.24
2018-05-21 09:00:00,TSLA,287.09
2018-05-21 09:00:00,TSN,67.7601
2018-05-21 09:00:00,TWLO,55.6918
2018-05-21 09:00:00,TXN,112.15
2018-05-21 09:00:00,UNH,248.06
2018-05-21 09:00:00,UNP,145.38
2018-05-21 09:00:00,UPS,115.64
2018-05-21 09:00:00,USB,50.94
2018-05-21 09:00:00,V,130.82
2018-05-21 09:00:00,VLO,120.86
2018-05-21 09:00:00,VRTX,157.88
2018-05-21 09:00:00,VTR,50.93
2018-05-21 09:00:00,VZ,48.0
2018-05-21 09:00:00,WAL,61.96
2018-05-21 09:00:00,WEC,60.02
2018-05-21 09:00:00,WELL,53.89
2018-05-21 09:00:00,WFC,54.29
2018-05-21 09:00:00,WM,81.54
2018-05-21 09:00:00,WMB,27.71
2018-05-21 09:00:00,WMT,84.0
2018-05-21 09:00:00,WRB,76.74
2018-05-21 09:00:00,XEL,43.3
2018-05-21 09:00:00,XOM,81.65
2018-05-21 09:00:00,ZION,58.21
2018-05-21 09:00:00,ZS,27.33
2018-05-21 09:00:00,ZTS,84.46
2018-05-21 10:00:00,AAPL,188.58
2018-05-21 10:00:00,ABBV,106.9661
2018-05-21 10:00:00,ADBE,239.6
2018-05-21 10:00:00,ADI,95.48
2018-05-21 10:00:00,AEP,64.8
2018-05-21 10:00:00,AIG,55.53
2018-05-21 10:00:00,ALL,95.56
2018-05-21 10:00:00,AMAT,50.259
2018-05-21 10:00:00,AMC,15.925
2018-05-21 10:00:00,AMD,13.145
2018-05-21 10:00:00,AMGN,177.48
2018-05-21 10:00:00,AMP,143.29
2018-05-21 10:00:00,AMT,136.5001
2018-05-21 10:00:00,AMZN,1584.31
2018-05-21 10:00:00,APA,44.23
2018-05-21 10:00:00,ARE,122.06
2018-05-21 10:00:00,ASML,202.2
2018-05-21 10:00:00,AVB,158.17
2018-05-21 10:00:00,AVGO,239.04
2018-05-21 10:00:00,AWK,80.33
2018-05-21 10:00:00,AXP,102.29
2018-05-21 10:00:00,BA,364.37
2018-05-21 10:00:00,BAC,30.64
2018-05-21 10:00:00,BB,11.605
2018-05-21 10:00:00,BEN,34.49
2018-05-21 10:00:00,BIIB,281.15
2018-05-21 10:00:00,BK,57.69
2018-05-21 10:00:00,BKR,36.14
2018-05-21 10:00:00,BLK,547.168
2018-05-21 10:00:00,BMY,52.63
2018-05-21 10:00:00,C,70.69
2018-05-21 10:00:00,CAG,37.105
2018-05-21 10:00:00,CAT,160.41
2018-05-21 10:00:00,CB,134.3662
2018-05-21 10:00:00,CCI,101.65
2018-05-21 10:00:00,CFG,42.05
2018-05-21 10:00:00,CHD,46.295
2018-05-21 10:00:00,CI,177.94
2018-05-21 10:00:00,CINF,71.33
2018-05-21 10:00:00,CL,62.38
2018-05-21 10:00:00,CLX,118.35
2018-05-21 10:00:00,CMCSA,32.62
2018-05-21 10:00:00,CME,161.0085
2018-05-21 10:00:00,CMI,151.2
2018-05-21 10:00:00,COF,97.74
2018-05-21 10:00:00,COP,69.95
2018-05-21 10:00:00,COST,200.23
2018-05-21 10:00:00,CPB,33.605
2018-05-21 10:00:00,CRM,127.5
2018-05-21 10:00:00,CSCO,43.8652
2018-05-21 10:00:00,CSX,64.55
2018-05-21 10:00:00,CTRA,23.41
2018-05-21 10:00:00,CVS,65.41
2018-05-21 10:00:00,CVX,128.9683
2018-05-21 10:00:00,D,63.42
2018-05-21 10:00:00,DE,158.985
2018-05-21 10:00:00,DIS,104.0599
2018-05-21 10:00:00,DLR,105.92
2018-05-21 10:00:00,DOCU,44.7
2018-05-21 10:00:00,DUK,73.56
2018-05-21 10:00:00,DVN,42.215
2018-05-21 10:00:00,ED,73.63
2018-05-21 10:00:00,EMR,74.1614
2018-05-21 10:00:00,EOG,126.5215
2018-05-21 10:00:00,EQR,59.99
2018-05-21 10:00:00,EQT,53.385
2018-05-21 10:00:00,ESS,230.19
2018-05-21 10:00:00,ETN,79.8
2018-05-21 10:00:00,EWBC,71.45
2018-05-21 10:00:00,FANG,135.4
2018-05-21 10:00:00,FDX,254.65
2018-05-21 10:00:00,FHN,19.555
2018-05-21 10:00:00,FITB,30.92
2018-05-21 10:00:00,GD,205.92
2018-05-21 10:00:00,GE,15.47
2018-05-21 10:00:00,GILD,68.09
2018-05-21 10:00:00,GIS,41.8
2018-05-21 10:00:00,GME,12.675
2018-05-21 10:00:00,GOOGL,1086.35
2018-05-21 10:00:00,GS,239.2502
2018-05-21 10:00:00,HAL,53.83
2018-05-21 10:00:00,HBAN,15.28
2018-05-21 10:00:00,HIG,53.71
2018-05-21 10:00:00,HON,150.829
2018-05-21 10:00:00,HRL,36.23
2018-05-21 10:00:00,HSY,91.83
2018-05-21 10:00:00,HUM,294.49
2018-05-21 10:00:00,IBM,145.77
2018-05-21 10:00:00,ICE,364.5948791456
2018-05-21 10:00:00,INTC,55.125
2018-05-21 10:00:00,ITW,150.71
2018-05-21 10:00:00,IVZ,28.83
2018-05-21 10:00:00,JNJ,124.7
2018-05-21 10:00:00,JPM,112.44
2018-05-21 10:00:00,KEY,20.49
2018-05-21 10:00:00,KHC,56.715
2018-05-21 10:00:00,KLAC,111.26
2018-05-21 10:00:00,KMB,104.0398
2018-05-21 10:00:00,KMI,15.99
2018-05-21 10:00:00,KO,42.37
2018-05-21 10:00:00,LLY,82.365
2018-05-21 10:00:00,LMT,324.04
2018-05-21 10:00:00,LNC,70.11
2018-05-21 10:00:00,LRCX,199.12
2018-05-21 10:00:00,LW,67.08
2018-05-21 10:00:00,MA,191.36
2018-05-21 10:00:00,MAA,88.16
2018-05-21 10:00:00,MARA,0.1028457618
2018-05-21 10:00:00,MCD,161.72
2018-05-21 10:00:00,MCHP,94.21
2018-05-21 10:00:00,MCO,175.08
2018-05-21 10:00:00,MDB,43.9255
2018-05-21 10:00:00,MDLZ,39.555
2018-05-21 10:00:00,MET,48.035
2018-05-21 10:00:00,META,184.32
2018-05-21 10:00:00,MKC,102.7792
2018-05-21 10:00:00,MMM,202.26
2018-05-21 10:00:00,MO,55.59
2018-05-21 10:00:00,MPC,79.0899
2018-05-21 10:00:00,MRK,59.0934
2018-05-21 10:00:00,MRVL,21.74
2018-05-21 10:00:00,MS,54.93
2018-05-21 10:00:00,MSCI,158.31
2018-05-21 10:00:00,MSFT,97.9
2018-05-21 10:00:00,MTB,182.365
2018-05-21 10:00:00,MU,55.71
2018-05-21 10:00:00,NDAQ,90.93
2018-05-21 10:00:00,NEE,159.7125
2018-05-21 10:00:00,NFLX,331.15
2018-05-21 10:00:00,NOC,331.48
2018-05-21 10:00:00,NOK,6.215
2018-05-21 10:00:00,NSC,154.39
2018-05-21 10:00:00,NVDA,246.38
2018-05-21 10:00:00,NXPI,113.8
2018-05-21 10:00:00,O,51.87
2018-05-21 10:00:00,OKTA,50.71
2018-05-21 10:00:00,ON,24.13
2018-05-21 10:00:00,ORCL,46.98
2018-05-21 10:00:00,OXY,85.5
2018-05-21 10:00:00,PANW,206.1
2018-05-21 10:00:00,PEG,49.68
2018-05-21 10:00:00,PEP,99.22
2018-05-21 10:00:00,PFE,35.69
2018-05-21 10:00:00,PFG,59.24
2018-05-21 10:00:00,PG,73.94
2018-05-21 10:00:00,PH,183.1
2018-05-21 10:00:00,PM,80.1152
2018-05-21 10:00:00,PNC,150.002
2018-05-21 10:00:00,PRU,102.3
2018-05-21 10:00:00,PSA,204.225
2018-05-21 10:00:00,PSX,121.04
2018-05-21 10:00:00,PYPL,81.52
2018-05-21 10:00:00,QCOM,57.5
2018-05-21 10:00:00,REGN,298.4
2018-05-21 10:00:00,RF,19.185
2018-05-21 10:00:00,RIOT,0.9244222222
2018-05-21 10:00:00,ROKU,35.325
2018-05-21 10:00:00,RTX,127.9961
2018-05-21 10:00:00,SCHW,59.87
2018-05-21 10:00:00,SHOP,146.48
2018-05-21 10:00:00,SJM,108.3
2018-05-21 10:00:00,SLB,74.46
2018-05-21 10:00:00,SO,43.425
2018-05-21 10:00:00,SPCE,10.0248
2018-05-21 10:00:00,SPG,155.26
2018-05-21 10:00:00,SPGI,200.79
2018-05-21 10:00:00,SPLK,115.9
2018-05-21 10:00:00,SQ,56.9807
2018-05-21 10:00:00,STM,23.905
2018-05-21 10:00:00,STT,100.72
2018-05-21 10:00:00,SYY,63.82
2018-05-21 10:00:00,T,32.1738
2018-05-21 10:00:00,TAP,60.61
2018-05-21 10:00:00,TEAM,62.94
2018-05-21 10:00:00,TFC,54.9
2018-05-21 10:00:00,TROW,121.84
2018-05-21 10:00:00,TRV,131.48
2018-05-21 10:00:00,TSLA,290.8404
2018-05-21 10:00:00,TSN,67.7
2018-05-21 10:00:00,TWLO,56.01
2018-05-21 10:00:00,TXN,111.7464
2018-05-21 10:00:00,UNH,248.555
2018-05-21 10:00:00,UNP,146.15
2018-05-21 10:00:00,UPS,116.49
2018-05-21 10:00:00,USB,50.92
2018-05-21 10:00:00,V,130.73
2018-05-21 10:00:00,VLO,121.2
2018-05-21 10:00:00,VRTX,157.99
2018-05-21 10:00:00,VTR,51.35
2018-05-21 10:00:00,VZ,48.03
2018-05-21 10:00:00,WAL,62.06
2018-05-21 10:00:00,WEC,60.18
2018-05-21 10:00:00,WELL,54.54
2018-05-21 10:00:00,WFC,54.425
2018-05-21 10:00:00,WM,82.26
2018-05-21 10:00:00,WMB,27.659
2018-05-21 10:00:00,WMT,84.17
2018-05-21 10:00:00,WRB,77.115
2018-05-21 10:00:00,XEL,43.46
2018-05-21 10:00:00,XOM,81.86
2018-05-21 10:00:00,ZION,58.37
2018-05-21 10:00:00,ZS,27.4331
2018-05-21 10:00:00,ZTS,85.25
2018-05-21 11:00:00,AAPL,187.61
2018-05-21 11:00:00,ABBV,106.515
2018-05-21 11:00:00,ADBE,238.62
2018-05-21 11:00:00,ADI,95.21
2018-05-21 11:00:00,AEP,64.7493
2018-05-21 11:00:00,AIG,55.34
2018-05-21 11:00:00,ALL,95.77
2018-05-21 11:00:00,AMAT,50.02
2018-05-21 11:00:00,AMC,15.975
2018-05-21 11:00:00,AMD,13.045
2018-05-21 11:00:00,AMGN,176.34
2018-05-21 11:00:00,AMP,143.23
2018-05-21 11:00:00,AMT,136.69
2018-05-21 11:00:00,AMZN,1579.75
2018-05-21 11:00:00,APA,44.34
2018-05-21 11:00:00,ARE,122.215
2018-05-21 11:00:00,ASML,201.69
2018-05-21 11:00:00,AVB,158.195
2018-05-21 11:00:00,AVGO,238.25
2018-05-21 11:00:00,AWK,80.31
2018-05-21 11:00:00,AXP,102.02
2018-05-21 11:00:00,BA,362.9
2018-05-21 11:00:00,BAC,30.56
2018-05-21 11:00:00,BB,11.57
2018-05-21 11:00:00,BEN,34.45
2018-05-21 11:00:00,BIIB,280.74
2018-05-21 11:00:00,BK,57.69
2018-05-21 11:00:00,BKR,36.25
2018-05-21 11:00:00,BLK,545.15
2018-05-21 11:00:00,BMY,52.479
2018-05-21 11:00:00,C,70.54
2018-05-21 11:00:00,CAG,36.92
2018-05-21 11:00:00,CAT,159.46
2018-05-21 11:00:00,CB,134.26
2018-05-21 11:00:00,CCI,101.84
2018-05-21 11:00:00,CFG,42.18
2018-05-21 11:00:00,CHD,46.32
2018-05-21 11:00:00,CI,177.65
2018-05-21 11:00:00,CINF,71.39
2018-05-21 11:00:00,CL,62.34
2018-05-21 11:00:00,CLX,118.92
2018-05-21 11:00:00,CMCSA,32.28
2018-05-21 11:00:00,CME,161.0145
2018-05-21 11:00:00,CMI,150.77
2018-05-21 11:00:00,COF,97.17
2018-05-21 11:00:00,COP,70.3
2018-05-21 11:00:00,COST,199.74
2018-05-21 11:00:00,CPB,33.75
2018-05-21 11:00:00,CRM,126.755
2018-05-21 11:00:00,CSCO,43.645
2018-05-21 11:00:00,CSX,64.31
2018-05-21 11:00:00,CTRA,23.555
2018-05-21 11:00:00,CVS,65.4299
2018-05-21 11:00:00,CVX,129.15
2018-05-21 11:00:00,D,63.33
2018-05-21 11:00:00,DE,158.6
2018-05-21 11:00:00,DIS,103.91
2018-05-21 11:00:00,DLR,105.7589
2018-05-21 11:00:00,DOCU,44.31
2018-05-21 11:00:00,DUK,73.44
2018-05-21 11:00:00,DVN,42.265
2018-05-21 11:00:00,ED,73.5
2018-05-21 11:00:00,EMR,73.86
2018-05-21 11:00:00,EOG,127.39
2018-05-21 11:00:00,EQR,60.1
2018-05-21 11:00:00,EQT,53.49
2018-05-21 11:00:00,ESS,230.35
2018-05-21 11:00:00,ETN,79.58
2018-05-21 11:00:00,EWBC,71.35
2018-05-21 11:00:00,FANG,135.8667
2018-05-21 11:00:00,FDX,254.26
2018-05-21 11:00:00,FHN,19.525
2018-05-21 11:00:00,FITB,30.975
2018-05-21 11:00:00,GD,204.99
2018-05-21 11:00:00,GE,15.38
2018-05-21 11:00:00,GILD,67.7
2018-05-21 11:00:00,GIS,41.71
2018-05-21 11:00:00,GME,12.745
2018-05-21 11:00:00,GOOGL,1083.22
2018-05-21 11:00:00,GS,238.79
2018-05-21 11:00:00,HAL,54.34
2018-05-21 11:00:00,HBAN,15.29
2018-05-21 11:00:00,HIG,53.71
2018-05-21 11:00:00,HON,150.36
2018-05-21 11:00:00,HRL,36.17
2018-05-21 11:00:00,HSY,91.63
2018-05-21 11:00:00,HUM,294.24
2018-05-21 11:00:00,IBM,145.29
2018-05-21 11:00:00,ICE,364.8473337081
2018-05-21 11:00:00,INTC,54.54
2018-05-21 11:00:00,ITW,150.25
2018-05-21 11:00:00,IVZ,28.725
2018-05-21 11:00:00,JNJ,124.16
2018-05-21 11:00:00,JPM,112.26
2018-05-21 11:00:00,KEY,20.5
2018-05-21 11:00:00,KHC,56.57
2018-05-21 11:00:00,KLAC,110.61
2018-05-21 11:00:00,KMB,104.51
2018-05-21 11:00:00,KMI,15.97
2018-05-21 11:00:00,KO,42.335
2018-05-21 11:00:00,LLY,82.04
2018-05-21 11:00:00,LMT,322.3
2018-05-21 11:00:00,LNC,70.06
2018-05-21 11:00:00,LRCX,198.51
2018-05-21 11:00:00,LW,66.87
2018-05-21 11:00:00,MA,190.31
2018-05-21 11:00:00,MAA,88.18
2018-05-21 11:00:00,MARA,0.1028457618
2018-05-21 11:00:00,MCD,161.12
2018-05-21 11:00:00,MCHP,93.84
2018-05-21 11:00:00,MCO,174.71
2018-05-21 11:00:00,MDB,43.515
2018-05-21 11:00:00,MDLZ,39.445
2018-05-21 11:00:00,MET,48.03
2018-05-21 11:00:00,META,183.81
2018-05-21 11:00:00,MKC,102.14
2018-05-21 11:00:00,MMM,201.18
2018-05-21 11:00:00,MO,55.705
2018-05-21 11:00:00,MPC,79.13
2018-05-21 11:00:00,MRK,58.69
2018-05-21 11:00:00,MRVL,21.6
2018-05-21 11:00:00,MS,54.75
2018-05-21 11:00:00,MSCI,158.11
2018-05-21 11:00:00,MSFT,97.29
2018-05-21 11:00:00,MTB,182.72
2018-05-21 11:00:00,MU,55.34
2018-05-21 11:00:00,NDAQ,91.06
2018-05-21 11:00:00,NEE,159.11
2018-05-21 11:00:00,NFLX,328.2144
2018-05-21 11:00:00,NOC,330.2039
2018-05-21 11:00:00,NOK,6.205
2018-05-21 11:00:00,NSC,154.03
2018-05-21 11:00:00,NVDA,243.71
2018-05-21 11:00:00,NXPI,113.59
2018-05-21 11:00:00,O,52.02
2018-05-21 11:00:00,OKTA,50.51
2018-05-21 11:00:00,ON,23.91
2018-05-21 11:00:00,ORCL,46.85
2018-05-21 11:00:00,OXY,85.83
2018-05-21 11:00:00,PANW,204.8123
2018-05-21 11:00:00,PEG,49.665
2018-05-21 11:00:00,PEP,99.17
2018-05-21 11:00:00,PFE,35.62
2018-05-21 11:00:00,PFG,59.2
2018-05-21 11:00:00,PG,73.96
2018-05-21 11:00:00,PH,182.65
2018-05-21 11:00:00,PM,80.32
2018-05-21 11:00:00,PNC,149.92
2018-05-21 11:00:00,PRU,102.01
2018-05-21 11:00:00,PSA,204.05
2018-05-21 11:00:00,PSX,120.9204
2018-05-21 11:00:00,PYPL,80.8148
2018-05-21 11:00:00,QCOM,57.06
2018-05-21 11:00:00,REGN,296.41
2018-05-21 11:00:00,RF,19.21
2018-05-21 11:00:00,RIOT,0.9222333333
2018-05-21 11:00:00,ROKU,35.1
2018-05-21 11:00:00,RTX,127.6
2018-05-21 11:00:00,SCHW,59.635
2018-05-21 11:00:00,SHOP,144.41
2018-05-21 11:00:00,SJM,108.045
2018-05-21 11:00:00,SLB,74.85
2018-05-21 11:00:00,SO,43.2001
2018-05-21 11:00:00,SPCE,10.0313
2018-05-21 11:00:00,SPG,156.255
2018-05-21 11:00:00,SPGI,200.5
2018-05-21 11:00:00,SPLK,115.305
2018-05-21 11:00:00,SQ,56.55
2018-05-21 11:00:00,STM,23.845
2018-05-21 11:00:00,STT,100.45
2018-05-21 11:00:00,SYY,63.85
2018-05-21 11:00:00,T,32.175
2018-05-21 11:00:00,TAP,60.54
2018-05-21 11:00:00,TEAM,62.1801
2018-05-21 11:00:00,TFC,54.79
2018-05-21 11:00:00,TROW,121.9281
2018-05-21 11:00:00,TRV,131.245
2018-05-21 11:00:00,TSLA,288.23
2018-05-21 11:00:00,TSN,67.67
2018-05-21 11:00:00,TWLO,55.12
2018-05-21 11:00:00,TXN,111.26
2018-05-21 11:00:00,UNH,247.85
2018-05-21 11:00:00,UNP,146.34
2018-05-21 11:00:00,UPS,116.54
2018-05-21 11:00:00,USB,50.88
2018-05-21 11:00:00,V,130.25
2018-05-21 11:00:00,VLO,121.24
2018-05-21 11:00:00,VRTX,156.29
2018-05-21 11:00:00,VTR,51.48
2018-05-21 11:00:00,VZ,48.0639
2018-05-21 11:00:00,WAL,62.03
2018-05-21 11:00:00,WEC,60.04
2018-05-21 11:00:00,WELL,54.65
2018-05-21 11:00:00,WFC,54.43
2018-05-21 11:00:00,WM,82.08
2018-05-21 11:00:00,WMB,27.645
2018-05-21 11:00:00,WMT,84.09
2018-05-21 11:00:00,WRB,77.21
2018-05-21 11:00:00,XEL,43.365
2018-05-21 11:00:00,XOM,82.0389
2018-05-21 11:00:00,ZION,58.36
2018-05-21 11:00:00,ZS,27.3201
2018-05-21 11:00:00,ZTS,85.05
2018-05-21 12:00:00,AAPL,187.84
2018-05-21 12:00:00,ABBV,106.79
2018-05-21 12:00:00,ADBE,238.475
2018-05-21 12:00:00,ADI,95.0
2018-05-21 12:00:00,AEP,64.96
2018-05-21 12:00:00,AIG,55.285
2018-05-21 12:00:00,ALL,95.59
2018-05-21 12:00:00,AMAT,49.875
2018-05-21 12:00:00,AMC,16.075
2018-05-21 12:00:00,AMD,13.005
2018-05-21 12:00:00,AMGN,176.64
2018-05-21 12:00:00,AMP,142.64
2018-05-21 12:00:00,AMT,137.36
2018-05-21 12:00:00,AMZN,1583.575
2018-05-21 12:00:00,APA,44.2601
2018-05-21 12:00:00,ARE,122.825
2018-05-21 12:00:00,ASML,201.57
2018-05-21 12:00:00,AVB,158.95
2018-05-21 12:00:00,AVGO,237.705
2018-05-21 12:00:00,AWK,80.55
2018-05-21 12:00:00,AXP,102.07
2018-05-21 12:00:00,BA,363.6783
2018-05-21 12:00:00,BAC,30.5447
2018-05-21 12:00:00,BB,11.55
2018-05-21 12:00:00,BEN,34.405
2018-05-21 12:00:00,BIIB,279.92
2018-05-21 12:00:00,BK,57.65
2018-05-21 12:00:00,BKR,36.05
2018-05-21 12:00:00,BLK,543.475
2018-05-21 12:00:00,BMY,52.61
2018-05-21 12:00:00,C,70.405
2018-05-21 12:00:00,CAG,36.91
2018-05-21 12:00:00,CAT,159.445
2018-05-21 12:00:00,CB,133.89
2018-05-21 12:00:00,CCI,102.43
2018-05-21 12:00:00,CFG,41.97
2018-05-21 12:00:00,CHD,46.31
2018-05-21 12:00:00,CI,177.33
2018-05-21 12:00:00,CINF,71.16
2018-05-21 12:00:00,CL,62.415
2018-05-21 12:00:00,CLX,119.09
2018-05-21 12:00:00,CMCSA,32.3836
2018-05-21 12:00:00,CME,161.09
2018-05-21 12:00:00,CMI,150.18
2018-05-21 12:00:00,COF,96.52
2018-05-21 12:00:00,COP,70.5
2018-05-21 12:00:00,COST,199.71
2018-05-21 12:00:00,CPB,33.855
2018-05-21 12:00:00,CRM,126.74
2018-05-21 12:00:00,CSCO,43.53
2018-05-21 12:00:00,CSX,64.02
2018-05-21 12:00:00,CTRA,23.51
