timestamp,symbol,price
2019-05-01 09:00:00,GE,10.26
2019-05-01 09:00:00,GILD,64.84
2019-05-01 09:00:00,GIS,51.4
2019-05-01 09:00:00,GME,8.76
2019-05-01 09:00:00,GOOGL,1191.94
2019-05-01 09:00:00,GS,207.87
2019-05-01 09:00:00,HAL,28.3261
2019-05-01 09:00:00,HBAN,14.01
2019-05-01 09:00:00,HIG,52.295
2019-05-01 09:00:00,HON,173.43
2019-05-01 09:00:00,HRL,39.7
2019-05-01 09:00:00,HSY,124.485
2019-05-01 09:00:00,HUM,249.905
2019-05-01 09:00:00,IBM,140.48
2019-05-01 09:00:00,ICE,410.390136781
2019-05-01 09:00:00,INTC,51.37
2019-05-01 09:00:00,ITW,155.09
2019-05-01 09:00:00,IVZ,22.08
2019-05-01 09:00:00,JNJ,140.65
2019-05-01 09:00:00,JPM,116.69
2019-05-01 09:00:00,KEY,17.59
2019-05-01 09:00:00,KHC,33.38
2019-05-01 09:00:00,KLAC,127.54
2019-05-01 09:00:00,KMB,126.27
2019-05-01 09:00:00,KMI,19.875
2019-05-01 09:00:00,KO,48.874
2019-05-01 09:00:00,LLY,117.04
2019-05-01 09:00:00,LMT,335.69
2019-05-01 09:00:00,LNC,67.04
2019-05-01 09:00:00,LRCX,206.4
2019-05-01 09:00:00,LW,69.98
2019-05-01 09:00:00,MA,252.85
2019-05-01 09:00:00,MAA,109.72
2019-05-01 09:00:00,MARA,0.0483132593
2019-05-01 09:00:00,MCD,195.71
2019-05-01 09:00:00,MCHP,100.36
2019-05-01 09:00:00,MCO,195.84
2019-05-01 09:00:00,MDB,134.82
2019-05-01 09:00:00,MDLZ,51.8
2019-05-01 09:00:00,MET,46.35
2019-05-01 09:00:00,META,194.44
2019-05-01 09:00:00,MKC,152.87
2019-05-01 09:00:00,MMM,188.0817
2019-05-01 09:00:00,MO,54.5
2019-05-01 09:00:00,MPC,61.52
2019-05-01 09:00:00,MRK,78.81
2019-05-01 09:00:00,MRVL,25.0075
2019-05-01 09:00:00,MS,48.4
2019-05-01 09:00:00,MSCI,224.91
2019-05-01 09:00:00,MSFT,129.87
2019-05-01 09:00:00,MTB,171.18
2019-05-01 09:00:00,MU,42.55
2019-05-01 09:00:00,NDAQ,92.3
2019-05-01 09:00:00,NEE,193.73
2019-05-01 09:00:00,NFLX,380.4401
2019-05-01 09:00:00,NOC,291.96
2019-05-01 09:00:00,NOK,5.275
2019-05-01 09:00:00,NSC,202.7
2019-05-01 09:00:00,NVDA,183.4112
2019-05-01 09:00:00,NXPI,106.99
2019-05-01 09:00:00,O,70.22
2019-05-01 09:00:00,OKTA,103.7442
2019-05-01 09:00:00,ON,23.21
2019-05-01 09:00:00,ORCL,54.96
2019-05-01 09:00:00,OXY,58.83
2019-05-01 09:00:00,PANW,246.825
2019-05-01 09:00:00,PEG,59.2104
2019-05-01 09:00:00,PEP,127.57
2019-05-01 09:00:00,PFE,40.285
2019-05-01 09:00:00,PFG,57.6
2019-05-01 09:00:00,PG,105.74
2019-05-01 09:00:00,PH,181.23
2019-05-01 09:00:00,PM,86.19
2019-05-01 09:00:00,PNC,137.605
2019-05-01 09:00:00,PRU,105.965
2019-05-01 09:00:00,PSA,222.47
2019-05-01 09:00:00,PSX,94.8
2019-05-01 09:00:00,PYPL,112.371
2019-05-01 09:00:00,QCOM,87.86
2019-05-01 09:00:00,REGN,340.855
2019-05-01 09:00:00,RF,15.61
2019-05-01 09:00:00,RIOT,0.5936555556
2019-05-01 09:00:00,ROKU,64.76
2019-05-01 09:00:00,RTX,142.67
2019-05-01 09:00:00,SCHW,45.935
2019-05-01 09:00:00,SHOP,241.87
2019-05-01 09:00:00,SJM,122.24
2019-05-01 09:00:00,SLB,42.52
2019-05-01 09:00:00,SO,52.4904
2019-05-01 09:00:00,SPCE,10.255
2019-05-01 09:00:00,SPG,175.2
2019-05-01 09:00:00,SPGI,220.12
2019-05-01 09:00:00,SPLK,136.2476
2019-05-01 09:00:00,SQ,74.072
2019-05-01 09:00:00,STM,18.5437
2019-05-01 09:00:00,STT,67.65
2019-05-01 09:00:00,SYY,70.465
2019-05-01 09:00:00,T,31.115
2019-05-01 09:00:00,TAP,60.71
2019-05-01 09:00:00,TEAM,109.645
2019-05-01 09:00:00,TFC,51.27
2019-05-01 09:00:00,TROW,107.58
2019-05-01 09:00:00,TRV,143.72
2019-05-01 09:00:00,TSLA,236.601
2019-05-01 09:00:00,TSN,75.06
2019-05-01 09:00:00,TWLO,132.4239
2019-05-01 09:00:00,TXN,117.96
2019-05-01 09:00:00,UNH,232.655
2019-05-01 09:00:00,UNP,177.46
2019-05-01 09:00:00,UPS,105.42
2019-05-01 09:00:00,USB,53.62
2019-05-01 09:00:00,V,164.48
2019-05-01 09:00:00,VLO,91.5
2019-05-01 09:00:00,VRTX,170.52
2019-05-01 09:00:00,VTR,61.35
2019-05-01 09:00:00,VZ,57.145
2019-05-01 09:00:00,WAL,48.165
2019-05-01 09:00:00,WEC,78.025
2019-05-01 09:00:00,WELL,75.15
2019-05-01 09:00:00,WFC,48.65
2019-05-01 09:00:00,WM,106.92
2019-05-01 09:00:00,WMB,28.35
2019-05-01 09:00:00,WMT,102.21
2019-05-01 09:00:00,WRB,61.2
2019-05-01 09:00:00,XEL,56.13
2019-05-01 09:00:00,XOM,79.9135
2019-05-01 09:00:00,ZION,49.76
2019-05-01 09:00:00,ZM,73.49
2019-05-01 09:00:00,ZS,67.0
2019-05-01 09:00:00,ZTS,101.655
2019-05-01 10:00:00,AAPL,213.06
2019-05-01 10:00:00,ABBV,79.03
2019-05-01 10:00:00,ADBE,287.4281
2019-05-01 10:00:00,ADI,115.405
2019-05-01 10:00:00,AEP,84.795
2019-05-01 10:00:00,AIG,47.42
2019-05-01 10:00:00,ALL,99.82
2019-05-01 10:00:00,AMAT,43.71
2019-05-01 10:00:00,AMC,15.0999
2019-05-01 10:00:00,AMD,27.715
2019-05-01 10:00:00,AMGN,173.41
2019-05-01 10:00:00,AMP,146.935
2019-05-01 10:00:00,AMT,194.12
2019-05-01 10:00:00,AMZN,1939.34
2019-05-01 10:00:00,APA,32.235
2019-05-01 10:00:00,ARE,142.755
2019-05-01 10:00:00,ASML,208.065
2019-05-01 10:00:00,AVB,202.09
2019-05-01 10:00:00,AVGO,320.71
2019-05-01 10:00:00,AWK,107.47
2019-05-01 10:00:00,AXP,117.66
2019-05-01 10:00:00,BA,380.05
2019-05-01 10:00:00,BAC,30.415
2019-05-01 10:00:00,BB,9.225
2019-05-01 10:00:00,BEN,34.49
2019-05-01 10:00:00,BIIB,231.7811
2019-05-01 10:00:00,BK,49.87
2019-05-01 10:00:00,BKR,23.66
2019-05-01 10:00:00,BLK,484.53
2019-05-01 10:00:00,BMY,46.525
2019-05-01 10:00:00,C,70.27
2019-05-01 10:00:00,CAG,30.625
2019-05-01 10:00:00,CAT,138.1099
2019-05-01 10:00:00,CB,144.31
2019-05-01 10:00:00,CCI,125.01
2019-05-01 10:00:00,CFG,36.2343
2019-05-01 10:00:00,CHD,74.25
2019-05-01 10:00:00,CI,160.93
2019-05-01 10:00:00,CINF,95.51
2019-05-01 10:00:00,CL,71.92
2019-05-01 10:00:00,CLX,151.97
2019-05-01 10:00:00,CMCSA,43.49
2019-05-01 10:00:00,CME,175.24
2019-05-01 10:00:00,CMI,166.46
2019-05-01 10:00:00,COF,92.81
2019-05-01 10:00:00,COP,63.95
2019-05-01 10:00:00,COST,243.78
2019-05-01 10:00:00,CPB,38.27
2019-05-01 10:00:00,CRM,164.159
2019-05-01 10:00:00,CSCO,55.94
2019-05-01 10:00:00,CSX,79.065
2019-05-01 10:00:00,CTRA,25.24
2019-05-01 10:00:00,CVS,57.03
2019-05-01 10:00:00,CVX,118.88
2019-05-01 10:00:00,D,77.18
2019-05-01 10:00:00,DE,165.543
2019-05-01 10:00:00,DIS,137.08
2019-05-01 10:00:00,DLR,118.44
2019-05-01 10:00:00,DOCU,56.66
2019-05-01 10:00:00,DUK,90.45
2019-05-01 10:00:00,DVN,31.3807
2019-05-01 10:00:00,ED,85.33
2019-05-01 10:00:00,EMR,70.7975
2019-05-01 10:00:00,EOG,94.22
2019-05-01 10:00:00,EQR,77.1211
2019-05-01 10:00:00,EQT,20.21
2019-05-01 10:00:00,ESS,284.9
2019-05-01 10:00:00,ETN,82.94
2019-05-01 10:00:00,EWBC,51.32
2019-05-01 10:00:00,FANG,102.66
2019-05-01 10:00:00,FDX,186.48
2019-05-01 10:00:00,FHN,15.03
2019-05-01 10:00:00,FITB,28.72
2019-05-01 10:00:00,GD,179.34
2019-05-01 10:00:00,GE,10.29
2019-05-01 10:00:00,GILD,65.49
2019-05-01 10:00:00,GIS,51.45
2019-05-01 10:00:00,GME,8.655
2019-05-01 10:00:00,GOOGL,1187.8102
2019-05-01 10:00:00,GS,205.55
2019-05-01 10:00:00,HAL,27.945
2019-05-01 10:00:00,HBAN,13.85
2019-05-01 10:00:00,HIG,52.3
2019-05-01 10:00:00,HON,173.24
2019-05-01 10:00:00,HRL,39.79
2019-05-01 10:00:00,HSY,123.67
2019-05-01 10:00:00,HUM,249.135
2019-05-01 10:00:00,IBM,141.12
2019-05-01 10:00:00,ICE,411.2484822934
2019-05-01 10:00:00,INTC,51.47
2019-05-01 10:00:00,ITW,153.96
2019-05-01 10:00:00,IVZ,21.895
2019-05-01 10:00:00,JNJ,141.94
2019-05-01 10:00:00,JPM,116.1578
2019-05-01 10:00:00,KEY,17.435
2019-05-01 10:00:00,KHC,33.235
2019-05-01 10:00:00,KLAC,127.48
2019-05-01 10:00:00,KMB,126.65
2019-05-01 10:00:00,KMI,19.75
2019-05-01 10:00:00,KO,48.96
2019-05-01 10:00:00,LLY,118.72
2019-05-01 10:00:00,LMT,336.41
2019-05-01 10:00:00,LNC,66.54
2019-05-01 10:00:00,LRCX,205.79
2019-05-01 10:00:00,LW,70.03
2019-05-01 10:00:00,MA,251.71
2019-05-01 10:00:00,MAA,109.95
2019-05-01 10:00:00,MARA,0.0473719383
2019-05-01 10:00:00,MCD,196.01
2019-05-01 10:00:00,MCHP,99.85
2019-05-01 10:00:00,MCO,197.14
2019-05-01 10:00:00,MDB,132.76
2019-05-01 10:00:00,MDLZ,51.39
2019-05-01 10:00:00,MET,46.0968
2019-05-01 10:00:00,META,195.53
2019-05-01 10:00:00,MKC,152.88
2019-05-01 10:00:00,MMM,187.31
2019-05-01 10:00:00,MO,54.2734
2019-05-01 10:00:00,MPC,60.9
2019-05-01 10:00:00,MRK,79.185
2019-05-01 10:00:00,MRVL,24.875
2019-05-01 10:00:00,MS,47.69
2019-05-01 10:00:00,MSCI,225.2
2019-05-01 10:00:00,MSFT,129.6367
2019-05-01 10:00:00,MTB,170.08
2019-05-01 10:00:00,MU,42.2334
2019-05-01 10:00:00,NDAQ,92.425
2019-05-01 10:00:00,NEE,193.28
2019-05-01 10:00:00,NFLX,380.9054
2019-05-01 10:00:00,NOC,291.6415
2019-05-01 10:00:00,NOK,5.27
2019-05-01 10:00:00,NSC,201.1976
2019-05-01 10:00:00,NVDA,182.66
2019-05-01 10:00:00,NXPI,107.0
2019-05-01 10:00:00,O,70.24
2019-05-01 10:00:00,OKTA,103.68
2019-05-01 10:00:00,ON,22.995
2019-05-01 10:00:00,ORCL,55.255
2019-05-01 10:00:00,OXY,58.11
2019-05-01 10:00:00,PANW,245.43
2019-05-01 10:00:00,PEG,59.135
2019-05-01 10:00:00,PEP,127.47
2019-05-01 10:00:00,PFE,40.735
2019-05-01 10:00:00,PFG,57.25
2019-05-01 10:00:00,PG,106.05
2019-05-01 10:00:00,PH,179.31
2019-05-01 10:00:00,PM,86.269
2019-05-01 10:00:00,PNC,136.76
2019-05-01 10:00:00,PRU,105.4
2019-05-01 10:00:00,PSA,224.33
2019-05-01 10:00:00,PSX,93.7
2019-05-01 10:00:00,PYPL,112.42
2019-05-01 10:00:00,QCOM,87.7663
2019-05-01 10:00:00,REGN,343.67
2019-05-01 10:00:00,RF,15.43
2019-05-01 10:00:00,RIOT,0.5859333333
2019-05-01 10:00:00,ROKU,64.35
2019-05-01 10:00:00,RTX,142.965
2019-05-01 10:00:00,SCHW,45.2745
2019-05-01 10:00:00,SHOP,246.79
2019-05-01 10:00:00,SJM,122.13
2019-05-01 10:00:00,SLB,41.93
2019-05-01 10:00:00,SO,52.26
2019-05-01 10:00:00,SPCE,10.23
2019-05-01 10:00:00,SPG,175.92
2019-05-01 10:00:00,SPGI,221.425
2019-05-01 10:00:00,SPLK,135.27
2019-05-01 10:00:00,SQ,73.7599
2019-05-01 10:00:00,STM,18.515
2019-05-01 10:00:00,STT,66.8
2019-05-01 10:00:00,SYY,70.7
2019-05-01 10:00:00,T,31.045
2019-05-01 10:00:00,TAP,59.335
2019-05-01 10:00:00,TEAM,109.52
2019-05-01 10:00:00,TFC,51.11
2019-05-01 10:00:00,TROW,106.56
2019-05-01 10:00:00,TRV,144.08
2019-05-01 10:00:00,TSLA,232.665
2019-05-01 10:00:00,TSN,75.17
2019-05-01 10:00:00,TWLO,130.51
2019-05-01 10:00:00,TXN,117.56
2019-05-01 10:00:00,UNH,233.5
2019-05-01 10:00:00,UNP,176.56
2019-05-01 10:00:00,UPS,104.45
2019-05-01 10:00:00,USB,53.335
2019-05-01 10:00:00,V,164.2
2019-05-01 10:00:00,VLO,90.3
2019-05-01 10:00:00,VRTX,172.885
2019-05-01 10:00:00,VTR,61.28
2019-05-01 10:00:00,VZ,57.1468
2019-05-01 10:00:00,WAL,47.77
2019-05-01 10:00:00,WEC,77.96
2019-05-01 10:00:00,WELL,75.2
2019-05-01 10:00:00,WFC,48.36
2019-05-01 10:00:00,WM,106.75
2019-05-01 10:00:00,WMB,28.0669
2019-05-01 10:00:00,WMT,102.27
2019-05-01 10:00:00,WRB,61.51
2019-05-01 10:00:00,XEL,56.12
2019-05-01 10:00:00,XOM,79.57
2019-05-01 10:00:00,ZION,49.33
2019-05-01 10:00:00,ZM,74.08
2019-05-01 10:00:00,ZS,66.345
2019-05-01 10:00:00,ZTS,102.16
2019-05-01 11:00:00,AAPL,214.8455
2019-05-01 11:00:00,ABBV,78.79
2019-05-01 11:00:00,ADBE,288.545
2019-05-01 11:00:00,ADI,116.22
2019-05-01 11:00:00,AEP,84.87
2019-05-01 11:00:00,AIG,47.31
2019-05-01 11:00:00,ALL,99.575
2019-05-01 11:00:00,AMAT,44.125
2019-05-01 11:00:00,AMC,15.2
2019-05-01 11:00:00,AMD,28.0
2019-05-01 11:00:00,AMGN,173.66
2019-05-01 11:00:00,AMP,146.87
2019-05-01 11:00:00,AMT,194.43
2019-05-01 11:00:00,AMZN,1938.195
2019-05-01 11:00:00,APA,32.375
2019-05-01 11:00:00,ARE,142.76
2019-05-01 11:00:00,ASML,208.78
2019-05-01 11:00:00,AVB,202.34
2019-05-01 11:00:00,AVGO,321.39
2019-05-01 11:00:00,AWK,107.425
2019-05-01 11:00:00,AXP,117.86
2019-05-01 11:00:00,BA,380.14
2019-05-01 11:00:00,BAC,30.37
2019-05-01 11:00:00,BB,9.2
2019-05-01 11:00:00,BEN,34.465
2019-05-01 11:00:00,BIIB,230.645
2019-05-01 11:00:00,BK,49.605
2019-05-01 11:00:00,BKR,23.73
2019-05-01 11:00:00,BLK,484.255
2019-05-01 11:00:00,BMY,46.5355
2019-05-01 11:00:00,C,70.14
2019-05-01 11:00:00,CAG,30.74
2019-05-01 11:00:00,CAT,138.52
2019-05-01 11:00:00,CB,144.1
2019-05-01 11:00:00,CCI,125.28
2019-05-01 11:00:00,CFG,36.03
2019-05-01 11:00:00,CHD,74.41
2019-05-01 11:00:00,CI,161.48
2019-05-01 11:00:00,CINF,95.97
2019-05-01 11:00:00,CL,72.085
2019-05-01 11:00:00,CLX,151.96
2019-05-01 11:00:00,CMCSA,43.73
2019-05-01 11:00:00,CME,174.585
2019-05-01 11:00:00,CMI,167.185
2019-05-01 11:00:00,COF,92.75
2019-05-01 11:00:00,COP,64.025
2019-05-01 11:00:00,COST,245.1
2019-05-01 11:00:00,CPB,38.4499
2019-05-01 11:00:00,CRM,164.6
2019-05-01 11:00:00,CSCO,56.15
2019-05-01 11:00:00,CSX,79.24
2019-05-01 11:00:00,CTRA,25.405
2019-05-01 11:00:00,CVS,57.395
2019-05-01 11:00:00,CVX,119.35
2019-05-01 11:00:00,D,77.39
2019-05-01 11:00:00,DE,166.462
2019-05-01 11:00:00,DIS,137.45
2019-05-01 11:00:00,DLR,118.93
2019-05-01 11:00:00,DOCU,56.7
2019-05-01 11:00:00,DUK,90.35
2019-05-01 11:00:00,DVN,32.855
2019-05-01 11:00:00,ED,85.64
2019-05-01 11:00:00,EMR,71.03
2019-05-01 11:00:00,EOG,94.06
2019-05-01 11:00:00,EQR,77.09
2019-05-01 11:00:00,EQT,20.41
2019-05-01 11:00:00,ESS,284.845
2019-05-01 11:00:00,ETN,83.24
2019-05-01 11:00:00,EWBC,51.37
2019-05-01 11:00:00,FANG,103.09
2019-05-01 11:00:00,FDX,187.565
2019-05-01 11:00:00,FHN,14.995
2019-05-01 11:00:00,FITB,28.66
2019-05-01 11:00:00,GD,179.405
2019-05-01 11:00:00,GE,10.38
2019-05-01 11:00:00,GILD,65.17
2019-05-01 11:00:00,GIS,51.505
2019-05-01 11:00:00,GME,8.71
2019-05-01 11:00:00,GOOGL,1177.22
2019-05-01 11:00:00,GS,204.92
2019-05-01 11:00:00,HAL,28.0
2019-05-01 11:00:00,HBAN,13.8
2019-05-01 11:00:00,HIG,52.23
2019-05-01 11:00:00,HON,173.64
2019-05-01 11:00:00,HRL,39.66
2019-05-01 11:00:00,HSY,124.25
2019-05-01 11:00:00,HUM,247.71
2019-05-01 11:00:00,IBM,141.35
2019-05-01 11:00:00,ICE,409.3298276185
2019-05-01 11:00:00,INTC,51.495
2019-05-01 11:00:00,ITW,155.465
2019-05-01 11:00:00,IVZ,21.9
2019-05-01 11:00:00,JNJ,141.48
2019-05-01 11:00:00,JPM,115.99
2019-05-01 11:00:00,KEY,17.365
2019-05-01 11:00:00,KHC,33.3
2019-05-01 11:00:00,KLAC,128.025
2019-05-01 11:00:00,KMB,126.9575
2019-05-01 11:00:00,KMI,19.8134
2019-05-01 11:00:00,KO,49.025
2019-05-01 11:00:00,LLY,118.82
2019-05-01 11:00:00,LMT,335.64
2019-05-01 11:00:00,LNC,66.52
2019-05-01 11:00:00,LRCX,206.93
2019-05-01 11:00:00,LW,70.1
2019-05-01 11:00:00,MA,251.055
2019-05-01 11:00:00,MAA,109.77
2019-05-01 11:00:00,MARA,0.0473195488
2019-05-01 11:00:00,MCD,195.8
2019-05-01 11:00:00,MCHP,100.485
2019-05-01 11:00:00,MCO,197.135
2019-05-01 11:00:00,MDB,133.34
2019-05-01 11:00:00,MDLZ,51.7675
2019-05-01 11:00:00,MET,45.98
2019-05-01 11:00:00,META,195.41
2019-05-01 11:00:00,MKC,153.29
2019-05-01 11:00:00,MMM,187.6
2019-05-01 11:00:00,MO,54.165
2019-05-01 11:00:00,MPC,61.38
2019-05-01 11:00:00,MRK,79.125
2019-05-01 11:00:00,MRVL,25.15
2019-05-01 11:00:00,MS,47.59
2019-05-01 11:00:00,MSCI,225.41
2019-05-01 11:00:00,MSFT,129.73
2019-05-01 11:00:00,MTB,169.82
2019-05-01 11:00:00,MU,42.315
2019-05-01 11:00:00,NDAQ,92.42
2019-05-01 11:00:00,NEE,193.87
2019-05-01 11:00:00,NFLX,383.8983
2019-05-01 11:00:00,NOC,292.4154
2019-05-01 11:00:00,NOK,5.2535
2019-05-01 11:00:00,NSC,201.7
2019-05-01 11:00:00,NVDA,182.8404
2019-05-01 11:00:00,NXPI,107.28
2019-05-01 11:00:00,O,70.45
2019-05-01 11:00:00,OKTA,104.65
2019-05-01 11:00:00,ON,23.0354
2019-05-01 11:00:00,ORCL,55.295
2019-05-01 11:00:00,OXY,58.36
2019-05-01 11:00:00,PANW,247.54
2019-05-01 11:00:00,PEG,59.2
2019-05-01 11:00:00,PEP,127.74
2019-05-01 11:00:00,PFE,40.655
2019-05-01 11:00:00,PFG,56.9
2019-05-01 11:00:00,PG,106.14
2019-05-01 11:00:00,PH,181.02
2019-05-01 11:00:00,PM,86.35
2019-05-01 11:00:00,PNC,136.37
2019-05-01 11:00:00,PRU,105.04
2019-05-01 11:00:00,PSA,223.9
2019-05-01 11:00:00,PSX,94.16
2019-05-01 11:00:00,PYPL,112.43
2019-05-01 11:00:00,QCOM,88.06
2019-05-01 11:00:00,REGN,343.22
2019-05-01 11:00:00,RF,15.265
2019-05-01 11:00:00,RIOT,0.5800666667
2019-05-01 11:00:00,ROKU,64.9
2019-05-01 11:00:00,RTX,143.035
2019-05-01 11:00:00,SCHW,45.21
2019-05-01 11:00:00,SHOP,248.31
2019-05-01 11:00:00,SJM,122.38
2019-05-01 11:00:00,SLB,42.0
2019-05-01 11:00:00,SO,52.49
2019-05-01 11:00:00,SPCE,10.245
2019-05-01 11:00:00,SPG,176.95
2019-05-01 11:00:00,SPGI,221.435
2019-05-01 11:00:00,SPLK,135.98
2019-05-01 11:00:00,SQ,74.01
2019-05-01 11:00:00,STM,18.645
2019-05-01 11:00:00,STT,66.31
2019-05-01 11:00:00,SYY,70.78
2019-05-01 11:00:00,T,31.07
2019-05-01 11:00:00,TAP,60.305
2019-05-01 11:00:00,TEAM,109.8285
2019-05-01 11:00:00,TFC,51.01
2019-05-01 11:00:00,TROW,106.83
2019-05-01 11:00:00,TRV,144.03
2019-05-01 11:00:00,TSLA,232.92
2019-05-01 11:00:00,TSN,75.23
2019-05-01 11:00:00,TWLO,131.59
2019-05-01 11:00:00,TXN,117.99
2019-05-01 11:00:00,UNH,233.97
2019-05-01 11:00:00,UNP,176.78
2019-05-01 11:00:00,UPS,105.16
2019-05-01 11:00:00,USB,53.3
2019-05-01 11:00:00,V,164.4423
2019-05-01 11:00:00,VLO,90.71
2019-05-01 11:00:00,VRTX,171.97
2019-05-01 11:00:00,VTR,61.2767
2019-05-01 11:00:00,VZ,57.14
2019-05-01 11:00:00,WAL,47.8
2019-05-01 11:00:00,WEC,77.8653
2019-05-01 11:00:00,WELL,75.34
2019-05-01 11:00:00,WFC,48.405
2019-05-01 11:00:00,WM,106.85
2019-05-01 11:00:00,WMB,28.225
2019-05-01 11:00:00,WMT,102.495
2019-05-01 11:00:00,WRB,61.66
2019-05-01 11:00:00,XEL,56.18
2019-05-01 11:00:00,XOM,79.6
2019-05-01 11:00:00,ZION,49.14
2019-05-01 11:00:00,ZM,73.7865
2019-05-01 11:00:00,ZS,67.14
2019-05-01 11:00:00,ZTS,102.3451
2019-05-01 12:00:00,AAPL,213.92
2019-05-01 12:00:00,ABBV,78.98
2019-05-01 12:00:00,ADBE,287.64
2019-05-01 12:00:00,ADI,116.04
2019-05-01 12:00:00,AEP,85.19
2019-05-01 12:00:00,AIG,47.23
2019-05-01 12:00:00,ALL,99.005
2019-05-01 12:00:00,AMAT,43.89
2019-05-01 12:00:00,AMC,15.08
2019-05-01 12:00:00,AMD,27.74
2019-05-01 12:00:00,AMGN,173.34
2019-05-01 12:00:00,AMP,146.53
2019-05-01 12:00:00,AMT,194.42
2019-05-01 12:00:00,AMZN,1933.2269
2019-05-01 12:00:00,APA,32.23
2019-05-01 12:00:00,ARE,142.82
2019-05-01 12:00:00,ASML,208.37
2019-05-01 12:00:00,AVB,202.2
2019-05-01 12:00:00,AVGO,320.86
2019-05-01 12:00:00,AWK,108.04
2019-05-01 12:00:00,AXP,117.66
2019-05-01 12:00:00,BA,379.12
2019-05-01 12:00:00,BAC,30.28
2019-05-01 12:00:00,BB,9.18
2019-05-01 12:00:00,BEN,34.45
2019-05-01 12:00:00,BIIB,230.75
2019-05-01 12:00:00,BK,49.655
2019-05-01 12:00:00,BKR,23.83
2019-05-01 12:00:00,BLK,483.53
2019-05-01 12:00:00,BMY,46.66
2019-05-01 12:00:00,C,69.93
2019-05-01 12:00:00,CAG,30.5801
2019-05-01 12:00:00,CAT,138.62
2019-05-01 12:00:00,CB,144.21
2019-05-01 12:00:00,CCI,125.4285
2019-05-01 12:00:00,CFG,35.82
2019-05-01 12:00:00,CHD,74.275
2019-05-01 12:00:00,CI,161.39
2019-05-01 12:00:00,CINF,95.61
2019-05-01 12:00:00,CL,71.91
2019-05-01 12:00:00,CLX,151.44
2019-05-01 12:00:00,CMCSA,43.58
2019-05-01 12:00:00,CME,174.55
2019-05-01 12:00:00,CMI,166.51
2019-05-01 12:00:00,COF,92.62
2019-05-01 12:00:00,COP,63.9
2019-05-01 12:00:00,COST,244.17
2019-05-01 12:00:00,CPB,38.41
2019-05-01 12:00:00,CRM,164.3
