timestamp,symbol,price
2023-10-11 09:00:00,ORLY,720.023188064
2023-10-11 09:00:00,OTIS,80.66
2023-10-11 09:00:00,OXY,63.54
2023-10-11 09:00:00,PANW,785.5441766451
2023-10-11 09:00:00,PAYC,277.27
2023-10-11 09:00:00,PAYX,118.74
2023-10-11 09:00:00,PCAR,85.88
2023-10-11 09:00:00,PCG,15.865
2023-10-11 09:00:00,PEG,59.33
2023-10-11 09:00:00,PEP,164.08
2023-10-11 09:00:00,PFE,33.03
2023-10-11 09:00:00,PFG,70.71
2023-10-11 09:00:00,PG,144.53
2023-10-11 09:00:00,PGR,143.185
2023-10-11 09:00:00,PH,400.96
2023-10-11 09:00:00,PHM,75.36
2023-10-11 09:00:00,PKG,155.39
2023-10-11 09:00:00,PLD,112.02
2023-10-11 09:00:00,PLTR,18.02
2023-10-11 09:00:00,PM,93.39
2023-10-11 09:00:00,PNC,123.52
2023-10-11 09:00:00,PNR,65.02
2023-10-11 09:00:00,PNW,74.65
2023-10-11 09:00:00,PODD,140.485
2023-10-11 09:00:00,POOL,346.2
2023-10-11 09:00:00,PPG,131.99
2023-10-11 09:00:00,PPL,23.91
2023-10-11 09:00:00,PRU,94.93
2023-10-11 09:00:00,PSA,274.48
2023-10-11 09:00:00,PSX,111.245
2023-10-11 09:00:00,PTC,142.45
2023-10-11 09:00:00,PWR,179.69
2023-10-11 09:00:00,PYPL,58.365
2023-10-11 09:00:00,QCOM,110.67
2023-10-11 09:00:00,RCL,90.02
2023-10-11 09:00:00,REG,60.02
2023-10-11 09:00:00,REGN,835.98
2023-10-11 09:00:00,RF,16.67
2023-10-11 09:00:00,RJF,100.275
2023-10-11 09:00:00,RL,111.795
2023-10-11 09:00:00,RMD,145.57
2023-10-11 09:00:00,ROK,293.74
2023-10-11 09:00:00,ROL,36.67
2023-10-11 09:00:00,ROP,498.71
2023-10-11 09:00:00,ROST,112.64
2023-10-11 09:00:00,RSG,145.76
2023-10-11 09:00:00,RTX,72.94
2023-10-11 09:00:00,RVTY,109.97
2023-10-11 09:00:00,SBAC,196.88
2023-10-11 09:00:00,SBUX,92.6
2023-10-11 09:00:00,SCHW,52.02
2023-10-11 09:00:00,SHW,254.58
2023-10-11 09:00:00,SJM,115.175
2023-10-11 09:00:00,SLB,58.21
2023-10-11 09:00:00,SMCI,152.3658480243
2023-10-11 09:00:00,SNA,262.0
2023-10-11 09:00:00,SNPS,492.39
2023-10-11 09:00:00,SO,66.49
2023-10-11 09:00:00,SPG,107.75
2023-10-11 09:00:00,SPGI,371.505
2023-10-11 09:00:00,SRE,68.58
2023-10-11 09:00:00,STE,224.16
2023-10-11 09:00:00,STLD,110.25
2023-10-11 09:00:00,STT,65.845
2023-10-11 09:00:00,STX,67.56
2023-10-11 09:00:00,STZ,238.83
2023-10-11 09:00:00,SW,37.075
2023-10-11 09:00:00,SWK,83.04
2023-10-11 09:00:00,SWKS,97.08
2023-10-11 09:00:00,SYF,29.96
2023-10-11 09:00:00,SYK,263.985
2023-10-11 09:00:00,SYY,64.135
2023-10-11 09:00:00,T,14.84
2023-10-11 09:00:00,TAP,60.59
2023-10-11 09:00:00,TDY,413.04
2023-10-11 09:00:00,TECH,316.6840188953
2023-10-11 09:00:00,TEL,125.165
2023-10-11 09:00:00,TER,99.9
2023-10-11 09:00:00,TFC,29.52
2023-10-11 09:00:00,TGT,108.23
2023-10-11 09:00:00,TJX,88.9
2023-10-11 09:00:00,TKO,81.13
2023-10-11 09:00:00,TMO,497.565
2023-10-11 09:00:00,TMUS,142.14
2023-10-11 09:00:00,TPR,27.915
2023-10-11 09:00:00,TRGP,84.19
2023-10-11 09:00:00,TRMB,52.48
2023-10-11 09:00:00,TROW,105.12
2023-10-11 09:00:00,TRV,162.655
2023-10-11 09:00:00,TSCO,199.9918305567
2023-10-11 09:00:00,TSLA,3534.2644597615
2023-10-11 09:00:00,TSN,48.22
2023-10-11 09:00:00,TT,208.87
2023-10-11 09:00:00,TTD,85.67
2023-10-11 09:00:00,TTWO,147.9
2023-10-11 09:00:00,TXN,156.68
2023-10-11 09:00:00,TXT,78.65
2023-10-11 09:00:00,UAL,40.765
2023-10-11 09:00:00,UBER,46.82
2023-10-11 09:00:00,UDR,36.635
2023-10-11 09:00:00,UHS,128.215
2023-10-11 09:00:00,ULTA,389.4
2023-10-11 09:00:00,UNH,523.965
2023-10-11 09:00:00,UNP,207.315
2023-10-11 09:00:00,UPS,155.19
2023-10-11 09:00:00,URI,452.78
2023-10-11 09:00:00,USB,32.8
2023-10-11 09:00:00,V,237.62
2023-10-11 09:00:00,VICI,29.47
2023-10-11 09:00:00,VLO,129.64
2023-10-11 09:00:00,VLTO,76.1
2023-10-11 09:00:00,VMC,212.235
2023-10-11 09:00:00,VRSK,244.76
2023-10-11 09:00:00,VRTX,361.705
2023-10-11 09:00:00,VST,32.13
2023-10-11 09:00:00,VTR,42.45
2023-10-11 09:00:00,VTRS,9.695
2023-10-11 09:00:00,VZ,31.65
2023-10-11 09:00:00,WAB,104.945
2023-10-11 09:00:00,WAT,267.85
2023-10-11 09:00:00,WBA,22.8
2023-10-11 09:00:00,WBD,10.835
2023-10-11 09:00:00,WDAY,220.89
2023-10-11 09:00:00,WDC,45.56
2023-10-11 09:00:00,WEC,82.27
2023-10-11 09:00:00,WELL,84.63
2023-10-11 09:00:00,WFC,39.89
2023-10-11 09:00:00,WM,155.63
2023-10-11 09:00:00,WMB,34.4
2023-10-11 09:00:00,WMT,52.4868883016
2023-10-11 09:00:00,WRB,64.07
2023-10-11 09:00:00,WSM,160.04
2023-10-11 09:00:00,WTW,209.65
2023-10-11 09:00:00,WY,30.51
2023-10-11 09:00:00,WYNN,95.26
2023-10-11 09:00:00,XEL,58.14
2023-10-11 09:00:00,XOM,106.06
2023-10-11 09:00:00,XYL,91.69
2023-10-11 09:00:00,XYZ,46.7
2023-10-11 09:00:00,YUM,118.95
2023-10-11 10:00:00,A,112.545
2023-10-11 10:00:00,AAPL,692.0948210282
2023-10-11 10:00:00,ABBV,149.81
2023-10-11 10:00:00,ABNB,131.04
2023-10-11 10:00:00,ABT,93.63
2023-10-11 10:00:00,ACGL,82.485
2023-10-11 10:00:00,ACN,312.3
2023-10-11 10:00:00,ADBE,547.425
2023-10-11 10:00:00,ADI,175.29
2023-10-11 10:00:00,ADM,73.81
2023-10-11 10:00:00,ADP,249.09
2023-10-11 10:00:00,ADSK,214.29
2023-10-11 10:00:00,AEE,76.24
2023-10-11 10:00:00,AEP,74.43
2023-10-11 10:00:00,AES,12.97
2023-10-11 10:00:00,AFL,79.495
2023-10-11 10:00:00,AIG,61.47
2023-10-11 10:00:00,AIZ,146.66
2023-10-11 10:00:00,AJG,234.155
2023-10-11 10:00:00,AKAM,108.14
2023-10-11 10:00:00,ALB,164.43
2023-10-11 10:00:00,ALGN,278.11
2023-10-11 10:00:00,ALL,115.03
2023-10-11 10:00:00,ALLE,105.55
2023-10-11 10:00:00,AMAT,142.54
2023-10-11 10:00:00,AMCR,8.9500955943
2023-10-11 10:00:00,AMD,109.12
2023-10-11 10:00:00,AME,152.16
2023-10-11 10:00:00,AMGN,279.48
2023-10-11 10:00:00,AMP,329.61
2023-10-11 10:00:00,AMT,161.58
2023-10-11 10:00:00,AMZN,2554.4742688793
2023-10-11 10:00:00,ANET,204.4760462882
2023-10-11 10:00:00,AON,326.395
2023-10-11 10:00:00,AOS,70.14
2023-10-11 10:00:00,APA,38.28
2023-10-11 10:00:00,APD,290.32
2023-10-11 10:00:00,APH,84.2
2023-10-11 10:00:00,APO,91.04
2023-10-11 10:00:00,APTV,98.86
2023-10-11 10:00:00,ARE,101.605
2023-10-11 10:00:00,ATO,111.23
2023-10-11 10:00:00,AVB,176.48
2023-10-11 10:00:00,AVGO,859.4016849921
2023-10-11 10:00:00,AVY,184.81
2023-10-11 10:00:00,AWK,120.95
2023-10-11 10:00:00,AXON,219.26
2023-10-11 10:00:00,AXP,151.67
2023-10-11 10:00:00,AZO,2546.165
2023-10-11 10:00:00,BA,198.7
2023-10-11 10:00:00,BAC,27.195
2023-10-11 10:00:00,BALL,46.44
2023-10-11 10:00:00,BAX,33.81
2023-10-11 10:00:00,BBY,71.04
2023-10-11 10:00:00,BDX,258.2
2023-10-11 10:00:00,BEN,23.88
2023-10-11 10:00:00,BF B,56.19
2023-10-11 10:00:00,BG,101.8
2023-10-11 10:00:00,BIIB,267.39
2023-10-11 10:00:00,BK,42.415
2023-10-11 10:00:00,BKNG,3084.37
2023-10-11 10:00:00,BKR,34.48
2023-10-11 10:00:00,BLDR,123.31
2023-10-11 10:00:00,BLK,645.23
2023-10-11 10:00:00,BMY,56.81
2023-10-11 10:00:00,BR,181.26
2023-10-11 10:00:00,BRK B,348.71
2023-10-11 10:00:00,BRO,71.445
2023-10-11 10:00:00,BSX,50.615
2023-10-11 10:00:00,BX,106.63
2023-10-11 10:00:00,BXP,56.38
2023-10-11 10:00:00,C,41.87
2023-10-11 10:00:00,CAG,27.525
2023-10-11 10:00:00,CAH,90.76
2023-10-11 10:00:00,CARR,55.53
2023-10-11 10:00:00,CAT,272.11
2023-10-11 10:00:00,CB,209.185
2023-10-11 10:00:00,CBOE,160.61
2023-10-11 10:00:00,CBRE,73.66
2023-10-11 10:00:00,CCI,93.72
2023-10-11 10:00:00,CCL,12.85
2023-10-11 10:00:00,CDNS,252.715
2023-10-11 10:00:00,CDW,212.29
2023-10-11 10:00:00,CEG,113.6
2023-10-11 10:00:00,CF,84.36
2023-10-11 10:00:00,CFG,26.865
2023-10-11 10:00:00,CHD,87.185
2023-10-11 10:00:00,CHRW,86.3
2023-10-11 10:00:00,CHTR,447.58
2023-10-11 10:00:00,CI,290.575
2023-10-11 10:00:00,CINF,102.06
2023-10-11 10:00:00,CL,68.87
2023-10-11 10:00:00,CLX,122.94
2023-10-11 10:00:00,CMCSA,44.49
2023-10-11 10:00:00,CME,216.93
2023-10-11 10:00:00,CMG,1986.0615855529
2023-10-11 10:00:00,CMI,228.44
2023-10-11 10:00:00,CMS,53.65
2023-10-11 10:00:00,CNC,71.07
2023-10-11 10:00:00,CNP,27.445
2023-10-11 10:00:00,COF,97.03
2023-10-11 10:00:00,COIN,78.77
2023-10-11 10:00:00,COO,308.17
2023-10-11 10:00:00,COP,118.98
2023-10-11 10:00:00,COR,186.33
2023-10-11 10:00:00,COST,562.42
2023-10-11 10:00:00,CPAY,258.965
2023-10-11 10:00:00,CPB,39.485
2023-10-11 10:00:00,CPRT,192.8313170732
2023-10-11 10:00:00,CPT,97.28
2023-10-11 10:00:00,CRL,194.6
2023-10-11 10:00:00,CRM,207.63
2023-10-11 10:00:00,CRWD,186.5
2023-10-11 10:00:00,CSCO,53.66
2023-10-11 10:00:00,CSGP,81.81
2023-10-11 10:00:00,CSX,95.8485487959
2023-10-11 10:00:00,CTAS,448.062049884
2023-10-11 10:00:00,CTRA,27.835
2023-10-11 10:00:00,CTSH,68.39
2023-10-11 10:00:00,CTVA,49.87
2023-10-11 10:00:00,CVS,71.795
2023-10-11 10:00:00,CVX,161.53
2023-10-11 10:00:00,CZR,47.42
2023-10-11 10:00:00,D,42.645
2023-10-11 10:00:00,DAL,35.97
2023-10-11 10:00:00,DASH,81.97
2023-10-11 10:00:00,DD,76.31
2023-10-11 10:00:00,DDOG,91.65
2023-10-11 10:00:00,DE,389.235
2023-10-11 10:00:00,DECK,418.1231404832
2023-10-11 10:00:00,DELL,68.745
2023-10-11 10:00:00,DG,103.025
2023-10-11 10:00:00,DGX,122.35
2023-10-11 10:00:00,DHI,108.15
2023-10-11 10:00:00,DHR,215.81
2023-10-11 10:00:00,DIS,85.13
2023-10-11 10:00:00,DLR,122.49
2023-10-11 10:00:00,DLTR,106.87
2023-10-11 10:00:00,DOC,18.0
2023-10-11 10:00:00,DOV,142.0
2023-10-11 10:00:00,DOW,50.8
2023-10-11 10:00:00,DPZ,356.11
2023-10-11 10:00:00,DRI,138.1
2023-10-11 10:00:00,DTE,96.75
2023-10-11 10:00:00,DUK,89.12
2023-10-11 10:00:00,DVA,73.615
2023-10-11 10:00:00,DVN,45.855
2023-10-11 10:00:00,DXCM,295.1213408576
2023-10-11 10:00:00,EA,129.39
2023-10-11 10:00:00,EBAY,43.515
2023-10-11 10:00:00,ECL,169.64
2023-10-11 10:00:00,ED,87.76
2023-10-11 10:00:00,EFX,186.28
2023-10-11 10:00:00,EG,390.25
2023-10-11 10:00:00,EIX,63.8
2023-10-11 10:00:00,EL,141.14
2023-10-11 10:00:00,ELV,451.23
2023-10-11 10:00:00,EMN,73.88
2023-10-11 10:00:00,EMR,96.52
2023-10-11 10:00:00,ENPH,128.42
2023-10-11 10:00:00,EOG,125.7
2023-10-11 10:00:00,EPAM,249.78
2023-10-11 10:00:00,EQIX,746.7
2023-10-11 10:00:00,EQR,60.5
2023-10-11 10:00:00,EQT,42.83
2023-10-11 10:00:00,ERIE,304.83
2023-10-11 10:00:00,ES,58.445
2023-10-11 10:00:00,ESS,220.36
2023-10-11 10:00:00,ETN,214.6
2023-10-11 10:00:00,ETR,93.72
2023-10-11 10:00:00,EVRG,49.58
