timestamp,symbol,price
2023-06-26 09:00:00,DECK,419.2058085859
2023-06-26 09:00:00,DELL,51.29
2023-06-26 09:00:00,DG,169.925
2023-06-26 09:00:00,DGX,139.555
2023-06-26 09:00:00,DHI,121.72
2023-06-26 09:00:00,DHR,235.41
2023-06-26 09:00:00,DIS,88.42
2023-06-26 09:00:00,DLR,104.61
2023-06-26 09:00:00,DLTR,144.03
2023-06-26 09:00:00,DOC,19.355
2023-06-26 09:00:00,DOV,143.915
2023-06-26 09:00:00,DOW,51.74
2023-06-26 09:00:00,DPZ,316.19
2023-06-26 09:00:00,DRI,161.69
2023-06-26 09:00:00,DTE,109.82
2023-06-26 09:00:00,DUK,89.55
2023-06-26 09:00:00,DVA,96.93
2023-06-26 09:00:00,DVN,47.75
2023-06-26 09:00:00,DXCM,464.1477675614
2023-06-26 09:00:00,EA,125.92
2023-06-26 09:00:00,EBAY,43.5
2023-06-26 09:00:00,ECL,179.12
2023-06-26 09:00:00,ED,90.4
2023-06-26 09:00:00,EFX,224.37
2023-06-26 09:00:00,EG,344.44
2023-06-26 09:00:00,EIX,68.01
2023-06-26 09:00:00,EL,193.32
2023-06-26 09:00:00,ELV,450.945
2023-06-26 09:00:00,EMN,79.46
2023-06-26 09:00:00,EMR,88.01
2023-06-26 09:00:00,ENPH,162.2
2023-06-26 09:00:00,EOG,108.99
2023-06-26 09:00:00,EPAM,218.61
2023-06-26 09:00:00,EQIX,752.955
2023-06-26 09:00:00,EQR,62.77
2023-06-26 09:00:00,EQT,39.91
2023-06-26 09:00:00,ERIE,212.66
2023-06-26 09:00:00,ES,69.83
2023-06-26 09:00:00,ESS,220.43
2023-06-26 09:00:00,ETN,197.61
2023-06-26 09:00:00,ETR,97.42
2023-06-26 09:00:00,EVRG,57.63
2023-06-26 09:00:00,EW,88.87
2023-06-26 09:00:00,EXC,40.045
2023-06-26 09:00:00,EXE,82.0
2023-06-26 09:00:00,EXPD,115.63
2023-06-26 09:00:00,EXPE,106.63
2023-06-26 09:00:00,EXR,142.51
2023-06-26 09:00:00,F,14.115
2023-06-26 09:00:00,FANG,127.19
2023-06-26 09:00:00,FAST,57.65
2023-06-26 09:00:00,FCX,39.18
2023-06-26 09:00:00,FDS,394.075
2023-06-26 09:00:00,FDX,236.33
2023-06-26 09:00:00,FE,38.47
2023-06-26 09:00:00,FI,121.66
2023-06-26 09:00:00,FIS,53.26
2023-06-26 09:00:00,FITB,25.94
2023-06-26 09:00:00,FOX,30.785
2023-06-26 09:00:00,FOXA,33.01
2023-06-26 09:00:00,FSLR,186.74
2023-06-26 09:00:00,FTNT,444.3238239538
2023-06-26 09:00:00,FTV,71.83
2023-06-26 09:00:00,GD,210.585
2023-06-26 09:00:00,GDDY,72.52
2023-06-26 09:00:00,GE,13.5179373757
2023-06-26 09:00:00,GEHC,79.555
2023-06-26 09:00:00,GEN,17.685
2023-06-26 09:00:00,GILD,75.35
2023-06-26 09:00:00,GIS,80.49
2023-06-26 09:00:00,GL,106.5
2023-06-26 09:00:00,GLW,34.19
2023-06-26 09:00:00,GM,36.71
2023-06-26 09:00:00,GNRC,132.81
2023-06-26 09:00:00,GOOG,3709.9472420724
2023-06-26 09:00:00,GOOGL,2500.7926661152
2023-06-26 09:00:00,GPC,160.855
2023-06-26 09:00:00,GPN,98.88
2023-06-26 09:00:00,GRMN,101.96
2023-06-26 09:00:00,GS,315.74
2023-06-26 09:00:00,GWW,750.13
2023-06-26 09:00:00,HAL,31.82
2023-06-26 09:00:00,HAS,60.61
2023-06-26 09:00:00,HBAN,10.39
2023-06-26 09:00:00,HCA,294.38
2023-06-26 09:00:00,HD,304.97
2023-06-26 09:00:00,HIG,70.63
2023-06-26 09:00:00,HII,214.78
2023-06-26 09:00:00,HLT,139.75
2023-06-26 09:00:00,HOLX,80.57
2023-06-26 09:00:00,HON,201.32
2023-06-26 09:00:00,HPE,16.7
2023-06-26 09:00:00,HPQ,29.86
2023-06-26 09:00:00,HRL,40.125
2023-06-26 09:00:00,HSIC,78.955
2023-06-26 09:00:00,HST,16.385
2023-06-26 09:00:00,HSY,256.41
2023-06-26 09:00:00,HUBB,323.995
2023-06-26 09:00:00,HUM,443.94
2023-06-26 09:00:00,HWM,46.65
2023-06-26 09:00:00,IBM,130.625
2023-06-26 09:00:00,ICE,555.7534738617
2023-06-26 09:00:00,IDXX,479.69
2023-06-26 09:00:00,IEX,205.81
2023-06-26 09:00:00,IFF,75.68
2023-06-26 09:00:00,INCY,61.28
2023-06-26 09:00:00,INTC,33.64
2023-06-26 09:00:00,INTU,460.95
2023-06-26 09:00:00,INVH,32.95
2023-06-26 09:00:00,IP,30.945
2023-06-26 09:00:00,IPG,38.785
2023-06-26 09:00:00,IQV,214.64
2023-06-26 09:00:00,IR,63.75
2023-06-26 09:00:00,IRM,54.49
2023-06-26 09:00:00,ISRG,323.98
2023-06-26 09:00:00,IT,340.435
2023-06-26 09:00:00,ITW,244.96
2023-06-26 09:00:00,IVZ,16.135
2023-06-26 09:00:00,J,115.26
2023-06-26 09:00:00,JBHT,176.93
2023-06-26 09:00:00,JBL,104.245
2023-06-26 09:00:00,JCI,65.56
2023-06-26 09:00:00,JKHY,163.185
2023-06-26 09:00:00,JNJ,161.57
2023-06-26 09:00:00,JPM,139.21
2023-06-26 09:00:00,K,64.205
2023-06-26 09:00:00,KDP,31.0
2023-06-26 09:00:00,KEY,9.405
2023-06-26 09:00:00,KEYS,158.99
2023-06-26 09:00:00,KHC,35.06
2023-06-26 09:00:00,KIM,18.68
2023-06-26 09:00:00,KKR,53.34
2023-06-26 09:00:00,KLAC,466.67
2023-06-26 09:00:00,KMB,135.1
2023-06-26 09:00:00,KMI,16.515
2023-06-26 09:00:00,KMX,83.8
2023-06-26 09:00:00,KO,60.495
2023-06-26 09:00:00,KR,46.21
2023-06-26 09:00:00,KVUE,26.58
2023-06-26 09:00:00,L,58.3
2023-06-26 09:00:00,LDOS,84.75
2023-06-26 09:00:00,LEN,122.88
2023-06-26 09:00:00,LH,232.54
2023-06-26 09:00:00,LHX,188.58
2023-06-26 09:00:00,LII,315.19
2023-06-26 09:00:00,LIN,370.84
2023-06-26 09:00:00,LKQ,54.79
2023-06-26 09:00:00,LLY,454.47
2023-06-26 09:00:00,LMT,450.51
2023-06-26 09:00:00,LNT,52.29
2023-06-26 09:00:00,LOW,217.9
2023-06-26 09:00:00,LRCX,623.5753302088
2023-06-26 09:00:00,LULU,376.89
2023-06-26 09:00:00,LUV,34.425
2023-06-26 09:00:00,LVS,58.55
2023-06-26 09:00:00,LW,113.49
2023-06-26 09:00:00,LYB,89.05
2023-06-26 09:00:00,LYV,88.02
2023-06-26 09:00:00,MA,379.42
2023-06-26 09:00:00,MAA,146.35
2023-06-26 09:00:00,MAR,172.88
2023-06-26 09:00:00,MAS,55.72
2023-06-26 09:00:00,MCD,288.415
2023-06-26 09:00:00,MCHP,83.62
2023-06-26 09:00:00,MCK,414.93
2023-06-26 09:00:00,MCO,336.46
2023-06-26 09:00:00,MDLZ,72.45
2023-06-26 09:00:00,MDT,86.44
2023-06-26 09:00:00,MET,53.85
2023-06-26 09:00:00,META,289.31
2023-06-26 09:00:00,MGM,41.98
2023-06-26 09:00:00,MHK,99.355
2023-06-26 09:00:00,MKC,93.04
2023-06-26 09:00:00,MKTX,262.54
2023-06-26 09:00:00,MLM,445.305
2023-06-26 09:00:00,MMC,183.115
2023-06-26 09:00:00,MMM,100.4
2023-06-26 09:00:00,MNST,58.11
2023-06-26 09:00:00,MO,43.545
2023-06-26 09:00:00,MOH,288.38
2023-06-26 09:00:00,MOS,34.53
2023-06-26 09:00:00,MPC,113.02
2023-06-26 09:00:00,MPWR,519.85
2023-06-26 09:00:00,MRK,111.83
2023-06-26 09:00:00,MRNA,119.59
2023-06-26 09:00:00,MS,84.01
2023-06-26 09:00:00,MSCI,464.2
2023-06-26 09:00:00,MSFT,335.37
2023-06-26 09:00:00,MSI,281.89
2023-06-26 09:00:00,MTB,118.68
2023-06-26 09:00:00,MTCH,41.47
2023-06-26 09:00:00,MU,66.345
2023-06-26 09:00:00,NCLH,19.01
2023-06-26 09:00:00,NDAQ,150.9320653266
2023-06-26 09:00:00,NDSN,239.28
2023-06-26 09:00:00,NEE,296.3397994194
2023-06-26 09:00:00,NEM,41.6
2023-06-26 09:00:00,NFLX,405.7815573506
2023-06-26 09:00:00,NI,26.79
2023-06-26 09:00:00,NKE,111.71
2023-06-26 09:00:00,NOC,443.44
2023-06-26 09:00:00,NOW,817.97878634
2023-06-26 09:00:00,NRG,35.705
2023-06-26 09:00:00,NSC,219.99
2023-06-26 09:00:00,NTAP,73.86
2023-06-26 09:00:00,NTRS,72.135
2023-06-26 09:00:00,NUE,158.01
2023-06-26 09:00:00,NVDA,1711.9200015955
2023-06-26 09:00:00,NVR,6238.77
2023-06-26 09:00:00,NWS,19.175
2023-06-26 09:00:00,NWSA,18.95
2023-06-26 09:00:00,NXPI,194.34
2023-06-26 09:00:00,O,59.05
2023-06-26 09:00:00,ODFL,332.51
2023-06-26 09:00:00,OKE,58.55
2023-06-26 09:00:00,OMC,93.925
2023-06-26 09:00:00,ON,89.645
2023-06-26 09:00:00,ORCL,118.62
2023-06-26 09:00:00,ORLY,734.6057965624
2023-06-26 09:00:00,OTIS,87.02
2023-06-26 09:00:00,OXY,56.88
2023-06-26 09:00:00,PANW,754.3406832912
2023-06-26 09:00:00,PAYC,308.47
2023-06-26 09:00:00,PAYX,108.94
2023-06-26 09:00:00,PCAR,79.36
2023-06-26 09:00:00,PCG,16.895
2023-06-26 09:00:00,PEG,61.39
2023-06-26 09:00:00,PEP,184.59
2023-06-26 09:00:00,PFE,36.33
2023-06-26 09:00:00,PFG,73.04
2023-06-26 09:00:00,PG,146.82
2023-06-26 09:00:00,PGR,132.33
2023-06-26 09:00:00,PH,377.31
2023-06-26 09:00:00,PHM,77.335
2023-06-26 09:00:00,PKG,129.97
2023-06-26 09:00:00,PLD,117.775
2023-06-26 09:00:00,PLTR,14.38
2023-06-26 09:00:00,PM,95.645
2023-06-26 09:00:00,PNC,124.27
2023-06-26 09:00:00,PNR,60.905
2023-06-26 09:00:00,PNW,81.035
2023-06-26 09:00:00,PODD,286.66
2023-06-26 09:00:00,POOL,351.69
2023-06-26 09:00:00,PPG,139.94
2023-06-26 09:00:00,PPL,26.295
2023-06-26 09:00:00,PRU,84.85
2023-06-26 09:00:00,PSA,283.89
2023-06-26 09:00:00,PSX,91.655
2023-06-26 09:00:00,PTC,140.39
2023-06-26 09:00:00,PWR,191.45
2023-06-26 09:00:00,PYPL,67.315
2023-06-26 09:00:00,QCOM,116.6
2023-06-26 09:00:00,RCL,97.925
2023-06-26 09:00:00,REG,58.62
2023-06-26 09:00:00,REGN,769.49
2023-06-26 09:00:00,RF,17.29
2023-06-26 09:00:00,RJF,98.19
2023-06-26 09:00:00,RL,121.705
2023-06-26 09:00:00,RMD,211.955
2023-06-26 09:00:00,ROK,317.81
2023-06-26 09:00:00,ROL,41.53
2023-06-26 09:00:00,ROP,459.815
2023-06-26 09:00:00,ROST,107.64
2023-06-26 09:00:00,RSG,145.94
2023-06-26 09:00:00,RTX,95.79
2023-06-26 09:00:00,RVTY,114.905
2023-06-26 09:00:00,SBAC,220.3
2023-06-26 09:00:00,SBUX,98.4
2023-06-26 09:00:00,SCHW,53.41
2023-06-26 09:00:00,SHW,249.16
2023-06-26 09:00:00,SJM,148.835
2023-06-26 09:00:00,SLB,47.425
2023-06-26 09:00:00,SMCI,112.4088267477
2023-06-26 09:00:00,SNA,277.47
2023-06-26 09:00:00,SNPS,423.44
2023-06-26 09:00:00,SO,70.5
2023-06-26 09:00:00,SPG,108.96
2023-06-26 09:00:00,SPGI,391.08
2023-06-26 09:00:00,SRE,144.105
2023-06-26 09:00:00,STE,210.1
2023-06-26 09:00:00,STLD,106.11
2023-06-26 09:00:00,STT,71.27
2023-06-26 09:00:00,STX,60.925
2023-06-26 09:00:00,STZ,240.63
2023-06-26 09:00:00,SW,27.525
2023-06-26 09:00:00,SWK,88.6
2023-06-26 09:00:00,SWKS,104.6
2023-06-26 09:00:00,SYF,33.01
2023-06-26 09:00:00,SYK,294.86
2023-06-26 09:00:00,SYY,72.53
2023-06-26 09:00:00,T,15.49
2023-06-26 09:00:00,TAP,65.565
2023-06-26 09:00:00,TDY,398.01
2023-06-26 09:00:00,TECH,342.9418531977
2023-06-26 09:00:00,TEL,134.845
2023-06-26 09:00:00,TER,107.28
2023-06-26 09:00:00,TFC,30.355
2023-06-26 09:00:00,TGT,133.46
2023-06-26 09:00:00,TJX,81.925
2023-06-26 09:00:00,TKO,103.71
2023-06-26 09:00:00,TMO,516.66
2023-06-26 09:00:00,TMUS,134.74
2023-06-26 09:00:00,TPR,43.83
2023-06-26 09:00:00,TRGP,71.175
2023-06-26 09:00:00,TRMB,50.08
2023-06-26 09:00:00,TROW,107.27
2023-06-26 09:00:00,TRV,172.905
2023-06-26 09:00:00,TSCO,216.8266077475
2023-06-26 09:00:00,TSLA,3422.0846435379
2023-06-26 09:00:00,TSN,49.47
2023-06-26 09:00:00,TT,188.005
2023-06-26 09:00:00,TTD,77.2
2023-06-26 09:00:00,TTWO,143.93
2023-06-26 09:00:00,TXN,170.22
2023-06-26 09:00:00,TXT,65.17
2023-06-26 09:00:00,TYL,399.545
2023-06-26 09:00:00,UAL,53.705
2023-06-26 09:00:00,UBER,44.9
2023-06-26 09:00:00,UDR,40.23
2023-06-26 09:00:00,UHS,150.48
2023-06-26 09:00:00,ULTA,458.11
2023-06-26 09:00:00,UNH,474.37
2023-06-26 09:00:00,UNP,200.98
2023-06-26 09:00:00,UPS,171.24
2023-06-26 09:00:00,URI,415.75
2023-06-26 09:00:00,USB,32.115
2023-06-26 09:00:00,V,229.91
2023-06-26 09:00:00,VICI,30.895
2023-06-26 09:00:00,VLO,113.64
2023-06-26 09:00:00,VMC,215.03
2023-06-26 09:00:00,VRSK,224.015
2023-06-26 09:00:00,VRSN,221.92
2023-06-26 09:00:00,VRTX,346.62
2023-06-26 09:00:00,VST,25.605
2023-06-26 09:00:00,VTR,44.78
2023-06-26 09:00:00,VTRS,9.74
2023-06-26 09:00:00,VZ,35.55
2023-06-26 09:00:00,WAB,103.385
2023-06-26 09:00:00,WAT,257.66
2023-06-26 09:00:00,WBA,31.17
2023-06-26 09:00:00,WBD,11.675
2023-06-26 09:00:00,WDAY,223.93
2023-06-26 09:00:00,WDC,38.215
2023-06-26 09:00:00,WEC,87.845
2023-06-26 09:00:00,WELL,77.575
2023-06-26 09:00:00,WFC,40.97
2023-06-26 09:00:00,WM,165.29
2023-06-26 09:00:00,WMB,30.97
2023-06-26 09:00:00,WMT,51.6680289331
2023-06-26 09:00:00,WRB,58.5
2023-06-26 09:00:00,WSM,122.36
2023-06-26 09:00:00,WST,365.87
2023-06-26 09:00:00,WTW,232.84
2023-06-26 09:00:00,WY,30.925
2023-06-26 09:00:00,WYNN,106.3
2023-06-26 09:00:00,XEL,61.98
2023-06-26 09:00:00,XOM,103.85
2023-06-26 09:00:00,XYL,111.69
2023-06-26 09:00:00,XYZ,63.71
2023-06-26 09:00:00,YUM,134.45
2023-06-26 10:00:00,A,119.29
2023-06-26 10:00:00,AAPL,725.0627599536
2023-06-26 10:00:00,ABBV,134.56
2023-06-26 10:00:00,ABNB,125.77
2023-06-26 10:00:00,ABT,108.475
2023-06-26 10:00:00,ACGL,71.73
2023-06-26 10:00:00,ACN,300.03
2023-06-26 10:00:00,ADBE,483.965
2023-06-26 10:00:00,ADI,190.19
2023-06-26 10:00:00,ADM,73.2
2023-06-26 10:00:00,ADP,214.31
2023-06-26 10:00:00,ADSK,203.385
2023-06-26 10:00:00,AEE,80.89
2023-06-26 10:00:00,AEP,82.98
2023-06-26 10:00:00,AES,20.555
2023-06-26 10:00:00,AFL,67.225
2023-06-26 10:00:00,AIG,55.365
2023-06-26 10:00:00,AIZ,123.92
2023-06-26 10:00:00,AJG,210.64
2023-06-26 10:00:00,AKAM,88.83
2023-06-26 10:00:00,ALB,226.51
2023-06-26 10:00:00,ALGN,334.5
2023-06-26 10:00:00,ALL,107.65
2023-06-26 10:00:00,ALLE,116.65
2023-06-26 10:00:00,AMAT,140.38
2023-06-26 10:00:00,AMCR,9.8685660848
2023-06-26 10:00:00,AMD,109.53
2023-06-26 10:00:00,AME,157.45
2023-06-26 10:00:00,AMGN,221.9
2023-06-26 10:00:00,AMP,321.22
2023-06-26 10:00:00,AMT,187.425
2023-06-26 10:00:00,AMZN,2562.7062890813
2023-06-26 10:00:00,ANET,165.1157371179
2023-06-26 10:00:00,AON,330.09
2023-06-26 10:00:00,AOS,70.44
2023-06-26 10:00:00,APA,32.98
2023-06-26 10:00:00,APD,285.925
2023-06-26 10:00:00,APH,81.02
2023-06-26 10:00:00,APO,73.75
2023-06-26 10:00:00,APTV,98.59
2023-06-26 10:00:00,ARE,112.82
2023-06-26 10:00:00,ATO,115.12
2023-06-26 10:00:00,AVB,182.96
2023-06-26 10:00:00,AVGO,830.1942024846
2023-06-26 10:00:00,AVY,167.72
2023-06-26 10:00:00,AWK,142.7
2023-06-26 10:00:00,AXON,188.78
2023-06-26 10:00:00,AXP,168.42
2023-06-26 10:00:00,AZO,2468.14
2023-06-26 10:00:00,BA,205.195
2023-06-26 10:00:00,BAC,28.14
2023-06-26 10:00:00,BALL,56.04
2023-06-26 10:00:00,BAX,44.16
2023-06-26 10:00:00,BBY,80.155
2023-06-26 10:00:00,BDX,254.61
2023-06-26 10:00:00,BEN,25.77
2023-06-26 10:00:00,BF B,64.87
2023-06-26 10:00:00,BG,93.37
2023-06-26 10:00:00,BIIB,280.44
2023-06-26 10:00:00,BK,42.87
2023-06-26 10:00:00,BKNG,2651.42
2023-06-26 10:00:00,BKR,30.355
2023-06-26 10:00:00,BLDR,129.3
2023-06-26 10:00:00,BLK,683.27
2023-06-26 10:00:00,BMY,64.215
2023-06-26 10:00:00,BR,159.095
2023-06-26 10:00:00,BRK B,332.5
2023-06-26 10:00:00,BRO,66.04
2023-06-26 10:00:00,BSX,53.685
2023-06-26 10:00:00,BX,88.88
2023-06-26 10:00:00,BXP,55.135
2023-06-26 10:00:00,C,46.12
2023-06-26 10:00:00,CAG,33.665
2023-06-26 10:00:00,CAH,91.58
2023-06-26 10:00:00,CARR,48.68
2023-06-26 10:00:00,CAT,237.18
2023-06-26 10:00:00,CB,190.34
2023-06-26 10:00:00,CBOE,133.59
2023-06-26 10:00:00,CBRE,76.21
2023-06-26 10:00:00,CCI,109.58
2023-06-26 10:00:00,CCL,14.13
2023-06-26 10:00:00,CDNS,227.32
2023-06-26 10:00:00,CDW,179.11
2023-06-26 10:00:00,CEG,90.75
2023-06-26 10:00:00,CF,69.66
2023-06-26 10:00:00,CFG,25.745
2023-06-26 10:00:00,CHD,97.04
2023-06-26 10:00:00,CHRW,91.435
2023-06-26 10:00:00,CHTR,333.34
2023-06-26 10:00:00,CI,275.365
2023-06-26 10:00:00,CINF,95.68
2023-06-26 10:00:00,CL,76.12
2023-06-26 10:00:00,CLX,155.74
2023-06-26 10:00:00,CMCSA,40.42
2023-06-26 10:00:00,CME,178.4
2023-06-26 10:00:00,CMG,2203.9069324516
2023-06-26 10:00:00,CMI,233.88
2023-06-26 10:00:00,CMS,58.79
2023-06-26 10:00:00,CNC,66.19
2023-06-26 10:00:00,CNP,28.46
2023-06-26 10:00:00,COF,107.2
2023-06-26 10:00:00,COIN,63.96
2023-06-26 10:00:00,COO,372.79
2023-06-26 10:00:00,COP,101.05
2023-06-26 10:00:00,COR,186.69
2023-06-26 10:00:00,COST,522.63
2023-06-26 10:00:00,CPAY,239.79
2023-06-26 10:00:00,CPB,45.085
2023-06-26 10:00:00,CPRT,376.0903414634
2023-06-26 10:00:00,CPT,106.76
2023-06-26 10:00:00,CRL,206.22
2023-06-26 10:00:00,CRM,209.5
2023-06-26 10:00:00,CRWD,143.94
2023-06-26 10:00:00,CSCO,50.64
2023-06-26 10:00:00,CSGP,87.88
2023-06-26 10:00:00,CSX,99.4426806084
2023-06-26 10:00:00,CTAS,427.3377806818
2023-06-26 10:00:00,CTRA,24.035
2023-06-26 10:00:00,CTSH,62.4
2023-06-26 10:00:00,CTVA,57.68
2023-06-26 10:00:00,CVS,69.54
2023-06-26 10:00:00,CVX,153.35
2023-06-26 10:00:00,CZR,46.23
2023-06-26 10:00:00,D,51.73
2023-06-26 10:00:00,DAL,43.03
2023-06-26 10:00:00,DASH,75.04
2023-06-26 10:00:00,DD,68.08
2023-06-26 10:00:00,DDOG,95.26
2023-06-26 10:00:00,DE,410.105
2023-06-26 10:00:00,DECK,420.419709186
2023-06-26 10:00:00,DELL,50.835
2023-06-26 10:00:00,DG,169.98
2023-06-26 10:00:00,DGX,140.61
2023-06-26 10:00:00,DHI,120.44
2023-06-26 10:00:00,DHR,237.23
2023-06-26 10:00:00,DIS,88.79
2023-06-26 10:00:00,DLR,106.0
2023-06-26 10:00:00,DLTR,143.67
2023-06-26 10:00:00,DOC,19.445
2023-06-26 10:00:00,DOV,142.79
2023-06-26 10:00:00,DOW,51.515
2023-06-26 10:00:00,DPZ,316.47
2023-06-26 10:00:00,DRI,160.92
2023-06-26 10:00:00,DTE,109.34
2023-06-26 10:00:00,DUK,89.365
2023-06-26 10:00:00,DVA,97.325
2023-06-26 10:00:00,DVN,47.56
2023-06-26 10:00:00,DXCM,471.4779952501
2023-06-26 10:00:00,EA,126.225
2023-06-26 10:00:00,EBAY,43.585
2023-06-26 10:00:00,ECL,179.27
2023-06-26 10:00:00,ED,90.49
2023-06-26 10:00:00,EFX,224.635
2023-06-26 10:00:00,EG,341.645
2023-06-26 10:00:00,EIX,67.925
2023-06-26 10:00:00,EL,193.27
2023-06-26 10:00:00,ELV,448.11
2023-06-26 10:00:00,EMN,79.7
2023-06-26 10:00:00,EMR,87.73
2023-06-26 10:00:00,ENPH,161.31
2023-06-26 10:00:00,EOG,108.95
2023-06-26 10:00:00,EPAM,219.67
2023-06-26 10:00:00,EQIX,756.4
2023-06-26 10:00:00,EQR,63.04
2023-06-26 10:00:00,EQT,40.055
2023-06-26 10:00:00,ERIE,210.72
2023-06-26 10:00:00,ES,69.75
2023-06-26 10:00:00,ESS,222.88
