timestamp,symbol,price
2025-10-01 09:00:00,NWS,32.955
2025-10-01 09:00:00,NWSA,29.475
2025-10-01 09:00:00,NXPI,226.09
2025-10-01 09:00:00,O,60.6
2025-10-01 09:00:00,ODFL,139.285
2025-10-01 09:00:00,OKE,72.83
2025-10-01 09:00:00,OMC,79.92
2025-10-01 09:00:00,ON,49.36
2025-10-01 09:00:00,ORCL,278.6
2025-10-01 09:00:00,ORLY,107.08
2025-10-01 09:00:00,OTIS,91.67
2025-10-01 09:00:00,OXY,47.38
2025-10-01 09:00:00,PANW,203.57
2025-10-01 09:00:00,PAYC,205.81
2025-10-01 09:00:00,PAYX,124.21
2025-10-01 09:00:00,PCAR,98.04
2025-10-01 09:00:00,PCG,15.38
2025-10-01 09:00:00,PEG,83.29
2025-10-01 09:00:00,PEP,141.41
2025-10-01 09:00:00,PFE,26.28
2025-10-01 09:00:00,PFG,82.62
2025-10-01 09:00:00,PG,152.37
2025-10-01 09:00:00,PGR,245.895
2025-10-01 09:00:00,PH,752.13
2025-10-01 09:00:00,PHM,133.48
2025-10-01 09:00:00,PKG,217.325
2025-10-01 09:00:00,PLD,115.29
2025-10-01 09:00:00,PLTR,182.43
2025-10-01 09:00:00,PM,163.09
2025-10-01 09:00:00,PNC,198.69
2025-10-01 09:00:00,PNR,109.6
2025-10-01 09:00:00,PNW,89.54
2025-10-01 09:00:00,PODD,305.22
2025-10-01 09:00:00,POOL,311.55
2025-10-01 09:00:00,PPG,104.49
2025-10-01 09:00:00,PPL,37.0
2025-10-01 09:00:00,PRU,103.25
2025-10-01 09:00:00,PSA,291.03
2025-10-01 09:00:00,PSKY,18.7613
2025-10-01 09:00:00,PSX,135.39
2025-10-01 09:00:00,PTC,202.94
2025-10-01 09:00:00,PWR,410.56
2025-10-01 09:00:00,PYPL,67.45
2025-10-01 09:00:00,QCOM,165.67
2025-10-01 09:00:00,RCL,315.25
2025-10-01 09:00:00,REG,72.84
2025-10-01 09:00:00,REGN,596.05
2025-10-01 09:00:00,RF,26.12
2025-10-01 09:00:00,RJF,167.71
2025-10-01 09:00:00,RL,314.075
2025-10-01 09:00:00,RMD,275.555
2025-10-01 09:00:00,ROK,347.24
2025-10-01 09:00:00,ROL,57.83
2025-10-01 09:00:00,ROP,500.79
2025-10-01 09:00:00,ROST,152.185
2025-10-01 09:00:00,RSG,226.575
2025-10-01 09:00:00,RTX,165.9
2025-10-01 09:00:00,RVTY,89.32
2025-10-01 09:00:00,SBAC,193.13
2025-10-01 09:00:00,SBUX,84.62
2025-10-01 09:00:00,SCHW,93.05
2025-10-01 09:00:00,SHW,342.26
2025-10-01 09:00:00,SJM,107.16
2025-10-01 09:00:00,SLB,34.8
2025-10-01 09:00:00,SMCI,48.96
2025-10-01 09:00:00,SNA,346.015
2025-10-01 09:00:00,SNPS,487.65
2025-10-01 09:00:00,SO,95.29
2025-10-01 09:00:00,SOLV,72.08
2025-10-01 09:00:00,SPG,187.04
2025-10-01 09:00:00,SPGI,485.64
2025-10-01 09:00:00,SRE,88.91
2025-10-01 09:00:00,STE,245.67
2025-10-01 09:00:00,STLD,139.54
2025-10-01 09:00:00,STT,113.7
2025-10-01 09:00:00,STX,238.555
2025-10-01 09:00:00,STZ,136.03
2025-10-01 09:00:00,SW,42.935
2025-10-01 09:00:00,SWK,74.395
2025-10-01 09:00:00,SWKS,77.01
2025-10-01 09:00:00,SYF,70.78
2025-10-01 09:00:00,SYK,365.84
2025-10-01 09:00:00,SYY,82.56
2025-10-01 09:00:00,T,28.09
2025-10-01 09:00:00,TAP,45.57
2025-10-01 09:00:00,TDG,1317.915
2025-10-01 09:00:00,TDY,578.59
2025-10-01 09:00:00,TECH,57.28
2025-10-01 09:00:00,TEL,218.29
2025-10-01 09:00:00,TER,137.07
2025-10-01 09:00:00,TFC,45.4
2025-10-01 09:00:00,TGT,87.32
2025-10-01 09:00:00,TJX,144.56
2025-10-01 09:00:00,TKO,195.51
2025-10-01 09:00:00,TMO,504.72
2025-10-01 09:00:00,TMUS,238.81
2025-10-01 09:00:00,TPL,937.0
2025-10-01 09:00:00,TPR,111.775
2025-10-01 09:00:00,TRGP,166.23
2025-10-01 09:00:00,TRMB,79.44
2025-10-01 09:00:00,TROW,102.14
2025-10-01 09:00:00,TRV,277.27
2025-10-01 09:00:00,TSCO,56.3
2025-10-01 09:00:00,TSLA,445.7
2025-10-01 09:00:00,TSN,54.59
2025-10-01 09:00:00,TT,420.6
2025-10-01 09:00:00,TTD,49.2036
2025-10-01 09:00:00,TTWO,253.76
2025-10-01 09:00:00,TXN,182.98
2025-10-01 09:00:00,TXT,84.3325
2025-10-01 09:00:00,TYL,522.36
2025-10-01 09:00:00,UAL,95.18
2025-10-01 09:00:00,UBER,98.14
2025-10-01 09:00:00,UDR,37.185
2025-10-01 09:00:00,UHS,204.25
2025-10-01 09:00:00,ULTA,545.115
2025-10-01 09:00:00,UNH,345.6
2025-10-01 09:00:00,UNP,234.88
2025-10-01 09:00:00,UPS,84.01
2025-10-01 09:00:00,URI,962.8
2025-10-01 09:00:00,USB,47.88
2025-10-01 09:00:00,V,346.99
2025-10-01 09:00:00,VICI,32.615
2025-10-01 09:00:00,VLO,167.94
2025-10-01 09:00:00,VLTO,105.11
2025-10-01 09:00:00,VMC,305.9825
2025-10-01 09:00:00,VRSK,250.55
2025-10-01 09:00:00,VRSN,277.83
2025-10-01 09:00:00,VRTX,397.02
2025-10-01 09:00:00,VST,193.975
2025-10-01 09:00:00,VTR,69.98
2025-10-01 09:00:00,VTRS,10.095
2025-10-01 09:00:00,VZ,44.02
2025-10-01 09:00:00,WAB,200.855
2025-10-01 09:00:00,WAT,308.84
2025-10-01 09:00:00,WBD,19.52
2025-10-01 09:00:00,WDAY,240.47
2025-10-01 09:00:00,WDC,121.5
2025-10-01 09:00:00,WEC,114.2
2025-10-01 09:00:00,WELL,178.17
2025-10-01 09:00:00,WFC,82.15
2025-10-01 09:00:00,WM,218.56
2025-10-01 09:00:00,WMB,63.21
2025-10-01 09:00:00,WMT,100.98
2025-10-01 09:00:00,WRB,75.51
2025-10-01 09:00:00,WSM,194.0
2025-10-01 09:00:00,WST,268.465
2025-10-01 09:00:00,WTW,343.015
2025-10-01 09:00:00,WY,24.87
2025-10-01 09:00:00,WYNN,129.17
2025-10-01 09:00:00,XEL,80.47
2025-10-01 09:00:00,XOM,112.13
2025-10-01 09:00:00,XYL,146.065
2025-10-01 09:00:00,XYZ,72.175
2025-10-01 09:00:00,YUM,152.82
2025-10-01 09:00:00,ZBH,98.235
2025-10-01 09:00:00,ZBRA,294.645
2025-10-01 09:00:00,ZTS,145.86
2025-10-01 10:00:00,A,135.09
2025-10-01 10:00:00,AAPL,255.53
2025-10-01 10:00:00,ABBV,237.91
2025-10-01 10:00:00,ABNB,121.44
2025-10-01 10:00:00,ABT,129.245
2025-10-01 10:00:00,ACGL,90.525
2025-10-01 10:00:00,ACN,242.09
2025-10-01 10:00:00,ADBE,341.94
2025-10-01 10:00:00,ADI,241.84
2025-10-01 10:00:00,ADM,59.39
2025-10-01 10:00:00,ADP,291.305
2025-10-01 10:00:00,ADSK,317.56
2025-10-01 10:00:00,AEE,104.17
2025-10-01 10:00:00,AEP,112.76
2025-10-01 10:00:00,AES,15.32
2025-10-01 10:00:00,AFL,111.01
2025-10-01 10:00:00,AIG,79.13
2025-10-01 10:00:00,AIZ,217.4
2025-10-01 10:00:00,AJG,307.385
2025-10-01 10:00:00,AKAM,75.14
2025-10-01 10:00:00,ALB,84.52
2025-10-01 10:00:00,ALGN,126.03
2025-10-01 10:00:00,ALL,214.11
2025-10-01 10:00:00,ALLE,177.095
2025-10-01 10:00:00,AMAT,210.89
2025-10-01 10:00:00,AMCR,8.165
2025-10-01 10:00:00,AMD,162.3
2025-10-01 10:00:00,AME,188.12
2025-10-01 10:00:00,AMGN,296.42
2025-10-01 10:00:00,AMP,486.75
2025-10-01 10:00:00,AMT,193.46
2025-10-01 10:00:00,AMZN,219.69
2025-10-01 10:00:00,ANET,146.2
2025-10-01 10:00:00,AON,354.58
2025-10-01 10:00:00,AOS,73.07
2025-10-01 10:00:00,APA,24.52
2025-10-01 10:00:00,APD,270.71
2025-10-01 10:00:00,APH,124.49
2025-10-01 10:00:00,APO,133.04
2025-10-01 10:00:00,APTV,86.49
2025-10-01 10:00:00,ARE,82.98
2025-10-01 10:00:00,ATO,170.52
2025-10-01 10:00:00,AVB,193.57
2025-10-01 10:00:00,AVGO,330.5
2025-10-01 10:00:00,AVY,162.66
2025-10-01 10:00:00,AWK,138.58
2025-10-01 10:00:00,AXON,712.895
2025-10-01 10:00:00,AXP,333.48
2025-10-01 10:00:00,AZO,4246.67
2025-10-01 10:00:00,BA,215.02
2025-10-01 10:00:00,BAC,51.0
2025-10-01 10:00:00,BALL,50.18
2025-10-01 10:00:00,BAX,22.95
2025-10-01 10:00:00,BBY,76.19
2025-10-01 10:00:00,BDX,188.09
2025-10-01 10:00:00,BEN,22.9
2025-10-01 10:00:00,BF B,27.23
2025-10-01 10:00:00,BG,81.915
2025-10-01 10:00:00,BIIB,146.86
2025-10-01 10:00:00,BK,108.1
2025-10-01 10:00:00,BKNG,5305.58
2025-10-01 10:00:00,BKR,48.46
2025-10-01 10:00:00,BLDR,123.28
2025-10-01 10:00:00,BLK,1144.82
2025-10-01 10:00:00,BMY,46.98
2025-10-01 10:00:00,BR,235.19
2025-10-01 10:00:00,BRK B,497.3999
2025-10-01 10:00:00,BRO,93.355
2025-10-01 10:00:00,BSX,94.1
2025-10-01 10:00:00,BX,169.2
2025-10-01 10:00:00,BXP,75.12
2025-10-01 10:00:00,C,99.66
2025-10-01 10:00:00,CAG,18.96
2025-10-01 10:00:00,CAH,157.1
2025-10-01 10:00:00,CARR,59.3
2025-10-01 10:00:00,CAT,478.63
2025-10-01 10:00:00,CB,283.26
2025-10-01 10:00:00,CBOE,240.17
2025-10-01 10:00:00,CBRE,156.01
2025-10-01 10:00:00,CCI,96.36
2025-10-01 10:00:00,CCL,28.475
2025-10-01 10:00:00,CDNS,352.42
2025-10-01 10:00:00,CDW,159.27
2025-10-01 10:00:00,CEG,337.98
2025-10-01 10:00:00,CF,90.24
2025-10-01 10:00:00,CFG,52.84
2025-10-01 10:00:00,CHD,87.46
2025-10-01 10:00:00,CHRW,132.73
2025-10-01 10:00:00,CHTR,271.53
2025-10-01 10:00:00,CI,287.47
2025-10-01 10:00:00,CINF,159.56
2025-10-01 10:00:00,CL,79.09
2025-10-01 10:00:00,CLX,122.72
2025-10-01 10:00:00,CMCSA,29.12
2025-10-01 10:00:00,CME,264.41
2025-10-01 10:00:00,CMG,38.9748
2025-10-01 10:00:00,CMI,424.2
2025-10-01 10:00:00,CMS,73.08
2025-10-01 10:00:00,CNC,35.575
2025-10-01 10:00:00,CNP,38.675
2025-10-01 10:00:00,COF,215.88
2025-10-01 10:00:00,COIN,347.17
2025-10-01 10:00:00,COO,67.15
2025-10-01 10:00:00,COP,94.75
2025-10-01 10:00:00,COR,312.46
2025-10-01 10:00:00,COST,915.01
2025-10-01 10:00:00,CPAY,286.82
2025-10-01 10:00:00,CPB,31.58
2025-10-01 10:00:00,CPRT,45.62
2025-10-01 10:00:00,CPT,106.59
2025-10-01 10:00:00,CRL,165.04
2025-10-01 10:00:00,CRM,237.3
2025-10-01 10:00:00,CRWD,494.31
2025-10-01 10:00:00,CSCO,68.08
2025-10-01 10:00:00,CSGP,83.23
2025-10-01 10:00:00,CSX,34.8
2025-10-01 10:00:00,CTAS,203.195
2025-10-01 10:00:00,CTRA,23.71
2025-10-01 10:00:00,CTSH,66.41
2025-10-01 10:00:00,CTVA,64.11
2025-10-01 10:00:00,CVS,76.25
2025-10-01 10:00:00,CVX,153.81
2025-10-01 10:00:00,CZR,26.05
2025-10-01 10:00:00,D,61.39
2025-10-01 10:00:00,DAL,56.83
2025-10-01 10:00:00,DASH,266.905
2025-10-01 10:00:00,DAY,68.895
2025-10-01 10:00:00,DD,77.855
2025-10-01 10:00:00,DDOG,149.31
2025-10-01 10:00:00,DE,450.57
2025-10-01 10:00:00,DECK,100.74
2025-10-01 10:00:00,DELL,145.02
2025-10-01 10:00:00,DG,99.1
2025-10-01 10:00:00,DGX,184.43
2025-10-01 10:00:00,DHI,170.245
2025-10-01 10:00:00,DHR,206.0
2025-10-01 10:00:00,DIS,114.54
2025-10-01 10:00:00,DLR,172.41
2025-10-01 10:00:00,DLTR,91.71
2025-10-01 10:00:00,DOC,19.1761
2025-10-01 10:00:00,DOV,166.61
2025-10-01 10:00:00,DOW,22.9
2025-10-01 10:00:00,DPZ,429.0
2025-10-01 10:00:00,DRI,189.8
2025-10-01 10:00:00,DTE,140.9759
2025-10-01 10:00:00,DUK,122.9
2025-10-01 10:00:00,DVA,133.055
2025-10-01 10:00:00,DVN,35.16
2025-10-01 10:00:00,DXCM,63.83
2025-10-01 10:00:00,EA,202.13
2025-10-01 10:00:00,EBAY,90.45
2025-10-01 10:00:00,ECL,269.41
2025-10-01 10:00:00,ED,98.99
2025-10-01 10:00:00,EFX,253.715
2025-10-01 10:00:00,EG,353.2725
2025-10-01 10:00:00,EIX,56.11
2025-10-01 10:00:00,EL,86.4151
2025-10-01 10:00:00,ELV,327.54
2025-10-01 10:00:00,EMN,62.07
2025-10-01 10:00:00,EMR,130.72
