timestamp,symbol,price
2023-03-29 09:00:00,TSLA,2592.8076905512
2023-03-29 09:00:00,TSN,58.19
2023-03-29 09:00:00,TT,184.21
2023-03-29 09:00:00,TTD,59.105
2023-03-29 09:00:00,TTWO,115.99
2023-03-29 09:00:00,TXN,180.19
2023-03-29 09:00:00,TXT,70.16
2023-03-29 09:00:00,UAL,42.8
2023-03-29 09:00:00,UBER,30.555
2023-03-29 09:00:00,UDR,39.1
2023-03-29 09:00:00,UHS,124.05
2023-03-29 09:00:00,ULTA,528.91
2023-03-29 09:00:00,UNH,471.405
2023-03-29 09:00:00,UNP,198.155
2023-03-29 09:00:00,UPS,190.065
2023-03-29 09:00:00,URI,377.85
2023-03-29 09:00:00,USB,36.095
2023-03-29 09:00:00,V,222.41
2023-03-29 09:00:00,VICI,31.77
2023-03-29 09:00:00,VLO,136.57
2023-03-29 09:00:00,VMC,169.35
2023-03-29 09:00:00,VRSK,190.0
2023-03-29 09:00:00,VRSN,206.7
2023-03-29 09:00:00,VRTX,312.57
2023-03-29 09:00:00,VST,23.36
2023-03-29 09:00:00,VTR,44.14
2023-03-29 09:00:00,VTRS,9.57
2023-03-29 09:00:00,VZ,38.235
2023-03-29 09:00:00,WAB,99.4
2023-03-29 09:00:00,WAT,301.62
2023-03-29 09:00:00,WBA,33.815
2023-03-29 09:00:00,WBD,14.565
2023-03-29 09:00:00,WDAY,192.51
2023-03-29 09:00:00,WDC,35.77
2023-03-29 09:00:00,WEC,94.24
2023-03-29 09:00:00,WELL,70.34
2023-03-29 09:00:00,WFC,37.49
2023-03-29 09:00:00,WM,156.93
2023-03-29 09:00:00,WMB,29.12
2023-03-29 09:00:00,WMT,48.2161705383
2023-03-29 09:00:00,WRB,61.92
2023-03-29 09:00:00,WSM,119.565
2023-03-29 09:00:00,WST,344.2
2023-03-29 09:00:00,WTW,231.545
2023-03-29 09:00:00,WY,28.695
2023-03-29 09:00:00,WYNN,109.69
2023-03-29 09:00:00,XEL,66.04
2023-03-29 09:00:00,XOM,108.165
2023-03-29 09:00:00,XYL,100.58
2023-03-29 09:00:00,XYZ,66.48
2023-03-29 09:00:00,YUM,128.985
2023-03-29 10:00:00,A,132.98
2023-03-29 10:00:00,AAPL,616.4772682644
2023-03-29 10:00:00,ABBV,158.34
2023-03-29 10:00:00,ABNB,117.3
2023-03-29 10:00:00,ABT,97.69
2023-03-29 10:00:00,ACGL,67.62
2023-03-29 10:00:00,ACN,277.03
2023-03-29 10:00:00,ADBE,376.08
2023-03-29 10:00:00,ADI,186.32
2023-03-29 10:00:00,ADM,79.37
2023-03-29 10:00:00,ADP,217.39
2023-03-29 10:00:00,ADSK,197.96
2023-03-29 10:00:00,AEE,85.7
2023-03-29 10:00:00,AEP,89.59
2023-03-29 10:00:00,AES,23.095
2023-03-29 10:00:00,AFL,64.09
2023-03-29 10:00:00,AIG,48.34
2023-03-29 10:00:00,AIZ,117.675
2023-03-29 10:00:00,AJG,187.91
2023-03-29 10:00:00,AKAM,76.38
2023-03-29 10:00:00,ALB,220.31
2023-03-29 10:00:00,ALGN,305.69
2023-03-29 10:00:00,ALL,108.665
2023-03-29 10:00:00,ALLE,104.58
2023-03-29 10:00:00,AMAT,118.06
2023-03-29 10:00:00,AMCR,11.0865378221
2023-03-29 10:00:00,AMD,95.315
2023-03-29 10:00:00,AME,141.65
2023-03-29 10:00:00,AMGN,239.55
2023-03-29 10:00:00,AMP,298.18
2023-03-29 10:00:00,AMT,196.06
2023-03-29 10:00:00,AMZN,1941.9727657528
2023-03-29 10:00:00,ANET,175.7645135371
2023-03-29 10:00:00,AON,310.93
2023-03-29 10:00:00,AOS,68.605
2023-03-29 10:00:00,APA,36.21
2023-03-29 10:00:00,APD,276.52
2023-03-29 10:00:00,APH,79.08
2023-03-29 10:00:00,APO,60.16
2023-03-29 10:00:00,APTV,108.3
2023-03-29 10:00:00,ARE,121.165
2023-03-29 10:00:00,ATO,111.485
2023-03-29 10:00:00,AVB,161.615
2023-03-29 10:00:00,AVGO,624.8022276167
2023-03-29 10:00:00,AVY,173.33
2023-03-29 10:00:00,AWK,143.41
2023-03-29 10:00:00,AXON,216.535
2023-03-29 10:00:00,AXP,161.445
2023-03-29 10:00:00,AZO,2403.03
2023-03-29 10:00:00,BA,206.75
2023-03-29 10:00:00,BAC,28.37
2023-03-29 10:00:00,BALL,54.1
2023-03-29 10:00:00,BAX,40.09
2023-03-29 10:00:00,BBY,73.51
2023-03-29 10:00:00,BDX,243.0
2023-03-29 10:00:00,BEN,26.415
2023-03-29 10:00:00,BF B,63.58
2023-03-29 10:00:00,BG,97.22
2023-03-29 10:00:00,BIIB,273.03
2023-03-29 10:00:00,BK,44.895
2023-03-29 10:00:00,BKNG,2557.785
2023-03-29 10:00:00,BKR,27.79
2023-03-29 10:00:00,BLDR,86.46
2023-03-29 10:00:00,BLK,651.71
2023-03-29 10:00:00,BMY,68.275
2023-03-29 10:00:00,BR,142.56
2023-03-29 10:00:00,BRK B,304.25
2023-03-29 10:00:00,BRO,56.3
2023-03-29 10:00:00,BSX,49.295
2023-03-29 10:00:00,BX,83.79
2023-03-29 10:00:00,BXP,52.19
2023-03-29 10:00:00,C,45.74
2023-03-29 10:00:00,CAG,37.74
2023-03-29 10:00:00,CAH,73.52
2023-03-29 10:00:00,CARR,45.135
2023-03-29 10:00:00,CAT,221.83
2023-03-29 10:00:00,CB,192.23
2023-03-29 10:00:00,CBOE,132.0
2023-03-29 10:00:00,CBRE,68.965
2023-03-29 10:00:00,CCI,129.04
2023-03-29 10:00:00,CCL,9.595
2023-03-29 10:00:00,CDNS,204.87
2023-03-29 10:00:00,CDW,186.95
2023-03-29 10:00:00,CEG,76.19
2023-03-29 10:00:00,CF,73.155
2023-03-29 10:00:00,CFG,30.94
2023-03-29 10:00:00,CHD,86.74
2023-03-29 10:00:00,CHRW,96.44
2023-03-29 10:00:00,CHTR,348.18
2023-03-29 10:00:00,CI,254.35
2023-03-29 10:00:00,CINF,109.79
2023-03-29 10:00:00,CL,75.065
2023-03-29 10:00:00,CLX,156.84
2023-03-29 10:00:00,CMCSA,36.77
2023-03-29 10:00:00,CME,187.55
2023-03-29 10:00:00,CMG,1779.5492960285
2023-03-29 10:00:00,CMI,230.58
2023-03-29 10:00:00,CMS,60.72
2023-03-29 10:00:00,CNC,63.14
2023-03-29 10:00:00,CNP,29.185
2023-03-29 10:00:00,COF,92.54
2023-03-29 10:00:00,COIN,65.48
2023-03-29 10:00:00,COO,357.495
2023-03-29 10:00:00,COP,99.64
2023-03-29 10:00:00,COR,158.04
2023-03-29 10:00:00,COST,486.095
2023-03-29 10:00:00,CPAY,203.9
2023-03-29 10:00:00,CPB,55.06
2023-03-29 10:00:00,CPRT,308.7484227642
2023-03-29 10:00:00,CPT,101.09
2023-03-29 10:00:00,CRL,192.24
2023-03-29 10:00:00,CRM,194.21
2023-03-29 10:00:00,CRWD,128.96
2023-03-29 10:00:00,CSCO,50.785
2023-03-29 10:00:00,CSGP,67.76
2023-03-29 10:00:00,CSX,88.9623130545
2023-03-29 10:00:00,CTAS,406.3755041345
2023-03-29 10:00:00,CTRA,24.21
2023-03-29 10:00:00,CTSH,59.5
2023-03-29 10:00:00,CTVA,59.185
2023-03-29 10:00:00,CVS,73.43
2023-03-29 10:00:00,CVX,160.215
2023-03-29 10:00:00,CZR,44.35
2023-03-29 10:00:00,D,55.295
2023-03-29 10:00:00,DAL,32.875
2023-03-29 10:00:00,DASH,59.27
2023-03-29 10:00:00,DD,70.39
2023-03-29 10:00:00,DDOG,67.6
2023-03-29 10:00:00,DE,400.04
2023-03-29 10:00:00,DECK,367.918508232
2023-03-29 10:00:00,DELL,38.705
2023-03-29 10:00:00,DG,206.15
2023-03-29 10:00:00,DGX,138.48
2023-03-29 10:00:00,DHI,95.76
2023-03-29 10:00:00,DHR,247.0
2023-03-29 10:00:00,DIS,95.42
2023-03-29 10:00:00,DLR,91.605
2023-03-29 10:00:00,DLTR,141.62
2023-03-29 10:00:00,DOC,21.165
2023-03-29 10:00:00,DOV,145.23
2023-03-29 10:00:00,DOW,53.305
2023-03-29 10:00:00,DPZ,325.995
2023-03-29 10:00:00,DRI,153.945
2023-03-29 10:00:00,DTE,107.375
2023-03-29 10:00:00,DUK,96.07
2023-03-29 10:00:00,DVA,78.08
2023-03-29 10:00:00,DVN,49.75
2023-03-29 10:00:00,DXCM,424.1783419034
2023-03-29 10:00:00,EA,118.59
2023-03-29 10:00:00,EBAY,43.355
2023-03-29 10:00:00,ECL,160.6
2023-03-29 10:00:00,ED,95.06
2023-03-29 10:00:00,EFX,197.38
2023-03-29 10:00:00,EG,358.73
2023-03-29 10:00:00,EIX,69.55
2023-03-29 10:00:00,EL,243.045
2023-03-29 10:00:00,ELV,456.09
2023-03-29 10:00:00,EMN,82.26
2023-03-29 10:00:00,EMR,84.18
2023-03-29 10:00:00,ENPH,195.59
2023-03-29 10:00:00,EOG,112.36
2023-03-29 10:00:00,EPAM,284.835
2023-03-29 10:00:00,EQIX,689.68
2023-03-29 10:00:00,EQR,56.97
2023-03-29 10:00:00,EQT,31.235
2023-03-29 10:00:00,ES,77.06
2023-03-29 10:00:00,ESS,202.16
2023-03-29 10:00:00,ETN,166.665
2023-03-29 10:00:00,ETR,106.17
2023-03-29 10:00:00,EVRG,59.96
2023-03-29 10:00:00,EW,80.99
2023-03-29 10:00:00,EXC,41.175
2023-03-29 10:00:00,EXE,75.46
