timestamp,symbol,price
2021-02-24 10:00:00,C,67.625
2021-02-24 10:00:00,CAG,35.34
2021-02-24 10:00:00,CAT,224.87
2021-02-24 10:00:00,CB,169.9297
2021-02-24 10:00:00,CCI,161.35
2021-02-24 10:00:00,CFG,45.52
2021-02-24 10:00:00,CHD,79.2737
2021-02-24 10:00:00,CI,213.445
2021-02-24 10:00:00,CINF,100.25
2021-02-24 10:00:00,CL,77.05
2021-02-24 10:00:00,CLOV,10.29
2021-02-24 10:00:00,CLX,185.66
2021-02-24 10:00:00,CMCSA,53.51
2021-02-24 10:00:00,CME,201.44
2021-02-24 10:00:00,CMI,255.73
2021-02-24 10:00:00,COF,123.36
2021-02-24 10:00:00,COP,53.435
2021-02-24 10:00:00,COST,339.25
2021-02-24 10:00:00,CPB,46.48
2021-02-24 10:00:00,CRM,234.67
2021-02-24 10:00:00,CRWD,209.9
2021-02-24 10:00:00,CSCO,45.435
2021-02-24 10:00:00,CSX,92.67
2021-02-24 10:00:00,CTRA,19.09
2021-02-24 10:00:00,CVS,70.355
2021-02-24 10:00:00,CVX,102.12
2021-02-24 10:00:00,D,71.49
2021-02-24 10:00:00,DDOG,100.3
2021-02-24 10:00:00,DE,342.64
2021-02-24 10:00:00,DIS,199.92
2021-02-24 10:00:00,DKNG,59.26
2021-02-24 10:00:00,DLR,134.93
2021-02-24 10:00:00,DOCU,239.15
2021-02-24 10:00:00,DUK,88.15
2021-02-24 10:00:00,DVN,21.95
2021-02-24 10:00:00,ED,67.565
2021-02-24 10:00:00,EMR,88.35
2021-02-24 10:00:00,EOG,70.88
2021-02-24 10:00:00,EQR,69.37
2021-02-24 10:00:00,EQT,18.475
2021-02-24 10:00:00,ESS,271.35
2021-02-24 10:00:00,ETN,133.31
2021-02-24 10:00:00,EWBC,72.34
2021-02-24 10:00:00,FANG,73.83
2021-02-24 10:00:00,FDX,258.31
2021-02-24 10:00:00,FHN,16.75
2021-02-24 10:00:00,FITB,35.3918
2021-02-24 10:00:00,GD,167.4
2021-02-24 10:00:00,GE,13.085
2021-02-24 10:00:00,GILD,63.723
2021-02-24 10:00:00,GIS,56.83
2021-02-24 10:00:00,GME,48.79
2021-02-24 10:00:00,GOOGL,2057.315
2021-02-24 10:00:00,GS,325.63
2021-02-24 10:00:00,HAL,21.869
2021-02-24 10:00:00,HBAN,15.96
2021-02-24 10:00:00,HIG,53.38
2021-02-24 10:00:00,HON,208.23
2021-02-24 10:00:00,HRL,47.07
2021-02-24 10:00:00,HSY,148.1663
2021-02-24 10:00:00,HUM,380.07
2021-02-24 10:00:00,IBM,122.37
2021-02-24 10:00:00,ICE,559.843237774
2021-02-24 10:00:00,INTC,61.33
2021-02-24 10:00:00,ITW,202.6
2021-02-24 10:00:00,IVZ,22.81
2021-02-24 10:00:00,JNJ,162.425
2021-02-24 10:00:00,JPM,152.27
2021-02-24 10:00:00,KEY,21.14
2021-02-24 10:00:00,KHC,36.97
2021-02-24 10:00:00,KLAC,312.01
2021-02-24 10:00:00,KMB,131.51
2021-02-24 10:00:00,KMI,15.6776
2021-02-24 10:00:00,KO,50.69
2021-02-24 10:00:00,LCID,32.72
2021-02-24 10:00:00,LLY,205.14
2021-02-24 10:00:00,LMT,347.81
2021-02-24 10:00:00,LNC,58.88
2021-02-24 10:00:00,LRCX,562.59
2021-02-24 10:00:00,LW,83.62
2021-02-24 10:00:00,MA,356.335
2021-02-24 10:00:00,MAA,141.845
2021-02-24 10:00:00,MARA,0.5631026309
2021-02-24 10:00:00,MCD,212.09
2021-02-24 10:00:00,MCHP,152.45
2021-02-24 10:00:00,MCO,274.11
2021-02-24 10:00:00,MDB,386.94
2021-02-24 10:00:00,MDLZ,54.6
2021-02-24 10:00:00,MET,58.53
2021-02-24 10:00:00,META,261.3821
2021-02-24 10:00:00,MKC,84.15
2021-02-24 10:00:00,MMM,175.79
2021-02-24 10:00:00,MO,44.775
2021-02-24 10:00:00,MPC,56.31
2021-02-24 10:00:00,MRK,74.92
2021-02-24 10:00:00,MRVL,48.015
2021-02-24 10:00:00,MS,78.68
2021-02-24 10:00:00,MSCI,409.05
2021-02-24 10:00:00,MSFT,231.08
2021-02-24 10:00:00,MTB,159.1
2021-02-24 10:00:00,MU,89.105
2021-02-24 10:00:00,NDAQ,140.38
2021-02-24 10:00:00,NEE,294.0633346529
2021-02-24 10:00:00,NET,75.145
2021-02-24 10:00:00,NFLX,552.27
2021-02-24 10:00:00,NOC,300.07
2021-02-24 10:00:00,NOK,3.9499
2021-02-24 10:00:00,NSC,261.495
2021-02-24 10:00:00,NVDA,559.85
2021-02-24 10:00:00,NXPI,178.845
2021-02-24 10:00:00,O,62.26
2021-02-24 10:00:00,OKTA,266.03
2021-02-24 10:00:00,ON,39.58
2021-02-24 10:00:00,OPEN,28.6956
2021-02-24 10:00:00,ORCL,64.995
2021-02-24 10:00:00,OXY,27.81
2021-02-24 10:00:00,PANW,366.07
2021-02-24 10:00:00,PEG,56.71
2021-02-24 10:00:00,PEP,131.73
2021-02-24 10:00:00,PFE,33.785
2021-02-24 10:00:00,PFG,58.97
2021-02-24 10:00:00,PG,127.74
2021-02-24 10:00:00,PH,289.585
2021-02-24 10:00:00,PLTR,26.44
2021-02-24 10:00:00,PM,87.23
2021-02-24 10:00:00,PNC,176.74
2021-02-24 10:00:00,PRU,88.07
2021-02-24 10:00:00,PSA,242.66
2021-02-24 10:00:00,PSX,87.01
2021-02-24 10:00:00,PYPL,262.94
2021-02-24 10:00:00,QCOM,136.52
2021-02-24 10:00:00,REGN,467.58
2021-02-24 10:00:00,RF,21.69
2021-02-24 10:00:00,RIOT,6.0922222222
2021-02-24 10:00:00,ROKU,409.32
2021-02-24 10:00:00,RTX,76.77
2021-02-24 10:00:00,SCHW,64.27
2021-02-24 10:00:00,SHOP,1271.03
2021-02-24 10:00:00,SJM,114.315
2021-02-24 10:00:00,SLB,28.855
2021-02-24 10:00:00,SNOW,25.4716692522
2021-02-24 10:00:00,SO,58.5
2021-02-24 10:00:00,SOFI,19.1299
2021-02-24 10:00:00,SPCE,44.56
2021-02-24 10:00:00,SPG,119.62
2021-02-24 10:00:00,SPGI,325.8
2021-02-24 10:00:00,SPLK,150.8
2021-02-24 10:00:00,SQ,239.86
2021-02-24 10:00:00,STM,39.68
2021-02-24 10:00:00,STT,75.06
2021-02-24 10:00:00,SYY,80.05
2021-02-24 10:00:00,T,29.495
2021-02-24 10:00:00,TAP,46.73
2021-02-24 10:00:00,TEAM,236.39
2021-02-24 10:00:00,TFC,59.23
2021-02-24 10:00:00,TROW,164.17
2021-02-24 10:00:00,TRV,150.5
2021-02-24 10:00:00,TSLA,3174.5336653386
2021-02-24 10:00:00,TSN,68.95
2021-02-24 10:00:00,TWLO,403.52
2021-02-24 10:00:00,TXN,173.36
2021-02-24 10:00:00,UBER,54.11
2021-02-24 10:00:00,UNH,328.92
2021-02-24 10:00:00,UNP,210.37
2021-02-24 10:00:00,UPS,161.225
2021-02-24 10:00:00,UPST,77.148
2021-02-24 10:00:00,USB,51.87
2021-02-24 10:00:00,V,214.94
2021-02-24 10:00:00,VLO,77.265
2021-02-24 10:00:00,VRTX,216.17
2021-02-24 10:00:00,VTR,55.09
2021-02-24 10:00:00,VZ,57.01
2021-02-24 10:00:00,WAL,95.245
2021-02-24 10:00:00,WEC,82.945
2021-02-24 10:00:00,WELL,72.69
2021-02-24 10:00:00,WFC,37.925
2021-02-24 10:00:00,WM,111.12
2021-02-24 10:00:00,WMB,23.995
2021-02-24 10:00:00,WMT,134.05
2021-02-24 10:00:00,WRB,71.78
2021-02-24 10:00:00,XEL,60.8
2021-02-24 10:00:00,XOM,56.33
2021-02-24 10:00:00,ZION,55.65
2021-02-24 10:00:00,ZM,384.07
2021-02-24 10:00:00,ZS,206.72
2021-02-24 10:00:00,ZTS,159.82
2021-02-24 11:00:00,AAPL,481.298283332
2021-02-24 11:00:00,ABBV,108.1877
2021-02-24 11:00:00,ABNB,204.22
2021-02-24 11:00:00,ADBE,470.12
2021-02-24 11:00:00,ADI,158.82
2021-02-24 11:00:00,AEP,77.2
2021-02-24 11:00:00,AFRM,102.667
2021-02-24 11:00:00,AIG,45.72
2021-02-24 11:00:00,ALL,108.23
2021-02-24 11:00:00,AMAT,118.94
2021-02-24 11:00:00,AMC,2.0859133698
2021-02-24 11:00:00,AMD,84.67
2021-02-24 11:00:00,AMGN,229.72
2021-02-24 11:00:00,AMP,228.83
2021-02-24 11:00:00,AMT,224.385
2021-02-24 11:00:00,AMZN,3151.042
2021-02-24 11:00:00,APA,20.52
2021-02-24 11:00:00,ARE,163.32
2021-02-24 11:00:00,ASML,579.68
2021-02-24 11:00:00,AVB,183.13
2021-02-24 11:00:00,AVGO,472.565
2021-02-24 11:00:00,AWK,152.405
2021-02-24 11:00:00,AXP,140.7425
2021-02-24 11:00:00,BA,223.98
2021-02-24 11:00:00,BAC,36.28
2021-02-24 11:00:00,BB,10.3978
2021-02-24 11:00:00,BEN,27.48
2021-02-24 11:00:00,BIIB,283.795
2021-02-24 11:00:00,BK,44.35
2021-02-24 11:00:00,BKR,25.17
2021-02-24 11:00:00,BLK,706.91
2021-02-24 11:00:00,BMY,62.2717
2021-02-24 11:00:00,C,68.265
2021-02-24 11:00:00,CAG,35.335
2021-02-24 11:00:00,CAT,226.42
2021-02-24 11:00:00,CB,170.73
2021-02-24 11:00:00,CCI,160.92
2021-02-24 11:00:00,CFG,46.15
2021-02-24 11:00:00,CHD,79.32
2021-02-24 11:00:00,CI,213.16
2021-02-24 11:00:00,CINF,100.78
2021-02-24 11:00:00,CL,76.79
2021-02-24 11:00:00,CLOV,10.385
2021-02-24 11:00:00,CLX,184.748
2021-02-24 11:00:00,CMCSA,53.38
2021-02-24 11:00:00,CME,202.11
2021-02-24 11:00:00,CMI,258.983
2021-02-24 11:00:00,COF,124.92
2021-02-24 11:00:00,COP,53.69
2021-02-24 11:00:00,COST,340.3675
2021-02-24 11:00:00,CPB,46.35
2021-02-24 11:00:00,CRM,238.34
2021-02-24 11:00:00,CRWD,215.125
2021-02-24 11:00:00,CSCO,45.48
2021-02-24 11:00:00,CSX,93.04
2021-02-24 11:00:00,CTRA,18.91
2021-02-24 11:00:00,CVS,69.96
2021-02-24 11:00:00,CVX,102.69
2021-02-24 11:00:00,D,71.19
2021-02-24 11:00:00,DDOG,100.78
2021-02-24 11:00:00,DE,344.47
2021-02-24 11:00:00,DIS,199.36
2021-02-24 11:00:00,DKNG,59.94
2021-02-24 11:00:00,DLR,136.015
2021-02-24 11:00:00,DOCU,239.02
2021-02-24 11:00:00,DUK,87.61
2021-02-24 11:00:00,DVN,21.95
2021-02-24 11:00:00,ED,67.01
2021-02-24 11:00:00,EMR,88.44
2021-02-24 11:00:00,EOG,71.31
2021-02-24 11:00:00,EQR,69.2
2021-02-24 11:00:00,EQT,18.53
2021-02-24 11:00:00,ESS,269.88
2021-02-24 11:00:00,ETN,132.21
2021-02-24 11:00:00,EWBC,73.67
2021-02-24 11:00:00,FANG,73.16
2021-02-24 11:00:00,FDX,259.535
2021-02-24 11:00:00,FHN,17.025
2021-02-24 11:00:00,FITB,35.88
2021-02-24 11:00:00,GD,167.86
2021-02-24 11:00:00,GE,13.274
2021-02-24 11:00:00,GILD,63.7995
2021-02-24 11:00:00,GIS,56.4
2021-02-24 11:00:00,GME,49.0
2021-02-24 11:00:00,GOOGL,2060.67
2021-02-24 11:00:00,GS,327.08
2021-02-24 11:00:00,HAL,22.12
2021-02-24 11:00:00,HBAN,16.165
2021-02-24 11:00:00,HIG,53.5142
2021-02-24 11:00:00,HON,209.2906
2021-02-24 11:00:00,HRL,47.19
2021-02-24 11:00:00,HSY,148.35
2021-02-24 11:00:00,HUM,380.01
2021-02-24 11:00:00,IBM,122.61
2021-02-24 11:00:00,ICE,562.0648379239
2021-02-24 11:00:00,INTC,61.695
2021-02-24 11:00:00,ITW,202.86
2021-02-24 11:00:00,IVZ,22.971
2021-02-24 11:00:00,JNJ,162.76
2021-02-24 11:00:00,JPM,153.44
2021-02-24 11:00:00,KEY,21.37
2021-02-24 11:00:00,KHC,37.205
2021-02-24 11:00:00,KLAC,317.5997
2021-02-24 11:00:00,KMB,130.95
2021-02-24 11:00:00,KMI,15.59
2021-02-24 11:00:00,KO,50.61
2021-02-24 11:00:00,LCID,32.56
2021-02-24 11:00:00,LLY,204.94
2021-02-24 11:00:00,LMT,346.5
2021-02-24 11:00:00,LNC,59.22
2021-02-24 11:00:00,LRCX,574.2244
2021-02-24 11:00:00,LW,84.47
2021-02-24 11:00:00,MA,362.82
2021-02-24 11:00:00,MAA,141.28
2021-02-24 11:00:00,MARA,0.6018049519
2021-02-24 11:00:00,MCD,211.3301
2021-02-24 11:00:00,MCHP,155.265
2021-02-24 11:00:00,MCO,275.76
2021-02-24 11:00:00,MDB,397.964
2021-02-24 11:00:00,MDLZ,54.689
2021-02-24 11:00:00,MET,59.03
2021-02-24 11:00:00,META,263.08
2021-02-24 11:00:00,MKC,85.0
2021-02-24 11:00:00,MMM,177.3819
2021-02-24 11:00:00,MO,44.78
2021-02-24 11:00:00,MPC,56.79
2021-02-24 11:00:00,MRK,75.1
2021-02-24 11:00:00,MRVL,48.39
2021-02-24 11:00:00,MS,79.04
2021-02-24 11:00:00,MSCI,413.639
2021-02-24 11:00:00,MSFT,231.9729
2021-02-24 11:00:00,MTB,162.15
2021-02-24 11:00:00,MU,90.46
2021-02-24 11:00:00,NDAQ,141.59
2021-02-24 11:00:00,NEE,293.7038928477
2021-02-24 11:00:00,NET,76.0706
2021-02-24 11:00:00,NFLX,553.11
2021-02-24 11:00:00,NOC,301.83
2021-02-24 11:00:00,NOK,3.965
2021-02-24 11:00:00,NSC,262.3511
2021-02-24 11:00:00,NVDA,562.3
2021-02-24 11:00:00,NXPI,181.51
2021-02-24 11:00:00,O,62.37
2021-02-24 11:00:00,OKTA,268.36
2021-02-24 11:00:00,ON,39.935
2021-02-24 11:00:00,OPEN,29.87
2021-02-24 11:00:00,ORCL,64.74
2021-02-24 11:00:00,OXY,28.2
2021-02-24 11:00:00,PANW,367.2037
2021-02-24 11:00:00,PEG,56.3
2021-02-24 11:00:00,PEP,131.568
2021-02-24 11:00:00,PFE,33.825
2021-02-24 11:00:00,PFG,59.53
2021-02-24 11:00:00,PG,127.4269
2021-02-24 11:00:00,PH,292.28
2021-02-24 11:00:00,PLTR,26.52
2021-02-24 11:00:00,PM,87.47
2021-02-24 11:00:00,PNC,178.47
2021-02-24 11:00:00,PRU,88.51
2021-02-24 11:00:00,PSA,242.08
2021-02-24 11:00:00,PSX,87.03
2021-02-24 11:00:00,PYPL,265.45
2021-02-24 11:00:00,QCOM,138.4674
2021-02-24 11:00:00,REGN,466.64
2021-02-24 11:00:00,RF,22.08
2021-02-24 11:00:00,RIOT,5.9144444444
2021-02-24 11:00:00,ROKU,414.3754
2021-02-24 11:00:00,RTX,76.94
2021-02-24 11:00:00,SCHW,65.24
2021-02-24 11:00:00,SHOP,1286.44
2021-02-24 11:00:00,SJM,113.87
2021-02-24 11:00:00,SLB,29.18
2021-02-24 11:00:00,SNOW,26.2088111451
2021-02-24 11:00:00,SO,58.31
2021-02-24 11:00:00,SOFI,19.3467
2021-02-24 11:00:00,SPCE,45.2286
2021-02-24 11:00:00,SPG,120.21
2021-02-24 11:00:00,SPGI,326.94
2021-02-24 11:00:00,SPLK,153.81
2021-02-24 11:00:00,SQ,244.785
2021-02-24 11:00:00,STM,40.06
2021-02-24 11:00:00,STT,75.47
2021-02-24 11:00:00,SYY,80.92
2021-02-24 11:00:00,T,29.47
2021-02-24 11:00:00,TAP,46.65
2021-02-24 11:00:00,TEAM,239.62
2021-02-24 11:00:00,TFC,60.2235
2021-02-24 11:00:00,TROW,164.4
2021-02-24 11:00:00,TRV,150.875
2021-02-24 11:00:00,TSLA,3217.9386454183
2021-02-24 11:00:00,TSN,68.907
2021-02-24 11:00:00,TWLO,408.14
2021-02-24 11:00:00,TXN,176.38
2021-02-24 11:00:00,UBER,54.2
2021-02-24 11:00:00,UNH,329.605
2021-02-24 11:00:00,UNP,210.82
2021-02-24 11:00:00,UPS,161.5057
2021-02-24 11:00:00,UPST,81.117
2021-02-24 11:00:00,USB,52.58
2021-02-24 11:00:00,V,217.4087
2021-02-24 11:00:00,VLO,77.78
2021-02-24 11:00:00,VRTX,218.3
2021-02-24 11:00:00,VTR,55.29
2021-02-24 11:00:00,VZ,57.0
2021-02-24 11:00:00,WAL,97.315
2021-02-24 11:00:00,WEC,82.81
2021-02-24 11:00:00,WELL,72.37
2021-02-24 11:00:00,WFC,38.0
2021-02-24 11:00:00,WM,111.11
2021-02-24 11:00:00,WMB,24.07
2021-02-24 11:00:00,WMT,133.15
2021-02-24 11:00:00,WRB,72.01
2021-02-24 11:00:00,XEL,60.71
2021-02-24 11:00:00,XOM,56.625
2021-02-24 11:00:00,ZION,56.71
2021-02-24 11:00:00,ZM,385.69
2021-02-24 11:00:00,ZS,209.2993
2021-02-24 11:00:00,ZTS,160.11
2021-02-24 12:00:00,AAPL,480.9260896019
2021-02-24 12:00:00,ABBV,108.8271
2021-02-24 12:00:00,ABNB,205.62
