timestamp,symbol,price
2020-07-07 10:00:00,AIG,30.04
2020-07-07 10:00:00,ALL,94.4
2020-07-07 10:00:00,AMAT,63.575
2020-07-07 10:00:00,AMC,4.15
2020-07-07 10:00:00,AMD,53.49
2020-07-07 10:00:00,AMGN,256.95
2020-07-07 10:00:00,AMP,148.755
2020-07-07 10:00:00,AMT,268.51
2020-07-07 10:00:00,AMZN,3052.5
2020-07-07 10:00:00,APA,13.2
2020-07-07 10:00:00,ARE,161.605
2020-07-07 10:00:00,ASML,387.55
2020-07-07 10:00:00,AVB,156.655
2020-07-07 10:00:00,AVGO,317.44
2020-07-07 10:00:00,AWK,130.985
2020-07-07 10:00:00,AXP,93.9
2020-07-07 10:00:00,BA,182.64
2020-07-07 10:00:00,BAC,23.09
2020-07-07 10:00:00,BB,4.91
2020-07-07 10:00:00,BEN,20.85
2020-07-07 10:00:00,BIIB,269.1
2020-07-07 10:00:00,BK,37.925
2020-07-07 10:00:00,BKR,15.33
2020-07-07 10:00:00,BLK,556.515
2020-07-07 10:00:00,BMY,60.375
2020-07-07 10:00:00,C,50.64
2020-07-07 10:00:00,CAG,35.49
2020-07-07 10:00:00,CAT,127.975
2020-07-07 10:00:00,CB,126.5
2020-07-07 10:00:00,CCI,173.44
2020-07-07 10:00:00,CFG,23.76
2020-07-07 10:00:00,CHD,78.56
2020-07-07 10:00:00,CI,187.03
2020-07-07 10:00:00,CINF,69.32
2020-07-07 10:00:00,CL,73.47
2020-07-07 10:00:00,CLOV,10.9698
2020-07-07 10:00:00,CLX,223.355
2020-07-07 10:00:00,CMCSA,40.215
2020-07-07 10:00:00,CME,164.245
2020-07-07 10:00:00,CMI,176.525
2020-07-07 10:00:00,COF,60.82
2020-07-07 10:00:00,COP,41.28
2020-07-07 10:00:00,COST,313.49
2020-07-07 10:00:00,CPB,49.21
2020-07-07 10:00:00,CRM,199.67
2020-07-07 10:00:00,CRWD,106.99
2020-07-07 10:00:00,CSCO,45.96
2020-07-07 10:00:00,CSX,69.4
2020-07-07 10:00:00,CTRA,17.99
2020-07-07 10:00:00,CVS,64.25
2020-07-07 10:00:00,CVX,87.69
2020-07-07 10:00:00,D,73.419
2020-07-07 10:00:00,DDOG,91.6489
2020-07-07 10:00:00,DE,159.66
2020-07-07 10:00:00,DIS,113.355
2020-07-07 10:00:00,DKNG,31.7101
2020-07-07 10:00:00,DLR,147.77
2020-07-07 10:00:00,DOCU,197.77
2020-07-07 10:00:00,DUK,80.59
2020-07-07 10:00:00,DVN,10.635
2020-07-07 10:00:00,ED,72.55
2020-07-07 10:00:00,EMR,61.68
2020-07-07 10:00:00,EOG,49.32
2020-07-07 10:00:00,EQR,58.375
2020-07-07 10:00:00,EQT,14.505
2020-07-07 10:00:00,ESS,231.29
2020-07-07 10:00:00,ETN,87.69
2020-07-07 10:00:00,EWBC,34.23
2020-07-07 10:00:00,FANG,41.43
2020-07-07 10:00:00,FDX,157.76
2020-07-07 10:00:00,FHN,8.93
2020-07-07 10:00:00,FITB,18.395
2020-07-07 10:00:00,GD,147.07
2020-07-07 10:00:00,GE,6.83
2020-07-07 10:00:00,GILD,76.57
2020-07-07 10:00:00,GIS,62.59
2020-07-07 10:00:00,GME,4.2041
2020-07-07 10:00:00,GOOGL,1518.65
2020-07-07 10:00:00,GS,201.21
2020-07-07 10:00:00,HAL,12.71
2020-07-07 10:00:00,HBAN,8.57
2020-07-07 10:00:00,HIG,37.57
2020-07-07 10:00:00,HON,144.99
2020-07-07 10:00:00,HRL,47.5
2020-07-07 10:00:00,HSY,128.67
2020-07-07 10:00:00,HUM,394.93
2020-07-07 10:00:00,IBM,118.67
2020-07-07 10:00:00,ICE,467.6468315533
2020-07-07 10:00:00,INTC,59.01
2020-07-07 10:00:00,ITW,176.54
2020-07-07 10:00:00,IVZ,10.58
2020-07-07 10:00:00,JNJ,143.58
2020-07-07 10:00:00,JPM,92.85
2020-07-07 10:00:00,KEY,11.66
2020-07-07 10:00:00,KHC,32.105
2020-07-07 10:00:00,KLAC,204.34
2020-07-07 10:00:00,KMB,142.8
2020-07-07 10:00:00,KMI,14.96
2020-07-07 10:00:00,KO,45.04
2020-07-07 10:00:00,LLY,167.48
2020-07-07 10:00:00,LMT,357.725
2020-07-07 10:00:00,LNC,35.13
2020-07-07 10:00:00,LRCX,334.695
2020-07-07 10:00:00,LW,63.02
2020-07-07 10:00:00,MA,307.08
2020-07-07 10:00:00,MAA,114.66
2020-07-07 10:00:00,MARA,0.0155360219
2020-07-07 10:00:00,MCD,187.17
2020-07-07 10:00:00,MCHP,107.23
2020-07-07 10:00:00,MCO,286.4
2020-07-07 10:00:00,MDB,229.575
2020-07-07 10:00:00,MDLZ,51.4
2020-07-07 10:00:00,MET,36.435
2020-07-07 10:00:00,META,244.61
2020-07-07 10:00:00,MKC,182.76
2020-07-07 10:00:00,MMM,155.73
2020-07-07 10:00:00,MO,39.2592
2020-07-07 10:00:00,MPC,35.305
2020-07-07 10:00:00,MRK,79.265
2020-07-07 10:00:00,MRVL,36.22
2020-07-07 10:00:00,MS,48.065
2020-07-07 10:00:00,MSCI,358.7705
2020-07-07 10:00:00,MSFT,214.17
2020-07-07 10:00:00,MTB,101.06
2020-07-07 10:00:00,MU,50.325
2020-07-07 10:00:00,NDAQ,121.1
2020-07-07 10:00:00,NEE,247.35
2020-07-07 10:00:00,NET,38.07
2020-07-07 10:00:00,NFLX,496.44
2020-07-07 10:00:00,NOC,308.49
2020-07-07 10:00:00,NOK,4.495
2020-07-07 10:00:00,NSC,176.71
2020-07-07 10:00:00,NVDA,400.59
2020-07-07 10:00:00,NXPI,117.01
2020-07-07 10:00:00,O,59.12
2020-07-07 10:00:00,OKTA,208.88
2020-07-07 10:00:00,ON,19.595
2020-07-07 10:00:00,OPEN,11.45
2020-07-07 10:00:00,ORCL,56.8716
2020-07-07 10:00:00,OXY,17.6199
2020-07-07 10:00:00,PANW,237.67
2020-07-07 10:00:00,PEG,49.85
2020-07-07 10:00:00,PEP,133.2749
2020-07-07 10:00:00,PFE,34.195
2020-07-07 10:00:00,PFG,41.68
2020-07-07 10:00:00,PG,121.82
2020-07-07 10:00:00,PH,185.21
2020-07-07 10:00:00,PM,69.695
2020-07-07 10:00:00,PNC,102.12
2020-07-07 10:00:00,PRU,60.34
2020-07-07 10:00:00,PSA,194.53
2020-07-07 10:00:00,PSX,66.58
2020-07-07 10:00:00,PYPL,179.1795
2020-07-07 10:00:00,QCOM,92.93
2020-07-07 10:00:00,REGN,648.115
2020-07-07 10:00:00,RF,10.56
2020-07-07 10:00:00,RIOT,0.2611333333
2020-07-07 10:00:00,ROKU,134.8001
2020-07-07 10:00:00,RTX,61.9606
2020-07-07 10:00:00,SCHW,34.12
2020-07-07 10:00:00,SHOP,1036.74
2020-07-07 10:00:00,SJM,105.46
2020-07-07 10:00:00,SLB,18.43
2020-07-07 10:00:00,SO,52.48
2020-07-07 10:00:00,SPCE,16.341
2020-07-07 10:00:00,SPG,66.829
2020-07-07 10:00:00,SPGI,343.375
2020-07-07 10:00:00,SPLK,199.79
2020-07-07 10:00:00,SQ,129.19
2020-07-07 10:00:00,STM,27.73
2020-07-07 10:00:00,STT,63.45
2020-07-07 10:00:00,SYY,52.58
2020-07-07 10:00:00,T,30.365
2020-07-07 10:00:00,TAP,35.01
2020-07-07 10:00:00,TEAM,192.29
2020-07-07 10:00:00,TFC,35.795
2020-07-07 10:00:00,TROW,124.63
2020-07-07 10:00:00,TRV,113.05
2020-07-07 10:00:00,TSLA,1388.58
2020-07-07 10:00:00,TSN,57.9
2020-07-07 10:00:00,TWLO,237.32
2020-07-07 10:00:00,TXN,129.22
2020-07-07 10:00:00,UBER,32.85
2020-07-07 10:00:00,UNH,302.36
2020-07-07 10:00:00,UNP,171.43
2020-07-07 10:00:00,UPS,114.9
2020-07-07 10:00:00,USB,36.06
2020-07-07 10:00:00,V,198.23
2020-07-07 10:00:00,VLO,54.29
2020-07-07 10:00:00,VRTX,303.09
2020-07-07 10:00:00,VTR,36.11
2020-07-07 10:00:00,VZ,55.02
2020-07-07 10:00:00,WAL,35.28
2020-07-07 10:00:00,WEC,89.32
2020-07-07 10:00:00,WELL,50.54
2020-07-07 10:00:00,WFC,24.82
2020-07-07 10:00:00,WM,104.91
2020-07-07 10:00:00,WMB,19.125
2020-07-07 10:00:00,WMT,119.305
2020-07-07 10:00:00,WRB,57.29
2020-07-07 10:00:00,XEL,63.64
2020-07-07 10:00:00,XOM,43.71
2020-07-07 10:00:00,ZION,31.96
2020-07-07 10:00:00,ZM,261.91
2020-07-07 10:00:00,ZS,115.28
2020-07-07 10:00:00,ZTS,139.93
2020-07-07 11:00:00,AAPL,377.63
2020-07-07 11:00:00,ABBV,100.12
2020-07-07 11:00:00,ADBE,457.87
2020-07-07 11:00:00,ADI,123.8
2020-07-07 11:00:00,AEP,81.475
2020-07-07 11:00:00,AIG,29.81
2020-07-07 11:00:00,ALL,93.645
2020-07-07 11:00:00,AMAT,63.215
2020-07-07 11:00:00,AMC,4.19
2020-07-07 11:00:00,AMD,53.525
2020-07-07 11:00:00,AMGN,257.58
2020-07-07 11:00:00,AMP,148.25
2020-07-07 11:00:00,AMT,268.97
2020-07-07 11:00:00,AMZN,3043.495
2020-07-07 11:00:00,APA,13.115
2020-07-07 11:00:00,ARE,161.395
2020-07-07 11:00:00,ASML,387.41
2020-07-07 11:00:00,AVB,155.665
2020-07-07 11:00:00,AVGO,316.155
2020-07-07 11:00:00,AWK,129.75
2020-07-07 11:00:00,AXP,93.16
2020-07-07 11:00:00,BA,181.06
2020-07-07 11:00:00,BAC,23.0473
2020-07-07 11:00:00,BB,4.895
2020-07-07 11:00:00,BEN,20.845
2020-07-07 11:00:00,BIIB,270.72
2020-07-07 11:00:00,BK,37.88
2020-07-07 11:00:00,BKR,15.415
2020-07-07 11:00:00,BLK,555.27
2020-07-07 11:00:00,BMY,60.565
2020-07-07 11:00:00,C,50.565
2020-07-07 11:00:00,CAG,35.625
2020-07-07 11:00:00,CAT,127.835
2020-07-07 11:00:00,CB,126.64
2020-07-07 11:00:00,CCI,173.35
2020-07-07 11:00:00,CFG,23.71
2020-07-07 11:00:00,CHD,78.96
2020-07-07 11:00:00,CI,186.58
2020-07-07 11:00:00,CINF,67.95
2020-07-07 11:00:00,CL,73.64
2020-07-07 11:00:00,CLOV,10.97
2020-07-07 11:00:00,CLX,223.83
2020-07-07 11:00:00,CMCSA,40.16
2020-07-07 11:00:00,CME,165.88
2020-07-07 11:00:00,CMI,176.44
2020-07-07 11:00:00,COF,60.26
2020-07-07 11:00:00,COP,41.52
2020-07-07 11:00:00,COST,316.59
2020-07-07 11:00:00,CPB,49.25
2020-07-07 11:00:00,CRM,199.75
2020-07-07 11:00:00,CRWD,107.59
2020-07-07 11:00:00,CSCO,45.93
2020-07-07 11:00:00,CSX,69.22
2020-07-07 11:00:00,CTRA,18.14
2020-07-07 11:00:00,CVS,64.385
2020-07-07 11:00:00,CVX,87.91
2020-07-07 11:00:00,D,74.025
2020-07-07 11:00:00,DDOG,90.855
2020-07-07 11:00:00,DE,159.4
2020-07-07 11:00:00,DIS,113.16
2020-07-07 11:00:00,DKNG,31.53
2020-07-07 11:00:00,DLR,147.69
2020-07-07 11:00:00,DOCU,198.14
2020-07-07 11:00:00,DUK,80.17
2020-07-07 11:00:00,DVN,10.629
2020-07-07 11:00:00,ED,72.375
2020-07-07 11:00:00,EMR,61.71
2020-07-07 11:00:00,EOG,49.6549
2020-07-07 11:00:00,EQR,58.26
2020-07-07 11:00:00,EQT,14.595
2020-07-07 11:00:00,ESS,230.23
2020-07-07 11:00:00,ETN,87.69
2020-07-07 11:00:00,EWBC,34.37
2020-07-07 11:00:00,FANG,41.44
2020-07-07 11:00:00,FDX,158.16
2020-07-07 11:00:00,FHN,8.885
2020-07-07 11:00:00,FITB,18.33
2020-07-07 11:00:00,GD,146.485
2020-07-07 11:00:00,GE,6.79
2020-07-07 11:00:00,GILD,76.675
2020-07-07 11:00:00,GIS,62.595
2020-07-07 11:00:00,GME,4.19
2020-07-07 11:00:00,GOOGL,1519.65
2020-07-07 11:00:00,GS,201.63
2020-07-07 11:00:00,HAL,12.665
2020-07-07 11:00:00,HBAN,8.495
2020-07-07 11:00:00,HIG,37.35
2020-07-07 11:00:00,HON,144.37
2020-07-07 11:00:00,HRL,47.845
2020-07-07 11:00:00,HSY,128.79
2020-07-07 11:00:00,HUM,397.33
2020-07-07 11:00:00,IBM,118.3703
2020-07-07 11:00:00,ICE,469.5149953157
2020-07-07 11:00:00,INTC,58.92
2020-07-07 11:00:00,ITW,176.41
2020-07-07 11:00:00,IVZ,10.48
2020-07-07 11:00:00,JNJ,143.51
2020-07-07 11:00:00,JPM,92.635
2020-07-07 11:00:00,KEY,11.63
2020-07-07 11:00:00,KHC,32.185
2020-07-07 11:00:00,KLAC,204.69
2020-07-07 11:00:00,KMB,143.15
2020-07-07 11:00:00,KMI,14.98
2020-07-07 11:00:00,KO,45.135
2020-07-07 11:00:00,LLY,167.55
2020-07-07 11:00:00,LMT,358.35
2020-07-07 11:00:00,LNC,34.9389
2020-07-07 11:00:00,LRCX,335.145
2020-07-07 11:00:00,LW,63.02
2020-07-07 11:00:00,MA,306.23
2020-07-07 11:00:00,MAA,114.89
2020-07-07 11:00:00,MARA,0.0153957532
2020-07-07 11:00:00,MCD,186.78
2020-07-07 11:00:00,MCHP,106.5
2020-07-07 11:00:00,MCO,287.31
2020-07-07 11:00:00,MDB,229.03
2020-07-07 11:00:00,MDLZ,51.505
2020-07-07 11:00:00,MET,36.295
2020-07-07 11:00:00,META,246.47
2020-07-07 11:00:00,MKC,183.27
2020-07-07 11:00:00,MMM,155.54
2020-07-07 11:00:00,MO,39.36
2020-07-07 11:00:00,MPC,35.162
2020-07-07 11:00:00,MRK,79.5
2020-07-07 11:00:00,MRVL,35.985
2020-07-07 11:00:00,MS,48.08
2020-07-07 11:00:00,MSCI,357.07
2020-07-07 11:00:00,MSFT,212.98
2020-07-07 11:00:00,MTB,100.525
2020-07-07 11:00:00,MU,50.06
2020-07-07 11:00:00,NDAQ,121.5999
2020-07-07 11:00:00,NEE,246.23
2020-07-07 11:00:00,NET,38.129
2020-07-07 11:00:00,NFLX,495.835
2020-07-07 11:00:00,NOC,307.64
2020-07-07 11:00:00,NOK,4.4601
2020-07-07 11:00:00,NSC,176.47
2020-07-07 11:00:00,NVDA,401.22
2020-07-07 11:00:00,NXPI,116.63
2020-07-07 11:00:00,O,58.94
2020-07-07 11:00:00,OKTA,210.115
2020-07-07 11:00:00,ON,19.5
2020-07-07 11:00:00,OPEN,11.385
2020-07-07 11:00:00,ORCL,56.595
2020-07-07 11:00:00,OXY,17.64
2020-07-07 11:00:00,PANW,237.69
2020-07-07 11:00:00,PEG,49.58
2020-07-07 11:00:00,PEP,133.535
2020-07-07 11:00:00,PFE,34.265
2020-07-07 11:00:00,PFG,41.39
2020-07-07 11:00:00,PG,121.74
2020-07-07 11:00:00,PH,184.09
2020-07-07 11:00:00,PM,69.98
2020-07-07 11:00:00,PNC,101.755
2020-07-07 11:00:00,PRU,60.0
2020-07-07 11:00:00,PSA,195.64
2020-07-07 11:00:00,PSX,66.28
2020-07-07 11:00:00,PYPL,178.59
2020-07-07 11:00:00,QCOM,92.91
2020-07-07 11:00:00,REGN,652.61
2020-07-07 11:00:00,RF,10.52
2020-07-07 11:00:00,RIOT,0.2577777778
2020-07-07 11:00:00,ROKU,133.13
2020-07-07 11:00:00,RTX,62.07
2020-07-07 11:00:00,SCHW,34.0
2020-07-07 11:00:00,SHOP,1034.38
2020-07-07 11:00:00,SJM,105.36
2020-07-07 11:00:00,SLB,18.36
2020-07-07 11:00:00,SO,52.25
2020-07-07 11:00:00,SPCE,16.48
2020-07-07 11:00:00,SPG,66.21
2020-07-07 11:00:00,SPGI,345.09
2020-07-07 11:00:00,SPLK,199.515
2020-07-07 11:00:00,SQ,127.35
2020-07-07 11:00:00,STM,27.72
2020-07-07 11:00:00,STT,63.17
2020-07-07 11:00:00,SYY,53.17
2020-07-07 11:00:00,T,30.35
2020-07-07 11:00:00,TAP,35.095
2020-07-07 11:00:00,TEAM,192.24
2020-07-07 11:00:00,TFC,35.71
2020-07-07 11:00:00,TROW,124.315
2020-07-07 11:00:00,TRV,112.63
2020-07-07 11:00:00,TSLA,1399.2666
2020-07-07 11:00:00,TSN,58.0
2020-07-07 11:00:00,TWLO,237.14
2020-07-07 11:00:00,TXN,128.87
2020-07-07 11:00:00,UBER,33.235
2020-07-07 11:00:00,UNH,301.96
2020-07-07 11:00:00,UNP,170.945
2020-07-07 11:00:00,UPS,114.76
2020-07-07 11:00:00,USB,35.96
2020-07-07 11:00:00,V,197.7738
2020-07-07 11:00:00,VLO,54.08
2020-07-07 11:00:00,VRTX,304.08
2020-07-07 11:00:00,VTR,36.03
2020-07-07 11:00:00,VZ,54.95
2020-07-07 11:00:00,WAL,35.46
2020-07-07 11:00:00,WEC,88.77
2020-07-07 11:00:00,WELL,50.35
2020-07-07 11:00:00,WFC,24.7099
2020-07-07 11:00:00,WM,104.975
2020-07-07 11:00:00,WMB,19.23
2020-07-07 11:00:00,WMT,123.1876
2020-07-07 11:00:00,WRB,56.98
2020-07-07 11:00:00,XEL,63.445
2020-07-07 11:00:00,XOM,43.685
2020-07-07 11:00:00,ZION,31.97
2020-07-07 11:00:00,ZM,260.53
2020-07-07 11:00:00,ZS,115.1
2020-07-07 11:00:00,ZTS,140.0
2020-07-07 12:00:00,AAPL,376.61
2020-07-07 12:00:00,ABBV,100.33
2020-07-07 12:00:00,ADBE,455.17
2020-07-07 12:00:00,ADI,123.88
2020-07-07 12:00:00,AEP,81.7
2020-07-07 12:00:00,AIG,29.75
2020-07-07 12:00:00,ALL,93.3
2020-07-07 12:00:00,AMAT,62.815
2020-07-07 12:00:00,AMC,4.138
2020-07-07 12:00:00,AMD,53.625
2020-07-07 12:00:00,AMGN,256.415
2020-07-07 12:00:00,AMP,148.33
2020-07-07 12:00:00,AMT,267.455
2020-07-07 12:00:00,AMZN,3050.1344
2020-07-07 12:00:00,APA,13.075
2020-07-07 12:00:00,ARE,161.13
2020-07-07 12:00:00,ASML,385.98
2020-07-07 12:00:00,AVB,155.075
2020-07-07 12:00:00,AVGO,316.06
2020-07-07 12:00:00,AWK,129.455
2020-07-07 12:00:00,AXP,93.02
2020-07-07 12:00:00,BA,181.145
2020-07-07 12:00:00,BAC,23.0637
2020-07-07 12:00:00,BB,4.868
2020-07-07 12:00:00,BEN,20.755
2020-07-07 12:00:00,BIIB,270.22
2020-07-07 12:00:00,BK,37.705
2020-07-07 12:00:00,BKR,15.353
