timestamp,symbol,price
2023-10-13 09:00:00,BF B,53.51
2023-10-13 09:00:00,BG,102.245
2023-10-13 09:00:00,BIIB,261.39
2023-10-13 09:00:00,BK,41.725
2023-10-13 09:00:00,BKNG,3043.145
2023-10-13 09:00:00,BKR,34.99
2023-10-13 09:00:00,BLDR,117.95
2023-10-13 09:00:00,BLK,632.65
2023-10-13 09:00:00,BMY,56.36
2023-10-13 09:00:00,BR,180.11
2023-10-13 09:00:00,BRK B,347.44
2023-10-13 09:00:00,BRO,70.68
2023-10-13 09:00:00,BSX,49.095
2023-10-13 09:00:00,BX,104.39
2023-10-13 09:00:00,BXP,55.985
2023-10-13 09:00:00,C,42.95
2023-10-13 09:00:00,CAG,27.23
2023-10-13 09:00:00,CAH,93.26
2023-10-13 09:00:00,CARR,54.51
2023-10-13 09:00:00,CAT,272.21
2023-10-13 09:00:00,CB,211.835
2023-10-13 09:00:00,CBOE,159.72
2023-10-13 09:00:00,CBRE,72.49
2023-10-13 09:00:00,CCI,94.89
2023-10-13 09:00:00,CCL,12.36
2023-10-13 09:00:00,CDNS,253.0
2023-10-13 09:00:00,CDW,209.155
2023-10-13 09:00:00,CEG,116.83
2023-10-13 09:00:00,CF,84.75
2023-10-13 09:00:00,CFG,26.305
2023-10-13 09:00:00,CHD,87.28
2023-10-13 09:00:00,CHRW,85.93
2023-10-13 09:00:00,CHTR,449.95
2023-10-13 09:00:00,CI,306.45
2023-10-13 09:00:00,CINF,102.545
2023-10-13 09:00:00,CL,70.49
2023-10-13 09:00:00,CLX,121.1
2023-10-13 09:00:00,CMCSA,43.97
2023-10-13 09:00:00,CME,219.955
2023-10-13 09:00:00,CMG,1940.9130185676
2023-10-13 09:00:00,CMI,228.69
2023-10-13 09:00:00,CMS,53.8
2023-10-13 09:00:00,CNC,72.72
2023-10-13 09:00:00,CNP,27.585
2023-10-13 09:00:00,COF,96.1
2023-10-13 09:00:00,COIN,73.82
2023-10-13 09:00:00,COO,317.09
2023-10-13 09:00:00,COP,123.7
2023-10-13 09:00:00,COR,189.39
2023-10-13 09:00:00,COST,565.33
2023-10-13 09:00:00,CPAY,249.905
2023-10-13 09:00:00,CPB,38.99
2023-10-13 09:00:00,CPRT,194.2167804878
2023-10-13 09:00:00,CRL,190.82
2023-10-13 09:00:00,CRM,206.99
2023-10-13 09:00:00,CRWD,188.58
2023-10-13 09:00:00,CSCO,54.04
2023-10-13 09:00:00,CSGP,80.495
2023-10-13 09:00:00,CSX,95.0783776933
2023-10-13 09:00:00,CTAS,455.2022702386
2023-10-13 09:00:00,CTRA,28.97
2023-10-13 09:00:00,CTSH,66.18
2023-10-13 09:00:00,CTVA,49.51
2023-10-13 09:00:00,CVS,72.605
2023-10-13 09:00:00,CVX,162.48
2023-10-13 09:00:00,CZR,43.42
2023-10-13 09:00:00,D,42.19
2023-10-13 09:00:00,DAL,34.99
2023-10-13 09:00:00,DASH,79.455
2023-10-13 09:00:00,DD,76.16
2023-10-13 09:00:00,DDOG,88.32
2023-10-13 09:00:00,DE,384.82
2023-10-13 09:00:00,DECK,404.8891633328
2023-10-13 09:00:00,DELL,69.5
2023-10-13 09:00:00,DG,110.14
2023-10-13 09:00:00,DGX,121.7
2023-10-13 09:00:00,DHI,103.66
2023-10-13 09:00:00,DHR,211.49
2023-10-13 09:00:00,DIS,84.19
2023-10-13 09:00:00,DLR,124.72
2023-10-13 09:00:00,DLTR,108.78
2023-10-13 09:00:00,DOC,17.45
2023-10-13 09:00:00,DOV,139.77
2023-10-13 09:00:00,DOW,50.22
2023-10-13 09:00:00,DPZ,359.305
2023-10-13 09:00:00,DRI,134.22
2023-10-13 09:00:00,DTE,97.46
2023-10-13 09:00:00,DUK,88.86
2023-10-13 09:00:00,DVA,74.26
2023-10-13 09:00:00,DVN,47.46
2023-10-13 09:00:00,DXCM,283.9478991633
2023-10-13 09:00:00,EA,132.24
2023-10-13 09:00:00,EBAY,42.36
2023-10-13 09:00:00,ECL,166.01
2023-10-13 09:00:00,ED,88.3
2023-10-13 09:00:00,EFX,180.95
2023-10-13 09:00:00,EG,396.53
2023-10-13 09:00:00,EIX,65.96
2023-10-13 09:00:00,EL,137.73
2023-10-13 09:00:00,ELV,461.64
2023-10-13 09:00:00,EMN,73.155
2023-10-13 09:00:00,EMR,96.23
2023-10-13 09:00:00,ENPH,124.945
2023-10-13 09:00:00,EOG,131.88
2023-10-13 09:00:00,EPAM,237.875
2023-10-13 09:00:00,EQIX,745.38
2023-10-13 09:00:00,EQR,59.9
2023-10-13 09:00:00,EQT,43.67
2023-10-13 09:00:00,ES,54.585
2023-10-13 09:00:00,ESS,218.515
2023-10-13 09:00:00,ETN,215.57
2023-10-13 09:00:00,ETR,94.665
2023-10-13 09:00:00,EVRG,49.71
2023-10-13 09:00:00,EW,70.34
2023-10-13 09:00:00,EXC,40.405
2023-10-13 09:00:00,EXE,89.47
2023-10-13 09:00:00,EXPD,117.49
2023-10-13 09:00:00,EXPE,102.095
2023-10-13 09:00:00,EXR,118.89
2023-10-13 09:00:00,F,11.93
2023-10-13 09:00:00,FANG,165.94
2023-10-13 09:00:00,FAST,60.185
2023-10-13 09:00:00,FCX,36.01
2023-10-13 09:00:00,FDX,252.43
2023-10-13 09:00:00,FE,35.44
2023-10-13 09:00:00,FFIV,153.06
2023-10-13 09:00:00,FI,113.02
2023-10-13 09:00:00,FICO,891.99
2023-10-13 09:00:00,FIS,52.11
2023-10-13 09:00:00,FITB,24.58
2023-10-13 09:00:00,FOX,28.595
2023-10-13 09:00:00,FOXA,30.96
2023-10-13 09:00:00,FRT,89.22
2023-10-13 09:00:00,FSLR,151.69
2023-10-13 09:00:00,FTNT,348.6525005154
2023-10-13 09:00:00,FTV,75.73
2023-10-13 09:00:00,GD,239.61
2023-10-13 09:00:00,GDDY,75.4
2023-10-13 09:00:00,GE,14.3456451292
2023-10-13 09:00:00,GEHC,66.93
2023-10-13 09:00:00,GEN,17.285
2023-10-13 09:00:00,GILD,77.15
2023-10-13 09:00:00,GIS,62.39
2023-10-13 09:00:00,GL,114.385
2023-10-13 09:00:00,GLW,28.2
2023-10-13 09:00:00,GM,30.08
2023-10-13 09:00:00,GNRC,102.23
2023-10-13 09:00:00,GOOG,4254.9309206119
2023-10-13 09:00:00,GOOGL,2858.1954783568
2023-10-13 09:00:00,GPC,148.23
2023-10-13 09:00:00,GPN,114.59
2023-10-13 09:00:00,GRMN,107.71
2023-10-13 09:00:00,GS,315.175
2023-10-13 09:00:00,GWW,738.9
2023-10-13 09:00:00,HAL,42.25
2023-10-13 09:00:00,HAS,55.69
2023-10-13 09:00:00,HBAN,10.065
2023-10-13 09:00:00,HCA,238.65
2023-10-13 09:00:00,HD,294.525
2023-10-13 09:00:00,HIG,71.135
2023-10-13 09:00:00,HII,220.15
2023-10-13 09:00:00,HLT,153.61
2023-10-13 09:00:00,HOLX,68.68
2023-10-13 09:00:00,HON,184.365
2023-10-13 09:00:00,HPE,16.895
2023-10-13 09:00:00,HPQ,26.7
2023-10-13 09:00:00,HRL,31.27
2023-10-13 09:00:00,HSIC,72.9
2023-10-13 09:00:00,HST,15.92
2023-10-13 09:00:00,HSY,189.835
2023-10-13 09:00:00,HUBB,306.67
2023-10-13 09:00:00,HUM,512.98
2023-10-13 09:00:00,HWM,44.91
2023-10-13 09:00:00,IBM,139.835
2023-10-13 09:00:00,ICE,561.357965149
2023-10-13 09:00:00,IDXX,434.615
2023-10-13 09:00:00,IEX,205.415
2023-10-13 09:00:00,IFF,64.5
2023-10-13 09:00:00,INCY,57.02
2023-10-13 09:00:00,INTC,36.5
2023-10-13 09:00:00,INTU,544.19
2023-10-13 09:00:00,INVH,32.515
2023-10-13 09:00:00,IP,35.25
2023-10-13 09:00:00,IPG,29.05
2023-10-13 09:00:00,IQV,200.22
2023-10-13 09:00:00,IR,65.5
2023-10-13 09:00:00,IRM,60.37
2023-10-13 09:00:00,ISRG,271.21
2023-10-13 09:00:00,IT,359.4
2023-10-13 09:00:00,ITW,234.265
2023-10-13 09:00:00,IVZ,13.34
2023-10-13 09:00:00,J,138.21
2023-10-13 09:00:00,JBHT,195.41
2023-10-13 09:00:00,JBL,138.28
2023-10-13 09:00:00,JCI,52.42
2023-10-13 09:00:00,JKHY,143.94
2023-10-13 09:00:00,JNJ,156.84
2023-10-13 09:00:00,JPM,152.12
2023-10-13 09:00:00,K,49.35
2023-10-13 09:00:00,KDP,28.28
2023-10-13 09:00:00,KEY,10.54
2023-10-13 09:00:00,KEYS,129.06
2023-10-13 09:00:00,KHC,31.15
2023-10-13 09:00:00,KIM,17.04
2023-10-13 09:00:00,KKR,61.25
2023-10-13 09:00:00,KLAC,503.49
2023-10-13 09:00:00,KMB,120.71
2023-10-13 09:00:00,KMI,17.08
2023-10-13 09:00:00,KMX,68.73
2023-10-13 09:00:00,KO,53.29
2023-10-13 09:00:00,KR,44.41
2023-10-13 09:00:00,KVUE,19.405
2023-10-13 09:00:00,L,63.925
2023-10-13 09:00:00,LDOS,95.56
2023-10-13 09:00:00,LEN,109.36
2023-10-13 09:00:00,LH,200.15
2023-10-13 09:00:00,LHX,176.09
2023-10-13 09:00:00,LII,382.605
2023-10-13 09:00:00,LIN,380.76
2023-10-13 09:00:00,LKQ,50.65
2023-10-13 09:00:00,LLY,615.05
2023-10-13 09:00:00,LMT,437.35
2023-10-13 09:00:00,LNT,49.625
2023-10-13 09:00:00,LOW,197.38
2023-10-13 09:00:00,LRCX,653.4219429058
2023-10-13 09:00:00,LULU,380.64
2023-10-13 09:00:00,LUV,25.34
2023-10-13 09:00:00,LVS,45.46
2023-10-13 09:00:00,LW,84.28
2023-10-13 09:00:00,LYB,92.83
2023-10-13 09:00:00,LYV,86.47
2023-10-13 09:00:00,MA,401.265
2023-10-13 09:00:00,MAA,131.225
2023-10-13 09:00:00,MAR,199.325
2023-10-13 09:00:00,MAS,51.84
2023-10-13 09:00:00,MCD,248.32
2023-10-13 09:00:00,MCHP,80.23
2023-10-13 09:00:00,MCK,461.755
2023-10-13 09:00:00,MCO,320.285
2023-10-13 09:00:00,MDLZ,61.84
2023-10-13 09:00:00,MDT,71.72
2023-10-13 09:00:00,MET,63.24
2023-10-13 09:00:00,META,323.09
2023-10-13 09:00:00,MGM,36.92
2023-10-13 09:00:00,MHK,80.85
2023-10-13 09:00:00,MKC,60.195
2023-10-13 09:00:00,MKTX,239.685
2023-10-13 09:00:00,MLM,433.96
2023-10-13 09:00:00,MMC,192.43
2023-10-13 09:00:00,MMM,89.795
2023-10-13 09:00:00,MNST,47.94
2023-10-13 09:00:00,MO,42.66
2023-10-13 09:00:00,MOH,349.02
2023-10-13 09:00:00,MOS,36.29
2023-10-13 09:00:00,MPC,148.35
2023-10-13 09:00:00,MPWR,488.615
2023-10-13 09:00:00,MRK,104.06
2023-10-13 09:00:00,MRNA,100.43
2023-10-13 09:00:00,MS,79.03
2023-10-13 09:00:00,MSCI,518.97
2023-10-13 09:00:00,MSFT,333.68
2023-10-13 09:00:00,MSI,288.98
2023-10-13 09:00:00,MTB,123.14
2023-10-13 09:00:00,MTCH,36.5
2023-10-13 09:00:00,MTD,1047.925
2023-10-13 09:00:00,MU,69.74
2023-10-13 09:00:00,NCLH,15.075
2023-10-13 09:00:00,NDAQ,150.6575879397
2023-10-13 09:00:00,NEE,219.5989740037
2023-10-13 09:00:00,NEM,39.29
2023-10-13 09:00:00,NFLX,339.93613958
2023-10-13 09:00:00,NI,25.74
2023-10-13 09:00:00,NKE,100.72
2023-10-13 09:00:00,NOC,481.86
2023-10-13 09:00:00,NOW,831.686639901
2023-10-13 09:00:00,NRG,41.515
2023-10-13 09:00:00,NSC,203.99
2023-10-13 09:00:00,NTAP,76.11
2023-10-13 09:00:00,NTRS,67.66
2023-10-13 09:00:00,NUE,147.53
2023-10-13 09:00:00,NVDA,1878.9273039662
2023-10-13 09:00:00,NVR,5942.525
2023-10-13 09:00:00,NWS,21.525
2023-10-13 09:00:00,NWSA,20.71
2023-10-13 09:00:00,NXPI,199.935
2023-10-13 09:00:00,O,50.23
2023-10-13 09:00:00,ODFL,426.705
2023-10-13 09:00:00,OKE,68.8
2023-10-13 09:00:00,OMC,75.315
2023-10-13 09:00:00,ON,93.41
2023-10-13 09:00:00,ORCL,109.035
2023-10-13 09:00:00,ORLY,729.4928236205
2023-10-13 09:00:00,OTIS,80.715
2023-10-13 09:00:00,OXY,63.88
2023-10-13 09:00:00,PANW,799.1109128859
2023-10-13 09:00:00,PAYC,269.49
2023-10-13 09:00:00,PAYX,118.45
2023-10-13 09:00:00,PCAR,85.015
2023-10-13 09:00:00,PCG,16.13
2023-10-13 09:00:00,PEG,61.03
2023-10-13 09:00:00,PEP,159.945
2023-10-13 09:00:00,PFE,32.61
2023-10-13 09:00:00,PFG,70.74
2023-10-13 09:00:00,PG,144.72
2023-10-13 09:00:00,PGR,154.455
2023-10-13 09:00:00,PH,406.68
2023-10-13 09:00:00,PHM,72.9
2023-10-13 09:00:00,PKG,151.94
2023-10-13 09:00:00,PLD,109.26
2023-10-13 09:00:00,PLTR,17.67
2023-10-13 09:00:00,PM,91.96
2023-10-13 09:00:00,PNC,118.33
2023-10-13 09:00:00,PNR,64.14
2023-10-13 09:00:00,PNW,75.76
2023-10-13 09:00:00,PODD,130.8
2023-10-13 09:00:00,POOL,347.445
2023-10-13 09:00:00,PPG,130.29
2023-10-13 09:00:00,PPL,23.795
2023-10-13 09:00:00,PRU,94.72
2023-10-13 09:00:00,PSA,271.53
2023-10-13 09:00:00,PSX,111.285
2023-10-13 09:00:00,PTC,143.98
2023-10-13 09:00:00,PWR,179.125
2023-10-13 09:00:00,PYPL,56.7
2023-10-13 09:00:00,QCOM,111.12
2023-10-13 09:00:00,RCL,87.69
2023-10-13 09:00:00,REG,58.78
2023-10-13 09:00:00,REGN,852.0
2023-10-13 09:00:00,RF,16.315
2023-10-13 09:00:00,RJF,99.295
2023-10-13 09:00:00,RL,109.92
2023-10-13 09:00:00,RMD,137.77
2023-10-13 09:00:00,ROK,295.365
2023-10-13 09:00:00,ROL,35.955
2023-10-13 09:00:00,ROP,502.27
2023-10-13 09:00:00,ROST,113.225
2023-10-13 09:00:00,RSG,146.725
2023-10-13 09:00:00,RTX,74.0
2023-10-13 09:00:00,RVTY,105.81
2023-10-13 09:00:00,SBAC,200.14
2023-10-13 09:00:00,SBUX,91.95
2023-10-13 09:00:00,SCHW,52.13
2023-10-13 09:00:00,SHW,250.83
2023-10-13 09:00:00,SJM,112.3
2023-10-13 09:00:00,SLB,59.03
2023-10-13 09:00:00,SMCI,139.5482431611
2023-10-13 09:00:00,SNA,255.055
2023-10-13 09:00:00,SNPS,496.4
2023-10-13 09:00:00,SO,66.54
2023-10-13 09:00:00,SPG,106.95
2023-10-13 09:00:00,SPGI,365.26
2023-10-13 09:00:00,SRE,68.965
2023-10-13 09:00:00,STE,219.91
2023-10-13 09:00:00,STLD,106.35
2023-10-13 09:00:00,STT,64.94
2023-10-13 09:00:00,STX,70.055
2023-10-13 09:00:00,STZ,229.95
2023-10-13 09:00:00,SW,37.015
2023-10-13 09:00:00,SWK,83.09
2023-10-13 09:00:00,SWKS,96.645
2023-10-13 09:00:00,SYF,29.375
2023-10-13 09:00:00,SYK,255.4
2023-10-13 09:00:00,SYY,63.38
2023-10-13 09:00:00,T,14.41
2023-10-13 09:00:00,TAP,58.98
2023-10-13 09:00:00,TDG,861.415
2023-10-13 09:00:00,TECH,309.2336991279
2023-10-13 09:00:00,TEL,122.54
2023-10-13 09:00:00,TER,98.71
2023-10-13 09:00:00,TFC,29.195
2023-10-13 09:00:00,TGT,111.74
2023-10-13 09:00:00,TJX,89.03
2023-10-13 09:00:00,TKO,79.81
2023-10-13 09:00:00,TMO,483.17
2023-10-13 09:00:00,TMUS,142.17
2023-10-13 09:00:00,TPR,27.37
2023-10-13 09:00:00,TRGP,86.77
2023-10-13 09:00:00,TRMB,50.14
2023-10-13 09:00:00,TROW,102.94
2023-10-13 09:00:00,TRV,163.07
2023-10-13 09:00:00,TSCO,194.8714167683
2023-10-13 09:00:00,TSLA,3440.4922709325
2023-10-13 09:00:00,TSN,47.02
2023-10-13 09:00:00,TT,208.68
2023-10-13 09:00:00,TTD,83.93
2023-10-13 09:00:00,TTWO,142.37
2023-10-13 09:00:00,TXN,155.33
2023-10-13 09:00:00,TXT,78.695
2023-10-13 09:00:00,TYL,383.52
2023-10-13 09:00:00,UAL,39.53
2023-10-13 09:00:00,UBER,46.02
2023-10-13 09:00:00,UDR,36.305
2023-10-13 09:00:00,UHS,125.38
2023-10-13 09:00:00,ULTA,386.465
2023-10-13 09:00:00,UNH,540.385
2023-10-13 09:00:00,UNP,210.015
2023-10-13 09:00:00,UPS,157.24
2023-10-13 09:00:00,URI,446.46
2023-10-13 09:00:00,USB,32.525
2023-10-13 09:00:00,V,238.34
2023-10-13 09:00:00,VICI,28.91
2023-10-13 09:00:00,VLO,125.94
2023-10-13 09:00:00,VLTO,72.0
2023-10-13 09:00:00,VMC,211.88
2023-10-13 09:00:00,VRSK,248.185
2023-10-13 09:00:00,VRSN,208.53
2023-10-13 09:00:00,VRTX,372.48
2023-10-13 09:00:00,VST,32.055
2023-10-13 09:00:00,VTR,43.16
2023-10-13 09:00:00,VTRS,9.385
2023-10-13 09:00:00,VZ,31.17
2023-10-13 09:00:00,WAB,103.795
2023-10-13 09:00:00,WAT,253.52
2023-10-13 09:00:00,WBA,24.25
2023-10-13 09:00:00,WBD,10.435
2023-10-13 09:00:00,WDAY,217.485
2023-10-13 09:00:00,WDC,46.315
2023-10-13 09:00:00,WEC,82.06
2023-10-13 09:00:00,WELL,84.82
2023-10-13 09:00:00,WFC,41.24
2023-10-13 09:00:00,WM,156.94
2023-10-13 09:00:00,WMB,35.005
2023-10-13 09:00:00,WMT,53.4056085686
2023-10-13 09:00:00,WRB,63.98
2023-10-13 09:00:00,WSM,163.32
2023-10-13 09:00:00,WST,389.33
2023-10-13 09:00:00,WTW,212.0
2023-10-13 09:00:00,WY,30.06
2023-10-13 09:00:00,WYNN,92.32
2023-10-13 09:00:00,XEL,59.01
2023-10-13 09:00:00,XOM,108.33
2023-10-13 09:00:00,XYL,91.17
2023-10-13 09:00:00,XYZ,44.16
2023-10-13 09:00:00,YUM,116.905
2023-10-13 10:00:00,A,108.63
2023-10-13 10:00:00,AAPL,694.1045898724
2023-10-13 10:00:00,ABBV,147.515
2023-10-13 10:00:00,ABNB,125.03
2023-10-13 10:00:00,ABT,90.865
2023-10-13 10:00:00,ACGL,83.46
2023-10-13 10:00:00,ACN,302.5
2023-10-13 10:00:00,ADBE,552.53
2023-10-13 10:00:00,ADI,171.59
2023-10-13 10:00:00,ADM,73.145
2023-10-13 10:00:00,ADP,246.27
2023-10-13 10:00:00,ADSK,209.99
2023-10-13 10:00:00,AEE,77.53
2023-10-13 10:00:00,AEP,74.3
2023-10-13 10:00:00,AES,13.205
2023-10-13 10:00:00,AFL,80.22
2023-10-13 10:00:00,AIG,61.22
2023-10-13 10:00:00,AIZ,147.84
2023-10-13 10:00:00,AJG,234.33
2023-10-13 10:00:00,AKAM,106.93
2023-10-13 10:00:00,ALB,165.03
2023-10-13 10:00:00,ALGN,267.67
2023-10-13 10:00:00,ALL,117.62
2023-10-13 10:00:00,ALLE,103.225
2023-10-13 10:00:00,AMAT,142.99
2023-10-13 10:00:00,AMCR,8.6356192851
2023-10-13 10:00:00,AMD,106.6
2023-10-13 10:00:00,AME,149.33
2023-10-13 10:00:00,AMGN,282.07
2023-10-13 10:00:00,AMP,325.55
2023-10-13 10:00:00,AMT,166.605
2023-10-13 10:00:00,AMZN,2575.0543193843
2023-10-13 10:00:00,ANET,208.1884637555
2023-10-13 10:00:00,AON,325.91
2023-10-13 10:00:00,AOS,70.12
2023-10-13 10:00:00,APA,40.615
2023-10-13 10:00:00,APD,286.14
2023-10-13 10:00:00,APH,82.16
2023-10-13 10:00:00,APO,86.67
2023-10-13 10:00:00,APTV,95.6
2023-10-13 10:00:00,ARE,97.81
2023-10-13 10:00:00,ATO,111.935
2023-10-13 10:00:00,AVB,175.82
2023-10-13 10:00:00,AVGO,897.180494074
2023-10-13 10:00:00,AVY,181.685
2023-10-13 10:00:00,AWK,118.05
2023-10-13 10:00:00,AXON,214.865
2023-10-13 10:00:00,AXP,152.2
2023-10-13 10:00:00,AZO,2530.92
2023-10-13 10:00:00,BA,185.18
2023-10-13 10:00:00,BAC,27.205
2023-10-13 10:00:00,BALL,44.22
2023-10-13 10:00:00,BAX,31.7
2023-10-13 10:00:00,BBY,69.88
2023-10-13 10:00:00,BDX,258.83
2023-10-13 10:00:00,BEN,22.695
2023-10-13 10:00:00,BF B,52.94
2023-10-13 10:00:00,BG,101.605
2023-10-13 10:00:00,BIIB,259.57
2023-10-13 10:00:00,BK,41.72
2023-10-13 10:00:00,BKNG,2993.12
2023-10-13 10:00:00,BKR,34.97
2023-10-13 10:00:00,BLDR,115.97
2023-10-13 10:00:00,BLK,631.49
2023-10-13 10:00:00,BMY,55.945
2023-10-13 10:00:00,BR,178.24
2023-10-13 10:00:00,BRK B,345.715
2023-10-13 10:00:00,BRO,69.89
2023-10-13 10:00:00,BSX,49.235
2023-10-13 10:00:00,BX,102.98
2023-10-13 10:00:00,BXP,55.41
2023-10-13 10:00:00,C,42.715
2023-10-13 10:00:00,CAG,27.32
2023-10-13 10:00:00,CAH,93.24
2023-10-13 10:00:00,CARR,53.46
2023-10-13 10:00:00,CAT,268.38
2023-10-13 10:00:00,CB,210.95
2023-10-13 10:00:00,CBOE,160.75
2023-10-13 10:00:00,CBRE,71.815
2023-10-13 10:00:00,CCI,94.51
2023-10-13 10:00:00,CCL,12.29
2023-10-13 10:00:00,CDNS,249.75
2023-10-13 10:00:00,CDW,207.19
2023-10-13 10:00:00,CEG,114.665
2023-10-13 10:00:00,CF,84.53
2023-10-13 10:00:00,CFG,26.24
2023-10-13 10:00:00,CHD,86.77
2023-10-13 10:00:00,CHRW,85.335
2023-10-13 10:00:00,CHTR,448.82
2023-10-13 10:00:00,CI,302.35
2023-10-13 10:00:00,CINF,102.29
2023-10-13 10:00:00,CL,70.425
2023-10-13 10:00:00,CLX,120.97
2023-10-13 10:00:00,CMCSA,43.86
2023-10-13 10:00:00,CME,220.06
2023-10-13 10:00:00,CMI,227.55
2023-10-13 10:00:00,CMS,53.6
2023-10-13 10:00:00,CNC,71.79
2023-10-13 10:00:00,CNP,27.5
2023-10-13 10:00:00,COF,96.17
2023-10-13 10:00:00,COIN,73.08
2023-10-13 10:00:00,COO,320.05
2023-10-13 10:00:00,COP,124.68
2023-10-13 10:00:00,COR,189.78
2023-10-13 10:00:00,COST,563.02
2023-10-13 10:00:00,CPAY,248.275
2023-10-13 10:00:00,CPB,39.09
2023-10-13 10:00:00,CPRT,191.5298211382
2023-10-13 10:00:00,CPT,95.99
2023-10-13 10:00:00,CRL,189.515
2023-10-13 10:00:00,CRM,205.59
2023-10-13 10:00:00,CRWD,186.73
2023-10-13 10:00:00,CSCO,53.605
2023-10-13 10:00:00,CSGP,79.77
2023-10-13 10:00:00,CSX,94.3686121673
2023-10-13 10:00:00,CTAS,451.8922051236
2023-10-13 10:00:00,CTRA,29.24
2023-10-13 10:00:00,CTSH,65.64
2023-10-13 10:00:00,CTVA,49.48
2023-10-13 10:00:00,CVS,71.995
2023-10-13 10:00:00,CVX,163.45
2023-10-13 10:00:00,CZR,42.53
2023-10-13 10:00:00,D,42.03
2023-10-13 10:00:00,DAL,34.51
2023-10-13 10:00:00,DASH,77.14
2023-10-13 10:00:00,DD,75.66
2023-10-13 10:00:00,DDOG,87.04
2023-10-13 10:00:00,DE,381.945
2023-10-13 10:00:00,DECK,405.6232451146
2023-10-13 10:00:00,DELL,68.98
2023-10-13 10:00:00,DG,109.76
2023-10-13 10:00:00,DGX,121.71
2023-10-13 10:00:00,DHI,103.275
2023-10-13 10:00:00,DHR,209.755
2023-10-13 10:00:00,DIS,83.87
2023-10-13 10:00:00,DLR,123.44
2023-10-13 10:00:00,DLTR,107.64
2023-10-13 10:00:00,DOC,17.36
2023-10-13 10:00:00,DOV,138.09
2023-10-13 10:00:00,DOW,50.025
2023-10-13 10:00:00,DPZ,350.49
2023-10-13 10:00:00,DRI,133.72
2023-10-13 10:00:00,DTE,97.275
2023-10-13 10:00:00,DUK,88.78
2023-10-13 10:00:00,DVA,73.27
2023-10-13 10:00:00,DVN,47.875
2023-10-13 10:00:00,DXCM,283.2729932892
2023-10-13 10:00:00,EA,131.285
2023-10-13 10:00:00,EBAY,41.56
2023-10-13 10:00:00,ECL,164.4
2023-10-13 10:00:00,ED,87.79
2023-10-13 10:00:00,EFX,179.52
2023-10-13 10:00:00,EG,395.72
2023-10-13 10:00:00,EIX,65.51
2023-10-13 10:00:00,EL,137.4
2023-10-13 10:00:00,ELV,455.59
2023-10-13 10:00:00,EMN,72.71
2023-10-13 10:00:00,EMR,95.495
2023-10-13 10:00:00,ENPH,124.855
2023-10-13 10:00:00,EOG,133.31
2023-10-13 10:00:00,EPAM,237.84
2023-10-13 10:00:00,EQIX,743.2
2023-10-13 10:00:00,EQR,59.6
2023-10-13 10:00:00,EQT,43.68
2023-10-13 10:00:00,ES,54.21
2023-10-13 10:00:00,ESS,219.03
2023-10-13 10:00:00,ETN,210.98
2023-10-13 10:00:00,ETR,94.15
2023-10-13 10:00:00,EVRG,49.61
