timestamp,symbol,price
2024-06-21 09:00:00,HPQ,36.54
2024-06-21 09:00:00,HRL,30.68
2024-06-21 09:00:00,HSIC,67.27
2024-06-21 09:00:00,HST,18.11
2024-06-21 09:00:00,HSY,183.21
2024-06-21 09:00:00,HUBB,378.715
2024-06-21 09:00:00,HUM,360.11
2024-06-21 09:00:00,HWM,79.215
2024-06-21 09:00:00,IBM,173.24
2024-06-21 09:00:00,ICE,690.4127374929737
2024-06-21 09:00:00,IDXX,498.49
2024-06-21 09:00:00,IEX,202.355
2024-06-21 09:00:00,IFF,95.765
2024-06-21 09:00:00,INCY,63.01
2024-06-21 09:00:00,INTC,30.95
2024-06-21 09:00:00,INTU,623.47
2024-06-21 09:00:00,INVH,35.545
2024-06-21 09:00:00,IP,46.115
2024-06-21 09:00:00,IPG,29.16
2024-06-21 09:00:00,IQV,215.93
2024-06-21 09:00:00,IR,92.565
2024-06-21 09:00:00,IRM,88.0
2024-06-21 09:00:00,ISRG,430.9
2024-06-21 09:00:00,ITW,241.5
2024-06-21 09:00:00,IVZ,14.95
2024-06-21 09:00:00,J,140.055
2024-06-21 09:00:00,JBHT,156.45
2024-06-21 09:00:00,JBL,112.28
2024-06-21 09:00:00,JCI,68.08
2024-06-21 09:00:00,JKHY,166.32
2024-06-21 09:00:00,JNJ,148.29
2024-06-21 09:00:00,JPM,195.47
2024-06-21 09:00:00,K,58.01
2024-06-21 09:00:00,KDP,34.555
2024-06-21 09:00:00,KEY,13.56
2024-06-21 09:00:00,KEYS,135.205
2024-06-21 09:00:00,KHC,33.01
2024-06-21 09:00:00,KIM,18.835
2024-06-21 09:00:00,KKR,108.02
2024-06-21 09:00:00,KLAC,817.73
2024-06-21 09:00:00,KMB,140.59
2024-06-21 09:00:00,KMI,19.8
2024-06-21 09:00:00,KMX,72.81
2024-06-21 09:00:00,KO,63.045
2024-06-21 09:00:00,KR,50.8
2024-06-21 09:00:00,KVUE,18.85
2024-06-21 09:00:00,L,76.235
2024-06-21 09:00:00,LDOS,144.74
2024-06-21 09:00:00,LEN,148.9
2024-06-21 09:00:00,LH,207.33
2024-06-21 09:00:00,LHX,223.02
2024-06-21 09:00:00,LII,529.225
2024-06-21 09:00:00,LIN,441.35
2024-06-21 09:00:00,LKQ,41.545
2024-06-21 09:00:00,LLY,881.175
2024-06-21 09:00:00,LMT,467.38
2024-06-21 09:00:00,LNT,51.2
2024-06-21 09:00:00,LOW,228.06
2024-06-21 09:00:00,LRCX,1039.6570089475929
2024-06-21 09:00:00,LULU,312.67
2024-06-21 09:00:00,LUV,28.04
2024-06-21 09:00:00,LVS,45.02
2024-06-21 09:00:00,LW,84.24
2024-06-21 09:00:00,LYB,94.64
2024-06-21 09:00:00,LYV,91.55
2024-06-21 09:00:00,MA,453.74
2024-06-21 09:00:00,MAA,140.275
2024-06-21 09:00:00,MAR,243.72
2024-06-21 09:00:00,MAS,67.37
2024-06-21 09:00:00,MCD,259.76
2024-06-21 09:00:00,MCHP,89.62
2024-06-21 09:00:00,MCK,602.365
2024-06-21 09:00:00,MCO,423.035
2024-06-21 09:00:00,MDLZ,66.98
2024-06-21 09:00:00,MDT,80.935
2024-06-21 09:00:00,MET,71.0
2024-06-21 09:00:00,META,497.575
2024-06-21 09:00:00,MGM,41.855
2024-06-21 09:00:00,MHK,111.29
2024-06-21 09:00:00,MKC,69.415
2024-06-21 09:00:00,MKTX,196.68
2024-06-21 09:00:00,MLM,535.2
2024-06-21 09:00:00,MMC,214.65
2024-06-21 09:00:00,MMM,101.66
2024-06-21 09:00:00,MNST,49.22
2024-06-21 09:00:00,MO,45.835
2024-06-21 09:00:00,MOH,305.38
2024-06-21 09:00:00,MOS,27.96
2024-06-21 09:00:00,MPC,173.67
2024-06-21 09:00:00,MPWR,809.5
2024-06-21 09:00:00,MRK,130.62
2024-06-21 09:00:00,MRNA,134.595
2024-06-21 09:00:00,MS,96.995
2024-06-21 09:00:00,MSCI,485.13
2024-06-21 09:00:00,MSFT,447.38
2024-06-21 09:00:00,MSI,384.02
2024-06-21 09:00:00,MTB,146.48
2024-06-21 09:00:00,MTCH,30.81
2024-06-21 09:00:00,MU,137.505
2024-06-21 09:00:00,NCLH,17.215
2024-06-21 09:00:00,NDAQ,181.8870150753769
2024-06-21 09:00:00,NDSN,229.705
2024-06-21 09:00:00,NEE,289.9497228820269
2024-06-21 09:00:00,NEM,42.43
2024-06-21 09:00:00,NFLX,652.9757932148627
2024-06-21 09:00:00,NI,28.39
2024-06-21 09:00:00,NKE,96.33
2024-06-21 09:00:00,NOC,429.28
2024-06-21 09:00:00,NOW,1097.7365161228895
2024-06-21 09:00:00,NRG,79.115
2024-06-21 09:00:00,NSC,223.735
2024-06-21 09:00:00,NTAP,126.68
2024-06-21 09:00:00,NTRS,82.085
2024-06-21 09:00:00,NUE,156.18
2024-06-21 09:00:00,NVDA,5027.8515245589015
2024-06-21 09:00:00,NVR,7497.5
2024-06-21 09:00:00,NWS,27.235
2024-06-21 09:00:00,NWSA,26.745
2024-06-21 09:00:00,NXPI,266.585
2024-06-21 09:00:00,O,52.905
2024-06-21 09:00:00,ODFL,174.47
2024-06-21 09:00:00,OKE,80.315
2024-06-21 09:00:00,OMC,89.11
2024-06-21 09:00:00,ON,68.045
2024-06-21 09:00:00,ORCL,141.635
2024-06-21 09:00:00,ORLY,855.1269985122289
2024-06-21 09:00:00,OTIS,95.94
2024-06-21 09:00:00,OXY,62.325
2024-06-21 09:00:00,PANW,947.0787828188508
2024-06-21 09:00:00,PAYC,144.22
2024-06-21 09:00:00,PAYX,125.87
2024-06-21 09:00:00,PCAR,106.94
2024-06-21 09:00:00,PCG,17.94
2024-06-21 09:00:00,PEG,73.895
2024-06-21 09:00:00,PEP,168.43
2024-06-21 09:00:00,PFE,27.74
2024-06-21 09:00:00,PFG,79.47
2024-06-21 09:00:00,PG,168.7
2024-06-21 09:00:00,PGR,207.61
2024-06-21 09:00:00,PH,502.15
2024-06-21 09:00:00,PHM,109.34
2024-06-21 09:00:00,PKG,184.81
2024-06-21 09:00:00,PLD,109.06
2024-06-21 09:00:00,PLTR,24.13
2024-06-21 09:00:00,PM,100.2
2024-06-21 09:00:00,PNC,152.69
2024-06-21 09:00:00,PNR,78.38
2024-06-21 09:00:00,PNW,75.64
2024-06-21 09:00:00,PODD,201.06
2024-06-21 09:00:00,POOL,332.49
2024-06-21 09:00:00,PPG,127.395
2024-06-21 09:00:00,PPL,28.125
2024-06-21 09:00:00,PRU,117.28
2024-06-21 09:00:00,PSA,291.705
2024-06-21 09:00:00,PSX,137.895
2024-06-21 09:00:00,PTC,175.52
2024-06-21 09:00:00,PWR,266.5
2024-06-21 09:00:00,PYPL,60.29
2024-06-21 09:00:00,QCOM,209.94
2024-06-21 09:00:00,RCL,149.435
2024-06-21 09:00:00,REG,61.82
2024-06-21 09:00:00,REGN,1047.52
2024-06-21 09:00:00,RF,18.78
2024-06-21 09:00:00,RJF,118.645
2024-06-21 09:00:00,RL,181.605
2024-06-21 09:00:00,RMD,210.41
2024-06-21 09:00:00,ROK,258.895
2024-06-21 09:00:00,ROL,49.29
2024-06-21 09:00:00,ROP,558.39
2024-06-21 09:00:00,ROST,148.79
2024-06-21 09:00:00,RSG,191.75
2024-06-21 09:00:00,RTX,105.385
2024-06-21 09:00:00,RVTY,108.72
2024-06-21 09:00:00,SBAC,194.195
2024-06-21 09:00:00,SBUX,80.02
2024-06-21 09:00:00,SCHW,72.635
2024-06-21 09:00:00,SHW,301.39
2024-06-21 09:00:00,SJM,111.36
2024-06-21 09:00:00,SLB,45.665
2024-06-21 09:00:00,SMCI,431.2516474164133
2024-06-21 09:00:00,SNA,266.04
2024-06-21 09:00:00,SNPS,603.0
2024-06-21 09:00:00,SO,79.08
2024-06-21 09:00:00,SOLV,53.31
2024-06-21 09:00:00,SPG,145.98
2024-06-21 09:00:00,SPGI,438.395
2024-06-21 09:00:00,SRE,76.1
2024-06-21 09:00:00,STE,220.31
2024-06-21 09:00:00,STLD,124.585
2024-06-21 09:00:00,STT,71.985
2024-06-21 09:00:00,STX,101.83
2024-06-21 09:00:00,STZ,262.76
2024-06-21 09:00:00,SW,50.93
2024-06-21 09:00:00,SWK,83.685
2024-06-21 09:00:00,SWKS,105.595
2024-06-21 09:00:00,SYF,44.52
2024-06-21 09:00:00,SYK,341.08
2024-06-21 09:00:00,SYY,73.32
2024-06-21 09:00:00,T,18.23
2024-06-21 09:00:00,TAP,51.58
2024-06-21 09:00:00,TDG,1309.2
2024-06-21 09:00:00,TDY,385.89
2024-06-21 09:00:00,TECH,339.898125
2024-06-21 09:00:00,TEL,150.04
2024-06-21 09:00:00,TER,146.96
2024-06-21 09:00:00,TFC,36.43
2024-06-21 09:00:00,TGT,145.21
2024-06-21 09:00:00,TJX,110.88
2024-06-21 09:00:00,TKO,104.21
2024-06-21 09:00:00,TMO,566.14
2024-06-21 09:00:00,TMUS,175.23
2024-06-21 09:00:00,TPL,401.2740224878592
2024-06-21 09:00:00,TPR,41.63
2024-06-21 09:00:00,TRGP,126.23
2024-06-21 09:00:00,TRMB,55.765
2024-06-21 09:00:00,TROW,117.9
2024-06-21 09:00:00,TRV,209.71
2024-06-21 09:00:00,TSCO,277.8871725585806
2024-06-21 09:00:00,TSLA,2419.802670762862
2024-06-21 09:00:00,TSN,55.645
2024-06-21 09:00:00,TT,330.88
2024-06-21 09:00:00,TTD,96.72
2024-06-21 09:00:00,TTWO,157.975
2024-06-21 09:00:00,TXN,195.67
2024-06-21 09:00:00,TXT,86.615
2024-06-21 09:00:00,TYL,479.265
2024-06-21 09:00:00,UAL,48.225
2024-06-21 09:00:00,UBER,69.97
2024-06-21 09:00:00,UDR,40.53
2024-06-21 09:00:00,UHS,187.41
2024-06-21 09:00:00,ULTA,384.59
2024-06-21 09:00:00,UNH,487.58
2024-06-21 09:00:00,UNP,224.68
2024-06-21 09:00:00,UPS,138.02
2024-06-21 09:00:00,URI,635.785
2024-06-21 09:00:00,USB,38.89
2024-06-21 09:00:00,V,276.1
2024-06-21 09:00:00,VICI,28.08
2024-06-21 09:00:00,VLO,152.12
2024-06-21 09:00:00,VLTO,99.6
2024-06-21 09:00:00,VMC,244.69
2024-06-21 09:00:00,VRSK,269.37
2024-06-21 09:00:00,VRSN,182.54
2024-06-21 09:00:00,VRTX,469.06
2024-06-21 09:00:00,VST,85.35
2024-06-21 09:00:00,VTR,50.01
2024-06-21 09:00:00,VTRS,10.25
2024-06-21 09:00:00,VZ,40.27
2024-06-21 09:00:00,WAB,160.77
2024-06-21 09:00:00,WAT,291.43
2024-06-21 09:00:00,WBA,15.82
2024-06-21 09:00:00,WBD,7.2
2024-06-21 09:00:00,WDAY,217.84
2024-06-21 09:00:00,WDC,75.74
2024-06-21 09:00:00,WEC,79.435
2024-06-21 09:00:00,WELL,102.09
2024-06-21 09:00:00,WFC,57.77
2024-06-21 09:00:00,WM,209.43
2024-06-21 09:00:00,WMB,42.415
2024-06-21 09:00:00,WMT,22.738326610098763
2024-06-21 09:00:00,WRB,80.61
2024-06-21 09:00:00,WSM,296.18
2024-06-21 09:00:00,WST,326.96
2024-06-21 09:00:00,WTW,260.04
2024-06-21 09:00:00,WY,28.68
2024-06-21 09:00:00,WYNN,89.82
2024-06-21 09:00:00,XEL,53.96
2024-06-21 09:00:00,XOM,112.15
2024-06-21 09:00:00,XYL,137.94
2024-06-21 09:00:00,XYZ,62.48
2024-06-21 09:00:00,YUM,134.375
2024-06-21 10:00:00,A,133.715
2024-06-21 10:00:00,AAPL,815.8502025512176
2024-06-21 10:00:00,ABBV,171.59
2024-06-21 10:00:00,ABNB,147.79
2024-06-21 10:00:00,ABT,105.95
2024-06-21 10:00:00,ACGL,101.33
2024-06-21 10:00:00,ACN,309.43
2024-06-21 10:00:00,ADBE,527.69
2024-06-21 10:00:00,ADI,231.47
2024-06-21 10:00:00,ADM,61.11
2024-06-21 10:00:00,ADP,247.035
2024-06-21 10:00:00,ADSK,239.67
2024-06-21 10:00:00,AEE,71.36
2024-06-21 10:00:00,AEP,88.045
2024-06-21 10:00:00,AES,18.585
2024-06-21 10:00:00,AFL,89.915
2024-06-21 10:00:00,AIG,75.03
2024-06-21 10:00:00,AIZ,168.68
2024-06-21 10:00:00,AJG,263.73
2024-06-21 10:00:00,AKAM,89.06
2024-06-21 10:00:00,ALB,94.925
2024-06-21 10:00:00,ALGN,242.825
2024-06-21 10:00:00,ALL,159.845
2024-06-21 10:00:00,ALLE,116.24
2024-06-21 10:00:00,AMAT,236.825
2024-06-21 10:00:00,AMCR,9.918482959268497
2024-06-21 10:00:00,AMD,161.59
2024-06-21 10:00:00,AME,168.14
2024-06-21 10:00:00,AMGN,309.56
2024-06-21 10:00:00,AMP,439.62
2024-06-21 10:00:00,AMT,195.235
2024-06-21 10:00:00,AMZN,3667.070999278499
2024-06-21 10:00:00,ANET,363.07877030567687
2024-06-21 10:00:00,AON,297.08
2024-06-21 10:00:00,AOS,83.515
2024-06-21 10:00:00,APA,28.28
2024-06-21 10:00:00,APD,273.14
2024-06-21 10:00:00,APH,68.6
2024-06-21 10:00:00,APO,117.86
2024-06-21 10:00:00,APTV,73.77
2024-06-21 10:00:00,ARE,116.045
2024-06-21 10:00:00,ATO,117.87
2024-06-21 10:00:00,AVB,201.29
2024-06-21 10:00:00,AVGO,1701.2558903327144
2024-06-21 10:00:00,AVY,225.855
2024-06-21 10:00:00,AWK,130.63
2024-06-21 10:00:00,AXON,285.31
2024-06-21 10:00:00,AXP,229.5
2024-06-21 10:00:00,AZO,3012.89
2024-06-21 10:00:00,BA,176.19
2024-06-21 10:00:00,BAC,39.825
2024-06-21 10:00:00,BALL,60.87
2024-06-21 10:00:00,BAX,34.08
2024-06-21 10:00:00,BBY,90.94
2024-06-21 10:00:00,BDX,238.31
2024-06-21 10:00:00,BEN,22.735
2024-06-21 10:00:00,BF B,43.615
2024-06-21 10:00:00,BG,104.4
2024-06-21 10:00:00,BIIB,223.19
2024-06-21 10:00:00,BK,58.79
2024-06-21 10:00:00,BKNG,3950.82
2024-06-21 10:00:00,BKR,33.065
2024-06-21 10:00:00,BLDR,142.53
2024-06-21 10:00:00,BLK,786.815
2024-06-21 10:00:00,BMY,41.4
2024-06-21 10:00:00,BR,199.26
2024-06-21 10:00:00,BRK B,409.275
2024-06-21 10:00:00,BRO,92.53
2024-06-21 10:00:00,BSX,77.455
2024-06-21 10:00:00,BX,124.41
2024-06-21 10:00:00,BXP,61.54
2024-06-21 10:00:00,C,60.015
2024-06-21 10:00:00,CAG,28.885
2024-06-21 10:00:00,CAH,103.805
2024-06-21 10:00:00,CARR,62.86
2024-06-21 10:00:00,CAT,328.98
2024-06-21 10:00:00,CB,264.535
2024-06-21 10:00:00,CBOE,170.42
2024-06-21 10:00:00,CBRE,90.13
2024-06-21 10:00:00,CCI,97.08
2024-06-21 10:00:00,CCL,15.965
2024-06-21 10:00:00,CDNS,316.65
2024-06-21 10:00:00,CDW,233.05
2024-06-21 10:00:00,CEG,218.595
2024-06-21 10:00:00,CF,73.66
2024-06-21 10:00:00,CFG,34.825
2024-06-21 10:00:00,CHD,109.19
2024-06-21 10:00:00,CHRW,87.66
2024-06-21 10:00:00,CHTR,288.54
2024-06-21 10:00:00,CI,337.51
2024-06-21 10:00:00,CINF,114.6
2024-06-21 10:00:00,CL,97.25
2024-06-21 10:00:00,CLX,137.04
2024-06-21 10:00:00,CMCSA,38.165
2024-06-21 10:00:00,CME,194.82
2024-06-21 10:00:00,CMG,3478.351908724248
2024-06-21 10:00:00,CMI,276.72
2024-06-21 10:00:00,CMS,59.89
2024-06-21 10:00:00,CNC,66.985
2024-06-21 10:00:00,CNP,31.375
2024-06-21 10:00:00,COF,136.175
2024-06-21 10:00:00,COIN,224.35
2024-06-21 10:00:00,COO,357.172539964476
2024-06-21 10:00:00,COP,112.01
2024-06-21 10:00:00,COR,236.12
2024-06-21 10:00:00,COST,859.04
2024-06-21 10:00:00,CPAY,269.26
2024-06-21 10:00:00,CPB,45.2
2024-06-21 10:00:00,CPRT,227.50988617886176
2024-06-21 10:00:00,CPT,109.06
2024-06-21 10:00:00,CRL,210.905
2024-06-21 10:00:00,CRM,244.205
2024-06-21 10:00:00,CRWD,374.77
2024-06-21 10:00:00,CSCO,47.435
2024-06-21 10:00:00,CSGP,73.48
2024-06-21 10:00:00,CSX,100.81690747782002
2024-06-21 10:00:00,CTAS,622.7418110537819
2024-06-21 10:00:00,CTRA,26.9
2024-06-21 10:00:00,CTSH,68.075
2024-06-21 10:00:00,CTVA,52.4
2024-06-21 10:00:00,CVS,60.93
2024-06-21 10:00:00,CVX,157.48
2024-06-21 10:00:00,CZR,39.04
2024-06-21 10:00:00,D,49.76
2024-06-21 10:00:00,DAL,49.39
2024-06-21 10:00:00,DASH,110.89
2024-06-21 10:00:00,DAY,49.81
2024-06-21 10:00:00,DD,79.46
2024-06-21 10:00:00,DDOG,116.58
2024-06-21 10:00:00,DE,378.135
2024-06-21 10:00:00,DECK,797.5655023849823
2024-06-21 10:00:00,DELL,145.985
2024-06-21 10:00:00,DG,128.86
2024-06-21 10:00:00,DGX,139.325
2024-06-21 10:00:00,DHI,140.47
2024-06-21 10:00:00,DHR,252.805
2024-06-21 10:00:00,DIS,102.03
2024-06-21 10:00:00,DLR,146.085
2024-06-21 10:00:00,DLTR,106.88
2024-06-21 10:00:00,DOC,19.385
2024-06-21 10:00:00,DOV,182.34
2024-06-21 10:00:00,DOW,53.77
2024-06-21 10:00:00,DPZ,524.215
2024-06-21 10:00:00,DRI,153.0
2024-06-21 10:00:00,DTE,111.785
2024-06-21 10:00:00,DUK,100.665
2024-06-21 10:00:00,DVA,138.31
2024-06-21 10:00:00,DVN,46.15
2024-06-21 10:00:00,DXCM,431.714790831445
2024-06-21 10:00:00,EA,137.56
2024-06-21 10:00:00,EBAY,54.155
2024-06-21 10:00:00,ECL,242.92
2024-06-21 10:00:00,ED,91.145
2024-06-21 10:00:00,EFX,238.72
2024-06-21 10:00:00,EG,378.365
2024-06-21 10:00:00,EIX,72.03
2024-06-21 10:00:00,EL,113.165
2024-06-21 10:00:00,ELV,533.32
2024-06-21 10:00:00,EMN,97.925
