timestamp,symbol,price
2017-01-19 12:00:00,ADBE,109.455
2017-01-19 12:00:00,ADI,72.63
2017-01-19 12:00:00,AEP,63.17
2017-01-19 12:00:00,AIG,66.1
2017-01-19 12:00:00,ALL,74.22
2017-01-19 12:00:00,AMAT,34.01
2017-01-19 12:00:00,AMC,33.75
2017-01-19 12:00:00,AMD,9.99
2017-01-19 12:00:00,AMGN,153.88
2017-01-19 12:00:00,AMP,112.89
2017-01-19 12:00:00,AMT,103.96
2017-01-19 12:00:00,AMZN,810.896
2017-01-19 12:00:00,APA,62.48
2017-01-19 12:00:00,ARE,109.04
2017-01-19 12:00:00,ASML,121.88
2017-01-19 12:00:00,AVB,175.205
2017-01-19 12:00:00,AVGO,185.425
2017-01-19 12:00:00,AWK,72.16
2017-01-19 12:00:00,AXP,76.93
2017-01-19 12:00:00,BA,158.85
2017-01-19 12:00:00,BAC,22.63
2017-01-19 12:00:00,BB,7.15
2017-01-19 12:00:00,BEN,39.91
2017-01-19 12:00:00,BIIB,280.67
2017-01-19 12:00:00,BK,45.03
2017-01-19 12:00:00,BLK,378.19
2017-01-19 12:00:00,BMY,55.44
2017-01-19 12:00:00,C,56.79
2017-01-19 12:00:00,CAG,38.695
2017-01-19 12:00:00,CAT,93.62
2017-01-19 12:00:00,CB,131.69
2017-01-19 12:00:00,CCI,86.03
2017-01-19 12:00:00,CFG,34.685
2017-01-19 12:00:00,CHD,44.75
2017-01-19 12:00:00,CI,144.8
2017-01-19 12:00:00,CINF,69.82
2017-01-19 12:00:00,CL,66.98
2017-01-19 12:00:00,CLX,120.62
2017-01-19 12:00:00,CMCSA,72.76
2017-01-19 12:00:00,CME,116.33
2017-01-19 12:00:00,CMI,141.19
2017-01-19 12:00:00,COF,86.82
2017-01-19 12:00:00,COP,49.92
2017-01-19 12:00:00,COST,164.365
2017-01-19 12:00:00,CPB,62.155
2017-01-19 12:00:00,CRM,75.7
2017-01-19 12:00:00,CSCO,30.055
2017-01-19 12:00:00,CSX,44.22
2017-01-19 12:00:00,CTRA,22.5
2017-01-19 12:00:00,CVS,83.62
2017-01-19 12:00:00,CVX,115.74
2017-01-19 12:00:00,D,75.9808
2017-01-19 12:00:00,DE,105.5
2017-01-19 12:00:00,DIS,107.62
2017-01-19 12:00:00,DLR,104.36
2017-01-19 12:00:00,DUK,77.5
2017-01-19 12:00:00,DVN,46.23
2017-01-19 12:00:00,ED,74.07
2017-01-19 12:00:00,EMR,58.64
2017-01-19 12:00:00,EOG,105.57
2017-01-19 12:00:00,EQR,63.03
2017-01-19 12:00:00,EQT,62.58
2017-01-19 12:00:00,ESS,226.585
2017-01-19 12:00:00,ETN,67.64
2017-01-19 12:00:00,EWBC,49.24
2017-01-19 12:00:00,FANG,102.97
2017-01-19 12:00:00,FDX,186.91
2017-01-19 12:00:00,FHN,19.41
2017-01-19 12:00:00,FITB,26.11
2017-01-19 12:00:00,GD,176.82
2017-01-19 12:00:00,GE,31.195
2017-01-19 12:00:00,GILD,71.52
2017-01-19 12:00:00,GIS,61.8599
