timestamp,symbol,price
2025-12-12 09:00:00,CAH,197.87
2025-12-12 09:00:00,CARR,54.26
2025-12-12 09:00:00,CAT,610.4
2025-12-12 09:00:00,CB,305.73
2025-12-12 09:00:00,CBOE,253.78
2025-12-12 09:00:00,CBRE,159.435
2025-12-12 09:00:00,CCI,91.94
2025-12-12 09:00:00,CCL,27.935
2025-12-12 09:00:00,CDNS,333.445
2025-12-12 09:00:00,CDW,149.23
2025-12-12 09:00:00,CEG,375.67
2025-12-12 09:00:00,CF,79.8
2025-12-12 09:00:00,CFG,58.15
2025-12-12 09:00:00,CHD,84.7
2025-12-12 09:00:00,CHRW,159.6
2025-12-12 09:00:00,CHTR,212.575
2025-12-12 09:00:00,CI,273.38
2025-12-12 09:00:00,CINF,164.96
2025-12-12 09:00:00,CL,77.73
2025-12-12 09:00:00,CLX,104.24
2025-12-12 09:00:00,CMCSA,25.96
2025-12-12 09:00:00,CME,272.66
2025-12-12 09:00:00,CMG,35.735
2025-12-12 09:00:00,CMI,509.62
2025-12-12 09:00:00,CMS,70.09
2025-12-12 09:00:00,CNC,41.265
2025-12-12 09:00:00,CNP,37.595
2025-12-12 09:00:00,COF,239.21
2025-12-12 09:00:00,COIN,268.5
2025-12-12 09:00:00,COO,81.92
2025-12-12 09:00:00,COP,96.64
2025-12-12 09:00:00,COR,345.49
2025-12-12 09:00:00,COST,879.49
2025-12-12 09:00:00,CPAY,317.175
2025-12-12 09:00:00,CPB,28.71
2025-12-12 09:00:00,CPRT,38.791
2025-12-12 09:00:00,CPT,104.64
2025-12-12 09:00:00,CRL,193.2634
2025-12-12 09:00:00,CRM,263.84
2025-12-12 09:00:00,CRWD,506.0
2025-12-12 09:00:00,CSCO,78.16
2025-12-12 09:00:00,CSGP,68.105
2025-12-12 09:00:00,CSX,37.22
2025-12-12 09:00:00,CTAS,187.82
2025-12-12 09:00:00,CTRA,26.44
2025-12-12 09:00:00,CTSH,83.81
2025-12-12 09:00:00,CTVA,66.47
2025-12-12 09:00:00,CVS,80.33
2025-12-12 09:00:00,CVX,150.47
2025-12-12 09:00:00,CZR,24.63
2025-12-12 09:00:00,D,58.67
2025-12-12 09:00:00,DAL,71.005
2025-12-12 09:00:00,DASH,228.495
2025-12-12 09:00:00,DAY,69.16
2025-12-12 09:00:00,DD,41.485
2025-12-12 09:00:00,DDOG,146.34
2025-12-12 09:00:00,DE,482.68
2025-12-12 09:00:00,DECK,102.0
2025-12-12 09:00:00,DELL,138.295
2025-12-12 09:00:00,DG,131.4
2025-12-12 09:00:00,DGX,182.72
2025-12-12 09:00:00,DHI,155.0882
2025-12-12 09:00:00,DHR,231.34
2025-12-12 09:00:00,DIS,111.81
2025-12-12 09:00:00,DLR,158.58
2025-12-12 09:00:00,DLTR,129.045
2025-12-12 09:00:00,DOC,16.76
2025-12-12 09:00:00,DOV,202.05
2025-12-12 09:00:00,DOW,24.585
2025-12-12 09:00:00,DPZ,435.145
2025-12-12 09:00:00,DRI,185.774
2025-12-12 09:00:00,DTE,131.7372
2025-12-12 09:00:00,DUK,114.48
2025-12-12 09:00:00,DVA,121.32
2025-12-12 09:00:00,DVN,37.61
2025-12-12 09:00:00,DXCM,68.05
2025-12-12 09:00:00,EA,203.75
2025-12-12 09:00:00,EBAY,85.22
2025-12-12 09:00:00,ECL,261.84
2025-12-12 09:00:00,ED,96.52
2025-12-12 09:00:00,EFX,222.285
2025-12-12 09:00:00,EG,325.89
2025-12-12 09:00:00,EIX,58.21
2025-12-12 09:00:00,EL,104.76
2025-12-12 09:00:00,ELV,359.19
2025-12-12 09:00:00,EMN,65.19
2025-12-12 09:00:00,EMR,138.78
2025-12-12 09:00:00,ENPH,33.08
2025-12-12 09:00:00,EOG,108.13
2025-12-12 09:00:00,EPAM,210.365
2025-12-12 09:00:00,EQIX,760.36
2025-12-12 09:00:00,EQR,61.02
2025-12-12 09:00:00,EQT,55.66
2025-12-12 09:00:00,ERIE,284.63
2025-12-12 09:00:00,ES,68.13
2025-12-12 09:00:00,ESS,260.07
2025-12-12 09:00:00,ETN,338.61
2025-12-12 09:00:00,ETR,93.22
2025-12-12 09:00:00,EVRG,73.54
2025-12-12 09:00:00,EW,83.62
2025-12-12 09:00:00,EXC,43.255
2025-12-12 09:00:00,EXE,113.75
2025-12-12 09:00:00,EXPD,153.3
2025-12-12 09:00:00,EXPE,278.955
2025-12-12 09:00:00,EXR,134.095
2025-12-12 09:00:00,F,13.785
2025-12-12 09:00:00,FANG,157.0
2025-12-12 09:00:00,FAST,41.935
2025-12-12 09:00:00,FCX,48.71
2025-12-12 09:00:00,FDS,290.63
2025-12-12 09:00:00,FDX,285.43
2025-12-12 09:00:00,FE,44.565
2025-12-12 09:00:00,FFIV,262.615
2025-12-12 09:00:00,FICO,1843.63
2025-12-12 09:00:00,FIS,67.06
2025-12-12 09:00:00,FITB,47.96
2025-12-12 09:00:00,FOX,63.75
2025-12-12 09:00:00,FOXA,72.145
2025-12-12 09:00:00,FRT,99.55
2025-12-12 09:00:00,FSLR,266.3
2025-12-12 09:00:00,FTNT,82.17
2025-12-12 09:00:00,FTV,55.45
2025-12-12 09:00:00,GD,339.27
2025-12-12 09:00:00,GDDY,126.33
2025-12-12 09:00:00,GE,300.82
2025-12-12 09:00:00,GEHC,85.09
2025-12-12 09:00:00,GEN,27.85
2025-12-12 09:00:00,GEV,677.06
2025-12-12 09:00:00,GILD,123.26
2025-12-12 09:00:00,GIS,46.49
2025-12-12 09:00:00,GL,140.1
2025-12-12 09:00:00,GLW,93.41
2025-12-12 09:00:00,GM,81.22
2025-12-12 09:00:00,GNRC,164.04
2025-12-12 09:00:00,GOOG,313.4124
2025-12-12 09:00:00,GOOGL,312.2
2025-12-12 09:00:00,GPC,134.2
2025-12-12 09:00:00,GPN,82.525
2025-12-12 09:00:00,GRMN,209.79
2025-12-12 09:00:00,GS,910.09
2025-12-12 09:00:00,GWW,1035.8672
2025-12-12 09:00:00,HAL,29.13
2025-12-12 09:00:00,HAS,84.455
2025-12-12 09:00:00,HBAN,17.79
2025-12-12 09:00:00,HCA,483.54
2025-12-12 09:00:00,HD,358.57
2025-12-12 09:00:00,HIG,135.03
2025-12-12 09:00:00,HII,328.335
2025-12-12 09:00:00,HLT,280.56
2025-12-12 09:00:00,HOLX,74.93
2025-12-12 09:00:00,HON,193.63
2025-12-12 09:00:00,HPE,24.26
2025-12-12 09:00:00,HPQ,25.245
2025-12-12 09:00:00,HRL,23.91
2025-12-12 09:00:00,HSIC,75.88
2025-12-12 09:00:00,HST,18.29
2025-12-12 09:00:00,HSY,182.9
2025-12-12 09:00:00,HUBB,457.83
2025-12-12 09:00:00,HUM,271.24
2025-12-12 09:00:00,HWM,199.865
2025-12-12 09:00:00,IBM,310.56
2025-12-12 09:00:00,ICE,163.57
2025-12-12 09:00:00,IDXX,709.705
2025-12-12 09:00:00,IEX,181.225
2025-12-12 09:00:00,IFF,62.83
2025-12-12 09:00:00,INCY,94.83
2025-12-12 09:00:00,INTC,39.81
2025-12-12 09:00:00,INTU,679.405
2025-12-12 09:00:00,INVH,26.57
2025-12-12 09:00:00,IP,38.925
2025-12-12 09:00:00,IQV,225.27
2025-12-12 09:00:00,IR,83.08
2025-12-12 09:00:00,IRM,87.985
2025-12-12 09:00:00,ISRG,546.07
2025-12-12 09:00:00,IT,233.285
2025-12-12 09:00:00,ITW,257.69
2025-12-12 09:00:00,IVZ,26.88
2025-12-12 09:00:00,J,136.95
2025-12-12 09:00:00,JBHT,200.35
2025-12-12 09:00:00,JBL,227.34
2025-12-12 09:00:00,JCI,116.755
2025-12-12 09:00:00,JKHY,188.14
2025-12-12 09:00:00,JNJ,210.55
2025-12-12 09:00:00,JPM,318.79
2025-12-12 09:00:00,KDP,29.585
2025-12-12 09:00:00,KEY,20.69
2025-12-12 09:00:00,KEYS,212.68
2025-12-12 09:00:00,KHC,24.57
2025-12-12 09:00:00,KIM,20.27
2025-12-12 09:00:00,KKR,141.09
2025-12-12 09:00:00,KLAC,1232.01
2025-12-12 09:00:00,KMB,103.53
2025-12-12 09:00:00,KMI,26.89
2025-12-12 09:00:00,KMX,41.65
2025-12-12 09:00:00,KO,69.7
2025-12-12 09:00:00,KR,62.27
2025-12-12 09:00:00,KVUE,17.3931
2025-12-12 09:00:00,L,104.7475
2025-12-12 09:00:00,LDOS,189.17
2025-12-12 09:00:00,LEN,119.59
2025-12-12 09:00:00,LH,265.27
2025-12-12 09:00:00,LHX,291.27
2025-12-12 09:00:00,LII,513.065
2025-12-12 09:00:00,LIN,411.84
2025-12-12 09:00:00,LKQ,31.25
2025-12-12 09:00:00,LLY,1014.53
2025-12-12 09:00:00,LMT,472.31
2025-12-12 09:00:00,LNT,65.23
2025-12-12 09:00:00,LOW,248.4
2025-12-12 09:00:00,LRCX,166.64
2025-12-12 09:00:00,LULU,209.9425
2025-12-12 09:00:00,LUV,41.72
2025-12-12 09:00:00,LVS,65.49
2025-12-12 09:00:00,LW,60.3
2025-12-12 09:00:00,LYB,44.905
2025-12-12 09:00:00,LYV,143.49
2025-12-12 09:00:00,MA,569.15
2025-12-12 09:00:00,MAA,132.9
2025-12-12 09:00:00,MAR,297.81
2025-12-12 09:00:00,MAS,64.78
2025-12-12 09:00:00,MCD,312.83
2025-12-12 09:00:00,MCHP,69.28
2025-12-12 09:00:00,MCK,820.04
2025-12-12 09:00:00,MCO,486.91
2025-12-12 09:00:00,MDLZ,54.16
2025-12-12 09:00:00,MDT,99.64
2025-12-12 09:00:00,MET,82.31
2025-12-12 09:00:00,META,650.2
2025-12-12 09:00:00,MGM,38.08
2025-12-12 09:00:00,MHK,113.715
2025-12-12 09:00:00,MKC,66.33
2025-12-12 09:00:00,MKTX,177.77
2025-12-12 09:00:00,MLM,632.17
2025-12-12 09:00:00,MMC,183.95
2025-12-12 09:00:00,MMM,169.06
2025-12-12 09:00:00,MNST,73.6
2025-12-12 09:00:00,MO,58.42
2025-12-12 09:00:00,MOH,168.02
2025-12-12 09:00:00,MOS,25.92
2025-12-12 09:00:00,MPC,186.99
2025-12-12 09:00:00,MPWR,981.0
2025-12-12 09:00:00,MRK,99.71
2025-12-12 09:00:00,MRNA,30.235
2025-12-12 09:00:00,MS,180.42
2025-12-12 09:00:00,MSCI,550.24
2025-12-12 09:00:00,MSFT,480.94
2025-12-12 09:00:00,MSI,369.165
2025-12-12 09:00:00,MTB,204.67
2025-12-12 09:00:00,MTCH,33.39
2025-12-12 09:00:00,MTD,1420.585
2025-12-12 09:00:00,MU,249.09
2025-12-12 09:00:00,NCLH,21.18
2025-12-12 09:00:00,NDAQ,93.52
2025-12-12 09:00:00,NDSN,234.85
2025-12-12 09:00:00,NEE,81.9
2025-12-12 09:00:00,NEM,100.75
2025-12-12 09:00:00,NFLX,96.4
2025-12-12 09:00:00,NI,41.81
2025-12-12 09:00:00,NKE,68.6275
2025-12-12 09:00:00,NOC,563.92
2025-12-12 09:00:00,NOW,874.245
2025-12-12 09:00:00,NRG,169.39
2025-12-12 09:00:00,NSC,295.09
2025-12-12 09:00:00,NTAP,118.33
2025-12-12 09:00:00,NTRS,139.4
2025-12-12 09:00:00,NUE,166.48
2025-12-12 09:00:00,NVDA,181.15
2025-12-12 09:00:00,NVR,7471.39
2025-12-12 09:00:00,NWS,29.87
2025-12-12 09:00:00,NWSA,26.33
2025-12-12 09:00:00,NXPI,233.63
2025-12-12 09:00:00,O,57.64
2025-12-12 09:00:00,ODFL,158.78
2025-12-12 09:00:00,OKE,73.9
2025-12-12 09:00:00,OMC,80.09
2025-12-12 09:00:00,ON,56.48
2025-12-12 09:00:00,ORCL,193.75
2025-12-12 09:00:00,ORLY,94.44
2025-12-12 09:00:00,OTIS,88.245
2025-12-12 09:00:00,OXY,41.21
2025-12-12 09:00:00,PANW,192.12
2025-12-12 09:00:00,PAYC,167.99
2025-12-12 09:00:00,PAYX,115.69
2025-12-12 09:00:00,PCAR,112.71
2025-12-12 09:00:00,PCG,15.13
2025-12-12 09:00:00,PEG,79.17
2025-12-12 09:00:00,PEP,148.91
2025-12-12 09:00:00,PFE,25.85
2025-12-12 09:00:00,PFG,91.59
2025-12-12 09:00:00,PG,141.72
2025-12-12 09:00:00,PGR,232.005
2025-12-12 09:00:00,PH,897.29
2025-12-12 09:00:00,PHM,126.94
2025-12-12 09:00:00,PKG,205.095
2025-12-12 09:00:00,PLD,131.02
2025-12-12 09:00:00,PLTR,184.36
2025-12-12 09:00:00,PM,150.07
2025-12-12 09:00:00,PNC,211.48
2025-12-12 09:00:00,PNR,107.1
2025-12-12 09:00:00,PNW,87.245
2025-12-12 09:00:00,PODD,294.38
2025-12-12 09:00:00,POOL,244.4
2025-12-12 09:00:00,PPG,103.22
2025-12-12 09:00:00,PPL,33.88
2025-12-12 09:00:00,PRU,117.32
2025-12-12 09:00:00,PSA,276.0
2025-12-12 09:00:00,PSKY,14.135
2025-12-12 09:00:00,PSX,142.28
2025-12-12 09:00:00,PTC,177.165
2025-12-12 09:00:00,PWR,455.32
2025-12-12 09:00:00,PYPL,61.65
2025-12-12 09:00:00,QCOM,181.78
2025-12-12 09:00:00,RCL,279.43
2025-12-12 09:00:00,REG,68.04
2025-12-12 09:00:00,REGN,739.98
2025-12-12 09:00:00,RF,27.74
2025-12-12 09:00:00,RJF,164.22
2025-12-12 09:00:00,RL,371.83
2025-12-12 09:00:00,RMD,251.715
2025-12-12 09:00:00,ROK,411.71
2025-12-12 09:00:00,ROL,59.91
2025-12-12 09:00:00,ROP,449.665
2025-12-12 09:00:00,ROST,183.835
2025-12-12 09:00:00,RSG,211.97
2025-12-12 09:00:00,RTX,178.34
2025-12-12 09:00:00,RVTY,103.525
2025-12-12 09:00:00,SBAC,192.96
2025-12-12 09:00:00,SBUX,85.33
2025-12-12 09:00:00,SCHW,95.0
2025-12-12 09:00:00,SHW,329.14
2025-12-12 09:00:00,SJM,101.41
2025-12-12 09:00:00,SLB,40.16
2025-12-12 09:00:00,SMCI,33.96
2025-12-12 09:00:00,SNA,352.96
2025-12-12 09:00:00,SNPS,477.085
2025-12-12 09:00:00,SO,84.7
2025-12-12 09:00:00,SOLV,82.71
2025-12-12 09:00:00,SPG,182.8
2025-12-12 09:00:00,SPGI,500.99
2025-12-12 09:00:00,SRE,88.845
2025-12-12 09:00:00,STE,252.025
2025-12-12 09:00:00,STLD,173.49
2025-12-12 09:00:00,STT,128.48
2025-12-12 09:00:00,STX,293.62
2025-12-12 09:00:00,STZ,150.85
2025-12-12 09:00:00,SW,38.01
2025-12-12 09:00:00,SWK,76.54
2025-12-12 09:00:00,SWKS,67.85
2025-12-12 09:00:00,SYF,84.75
2025-12-12 09:00:00,SYK,353.47
2025-12-12 09:00:00,SYY,73.9
2025-12-12 09:00:00,T,24.61
2025-12-12 09:00:00,TAP,47.36
2025-12-12 09:00:00,TDG,1308.875
2025-12-12 09:00:00,TDY,519.305
2025-12-12 09:00:00,TECH,60.11
2025-12-12 09:00:00,TEL,241.0
2025-12-12 09:00:00,TER,200.21
2025-12-12 09:00:00,TFC,49.66
2025-12-12 09:00:00,TGT,97.72
2025-12-12 09:00:00,TJX,156.68
2025-12-12 09:00:00,TKO,206.87
2025-12-12 09:00:00,TMO,575.04
2025-12-12 09:00:00,TMUS,196.35
2025-12-12 09:00:00,TPL,895.09
2025-12-12 09:00:00,TPR,123.61
2025-12-12 09:00:00,TRGP,185.37
2025-12-12 09:00:00,TRMB,82.855
2025-12-12 09:00:00,TROW,105.18
2025-12-12 09:00:00,TRV,283.34
2025-12-12 09:00:00,TSCO,51.89
2025-12-12 09:00:00,TSLA,460.72
2025-12-12 09:00:00,TSN,59.23
2025-12-12 09:00:00,TT,396.905
2025-12-12 09:00:00,TTD,37.67
2025-12-12 09:00:00,TTWO,242.33
2025-12-12 09:00:00,TXN,182.63
2025-12-12 09:00:00,TXT,87.54
2025-12-12 09:00:00,TYL,459.535
2025-12-12 09:00:00,UAL,108.28
2025-12-12 09:00:00,UBER,85.06
2025-12-12 09:00:00,UDR,35.745
2025-12-12 09:00:00,UHS,224.67
2025-12-12 09:00:00,ULTA,596.145
2025-12-12 09:00:00,UNH,343.0
2025-12-12 09:00:00,UNP,237.46
2025-12-12 09:00:00,UPS,101.05
2025-12-12 09:00:00,URI,845.38
2025-12-12 09:00:00,USB,53.71
2025-12-12 09:00:00,V,348.85
2025-12-12 09:00:00,VICI,28.57
2025-12-12 09:00:00,VLO,170.0
2025-12-12 09:00:00,VLTO,99.0
2025-12-12 09:00:00,VMC,298.15
2025-12-12 09:00:00,VRSK,216.98
2025-12-12 09:00:00,VRSN,244.26
2025-12-12 09:00:00,VRTX,450.61
2025-12-12 09:00:00,VST,176.83
2025-12-12 09:00:00,VTR,78.06
2025-12-12 09:00:00,VTRS,11.55
2025-12-12 09:00:00,VZ,40.67
2025-12-12 09:00:00,WAB,217.68
2025-12-12 09:00:00,WAT,390.145
2025-12-12 09:00:00,WBD,29.875
2025-12-12 09:00:00,WDAY,226.82
2025-12-12 09:00:00,WDC,178.21
2025-12-12 09:00:00,WEC,104.04
2025-12-12 09:00:00,WELL,187.36
2025-12-12 09:00:00,WFC,92.56
2025-12-12 09:00:00,WM,213.06
2025-12-12 09:00:00,WMB,60.54
2025-12-12 09:00:00,WMT,116.09
2025-12-12 09:00:00,WRB,69.51
2025-12-12 09:00:00,WSM,187.53
2025-12-12 09:00:00,WST,268.08
2025-12-12 09:00:00,WTW,325.075
2025-12-12 09:00:00,WY,23.45
2025-12-12 09:00:00,WYNN,125.96
2025-12-12 09:00:00,XEL,75.3
2025-12-12 09:00:00,XOM,118.85
2025-12-12 09:00:00,XYL,138.83
2025-12-12 09:00:00,XYZ,64.2137
2025-12-12 09:00:00,YUM,149.8
2025-12-12 09:00:00,ZBH,92.175
2025-12-12 09:00:00,ZBRA,272.34
2025-12-12 09:00:00,ZTS,119.85
2025-12-12 10:00:00,A,140.93
2025-12-12 10:00:00,AAPL,277.85
2025-12-12 10:00:00,ABBV,221.73
2025-12-12 10:00:00,ABNB,129.31
2025-12-12 10:00:00,ABT,123.63
2025-12-12 10:00:00,ACGL,93.725
2025-12-12 10:00:00,ACN,271.36
2025-12-12 10:00:00,ADBE,356.27
2025-12-12 10:00:00,ADI,281.5
2025-12-12 10:00:00,ADM,59.9
2025-12-12 10:00:00,ADP,264.235
2025-12-12 10:00:00,ADSK,298.86
2025-12-12 10:00:00,AEE,97.33
2025-12-12 10:00:00,AEP,114.19
2025-12-12 10:00:00,AES,13.9566
2025-12-12 10:00:00,AFL,109.26
2025-12-12 10:00:00,AIG,83.81
2025-12-12 10:00:00,AIZ,227.645
2025-12-12 10:00:00,AJG,250.69
2025-12-12 10:00:00,AKAM,85.555
2025-12-12 10:00:00,ALB,132.325
2025-12-12 10:00:00,ALGN,165.53
2025-12-12 10:00:00,ALL,206.79
2025-12-12 10:00:00,ALLE,161.61
2025-12-12 10:00:00,AMAT,260.86
2025-12-12 10:00:00,AMCR,8.3325
2025-12-12 10:00:00,AMD,212.68
2025-12-12 10:00:00,AME,202.24
2025-12-12 10:00:00,AMGN,315.8
2025-12-12 10:00:00,AMP,495.14
2025-12-12 10:00:00,AMT,181.55
2025-12-12 10:00:00,AMZN,227.1
2025-12-12 10:00:00,ANET,127.18
2025-12-12 10:00:00,AON,349.65
2025-12-12 10:00:00,AOS,68.49
2025-12-12 10:00:00,APA,25.93
2025-12-12 10:00:00,APD,240.615
2025-12-12 10:00:00,APH,130.75
2025-12-12 10:00:00,APO,149.09
2025-12-12 10:00:00,APTV,79.38
2025-12-12 10:00:00,ARE,45.96
2025-12-12 10:00:00,ATO,168.6
2025-12-12 10:00:00,AVB,176.25
2025-12-12 10:00:00,AVGO,361.14
2025-12-12 10:00:00,AVY,182.73
2025-12-12 10:00:00,AWK,130.73
2025-12-12 10:00:00,AXON,568.515
2025-12-12 10:00:00,AXP,382.53
2025-12-12 10:00:00,AZO,3441.5875
2025-12-12 10:00:00,BA,204.71
2025-12-12 10:00:00,BAC,54.72
2025-12-12 10:00:00,BALL,50.45
2025-12-12 10:00:00,BAX,19.17
2025-12-12 10:00:00,BBY,73.4
2025-12-12 10:00:00,BDX,198.965
2025-12-12 10:00:00,BEN,23.52
2025-12-12 10:00:00,BF B,31.215
2025-12-12 10:00:00,BG,92.595
2025-12-12 10:00:00,BIIB,174.05
2025-12-12 10:00:00,BK,117.38
2025-12-12 10:00:00,BKNG,5307.635
2025-12-12 10:00:00,BKR,46.76
2025-12-12 10:00:00,BLDR,108.76
2025-12-12 10:00:00,BLK,1092.29
2025-12-12 10:00:00,BMY,52.35
2025-12-12 10:00:00,BR,230.62
2025-12-12 10:00:00,BRK B,494.67
2025-12-12 10:00:00,BRO,80.73
2025-12-12 10:00:00,BSX,92.12
2025-12-12 10:00:00,BX,152.23
2025-12-12 10:00:00,BXP,71.13
2025-12-12 10:00:00,C,112.08
2025-12-12 10:00:00,CAG,17.73
2025-12-12 10:00:00,CAH,198.325
2025-12-12 10:00:00,CARR,53.65
2025-12-12 10:00:00,CAT,613.45
2025-12-12 10:00:00,CB,307.07
2025-12-12 10:00:00,CBOE,252.83
2025-12-12 10:00:00,CBRE,159.915
2025-12-12 10:00:00,CCI,91.24
2025-12-12 10:00:00,CCL,27.82
2025-12-12 10:00:00,CDNS,326.585
2025-12-12 10:00:00,CDW,148.85
2025-12-12 10:00:00,CEG,365.66
2025-12-12 10:00:00,CF,79.15
2025-12-12 10:00:00,CFG,58.02
2025-12-12 10:00:00,CHD,84.6
2025-12-12 10:00:00,CHRW,157.57
2025-12-12 10:00:00,CHTR,210.345
2025-12-12 10:00:00,CI,272.55
2025-12-12 10:00:00,CINF,165.2
2025-12-12 10:00:00,CL,77.92
2025-12-12 10:00:00,CLX,104.02
2025-12-12 10:00:00,CMCSA,25.82
2025-12-12 10:00:00,CME,271.48
2025-12-12 10:00:00,CMG,36.015
2025-12-12 10:00:00,CMI,512.27
2025-12-12 10:00:00,CMS,70.15
2025-12-12 10:00:00,CNC,41.37
2025-12-12 10:00:00,CNP,37.535
2025-12-12 10:00:00,COF,237.84
2025-12-12 10:00:00,COIN,271.28
2025-12-12 10:00:00,COO,81.75
2025-12-12 10:00:00,COP,96.24
2025-12-12 10:00:00,COR,345.61
2025-12-12 10:00:00,COST,868.8
2025-12-12 10:00:00,CPAY,316.61
2025-12-12 10:00:00,CPB,28.72
2025-12-12 10:00:00,CPRT,38.82
2025-12-12 10:00:00,CPT,104.43
2025-12-12 10:00:00,CRL,194.08
2025-12-12 10:00:00,CRM,262.85
2025-12-12 10:00:00,CRWD,506.36
2025-12-12 10:00:00,CSCO,78.07
2025-12-12 10:00:00,CSGP,68.17
2025-12-12 10:00:00,CSX,37.09
2025-12-12 10:00:00,CTAS,186.87
2025-12-12 10:00:00,CTRA,26.36
2025-12-12 10:00:00,CTSH,83.23
2025-12-12 10:00:00,CTVA,66.1
2025-12-12 10:00:00,CVS,80.3
2025-12-12 10:00:00,CVX,149.97
2025-12-12 10:00:00,CZR,24.375
2025-12-12 10:00:00,D,58.83
2025-12-12 10:00:00,DAL,70.29
2025-12-12 10:00:00,DASH,226.295
2025-12-12 10:00:00,DAY,69.21
2025-12-12 10:00:00,DD,41.19
2025-12-12 10:00:00,DDOG,146.56
2025-12-12 10:00:00,DE,484.74
2025-12-12 10:00:00,DECK,102.08
2025-12-12 10:00:00,DELL,134.95
2025-12-12 10:00:00,DG,131.5
2025-12-12 10:00:00,DGX,181.6325
2025-12-12 10:00:00,DHI,156.1
2025-12-12 10:00:00,DHR,230.62
2025-12-12 10:00:00,DIS,111.81
2025-12-12 10:00:00,DLR,156.27
2025-12-12 10:00:00,DLTR,128.25
2025-12-12 10:00:00,DOC,16.65
2025-12-12 10:00:00,DOV,201.7
2025-12-12 10:00:00,DOW,24.505
2025-12-12 10:00:00,DPZ,430.575
2025-12-12 10:00:00,DRI,184.22
2025-12-12 10:00:00,DTE,131.12
2025-12-12 10:00:00,DUK,114.62
2025-12-12 10:00:00,DVA,121.05
2025-12-12 10:00:00,DVN,37.83
2025-12-12 10:00:00,DXCM,67.515
2025-12-12 10:00:00,EA,203.76
2025-12-12 10:00:00,EBAY,84.66
2025-12-12 10:00:00,ECL,261.12
2025-12-12 10:00:00,ED,97.09
2025-12-12 10:00:00,EFX,221.065
2025-12-12 10:00:00,EG,326.71
2025-12-12 10:00:00,EIX,58.23
2025-12-12 10:00:00,EL,104.32
2025-12-12 10:00:00,ELV,360.615
2025-12-12 10:00:00,EMN,64.86
2025-12-12 10:00:00,EMR,137.86
2025-12-12 10:00:00,ENPH,32.475
2025-12-12 10:00:00,EOG,107.99
2025-12-12 10:00:00,EPAM,209.46
