timestamp,symbol,price
2025-07-01 09:00:00,CZR,29.32
2025-07-01 09:00:00,D,56.61
2025-07-01 09:00:00,DAL,48.78
2025-07-01 09:00:00,DASH,248.15
2025-07-01 09:00:00,DAY,54.97
2025-07-01 09:00:00,DD,68.74
2025-07-01 09:00:00,DDOG,134.6
2025-07-01 09:00:00,DE,500.68
2025-07-01 09:00:00,DECK,103.345
2025-07-01 09:00:00,DELL,122.15
2025-07-01 09:00:00,DG,114.105
2025-07-01 09:00:00,DGX,179.28
2025-07-01 09:00:00,DHI,129.71
2025-07-01 09:00:00,DHR,197.025
2025-07-01 09:00:00,DIS,123.37
2025-07-01 09:00:00,DLR,172.74
2025-07-01 09:00:00,DLTR,99.57
2025-07-01 09:00:00,DOC,17.61
2025-07-01 09:00:00,DOV,182.87
2025-07-01 09:00:00,DOW,26.435
2025-07-01 09:00:00,DPZ,452.02
2025-07-01 09:00:00,DRI,220.23
2025-07-01 09:00:00,DTE,132.555
2025-07-01 09:00:00,DUK,118.07
2025-07-01 09:00:00,DVA,143.74
2025-07-01 09:00:00,DVN,31.54
2025-07-01 09:00:00,DXCM,85.005
2025-07-01 09:00:00,EA,160.06
2025-07-01 09:00:00,EBAY,74.83
2025-07-01 09:00:00,ECL,270.74
2025-07-01 09:00:00,ED,100.91
2025-07-01 09:00:00,EFX,257.08
2025-07-01 09:00:00,EG,339.3563
2025-07-01 09:00:00,EIX,52.055
2025-07-01 09:00:00,EL,82.107
2025-07-01 09:00:00,ELV,391.735
2025-07-01 09:00:00,EMN,74.64
2025-07-01 09:00:00,EMR,133.58
2025-07-01 09:00:00,ENPH,39.765
2025-07-01 09:00:00,EOG,118.29
2025-07-01 09:00:00,EPAM,176.81
2025-07-01 09:00:00,EQIX,783.69
2025-07-01 09:00:00,EQR,67.2
2025-07-01 09:00:00,EQT,56.77
2025-07-01 09:00:00,ERIE,345.45
2025-07-01 09:00:00,ES,63.43
2025-07-01 09:00:00,ESS,281.35
2025-07-01 09:00:00,ETN,356.34
2025-07-01 09:00:00,ETR,82.77
2025-07-01 09:00:00,EVRG,69.149
2025-07-01 09:00:00,EW,77.545
2025-07-01 09:00:00,EXC,43.565
2025-07-01 09:00:00,EXE,113.81
2025-07-01 09:00:00,EXPD,114.61
2025-07-01 09:00:00,EXPE,170.46
2025-07-01 09:00:00,EXR,148.42
2025-07-01 09:00:00,F,10.85
2025-07-01 09:00:00,FANG,136.58
2025-07-01 09:00:00,FAST,41.845
2025-07-01 09:00:00,FCX,43.98
2025-07-01 09:00:00,FDS,445.99
2025-07-01 09:00:00,FDX,228.22
2025-07-01 09:00:00,FE,40.295
2025-07-01 09:00:00,FFIV,294.91
2025-07-01 09:00:00,FI,171.13
2025-07-01 09:00:00,FICO,1826.535
2025-07-01 09:00:00,FIS,81.425
2025-07-01 09:00:00,FITB,41.26
2025-07-01 09:00:00,FOX,51.6
2025-07-01 09:00:00,FOXA,56.055
2025-07-01 09:00:00,FRT,93.795
2025-07-01 09:00:00,FSLR,167.1964
2025-07-01 09:00:00,FTNT,104.81
2025-07-01 09:00:00,FTV,51.79
2025-07-01 09:00:00,GD,291.51
2025-07-01 09:00:00,GDDY,179.67
2025-07-01 09:00:00,GE,255.45
2025-07-01 09:00:00,GEHC,74.11
2025-07-01 09:00:00,GEN,29.56
2025-07-01 09:00:00,GEV,522.325
2025-07-01 09:00:00,GILD,111.46
2025-07-01 09:00:00,GIS,52.08
2025-07-01 09:00:00,GL,124.605
2025-07-01 09:00:00,GLW,52.32
2025-07-01 09:00:00,GM,49.57
2025-07-01 09:00:00,GNRC,142.235
2025-07-01 09:00:00,GOOG,176.1
2025-07-01 09:00:00,GOOGL,174.92
2025-07-01 09:00:00,GPC,121.875
2025-07-01 09:00:00,GPN,80.21
2025-07-01 09:00:00,GRMN,208.47
2025-07-01 09:00:00,GS,709.88
2025-07-01 09:00:00,GWW,1036.0
2025-07-01 09:00:00,HAL,20.2
2025-07-01 09:00:00,HAS,75.725
2025-07-01 09:00:00,HBAN,16.79
2025-07-01 09:00:00,HCA,383.1975
2025-07-01 09:00:00,HD,367.06
2025-07-01 09:00:00,HIG,126.79
2025-07-01 09:00:00,HII,243.48
2025-07-01 09:00:00,HLT,268.36
2025-07-01 09:00:00,HOLX,65.01
2025-07-01 09:00:00,HON,221.41
2025-07-01 09:00:00,HPE,20.4725
2025-07-01 09:00:00,HPQ,24.55
2025-07-01 09:00:00,HRL,30.36
2025-07-01 09:00:00,HSIC,73.005
2025-07-01 09:00:00,HST,15.4395
2025-07-01 09:00:00,HSY,170.14
2025-07-01 09:00:00,HUBB,405.59
2025-07-01 09:00:00,HUM,245.65
2025-07-01 09:00:00,HWM,185.775
2025-07-01 09:00:00,IBM,294.49
2025-07-01 09:00:00,ICE,183.03
2025-07-01 09:00:00,IDXX,534.305
2025-07-01 09:00:00,IEX,175.23
2025-07-01 09:00:00,IFF,73.21
2025-07-01 09:00:00,INCY,67.82
2025-07-01 09:00:00,INTC,22.34
2025-07-01 09:00:00,INTU,789.55
2025-07-01 09:00:00,INVH,32.735
2025-07-01 09:00:00,IP,47.75
2025-07-01 09:00:00,IPG,24.6294
2025-07-01 09:00:00,IQV,156.79
2025-07-01 09:00:00,IR,83.26
2025-07-01 09:00:00,IRM,101.455
2025-07-01 09:00:00,ISRG,542.085
2025-07-01 09:00:00,IT,403.31
2025-07-01 09:00:00,ITW,247.54
2025-07-01 09:00:00,IVZ,15.78
2025-07-01 09:00:00,J,131.87
2025-07-01 09:00:00,JBHT,146.085
2025-07-01 09:00:00,JBL,218.16
2025-07-01 09:00:00,JCI,105.62
2025-07-01 09:00:00,JKHY,179.91
2025-07-01 09:00:00,JNJ,153.63
2025-07-01 09:00:00,JPM,290.56
2025-07-01 09:00:00,K,79.58
2025-07-01 09:00:00,KDP,33.24
2025-07-01 09:00:00,KEY,17.5
2025-07-01 09:00:00,KEYS,162.73
2025-07-01 09:00:00,KHC,25.91
2025-07-01 09:00:00,KIM,20.99
2025-07-01 09:00:00,KKR,132.66
2025-07-01 09:00:00,KLAC,892.39
2025-07-01 09:00:00,KMB,129.88
2025-07-01 09:00:00,KMI,28.97
2025-07-01 09:00:00,KMX,67.58
2025-07-01 09:00:00,KO,71.48
2025-07-01 09:00:00,KR,72.16
2025-07-01 09:00:00,KVUE,21.025
2025-07-01 09:00:00,L,91.805
2025-07-01 09:00:00,LDOS,158.16
2025-07-01 09:00:00,LEN,111.27
2025-07-01 09:00:00,LH,261.715
2025-07-01 09:00:00,LHX,250.342
2025-07-01 09:00:00,LII,580.645
2025-07-01 09:00:00,LIN,469.885
2025-07-01 09:00:00,LKQ,36.97
2025-07-01 09:00:00,LLY,780.49
2025-07-01 09:00:00,LMT,461.91
2025-07-01 09:00:00,LNT,60.54
2025-07-01 09:00:00,LOW,222.87
2025-07-01 09:00:00,LRCX,96.27
2025-07-01 09:00:00,LULU,242.275
2025-07-01 09:00:00,LUV,32.66
2025-07-01 09:00:00,LVS,46.415
2025-07-01 09:00:00,LW,51.57
2025-07-01 09:00:00,LYB,57.96
2025-07-01 09:00:00,LYV,151.49
2025-07-01 09:00:00,MA,560.74
2025-07-01 09:00:00,MAA,147.56
2025-07-01 09:00:00,MAR,275.6914
2025-07-01 09:00:00,MAS,64.675
2025-07-01 09:00:00,MCD,293.29
2025-07-01 09:00:00,MCHP,70.22
2025-07-01 09:00:00,MCK,732.87
2025-07-01 09:00:00,MCO,495.59
2025-07-01 09:00:00,MDLZ,67.91
2025-07-01 09:00:00,MDT,87.25
2025-07-01 09:00:00,MET,80.59
2025-07-01 09:00:00,META,734.98
2025-07-01 09:00:00,MGM,35.975
2025-07-01 09:00:00,MHK,105.16
2025-07-01 09:00:00,MKC,75.7
2025-07-01 09:00:00,MKTX,223.35
2025-07-01 09:00:00,MLM,546.73
2025-07-01 09:00:00,MMC,217.92
2025-07-01 09:00:00,MMM,152.48
2025-07-01 09:00:00,MNST,63.085
2025-07-01 09:00:00,MO,58.78
2025-07-01 09:00:00,MOH,300.85
2025-07-01 09:00:00,MOS,36.5
2025-07-01 09:00:00,MPC,166.1
2025-07-01 09:00:00,MPWR,731.375
2025-07-01 09:00:00,MRK,79.36
2025-07-01 09:00:00,MRNA,27.57
2025-07-01 09:00:00,MS,140.77
2025-07-01 09:00:00,MSCI,575.64
2025-07-01 09:00:00,MSFT,497.47
2025-07-01 09:00:00,MSI,420.65
2025-07-01 09:00:00,MTB,194.27
2025-07-01 09:00:00,MTCH,31.38
2025-07-01 09:00:00,MTD,1167.41
2025-07-01 09:00:00,MU,122.59
2025-07-01 09:00:00,NCLH,20.4925
2025-07-01 09:00:00,NDAQ,89.3
2025-07-01 09:00:00,NDSN,214.37
2025-07-01 09:00:00,NEE,69.19
2025-07-01 09:00:00,NEM,58.95
2025-07-01 09:00:00,NFLX,133.26
2025-07-01 09:00:00,NI,40.265
2025-07-01 09:00:00,NKE,72.9447
2025-07-01 09:00:00,NOC,498.93
2025-07-01 09:00:00,NOW,1024.945
2025-07-01 09:00:00,NRG,159.64
2025-07-01 09:00:00,NSC,256.78
2025-07-01 09:00:00,NTAP,106.465
2025-07-01 09:00:00,NTRS,126.27
2025-07-01 09:00:00,NUE,128.98
2025-07-01 09:00:00,NVDA,156.05
2025-07-01 09:00:00,NVR,7467.505
2025-07-01 09:00:00,NWS,34.48
2025-07-01 09:00:00,NWSA,29.81
2025-07-01 09:00:00,NXPI,216.78
2025-07-01 09:00:00,O,57.45
2025-07-01 09:00:00,ODFL,163.635
2025-07-01 09:00:00,OKE,80.5913
2025-07-01 09:00:00,OMC,72.41
2025-07-01 09:00:00,ON,52.15
2025-07-01 09:00:00,ORCL,222.24
2025-07-01 09:00:00,ORLY,90.47
2025-07-01 09:00:00,OTIS,99.45
2025-07-01 09:00:00,OXY,41.71
2025-07-01 09:00:00,PANW,202.13
2025-07-01 09:00:00,PAYC,228.68
2025-07-01 09:00:00,PAYX,145.34
2025-07-01 09:00:00,PCAR,95.34
2025-07-01 09:00:00,PCG,13.89
2025-07-01 09:00:00,PEG,83.37
2025-07-01 09:00:00,PEP,133.2
2025-07-01 09:00:00,PFE,24.46
2025-07-01 09:00:00,PFG,79.73
2025-07-01 09:00:00,PG,159.92
2025-07-01 09:00:00,PGR,265.14
2025-07-01 09:00:00,PH,696.91
2025-07-01 09:00:00,PHM,105.97
2025-07-01 09:00:00,PKG,195.275
2025-07-01 09:00:00,PLD,105.51
2025-07-01 09:00:00,PLTR,133.15
2025-07-01 09:00:00,PM,182.23
2025-07-01 09:00:00,PNC,187.23
2025-07-01 09:00:00,PNR,102.805
2025-07-01 09:00:00,PNW,89.67
2025-07-01 09:00:00,PODD,309.85
2025-07-01 09:00:00,POOL,293.575
2025-07-01 09:00:00,PPG,112.89
2025-07-01 09:00:00,PPL,33.905
2025-07-01 09:00:00,PRU,107.6
2025-07-01 09:00:00,PSA,292.55
2025-07-01 09:00:00,PSX,119.28
2025-07-01 09:00:00,PTC,170.78
2025-07-01 09:00:00,PWR,376.02
2025-07-01 09:00:00,PYPL,74.12
2025-07-01 09:00:00,QCOM,158.05
2025-07-01 09:00:00,RCL,315.465
2025-07-01 09:00:00,REG,71.27
2025-07-01 09:00:00,REGN,523.66
2025-07-01 09:00:00,RF,23.58
2025-07-01 09:00:00,RJF,152.44
2025-07-01 09:00:00,RL,274.68
2025-07-01 09:00:00,RMD,256.13
2025-07-01 09:00:00,ROK,334.14
2025-07-01 09:00:00,ROL,56.57
2025-07-01 09:00:00,ROP,566.105
2025-07-01 09:00:00,ROST,127.66
2025-07-01 09:00:00,RSG,244.76
2025-07-01 09:00:00,RTX,145.1
2025-07-01 09:00:00,RVTY,96.405
2025-07-01 09:00:00,SBAC,234.89
2025-07-01 09:00:00,SBUX,92.75
2025-07-01 09:00:00,SCHW,90.95
2025-07-01 09:00:00,SHW,344.485
2025-07-01 09:00:00,SJM,99.72
2025-07-01 09:00:00,SLB,33.62
2025-07-01 09:00:00,SMCI,47.53
2025-07-01 09:00:00,SNA,311.73
2025-07-01 09:00:00,SNPS,512.99
2025-07-01 09:00:00,SO,91.78
2025-07-01 09:00:00,SOLV,76.505
2025-07-01 09:00:00,SPG,161.41
2025-07-01 09:00:00,SPGI,524.68
2025-07-01 09:00:00,SRE,75.51
2025-07-01 09:00:00,STE,239.335
2025-07-01 09:00:00,STLD,127.01
2025-07-01 09:00:00,STT,105.66
2025-07-01 09:00:00,STX,144.34
2025-07-01 09:00:00,STZ,162.6
2025-07-01 09:00:00,SW,44.17
2025-07-01 09:00:00,SWK,67.985
2025-07-01 09:00:00,SWKS,74.86
2025-07-01 09:00:00,SYF,67.28
2025-07-01 09:00:00,SYK,394.99
2025-07-01 09:00:00,SYY,75.87
2025-07-01 09:00:00,T,28.9
2025-07-01 09:00:00,TAP,48.04
2025-07-01 09:00:00,TDG,1519.06
2025-07-01 09:00:00,TDY,510.3
2025-07-01 09:00:00,TECH,50.33
2025-07-01 09:00:00,TEL,168.26
2025-07-01 09:00:00,TER,89.61
2025-07-01 09:00:00,TFC,43.33
2025-07-01 09:00:00,TGT,100.4476
2025-07-01 09:00:00,TJX,123.76
2025-07-01 09:00:00,TKO,180.565
2025-07-01 09:00:00,TMO,407.09
2025-07-01 09:00:00,TMUS,238.97
2025-07-01 09:00:00,TPL,1044.97
2025-07-01 09:00:00,TPR,88.21
2025-07-01 09:00:00,TRGP,172.57
2025-07-01 09:00:00,TRMB,75.92
2025-07-01 09:00:00,TROW,96.5
2025-07-01 09:00:00,TRV,266.55
2025-07-01 09:00:00,TSCO,52.7
2025-07-01 09:00:00,TSLA,302.11
2025-07-01 09:00:00,TSN,56.28
2025-07-01 09:00:00,TT,434.57
2025-07-01 09:00:00,TTD,74.14
2025-07-01 09:00:00,TTWO,242.385
2025-07-01 09:00:00,TXN,206.72
2025-07-01 09:00:00,TXT,79.61
2025-07-01 09:00:00,TYL,590.96
2025-07-01 09:00:00,UAL,79.21
2025-07-01 09:00:00,UBER,93.13
2025-07-01 09:00:00,UDR,40.62
2025-07-01 09:00:00,UHS,181.97
2025-07-01 09:00:00,ULTA,472.075
2025-07-01 09:00:00,UNH,316.18
2025-07-01 09:00:00,UNP,230.47
2025-07-01 09:00:00,UPS,101.53
2025-07-01 09:00:00,URI,752.1218
2025-07-01 09:00:00,USB,45.34
2025-07-01 09:00:00,V,353.02
2025-07-01 09:00:00,VICI,32.66
2025-07-01 09:00:00,VLO,134.75
2025-07-01 09:00:00,VLTO,100.8
2025-07-01 09:00:00,VMC,261.105
2025-07-01 09:00:00,VRSK,311.01
2025-07-01 09:00:00,VRSN,289.78
2025-07-01 09:00:00,VRTX,447.42
2025-07-01 09:00:00,VST,192.52
2025-07-01 09:00:00,VTR,63.15
2025-07-01 09:00:00,VTRS,8.97
2025-07-01 09:00:00,VZ,43.27
2025-07-01 09:00:00,WAB,209.14
2025-07-01 09:00:00,WAT,347.32
2025-07-01 09:00:00,WBA,11.48
2025-07-01 09:00:00,WBD,10.905
2025-07-01 09:00:00,WDAY,238.31
2025-07-01 09:00:00,WDC,63.53
2025-07-01 09:00:00,WEC,104.22
2025-07-01 09:00:00,WELL,154.03
2025-07-01 09:00:00,WFC,80.29
2025-07-01 09:00:00,WM,228.29
2025-07-01 09:00:00,WMB,61.44
2025-07-01 09:00:00,WMT,98.47
2025-07-01 09:00:00,WRB,73.13
2025-07-01 09:00:00,WSM,164.87
2025-07-01 09:00:00,WST,218.55
2025-07-01 09:00:00,WTW,305.98
2025-07-01 09:00:00,WY,25.6021
2025-07-01 09:00:00,WYNN,100.58
2025-07-01 09:00:00,XEL,67.94
2025-07-01 09:00:00,XOM,107.24
2025-07-01 09:00:00,XYL,129.0
2025-07-01 09:00:00,XYZ,68.5
2025-07-01 09:00:00,YUM,148.58
2025-07-01 09:00:00,ZBH,91.5164
2025-07-01 09:00:00,ZBRA,311.12
2025-07-01 09:00:00,ZTS,154.99
2025-07-01 10:00:00,A,120.215
2025-07-01 10:00:00,AAPL,208.96
2025-07-01 10:00:00,ABBV,188.28
2025-07-01 10:00:00,ABNB,134.31
2025-07-01 10:00:00,ABT,136.435
2025-07-01 10:00:00,ACGL,91.46
2025-07-01 10:00:00,ACN,301.59
2025-07-01 10:00:00,ADBE,388.53
2025-07-01 10:00:00,ADI,237.27
2025-07-01 10:00:00,ADM,53.46
2025-07-01 10:00:00,ADP,310.4399
2025-07-01 10:00:00,ADSK,311.16
2025-07-01 10:00:00,AEE,96.135
2025-07-01 10:00:00,AEP,104.26
2025-07-01 10:00:00,AES,10.5501
2025-07-01 10:00:00,AFL,106.04
2025-07-01 10:00:00,AIG,86.08
2025-07-01 10:00:00,AIZ,199.1693
2025-07-01 10:00:00,AJG,322.295
2025-07-01 10:00:00,AKAM,79.6609
2025-07-01 10:00:00,ALB,61.54
2025-07-01 10:00:00,ALGN,193.46
2025-07-01 10:00:00,ALL,200.65
2025-07-01 10:00:00,ALLE,146.465
2025-07-01 10:00:00,AMAT,182.04
2025-07-01 10:00:00,AMCR,9.375
2025-07-01 10:00:00,AMD,136.03
2025-07-01 10:00:00,AME,181.385
2025-07-01 10:00:00,AMGN,287.62
2025-07-01 10:00:00,AMP,532.35
2025-07-01 10:00:00,AMT,222.82
2025-07-01 10:00:00,AMZN,219.09
2025-07-01 10:00:00,ANET,98.77
2025-07-01 10:00:00,AON,357.09
2025-07-01 10:00:00,AOS,67.205
2025-07-01 10:00:00,APA,18.42
2025-07-01 10:00:00,APD,282.945
2025-07-01 10:00:00,APH,97.2
2025-07-01 10:00:00,APO,140.61
2025-07-01 10:00:00,APTV,69.445
2025-07-01 10:00:00,ARE,73.87
2025-07-01 10:00:00,ATO,154.99
2025-07-01 10:00:00,AVB,204.06
2025-07-01 10:00:00,AVGO,265.94
2025-07-01 10:00:00,AVY,179.54
2025-07-01 10:00:00,AWK,141.42
2025-07-01 10:00:00,AXON,810.105
2025-07-01 10:00:00,AXP,318.81
2025-07-01 10:00:00,AZO,3733.445
2025-07-01 10:00:00,BA,208.0
2025-07-01 10:00:00,BAC,47.53
2025-07-01 10:00:00,BALL,57.5185
2025-07-01 10:00:00,BAX,31.04
2025-07-01 10:00:00,BBY,70.005
2025-07-01 10:00:00,BDX,176.275
2025-07-01 10:00:00,BEN,24.1
2025-07-01 10:00:00,BF B,27.46
2025-07-01 10:00:00,BG,80.6
2025-07-01 10:00:00,BIIB,130.87
2025-07-01 10:00:00,BK,90.3
2025-07-01 10:00:00,BKNG,5728.105
2025-07-01 10:00:00,BKR,38.2
2025-07-01 10:00:00,BLDR,123.81
2025-07-01 10:00:00,BLK,1046.58
2025-07-01 10:00:00,BMY,47.31
2025-07-01 10:00:00,BR,244.72
2025-07-01 10:00:00,BRK B,488.18
2025-07-01 10:00:00,BRO,109.825
2025-07-01 10:00:00,BSX,106.21
2025-07-01 10:00:00,BX,150.245
2025-07-01 10:00:00,BXP,68.56
2025-07-01 10:00:00,C,85.03
2025-07-01 10:00:00,CAG,20.91
2025-07-01 10:00:00,CAH,167.79
2025-07-01 10:00:00,CARR,73.78
2025-07-01 10:00:00,CAT,388.62
2025-07-01 10:00:00,CB,289.33
2025-07-01 10:00:00,CBOE,231.06
2025-07-01 10:00:00,CBRE,140.91
2025-07-01 10:00:00,CCI,103.36
2025-07-01 10:00:00,CCL,28.405
2025-07-01 10:00:00,CDNS,307.51
2025-07-01 10:00:00,CDW,180.67
2025-07-01 10:00:00,CEG,306.465
2025-07-01 10:00:00,CF,92.33
2025-07-01 10:00:00,CFG,45.32
2025-07-01 10:00:00,CHD,97.38
2025-07-01 10:00:00,CHRW,98.28
2025-07-01 10:00:00,CHTR,414.35
2025-07-01 10:00:00,CI,336.66
2025-07-01 10:00:00,CINF,149.59
2025-07-01 10:00:00,CL,91.81
2025-07-01 10:00:00,CLX,122.57
2025-07-01 10:00:00,CMCSA,33.92
2025-07-01 10:00:00,CME,275.34
2025-07-01 10:00:00,CMG,57.7
2025-07-01 10:00:00,CMI,327.61
2025-07-01 10:00:00,CMS,69.76
2025-07-01 10:00:00,CNC,56.655
2025-07-01 10:00:00,CNP,36.51
2025-07-01 10:00:00,COF,213.06
2025-07-01 10:00:00,COIN,341.26
2025-07-01 10:00:00,COO,72.44
2025-07-01 10:00:00,COP,90.28
2025-07-01 10:00:00,COR,301.44
2025-07-01 10:00:00,COST,990.64
2025-07-01 10:00:00,CPAY,333.66
2025-07-01 10:00:00,CPB,31.46
2025-07-01 10:00:00,CPRT,49.525
2025-07-01 10:00:00,CPT,112.32
2025-07-01 10:00:00,CRL,155.55
2025-07-01 10:00:00,CRM,272.42
2025-07-01 10:00:00,CRWD,494.97
2025-07-01 10:00:00,CSCO,68.99
2025-07-01 10:00:00,CSGP,81.78
2025-07-01 10:00:00,CSX,33.31
2025-07-01 10:00:00,CTAS,224.19
2025-07-01 10:00:00,CTRA,24.95
2025-07-01 10:00:00,CTSH,79.1
2025-07-01 10:00:00,CTVA,74.7
2025-07-01 10:00:00,CVS,69.93
2025-07-01 10:00:00,CVX,144.53
2025-07-01 10:00:00,CZR,29.6
2025-07-01 10:00:00,D,56.97
2025-07-01 10:00:00,DAL,48.72
2025-07-01 10:00:00,DASH,242.005
2025-07-01 10:00:00,DAY,55.15
2025-07-01 10:00:00,DD,70.22
2025-07-01 10:00:00,DDOG,132.43
2025-07-01 10:00:00,DE,506.48
2025-07-01 10:00:00,DECK,104.72
2025-07-01 10:00:00,DELL,121.215
2025-07-01 10:00:00,DG,115.52
2025-07-01 10:00:00,DGX,180.48
2025-07-01 10:00:00,DHI,133.76
2025-07-01 10:00:00,DHR,201.32
2025-07-01 10:00:00,DIS,122.91
2025-07-01 10:00:00,DLR,170.81
2025-07-01 10:00:00,DLTR,100.445
2025-07-01 10:00:00,DOC,17.86
2025-07-01 10:00:00,DOV,184.9046
2025-07-01 10:00:00,DOW,27.3
2025-07-01 10:00:00,DPZ,455.7
2025-07-01 10:00:00,DRI,220.91
2025-07-01 10:00:00,DTE,133.0072
2025-07-01 10:00:00,DUK,118.6
2025-07-01 10:00:00,DVA,146.15
2025-07-01 10:00:00,DVN,31.89
2025-07-01 10:00:00,DXCM,85.29
2025-07-01 10:00:00,EA,160.5
2025-07-01 10:00:00,EBAY,76.005
2025-07-01 10:00:00,ECL,273.03
2025-07-01 10:00:00,ED,100.88
2025-07-01 10:00:00,EFX,259.909
2025-07-01 10:00:00,EG,340.68
2025-07-01 10:00:00,EIX,52.65
2025-07-01 10:00:00,EL,84.065
2025-07-01 10:00:00,ELV,396.85
2025-07-01 10:00:00,EMN,76.64
2025-07-01 10:00:00,EMR,133.81
