timestamp,symbol,price
2024-01-31 09:00:00,FRT,103.65
2024-01-31 09:00:00,FSLR,149.44
2024-01-31 09:00:00,FTNT,393.7643145743146
2024-01-31 09:00:00,FTV,78.78
2024-01-31 09:00:00,GD,267.475
2024-01-31 09:00:00,GDDY,107.905
2024-01-31 09:00:00,GE,17.309664015904573
2024-01-31 09:00:00,GEHC,73.9
2024-01-31 09:00:00,GEN,23.765
2024-01-31 09:00:00,GILD,78.62
2024-01-31 09:00:00,GIS,65.14
2024-01-31 09:00:00,GL,124.115
2024-01-31 09:00:00,GLW,32.995
2024-01-31 09:00:00,GM,38.65
2024-01-31 09:00:00,GNRC,115.655
2024-01-31 09:00:00,GOOG,4377.4348928092895
2024-01-31 09:00:00,GOOGL,2934.7084367245657
2024-01-31 09:00:00,GPC,142.08
2024-01-31 09:00:00,GPN,135.43
2024-01-31 09:00:00,GRMN,120.78
2024-01-31 09:00:00,GS,391.62
2024-01-31 09:00:00,GWW,920.63
2024-01-31 09:00:00,HAL,35.995
2024-01-31 09:00:00,HAS,49.86
2024-01-31 09:00:00,HBAN,12.885
2024-01-31 09:00:00,HCA,307.57
2024-01-31 09:00:00,HD,357.37
2024-01-31 09:00:00,HIG,87.92
2024-01-31 09:00:00,HII,258.905
2024-01-31 09:00:00,HLT,193.015
2024-01-31 09:00:00,HOLX,75.24
2024-01-31 09:00:00,HON,204.79
2024-01-31 09:00:00,HPE,15.295
2024-01-31 09:00:00,HPQ,28.81
2024-01-31 09:00:00,HRL,30.73
2024-01-31 09:00:00,HSIC,75.14
2024-01-31 09:00:00,HST,19.56
2024-01-31 09:00:00,HSY,195.87
2024-01-31 09:00:00,HUBB,340.97
2024-01-31 09:00:00,HUM,376.52
2024-01-31 09:00:00,HWM,56.38
2024-01-31 09:00:00,IBM,186.76
2024-01-31 09:00:00,ICE,654.6146805321342
2024-01-31 09:00:00,IDXX,516.865
2024-01-31 09:00:00,IEX,213.86
2024-01-31 09:00:00,IFF,81.78
2024-01-31 09:00:00,INCY,59.305
2024-01-31 09:00:00,INTC,42.72
2024-01-31 09:00:00,INTU,634.84
2024-01-31 09:00:00,INVH,33.17
2024-01-31 09:00:00,IP,35.89
2024-01-31 09:00:00,IPG,33.15
2024-01-31 09:00:00,IQV,213.65
2024-01-31 09:00:00,IR,80.32
2024-01-31 09:00:00,IRM,68.31
2024-01-31 09:00:00,ISRG,379.21
2024-01-31 09:00:00,IT,461.06
2024-01-31 09:00:00,ITW,265.5
2024-01-31 09:00:00,IVZ,16.185
2024-01-31 09:00:00,J,136.755
2024-01-31 09:00:00,JBHT,205.395
2024-01-31 09:00:00,JBL,126.15
2024-01-31 09:00:00,JCI,53.375
2024-01-31 09:00:00,JKHY,166.73
2024-01-31 09:00:00,JNJ,158.92
2024-01-31 09:00:00,JPM,176.78
2024-01-31 09:00:00,K,54.95
2024-01-31 09:00:00,KDP,31.59
2024-01-31 09:00:00,KEY,14.78
2024-01-31 09:00:00,KEYS,154.45
2024-01-31 09:00:00,KHC,37.3
2024-01-31 09:00:00,KIM,20.525
2024-01-31 09:00:00,KKR,88.045
2024-01-31 09:00:00,KLAC,587.99
2024-01-31 09:00:00,KMB,121.35
2024-01-31 09:00:00,KMI,17.07
2024-01-31 09:00:00,KMX,72.47
2024-01-31 09:00:00,KO,60.175
2024-01-31 09:00:00,KR,46.5
2024-01-31 09:00:00,KVUE,20.785
2024-01-31 09:00:00,L,73.69
2024-01-31 09:00:00,LDOS,111.48
2024-01-31 09:00:00,LEN,152.05
2024-01-31 09:00:00,LH,225.41
2024-01-31 09:00:00,LHX,209.45
2024-01-31 09:00:00,LII,443.615
2024-01-31 09:00:00,LIN,408.175
2024-01-31 09:00:00,LKQ,47.315
2024-01-31 09:00:00,LLY,658.36
2024-01-31 09:00:00,LMT,430.95
2024-01-31 09:00:00,LNT,48.74
2024-01-31 09:00:00,LOW,213.35
2024-01-31 09:00:00,LRCX,819.8267575628462
2024-01-31 09:00:00,LULU,463.04
2024-01-31 09:00:00,LUV,29.885
2024-01-31 09:00:00,LVS,49.51
2024-01-31 09:00:00,LW,102.345
2024-01-31 09:00:00,LYB,94.805
2024-01-31 09:00:00,LYV,88.54
2024-01-31 09:00:00,MA,455.91
2024-01-31 09:00:00,MAA,129.12
2024-01-31 09:00:00,MAR,241.83
2024-01-31 09:00:00,MAS,68.04
2024-01-31 09:00:00,MCD,295.65
2024-01-31 09:00:00,MCHP,85.095
2024-01-31 09:00:00,MCK,502.51
2024-01-31 09:00:00,MCO,397.56
2024-01-31 09:00:00,MDLZ,75.79
2024-01-31 09:00:00,MDT,88.58
2024-01-31 09:00:00,MET,70.66
2024-01-31 09:00:00,META,394.345
2024-01-31 09:00:00,MGM,43.94
2024-01-31 09:00:00,MHK,104.2
2024-01-31 09:00:00,MKC,68.76
2024-01-31 09:00:00,MKTX,270.295
2024-01-31 09:00:00,MLM,514.24
2024-01-31 09:00:00,MMC,195.42
2024-01-31 09:00:00,MMM,94.95
2024-01-31 09:00:00,MNST,55.25
2024-01-31 09:00:00,MO,40.425
2024-01-31 09:00:00,MOH,353.85
2024-01-31 09:00:00,MOS,31.43
2024-01-31 09:00:00,MPC,169.85
2024-01-31 09:00:00,MPWR,604.0
2024-01-31 09:00:00,MRK,121.92
2024-01-31 09:00:00,MRNA,102.29
2024-01-31 09:00:00,MS,88.3
2024-01-31 09:00:00,MSCI,603.22
2024-01-31 09:00:00,MSFT,406.72
2024-01-31 09:00:00,MSI,323.72
2024-01-31 09:00:00,MTB,138.52
2024-01-31 09:00:00,MTCH,37.94
2024-01-31 09:00:00,MTD,1223.36
2024-01-31 09:00:00,MU,86.15
2024-01-31 09:00:00,NCLH,17.74
2024-01-31 09:00:00,NDAQ,183.1069145728643
2024-01-31 09:00:00,NEE,237.59103325415677
2024-01-31 09:00:00,NEM,35.095
2024-01-31 09:00:00,NFLX,539.7066210016155
2024-01-31 09:00:00,NI,26.195
2024-01-31 09:00:00,NKE,103.32
2024-01-31 09:00:00,NOC,445.39
2024-01-31 09:00:00,NOW,1148.038314078964
2024-01-31 09:00:00,NRG,53.7
2024-01-31 09:00:00,NSC,237.205
2024-01-31 09:00:00,NTAP,87.76
2024-01-31 09:00:00,NTRS,80.24
2024-01-31 09:00:00,NUE,189.045
2024-01-31 09:00:00,NVDA,2470.7946130517803
2024-01-31 09:00:00,NVR,7152.0
2024-01-31 09:00:00,NWS,25.78
2024-01-31 09:00:00,NWSA,24.655
2024-01-31 09:00:00,NXPI,211.29
2024-01-31 09:00:00,O,54.95
2024-01-31 09:00:00,ODFL,409.98
2024-01-31 09:00:00,OKE,68.81
2024-01-31 09:00:00,OMC,90.67
2024-01-31 09:00:00,ON,71.32
2024-01-31 09:00:00,ORCL,113.53
2024-01-31 09:00:00,ORLY,815.7634094455331
2024-01-31 09:00:00,OTIS,91.87
2024-01-31 09:00:00,OXY,58.08
2024-01-31 09:00:00,PANW,1021.7259804460068
2024-01-31 09:00:00,PAYC,192.33
2024-01-31 09:00:00,PAYX,122.52
2024-01-31 09:00:00,PCAR,101.345
2024-01-31 09:00:00,PCG,16.93
2024-01-31 09:00:00,PEG,58.36
2024-01-31 09:00:00,PEP,169.18
2024-01-31 09:00:00,PFE,26.89
2024-01-31 09:00:00,PFG,80.59
2024-01-31 09:00:00,PG,157.645
2024-01-31 09:00:00,PGR,179.77
2024-01-31 09:00:00,PH,472.535
2024-01-31 09:00:00,PHM,107.01
2024-01-31 09:00:00,PKG,169.35
2024-01-31 09:00:00,PLD,127.975
2024-01-31 09:00:00,PLTR,16.36
2024-01-31 09:00:00,PM,91.06
2024-01-31 09:00:00,PNC,152.95
2024-01-31 09:00:00,PNR,73.255
2024-01-31 09:00:00,PNW,69.09
2024-01-31 09:00:00,PODD,194.08
2024-01-31 09:00:00,POOL,379.15
2024-01-31 09:00:00,PPG,142.485
2024-01-31 09:00:00,PPL,26.175
2024-01-31 09:00:00,PRU,106.34
2024-01-31 09:00:00,PSA,285.23
2024-01-31 09:00:00,PSX,145.21
2024-01-31 09:00:00,PTC,181.905
2024-01-31 09:00:00,PWR,196.68
2024-01-31 09:00:00,PYPL,62.56
2024-01-31 09:00:00,QCOM,146.085
2024-01-31 09:00:00,RCL,127.105
2024-01-31 09:00:00,REG,63.32
2024-01-31 09:00:00,REGN,960.485
2024-01-31 09:00:00,RF,19.015
2024-01-31 09:00:00,RJF,112.15
2024-01-31 09:00:00,RL,146.465
2024-01-31 09:00:00,RMD,192.795
2024-01-31 09:00:00,ROK,264.37
2024-01-31 09:00:00,ROL,43.17
2024-01-31 09:00:00,ROP,548.21
2024-01-31 09:00:00,ROST,141.95
2024-01-31 09:00:00,RSG,172.375
2024-01-31 09:00:00,RTX,91.66
2024-01-31 09:00:00,RVTY,109.75
2024-01-31 09:00:00,SBAC,223.485
2024-01-31 09:00:00,SBUX,95.905
2024-01-31 09:00:00,SCHW,63.57
2024-01-31 09:00:00,SHW,306.83
2024-01-31 09:00:00,SJM,132.75
2024-01-31 09:00:00,SLB,48.475
2024-01-31 09:00:00,SMCI,263.17737386018234
2024-01-31 09:00:00,SNA,294.07
2024-01-31 09:00:00,SNPS,536.09
2024-01-31 09:00:00,SO,69.87
2024-01-31 09:00:00,SPG,139.46
2024-01-31 09:00:00,SPGI,455.095
2024-01-31 09:00:00,SRE,71.96
2024-01-31 09:00:00,STE,222.415
2024-01-31 09:00:00,STLD,121.83
2024-01-31 09:00:00,STT,74.795
2024-01-31 09:00:00,STX,87.14
2024-01-31 09:00:00,STZ,247.62
2024-01-31 09:00:00,SW,40.67
2024-01-31 09:00:00,SWK,95.15
2024-01-31 09:00:00,SWKS,103.21
2024-01-31 09:00:00,SYF,39.385
2024-01-31 09:00:00,SYK,338.325
2024-01-31 09:00:00,SYY,80.2
2024-01-31 09:00:00,T,17.67
2024-01-31 09:00:00,TAP,62.89
2024-01-31 09:00:00,TDG,1087.5
2024-01-31 09:00:00,TDY,427.53
2024-01-31 09:00:00,TECH,327.0417805232558
2024-01-31 09:00:00,TEL,143.57
2024-01-31 09:00:00,TER,95.95
2024-01-31 09:00:00,TFC,37.565
2024-01-31 09:00:00,TGT,139.72
2024-01-31 09:00:00,TJX,96.1
2024-01-31 09:00:00,TKO,85.205
2024-01-31 09:00:00,TMO,553.66
2024-01-31 09:00:00,TMUS,161.625
2024-01-31 09:00:00,TPR,39.585
2024-01-31 09:00:00,TRGP,86.48
2024-01-31 09:00:00,TRMB,51.29
2024-01-31 09:00:00,TROW,110.22
2024-01-31 09:00:00,TRV,213.59
2024-01-31 09:00:00,TSCO,223.22835703643503
2024-01-31 09:00:00,TSLA,2524.646113749445
2024-01-31 09:00:00,TSN,54.85
2024-01-31 09:00:00,TT,256.2
2024-01-31 09:00:00,TTD,68.23
2024-01-31 09:00:00,TTWO,166.04
2024-01-31 09:00:00,TXN,159.745
2024-01-31 09:00:00,TXT,85.86
2024-01-31 09:00:00,TYL,427.06
2024-01-31 09:00:00,UAL,41.505
2024-01-31 09:00:00,UBER,65.675
2024-01-31 09:00:00,UDR,36.55
2024-01-31 09:00:00,UHS,160.24
2024-01-31 09:00:00,ULTA,506.5
2024-01-31 09:00:00,UNH,508.56
2024-01-31 09:00:00,UNP,247.1
2024-01-31 09:00:00,UPS,145.3
2024-01-31 09:00:00,URI,633.63
2024-01-31 09:00:00,USB,42.575
2024-01-31 09:00:00,V,277.75
2024-01-31 09:00:00,VICI,30.265
2024-01-31 09:00:00,VLO,140.71
2024-01-31 09:00:00,VLTO,78.035
2024-01-31 09:00:00,VMC,229.47
2024-01-31 09:00:00,VRSK,246.085
2024-01-31 09:00:00,VRSN,198.925
2024-01-31 09:00:00,VRTX,435.15
2024-01-31 09:00:00,VST,41.23
2024-01-31 09:00:00,VTR,46.96
2024-01-31 09:00:00,VTRS,12.14
2024-01-31 09:00:00,VZ,42.225
2024-01-31 09:00:00,WAB,132.805
2024-01-31 09:00:00,WAT,325.31
2024-01-31 09:00:00,WBA,22.585
2024-01-31 09:00:00,WBD,10.18
2024-01-31 09:00:00,WDAY,290.15
2024-01-31 09:00:00,WDC,57.92
2024-01-31 09:00:00,WEC,80.44
2024-01-31 09:00:00,WELL,87.205
2024-01-31 09:00:00,WFC,50.79
2024-01-31 09:00:00,WM,186.89
2024-01-31 09:00:00,WMB,35.0
2024-01-31 09:00:00,WMT,55.40615523716789
2024-01-31 09:00:00,WRB,81.96
2024-01-31 09:00:00,WSM,198.91
2024-01-31 09:00:00,WST,377.59
2024-01-31 09:00:00,WTW,247.875
2024-01-31 09:00:00,WY,33.095
2024-01-31 09:00:00,WYNN,95.02
2024-01-31 09:00:00,XEL,59.62
2024-01-31 09:00:00,XOM,104.08
2024-01-31 09:00:00,XYL,113.46
2024-01-31 09:00:00,XYZ,67.27
2024-01-31 09:00:00,YUM,131.43
2024-01-31 10:00:00,A,132.99
2024-01-31 10:00:00,AAPL,716.2700212601469
2024-01-31 10:00:00,ABBV,164.62
2024-01-31 10:00:00,ABNB,146.43
2024-01-31 10:00:00,ABT,113.6
2024-01-31 10:00:00,ACGL,82.49
2024-01-31 10:00:00,ACN,366.13
2024-01-31 10:00:00,ADBE,613.62
2024-01-31 10:00:00,ADI,192.63
2024-01-31 10:00:00,ADM,55.76
2024-01-31 10:00:00,ADP,247.92
2024-01-31 10:00:00,ADSK,253.5
2024-01-31 10:00:00,AEE,70.45
2024-01-31 10:00:00,AEP,79.56
2024-01-31 10:00:00,AES,16.93
2024-01-31 10:00:00,AFL,85.68
2024-01-31 10:00:00,AIG,70.71
2024-01-31 10:00:00,AIZ,170.05
2024-01-31 10:00:00,AJG,232.445
2024-01-31 10:00:00,AKAM,123.305
2024-01-31 10:00:00,ALB,119.37
2024-01-31 10:00:00,ALGN,267.47
2024-01-31 10:00:00,ALL,156.83
2024-01-31 10:00:00,ALLE,126.04
2024-01-31 10:00:00,AMAT,162.33
2024-01-31 10:00:00,AMCR,9.60899833748961
2024-01-31 10:00:00,AMD,165.52
2024-01-31 10:00:00,AME,164.61
2024-01-31 10:00:00,AMGN,313.57
2024-01-31 10:00:00,AMP,392.905
2024-01-31 10:00:00,AMT,200.01
2024-01-31 10:00:00,AMZN,3051.5314886964884
2024-01-31 10:00:00,ANET,281.1450655021834
2024-01-31 10:00:00,AON,301.17
2024-01-31 10:00:00,AOS,78.73
2024-01-31 10:00:00,APA,32.075
2024-01-31 10:00:00,APD,259.16
2024-01-31 10:00:00,APH,102.1
2024-01-31 10:00:00,APO,100.945
2024-01-31 10:00:00,APTV,84.5
2024-01-31 10:00:00,ARE,121.44
2024-01-31 10:00:00,ATO,115.69
2024-01-31 10:00:00,AVB,181.71
2024-01-31 10:00:00,AVGO,1181.0838212194774
2024-01-31 10:00:00,AVY,200.555
2024-01-31 10:00:00,AWK,126.15
2024-01-31 10:00:00,AXON,253.19
2024-01-31 10:00:00,AXP,203.94
2024-01-31 10:00:00,AZO,2808.47
2024-01-31 10:00:00,BA,209.61
2024-01-31 10:00:00,BAC,34.745
2024-01-31 10:00:00,BALL,56.47
2024-01-31 10:00:00,BAX,39.295
2024-01-31 10:00:00,BBY,73.38
2024-01-31 10:00:00,BDX,240.62
2024-01-31 10:00:00,BEN,27.165
2024-01-31 10:00:00,BF B,55.68
2024-01-31 10:00:00,BG,89.3
2024-01-31 10:00:00,BIIB,250.17
2024-01-31 10:00:00,BK,56.215
2024-01-31 10:00:00,BKNG,3530.36
2024-01-31 10:00:00,BKR,28.84
2024-01-31 10:00:00,BLDR,175.67
2024-01-31 10:00:00,BLK,782.675
2024-01-31 10:00:00,BMY,49.83
2024-01-31 10:00:00,BR,207.235
2024-01-31 10:00:00,BRK B,385.78
2024-01-31 10:00:00,BRO,78.165
2024-01-31 10:00:00,BSX,62.905
2024-01-31 10:00:00,BX,126.4
2024-01-31 10:00:00,BXP,67.36
2024-01-31 10:00:00,C,57.27
2024-01-31 10:00:00,CAG,29.52
2024-01-31 10:00:00,CAH,109.38
2024-01-31 10:00:00,CARR,55.695
2024-01-31 10:00:00,CAT,302.55
2024-01-31 10:00:00,CB,247.45
2024-01-31 10:00:00,CBOE,184.72
2024-01-31 10:00:00,CBRE,87.85
2024-01-31 10:00:00,CCI,110.185
2024-01-31 10:00:00,CCL,16.93
2024-01-31 10:00:00,CDNS,288.08
2024-01-31 10:00:00,CDW,227.37
2024-01-31 10:00:00,CEG,123.16
2024-01-31 10:00:00,CF,76.21
2024-01-31 10:00:00,CFG,33.495
2024-01-31 10:00:00,CHD,100.28
2024-01-31 10:00:00,CHRW,85.16
2024-01-31 10:00:00,CHTR,376.195
2024-01-31 10:00:00,CI,301.78
2024-01-31 10:00:00,CINF,112.54
2024-01-31 10:00:00,CL,84.435
2024-01-31 10:00:00,CLX,146.57
2024-01-31 10:00:00,CMCSA,46.685
2024-01-31 10:00:00,CME,207.01
2024-01-31 10:00:00,CMG,2616.791063696814
2024-01-31 10:00:00,CMI,241.26
2024-01-31 10:00:00,CMS,58.025
2024-01-31 10:00:00,CNC,75.51
2024-01-31 10:00:00,CNP,28.24
2024-01-31 10:00:00,COF,137.98
2024-01-31 10:00:00,COIN,132.46
2024-01-31 10:00:00,COO,379.16
2024-01-31 10:00:00,COP,112.91
2024-01-31 10:00:00,COR,231.58
2024-01-31 10:00:00,COST,695.665
2024-01-31 10:00:00,CPAY,295.045
2024-01-31 10:00:00,CPB,44.965
2024-01-31 10:00:00,CPRT,202.655512195122
2024-01-31 10:00:00,CPT,95.005
2024-01-31 10:00:00,CRL,221.12
2024-01-31 10:00:00,CRM,282.44
2024-01-31 10:00:00,CRWD,291.97
2024-01-31 10:00:00,CSCO,50.6
2024-01-31 10:00:00,CSGP,84.84
2024-01-31 10:00:00,CSX,107.8843599493029
2024-01-31 10:00:00,CTAS,533.1452682333326
2024-01-31 10:00:00,CTRA,25.235
2024-01-31 10:00:00,CTSH,77.53
2024-01-31 10:00:00,CTVA,46.21
2024-01-31 10:00:00,CVS,74.74
2024-01-31 10:00:00,CVX,150.03
2024-01-31 10:00:00,CZR,44.98
2024-01-31 10:00:00,D,46.135
2024-01-31 10:00:00,DAL,39.53
2024-01-31 10:00:00,DASH,104.97
2024-01-31 10:00:00,DD,62.995
2024-01-31 10:00:00,DDOG,123.4
2024-01-31 10:00:00,DE,396.58
2024-01-31 10:00:00,DECK,624.9291521772581
2024-01-31 10:00:00,DELL,82.3
2024-01-31 10:00:00,DG,133.43
2024-01-31 10:00:00,DGX,129.64
2024-01-31 10:00:00,DHI,145.41
2024-01-31 10:00:00,DHR,240.605
2024-01-31 10:00:00,DIS,96.775
2024-01-31 10:00:00,DLR,144.025
2024-01-31 10:00:00,DLTR,131.935
2024-01-31 10:00:00,DOC,18.82
2024-01-31 10:00:00,DOV,151.17
2024-01-31 10:00:00,DOW,54.51
2024-01-31 10:00:00,DPZ,432.01
2024-01-31 10:00:00,DRI,165.13
2024-01-31 10:00:00,DTE,106.23
2024-01-31 10:00:00,DUK,96.88
2024-01-31 10:00:00,DVA,109.605
2024-01-31 10:00:00,DVN,42.865
2024-01-31 10:00:00,DXCM,456.6113186334321
2024-01-31 10:00:00,EA,138.805
2024-01-31 10:00:00,EBAY,41.49
2024-01-31 10:00:00,ECL,199.84
2024-01-31 10:00:00,ED,91.61
2024-01-31 10:00:00,EFX,248.03
2024-01-31 10:00:00,EG,387.51
2024-01-31 10:00:00,EIX,67.69
2024-01-31 10:00:00,EL,133.55
2024-01-31 10:00:00,ELV,495.36
2024-01-31 10:00:00,EMN,85.25
2024-01-31 10:00:00,EMR,93.48
2024-01-31 10:00:00,ENPH,109.96
2024-01-31 10:00:00,EOG,115.7
2024-01-31 10:00:00,EPAM,279.5
2024-01-31 10:00:00,EQIX,844.12
2024-01-31 10:00:00,EQR,61.48
