timestamp,symbol,price
2017-06-06 10:00:00,AMC,24.1
2017-06-06 10:00:00,AMD,11.95
2017-06-06 10:00:00,AMGN,159.7
2017-06-06 10:00:00,AMP,120.4
2017-06-06 10:00:00,AMT,131.8128
2017-06-06 10:00:00,AMZN,1013.955
2017-06-06 10:00:00,APA,46.85
2017-06-06 10:00:00,ARE,119.685
2017-06-06 10:00:00,ASML,132.89
2017-06-06 10:00:00,AVB,196.52
2017-06-06 10:00:00,AVGO,253.61
2017-06-06 10:00:00,AWK,79.0
2017-06-06 10:00:00,AXP,78.51
2017-06-06 10:00:00,BA,188.63
2017-06-06 10:00:00,BAC,22.186
2017-06-06 10:00:00,BB,11.19
2017-06-06 10:00:00,BEN,42.45
2017-06-06 10:00:00,BIIB,255.185
2017-06-06 10:00:00,BK,46.96
2017-06-06 10:00:00,BLK,414.85
2017-06-06 10:00:00,BMY,51.82
2017-06-06 10:00:00,C,60.8268
2017-06-06 10:00:00,CAG,39.705
2017-06-06 10:00:00,CAT,104.865
2017-06-06 10:00:00,CB,145.07
2017-06-06 10:00:00,CCI,103.36
2017-06-06 10:00:00,CFG,33.795
2017-06-06 10:00:00,CHD,52.44
2017-06-06 10:00:00,CI,166.03
2017-06-06 10:00:00,CINF,70.03
2017-06-06 10:00:00,CL,76.905
2017-06-06 10:00:00,CLX,136.86
2017-06-06 10:00:00,CMCSA,41.785
2017-06-06 10:00:00,CME,117.28
2017-06-06 10:00:00,CMI,156.04
2017-06-06 10:00:00,COF,77.5
2017-06-06 10:00:00,COP,43.86
2017-06-06 10:00:00,COST,182.16
2017-06-06 10:00:00,CPB,57.555
2017-06-06 10:00:00,CRM,91.705
2017-06-06 10:00:00,CSCO,31.535
2017-06-06 10:00:00,CSX,54.37
2017-06-06 10:00:00,CTRA,21.78
2017-06-06 10:00:00,CVS,78.0599
2017-06-06 10:00:00,CVX,103.5268
2017-06-06 10:00:00,D,80.6
2017-06-06 10:00:00,DE,125.58
2017-06-06 10:00:00,DIS,105.23
2017-06-06 10:00:00,DLR,119.71
2017-06-06 10:00:00,DUK,85.89
2017-06-06 10:00:00,DVN,33.08
2017-06-06 10:00:00,ED,83.05
2017-06-06 10:00:00,EMR,58.64
2017-06-06 10:00:00,EOG,89.01
2017-06-06 10:00:00,EQR,67.11
2017-06-06 10:00:00,EQT,53.05
2017-06-06 10:00:00,ESS,265.66
2017-06-06 10:00:00,ETN,76.23
2017-06-06 10:00:00,EWBC,53.76
2017-06-06 10:00:00,FANG,90.17
2017-06-06 10:00:00,FDX,203.48
2017-06-06 10:00:00,FHN,16.93
2017-06-06 10:00:00,FITB,23.5
2017-06-06 10:00:00,GD,201.09
2017-06-06 10:00:00,GE,27.8533
2017-06-06 10:00:00,GILD,64.86
2017-06-06 10:00:00,GIS,57.365
2017-06-06 10:00:00,GME,22.21
2017-06-06 10:00:00,GOOGL,1006.3
2017-06-06 10:00:00,GS,214.79
2017-06-06 10:00:00,HAL,45.3
2017-06-06 10:00:00,HBAN,12.43
2017-06-06 10:00:00,HIG,49.49
2017-06-06 10:00:00,HON,133.225
2017-06-06 10:00:00,HRL,34.325
2017-06-06 10:00:00,HSY,115.92
2017-06-06 10:00:00,HUM,233.04
2017-06-06 10:00:00,IBM,152.7901
2017-06-06 10:00:00,ICE,309.6607663481
2017-06-06 10:00:00,INTC,36.385
2017-06-06 10:00:00,ITW,143.68
2017-06-06 10:00:00,IVZ,33.26
2017-06-06 10:00:00,JNJ,130.9134
2017-06-06 10:00:00,JPM,82.63
2017-06-06 10:00:00,KEY,17.43
2017-06-06 10:00:00,KHC,93.39
2017-06-06 10:00:00,KLAC,107.78
2017-06-06 10:00:00,KMB,130.67
2017-06-06 10:00:00,KMI,18.76
2017-06-06 10:00:00,KO,45.9
2017-06-06 10:00:00,LLY,78.935
2017-06-06 10:00:00,LMT,279.415
2017-06-06 10:00:00,LNC,63.64
2017-06-06 10:00:00,LRCX,163.32
2017-06-06 10:00:00,LW,46.54
2017-06-06 10:00:00,MA,125.58
2017-06-06 10:00:00,MAA,105.28
2017-06-06 10:00:00,MARA,0.2299
2017-06-06 10:00:00,MCD,151.97
2017-06-06 10:00:00,MCHP,85.22
2017-06-06 10:00:00,MCO,117.75
2017-06-06 10:00:00,MDLZ,47.0799
2017-06-06 10:00:00,MET,50.25
2017-06-06 10:00:00,META,154.06
2017-06-06 10:00:00,MKC,105.405
2017-06-06 10:00:00,MMM,205.8776
2017-06-06 10:00:00,MO,75.01
2017-06-06 10:00:00,MPC,52.84
2017-06-06 10:00:00,MRK,64.8422
2017-06-06 10:00:00,MRVL,17.8695
2017-06-06 10:00:00,MS,42.56
2017-06-06 10:00:00,MSCI,104.62
2017-06-06 10:00:00,MSFT,72.565
2017-06-06 10:00:00,MTB,155.72
2017-06-06 10:00:00,MU,31.39
2017-06-06 10:00:00,NDAQ,68.08
2017-06-06 10:00:00,NEE,142.4183
2017-06-06 10:00:00,NFLX,166.17
2017-06-06 10:00:00,NOC,256.17
2017-06-06 10:00:00,NOK,6.485
2017-06-06 10:00:00,NSC,121.955
2017-06-06 10:00:00,NVDA,149.2179
2017-06-06 10:00:00,NXPI,109.255
2017-06-06 10:00:00,O,54.96
2017-06-06 10:00:00,OKTA,25.01
2017-06-06 10:00:00,ON,16.1358
2017-06-06 10:00:00,ORCL,45.73
2017-06-06 10:00:00,OXY,60.13
2017-06-06 10:00:00,PANW,140.02
2017-06-06 10:00:00,PEG,44.73
2017-06-06 10:00:00,PEP,117.7657
2017-06-06 10:00:00,PFE,32.1269
2017-06-06 10:00:00,PFG,62.57
2017-06-06 10:00:00,PG,88.55
2017-06-06 10:00:00,PH,155.24
2017-06-06 10:00:00,PM,122.1299
2017-06-06 10:00:00,PNC,117.95
2017-06-06 10:00:00,PRU,103.51
2017-06-06 10:00:00,PSA,210.04
2017-06-06 10:00:00,PSX,76.55
2017-06-06 10:00:00,PYPL,53.575
2017-06-06 10:00:00,QCOM,58.5162
2017-06-06 10:00:00,REGN,475.63
2017-06-06 10:00:00,RF,13.41
2017-06-06 10:00:00,RIOT,0.4377777778
2017-06-06 10:00:00,RTX,119.9952
2017-06-06 10:00:00,SCHW,38.81
2017-06-06 10:00:00,SHOP,98.1
2017-06-06 10:00:00,SJM,130.91
2017-06-06 10:00:00,SLB,69.0066
2017-06-06 10:00:00,SNOW,23.595
2017-06-06 10:00:00,SO,50.879
2017-06-06 10:00:00,SPG,151.35
2017-06-06 10:00:00,SPGI,143.9
2017-06-06 10:00:00,SPLK,63.37
2017-06-06 10:00:00,SQ,24.3
2017-06-06 10:00:00,STM,16.415
2017-06-06 10:00:00,STT,82.09
2017-06-06 10:00:00,SYY,55.405
2017-06-06 10:00:00,T,38.905
2017-06-06 10:00:00,TAP,95.92
2017-06-06 10:00:00,TEAM,36.67
2017-06-06 10:00:00,TFC,41.88
2017-06-06 10:00:00,TROW,70.92
2017-06-06 10:00:00,TRV,125.22
2017-06-06 10:00:00,TSLA,354.069
2017-06-06 10:00:00,TSN,59.51
2017-06-06 10:00:00,TWLO,25.34
2017-06-06 10:00:00,TXN,82.59
2017-06-06 10:00:00,UNH,179.84
2017-06-06 10:00:00,UNP,110.08
2017-06-06 10:00:00,UPS,107.71
2017-06-06 10:00:00,USB,50.93
2017-06-06 10:00:00,V,96.27
2017-06-06 10:00:00,VLO,62.0
2017-06-06 10:00:00,VRTX,128.32
2017-06-06 10:00:00,VTR,66.77
2017-06-06 10:00:00,VZ,46.665
2017-06-06 10:00:00,WAL,45.08
2017-06-06 10:00:00,WEC,62.93
2017-06-06 10:00:00,WELL,73.3
2017-06-06 10:00:00,WFC,51.7
2017-06-06 10:00:00,WM,73.86
2017-06-06 10:00:00,WMB,28.915
2017-06-06 10:00:00,WMT,78.85
2017-06-06 10:00:00,WRB,68.15
2017-06-06 10:00:00,XEL,47.87
2017-06-06 10:00:00,XOM,80.7
2017-06-06 10:00:00,ZION,40.11
2017-06-06 10:00:00,ZTS,62.735
2017-06-06 11:00:00,AAPL,154.3642
2017-06-06 11:00:00,ABBV,67.73
2017-06-06 11:00:00,ADBE,144.06
2017-06-06 11:00:00,ADI,79.8413
2017-06-06 11:00:00,AEP,72.53
2017-06-06 11:00:00,AIG,63.291
2017-06-06 11:00:00,ALL,86.4
2017-06-06 11:00:00,AMAT,46.891
2017-06-06 11:00:00,AMC,24.4
2017-06-06 11:00:00,AMD,11.965
2017-06-06 11:00:00,AMGN,159.76
2017-06-06 11:00:00,AMP,120.62
2017-06-06 11:00:00,AMT,132.18
2017-06-06 11:00:00,AMZN,1011.99
2017-06-06 11:00:00,APA,47.25
2017-06-06 11:00:00,ARE,119.56
2017-06-06 11:00:00,ASML,133.04
2017-06-06 11:00:00,AVB,196.655
2017-06-06 11:00:00,AVGO,254.0
2017-06-06 11:00:00,AWK,79.09
2017-06-06 11:00:00,AXP,78.55
2017-06-06 11:00:00,BA,188.25
2017-06-06 11:00:00,BAC,22.22
2017-06-06 11:00:00,BB,11.19
2017-06-06 11:00:00,BEN,42.51
2017-06-06 11:00:00,BIIB,256.74
2017-06-06 11:00:00,BK,46.98
2017-06-06 11:00:00,BLK,415.93
2017-06-06 11:00:00,BMY,51.88
2017-06-06 11:00:00,C,60.815
2017-06-06 11:00:00,CAG,39.75
2017-06-06 11:00:00,CAT,105.03
2017-06-06 11:00:00,CB,145.045
2017-06-06 11:00:00,CCI,103.98
2017-06-06 11:00:00,CFG,33.83
2017-06-06 11:00:00,CHD,52.44
2017-06-06 11:00:00,CI,166.41
2017-06-06 11:00:00,CINF,69.82
2017-06-06 11:00:00,CL,76.98
2017-06-06 11:00:00,CLX,136.76
2017-06-06 11:00:00,CMCSA,41.74
2017-06-06 11:00:00,CME,117.2
2017-06-06 11:00:00,CMI,157.2
2017-06-06 11:00:00,COF,77.63
2017-06-06 11:00:00,COP,43.93
2017-06-06 11:00:00,COST,181.96
2017-06-06 11:00:00,CPB,57.6
2017-06-06 11:00:00,CRM,91.93
2017-06-06 11:00:00,CSCO,31.575
2017-06-06 11:00:00,CSX,54.36
2017-06-06 11:00:00,CTRA,21.67
2017-06-06 11:00:00,CVS,77.855
2017-06-06 11:00:00,CVX,103.54
2017-06-06 11:00:00,D,80.68
2017-06-06 11:00:00,DE,125.51
2017-06-06 11:00:00,DIS,105.07
2017-06-06 11:00:00,DLR,119.97
2017-06-06 11:00:00,DUK,85.905
2017-06-06 11:00:00,DVN,33.3
2017-06-06 11:00:00,ED,83.095
2017-06-06 11:00:00,EMR,58.59
2017-06-06 11:00:00,EOG,89.25
2017-06-06 11:00:00,EQR,67.27
2017-06-06 11:00:00,EQT,52.835
2017-06-06 11:00:00,ESS,265.95
2017-06-06 11:00:00,ETN,76.46
2017-06-06 11:00:00,EWBC,53.41
2017-06-06 11:00:00,FANG,91.03
2017-06-06 11:00:00,FDX,203.95
2017-06-06 11:00:00,FHN,16.92
2017-06-06 11:00:00,FITB,23.53
2017-06-06 11:00:00,GD,200.73
2017-06-06 11:00:00,GE,27.915
2017-06-06 11:00:00,GILD,64.79
2017-06-06 11:00:00,GIS,57.45
2017-06-06 11:00:00,GME,22.22
2017-06-06 11:00:00,GOOGL,1006.955
2017-06-06 11:00:00,GS,214.8192
2017-06-06 11:00:00,HAL,45.3625
2017-06-06 11:00:00,HBAN,12.435
2017-06-06 11:00:00,HIG,49.53
2017-06-06 11:00:00,HON,133.24
2017-06-06 11:00:00,HRL,34.375
2017-06-06 11:00:00,HSY,115.98
2017-06-06 11:00:00,HUM,233.52
2017-06-06 11:00:00,IBM,152.75
2017-06-06 11:00:00,ICE,309.8627299981
2017-06-06 11:00:00,INTC,36.2801
2017-06-06 11:00:00,ITW,143.91
2017-06-06 11:00:00,IVZ,33.25
2017-06-06 11:00:00,JNJ,131.265
2017-06-06 11:00:00,JPM,82.73
2017-06-06 11:00:00,KEY,17.475
2017-06-06 11:00:00,KHC,93.33
2017-06-06 11:00:00,KLAC,108.07
2017-06-06 11:00:00,KMB,130.43
2017-06-06 11:00:00,KMI,18.675
2017-06-06 11:00:00,KO,45.91
2017-06-06 11:00:00,LLY,78.925
2017-06-06 11:00:00,LMT,279.62
2017-06-06 11:00:00,LNC,63.63
2017-06-06 11:00:00,LRCX,162.37
2017-06-06 11:00:00,LW,46.53
2017-06-06 11:00:00,MA,125.9
2017-06-06 11:00:00,MAA,105.63
2017-06-06 11:00:00,MARA,0.2329
2017-06-06 11:00:00,MCD,152.305
2017-06-06 11:00:00,MCHP,85.135
2017-06-06 11:00:00,MCO,117.73
2017-06-06 11:00:00,MDLZ,47.15
2017-06-06 11:00:00,MET,50.21
2017-06-06 11:00:00,META,154.03
2017-06-06 11:00:00,MKC,105.44
2017-06-06 11:00:00,MMM,205.98
2017-06-06 11:00:00,MO,75.1946
2017-06-06 11:00:00,MPC,52.79
2017-06-06 11:00:00,MRK,64.7575
2017-06-06 11:00:00,MRVL,17.82
2017-06-06 11:00:00,MS,42.63
2017-06-06 11:00:00,MSCI,104.32
2017-06-06 11:00:00,MSFT,72.44
2017-06-06 11:00:00,MTB,155.65
2017-06-06 11:00:00,MU,31.67
2017-06-06 11:00:00,NDAQ,68.11
2017-06-06 11:00:00,NEE,142.59
2017-06-06 11:00:00,NFLX,166.06
2017-06-06 11:00:00,NOC,256.05
2017-06-06 11:00:00,NOK,6.5
2017-06-06 11:00:00,NSC,121.61
2017-06-06 11:00:00,NVDA,148.8
2017-06-06 11:00:00,NXPI,109.1
2017-06-06 11:00:00,O,55.38
2017-06-06 11:00:00,OKTA,24.67
2017-06-06 11:00:00,ON,16.115
2017-06-06 11:00:00,ORCL,45.765
2017-06-06 11:00:00,OXY,60.125
2017-06-06 11:00:00,PANW,139.79
2017-06-06 11:00:00,PEG,44.705
2017-06-06 11:00:00,PEP,117.87
2017-06-06 11:00:00,PFE,32.1
2017-06-06 11:00:00,PFG,62.6
2017-06-06 11:00:00,PG,88.5645
2017-06-06 11:00:00,PH,156.24
2017-06-06 11:00:00,PM,122.88
2017-06-06 11:00:00,PNC,118.13
2017-06-06 11:00:00,PRU,103.17
2017-06-06 11:00:00,PSA,210.33
2017-06-06 11:00:00,PSX,76.65
2017-06-06 11:00:00,PYPL,53.62
2017-06-06 11:00:00,QCOM,58.59
2017-06-06 11:00:00,REGN,479.02
2017-06-06 11:00:00,RF,13.41
2017-06-06 11:00:00,RIOT,0.4222222222
2017-06-06 11:00:00,RTX,120.14
2017-06-06 11:00:00,SCHW,38.61
2017-06-06 11:00:00,SHOP,99.41
2017-06-06 11:00:00,SJM,131.3
2017-06-06 11:00:00,SLB,69.3034
2017-06-06 11:00:00,SNOW,23.58
2017-06-06 11:00:00,SO,50.92
2017-06-06 11:00:00,SPG,152.5594
2017-06-06 11:00:00,SPGI,143.99
2017-06-06 11:00:00,SPLK,63.2681
2017-06-06 11:00:00,SQ,24.31
2017-06-06 11:00:00,STM,16.3046
2017-06-06 11:00:00,STT,82.6
2017-06-06 11:00:00,SYY,55.33
2017-06-06 11:00:00,T,38.83
2017-06-06 11:00:00,TAP,95.87
2017-06-06 11:00:00,TEAM,36.74
2017-06-06 11:00:00,TFC,41.91
2017-06-06 11:00:00,TROW,70.91
2017-06-06 11:00:00,TRV,125.12
2017-06-06 11:00:00,TSLA,356.17
2017-06-06 11:00:00,TSN,59.54
2017-06-06 11:00:00,TWLO,25.39
2017-06-06 11:00:00,TXN,82.45
2017-06-06 11:00:00,UNH,180.25
2017-06-06 11:00:00,UNP,109.83
2017-06-06 11:00:00,UPS,107.75
2017-06-06 11:00:00,USB,50.91
2017-06-06 11:00:00,V,96.37
2017-06-06 11:00:00,VLO,62.02
2017-06-06 11:00:00,VRTX,129.02
2017-06-06 11:00:00,VTR,67.06
2017-06-06 11:00:00,VZ,46.73
2017-06-06 11:00:00,WAL,45.13
2017-06-06 11:00:00,WEC,62.99
2017-06-06 11:00:00,WELL,73.61
2017-06-06 11:00:00,WFC,51.74
2017-06-06 11:00:00,WM,73.6
2017-06-06 11:00:00,WMB,28.91
2017-06-06 11:00:00,WMT,79.035
2017-06-06 11:00:00,WRB,68.05
2017-06-06 11:00:00,XEL,47.89
2017-06-06 11:00:00,XOM,80.72
2017-06-06 11:00:00,ZION,40.02
2017-06-06 11:00:00,ZTS,62.755
2017-06-06 12:00:00,AAPL,154.7101
2017-06-06 12:00:00,ABBV,67.76
2017-06-06 12:00:00,ADBE,143.99
2017-06-06 12:00:00,ADI,79.81
2017-06-06 12:00:00,AEP,72.375
2017-06-06 12:00:00,AIG,63.18
2017-06-06 12:00:00,ALL,86.08
2017-06-06 12:00:00,AMAT,46.8353
2017-06-06 12:00:00,AMC,24.325
2017-06-06 12:00:00,AMD,12.11
2017-06-06 12:00:00,AMGN,159.94
2017-06-06 12:00:00,AMP,120.935
2017-06-06 12:00:00,AMT,131.92
2017-06-06 12:00:00,AMZN,1013.1888
2017-06-06 12:00:00,APA,47.54
2017-06-06 12:00:00,ARE,119.15
2017-06-06 12:00:00,ASML,132.69
2017-06-06 12:00:00,AVB,195.77
2017-06-06 12:00:00,AVGO,254.135
2017-06-06 12:00:00,AWK,78.94
2017-06-06 12:00:00,AXP,78.53
2017-06-06 12:00:00,BA,187.55
2017-06-06 12:00:00,BAC,22.28
2017-06-06 12:00:00,BB,11.195
2017-06-06 12:00:00,BEN,42.6
2017-06-06 12:00:00,BIIB,257.04
2017-06-06 12:00:00,BK,47.1
2017-06-06 12:00:00,BLK,415.29
2017-06-06 12:00:00,BMY,51.73
2017-06-06 12:00:00,C,60.91
2017-06-06 12:00:00,CAG,39.595
2017-06-06 12:00:00,CAT,105.314
2017-06-06 12:00:00,CB,144.853
2017-06-06 12:00:00,CCI,103.83
2017-06-06 12:00:00,CFG,33.79
2017-06-06 12:00:00,CHD,52.5
2017-06-06 12:00:00,CI,166.3
2017-06-06 12:00:00,CINF,69.84
2017-06-06 12:00:00,CL,77.0
2017-06-06 12:00:00,CLX,136.81
2017-06-06 12:00:00,CMCSA,41.83
2017-06-06 12:00:00,CME,116.99
2017-06-06 12:00:00,CMI,157.53
2017-06-06 12:00:00,COF,77.81
2017-06-06 12:00:00,COP,44.08
2017-06-06 12:00:00,COST,181.3
2017-06-06 12:00:00,CPB,57.59
2017-06-06 12:00:00,CRM,91.76
2017-06-06 12:00:00,CSCO,31.605
2017-06-06 12:00:00,CSX,54.385
2017-06-06 12:00:00,CTRA,21.785
2017-06-06 12:00:00,CVS,77.86
2017-06-06 12:00:00,CVX,103.67
2017-06-06 12:00:00,D,80.6
2017-06-06 12:00:00,DE,125.38
2017-06-06 12:00:00,DIS,105.6
2017-06-06 12:00:00,DLR,119.48
2017-06-06 12:00:00,DUK,85.78
2017-06-06 12:00:00,DVN,33.66
2017-06-06 12:00:00,ED,82.92
2017-06-06 12:00:00,EMR,58.68
2017-06-06 12:00:00,EOG,89.621
2017-06-06 12:00:00,EQR,67.16
2017-06-06 12:00:00,EQT,53.4875
2017-06-06 12:00:00,ESS,264.49
2017-06-06 12:00:00,ETN,76.23
2017-06-06 12:00:00,EWBC,53.44
2017-06-06 12:00:00,FANG,91.67
2017-06-06 12:00:00,FDX,204.445
