timestamp,symbol,price
2023-04-17 09:00:00,LUV,32.025
2023-04-17 09:00:00,LVS,58.98
2023-04-17 09:00:00,LW,109.775
2023-04-17 09:00:00,LYB,97.33
2023-04-17 09:00:00,LYV,68.935
2023-04-17 09:00:00,MA,372.88
2023-04-17 09:00:00,MAA,148.62
2023-04-17 09:00:00,MAR,169.87
2023-04-17 09:00:00,MAS,48.86
2023-04-17 09:00:00,MCD,289.89
2023-04-17 09:00:00,MCHP,79.13
2023-04-17 09:00:00,MCK,360.49
2023-04-17 09:00:00,MCO,303.245
2023-04-17 09:00:00,MDLZ,69.83
2023-04-17 09:00:00,MDT,81.21
2023-04-17 09:00:00,MET,60.89
2023-04-17 09:00:00,META,219.13
2023-04-17 09:00:00,MGM,44.15
2023-04-17 09:00:00,MHK,98.335
2023-04-17 09:00:00,MKC,85.46
2023-04-17 09:00:00,MKTX,335.55
2023-04-17 09:00:00,MLM,350.315
2023-04-17 09:00:00,MMC,173.9
2023-04-17 09:00:00,MMM,106.15
2023-04-17 09:00:00,MNST,52.78
2023-04-17 09:00:00,MO,45.25
2023-04-17 09:00:00,MOH,293.17
2023-04-17 09:00:00,MOS,47.47
2023-04-17 09:00:00,MPC,129.655
2023-04-17 09:00:00,MPWR,475.95
2023-04-17 09:00:00,MRK,115.24
2023-04-17 09:00:00,MRNA,146.4
2023-04-17 09:00:00,MS,87.41
2023-04-17 09:00:00,MSCI,543.29
2023-04-17 09:00:00,MSFT,288.63
2023-04-17 09:00:00,MSI,291.32
2023-04-17 09:00:00,MTB,117.115
2023-04-17 09:00:00,MTCH,35.41
2023-04-17 09:00:00,MU,62.325
2023-04-17 09:00:00,NCLH,12.67
2023-04-17 09:00:00,NDAQ,169.3982939698
2023-04-17 09:00:00,NEE,312.1951768277
2023-04-17 09:00:00,NEM,48.455
2023-04-17 09:00:00,NFLX,320.4902565428
2023-04-17 09:00:00,NI,28.065
2023-04-17 09:00:00,NKE,125.98
2023-04-17 09:00:00,NOC,473.53
2023-04-17 09:00:00,NOW,696.1179763869
2023-04-17 09:00:00,NRG,35.265
2023-04-17 09:00:00,NSC,208.29
2023-04-17 09:00:00,NTAP,67.3
2023-04-17 09:00:00,NTRS,83.26
2023-04-17 09:00:00,NUE,146.36
2023-04-17 09:00:00,NVDA,1070.8339157408
2023-04-17 09:00:00,NVR,5709.37
2023-04-17 09:00:00,NWS,17.6
2023-04-17 09:00:00,NWSA,17.44
2023-04-17 09:00:00,NXPI,172.055
2023-04-17 09:00:00,O,60.895
2023-04-17 09:00:00,ODFL,340.1
2023-04-17 09:00:00,OKE,67.4
2023-04-17 09:00:00,OMC,95.24
2023-04-17 09:00:00,ON,76.765
2023-04-17 09:00:00,ORCL,95.445
2023-04-17 09:00:00,ORLY,710.7898994847
2023-04-17 09:00:00,OTIS,82.19
2023-04-17 09:00:00,OXY,63.825
2023-04-17 09:00:00,PANW,606.3728133582
2023-04-17 09:00:00,PAYC,305.59
2023-04-17 09:00:00,PAYX,108.31
2023-04-17 09:00:00,PCAR,73.305
2023-04-17 09:00:00,PCG,16.85
2023-04-17 09:00:00,PEG,63.445
2023-04-17 09:00:00,PEP,183.975
2023-04-17 09:00:00,PFE,41.015
2023-04-17 09:00:00,PFG,76.41
2023-04-17 09:00:00,PG,150.81
2023-04-17 09:00:00,PGR,137.96
2023-04-17 09:00:00,PH,323.89
2023-04-17 09:00:00,PHM,60.43
2023-04-17 09:00:00,PKG,141.735
2023-04-17 09:00:00,PLD,120.94
2023-04-17 09:00:00,PLTR,8.915
2023-04-17 09:00:00,PM,99.61
2023-04-17 09:00:00,PNC,120.175
2023-04-17 09:00:00,PNR,53.125
2023-04-17 09:00:00,PNW,78.86
2023-04-17 09:00:00,PODD,322.81
2023-04-17 09:00:00,POOL,332.945
2023-04-17 09:00:00,PPG,139.36
2023-04-17 09:00:00,PPL,28.71
2023-04-17 09:00:00,PRU,85.79
2023-04-17 09:00:00,PSA,289.67
2023-04-17 09:00:00,PSX,106.06
2023-04-17 09:00:00,PTC,128.19
2023-04-17 09:00:00,PWR,167.05
2023-04-17 09:00:00,PYPL,77.025
2023-04-17 09:00:00,QCOM,119.36
2023-04-17 09:00:00,RCL,61.67
2023-04-17 09:00:00,REG,60.08
2023-04-17 09:00:00,REGN,828.37
2023-04-17 09:00:00,RF,18.43
2023-04-17 09:00:00,RJF,94.25
2023-04-17 09:00:00,RL,119.85
2023-04-17 09:00:00,RMD,225.2
2023-04-17 09:00:00,ROK,279.1
2023-04-17 09:00:00,ROL,38.99
2023-04-17 09:00:00,ROP,442.11
2023-04-17 09:00:00,ROST,104.24
2023-04-17 09:00:00,RSG,137.92
2023-04-17 09:00:00,RTX,102.22
2023-04-17 09:00:00,RVTY,136.74
2023-04-17 09:00:00,SBAC,262.07
2023-04-17 09:00:00,SBUX,108.29
2023-04-17 09:00:00,SCHW,50.945
2023-04-17 09:00:00,SHW,227.135
2023-04-17 09:00:00,SJM,153.21
2023-04-17 09:00:00,SLB,52.49
2023-04-17 09:00:00,SMCI,52.9534650456
2023-04-17 09:00:00,SNA,241.75
2023-04-17 09:00:00,SNPS,378.97
2023-04-17 09:00:00,SO,71.925
2023-04-17 09:00:00,SPG,108.66
2023-04-17 09:00:00,SPGI,348.43
2023-04-17 09:00:00,SRE,152.98
2023-04-17 09:00:00,STE,186.5
2023-04-17 09:00:00,STLD,105.24
2023-04-17 09:00:00,STT,69.39
2023-04-17 09:00:00,STX,64.41
2023-04-17 09:00:00,STZ,228.36
2023-04-17 09:00:00,SW,30.38
2023-04-17 09:00:00,SWK,79.8
2023-04-17 09:00:00,SWKS,109.6
2023-04-17 09:00:00,SYF,29.575
2023-04-17 09:00:00,SYK,292.14
2023-04-17 09:00:00,SYY,74.5
2023-04-17 09:00:00,T,19.825
2023-04-17 09:00:00,TAP,56.41
2023-04-17 09:00:00,TDG,754.92
2023-04-17 09:00:00,TECH,389.0520639535
2023-04-17 09:00:00,TEL,125.97
2023-04-17 09:00:00,TER,96.15
2023-04-17 09:00:00,TFC,33.075
2023-04-17 09:00:00,TGT,161.72
2023-04-17 09:00:00,TJX,77.37
2023-04-17 09:00:00,TKO,104.625
2023-04-17 09:00:00,TMO,586.545
2023-04-17 09:00:00,TMUS,149.94
2023-04-17 09:00:00,TPR,42.0
2023-04-17 09:00:00,TRGP,77.66
2023-04-17 09:00:00,TRMB,48.72
2023-04-17 09:00:00,TROW,113.92
2023-04-17 09:00:00,TRV,169.46
2023-04-17 09:00:00,TSCO,235.667167818
2023-04-17 09:00:00,TSLA,2510.7736989013
2023-04-17 09:00:00,TSN,61.29
2023-04-17 09:00:00,TT,175.805
2023-04-17 09:00:00,TTD,60.42
2023-04-17 09:00:00,TTWO,123.06
2023-04-17 09:00:00,TXN,178.42
2023-04-17 09:00:00,TXT,68.94
2023-04-17 09:00:00,TYL,363.94
2023-04-17 09:00:00,UAL,42.05
2023-04-17 09:00:00,UBER,31.76
2023-04-17 09:00:00,UDR,40.52
2023-04-17 09:00:00,UHS,136.58
2023-04-17 09:00:00,ULTA,534.69
2023-04-17 09:00:00,UNH,506.0
2023-04-17 09:00:00,UNP,200.39
2023-04-17 09:00:00,UPS,193.86
2023-04-17 09:00:00,URI,383.56
2023-04-17 09:00:00,USB,34.38
2023-04-17 09:00:00,V,233.24
2023-04-17 09:00:00,VICI,32.555
2023-04-17 09:00:00,VLO,129.62
2023-04-17 09:00:00,VMC,169.58
2023-04-17 09:00:00,VRSK,192.5
2023-04-17 09:00:00,VRSN,217.405
2023-04-17 09:00:00,VRTX,333.16
2023-04-17 09:00:00,VST,24.25
2023-04-17 09:00:00,VTR,43.88
2023-04-17 09:00:00,VTRS,9.82
2023-04-17 09:00:00,VZ,39.25
2023-04-17 09:00:00,WAB,100.23
2023-04-17 09:00:00,WAT,307.28
2023-04-17 09:00:00,WBA,35.46
2023-04-17 09:00:00,WBD,14.145
2023-04-17 09:00:00,WDAY,194.67
2023-04-17 09:00:00,WDC,35.79
2023-04-17 09:00:00,WEC,96.61
2023-04-17 09:00:00,WELL,74.26
2023-04-17 09:00:00,WFC,40.31
2023-04-17 09:00:00,WM,166.02
2023-04-17 09:00:00,WMB,30.55
2023-04-17 09:00:00,WMT,49.664153568
2023-04-17 09:00:00,WRB,61.7
2023-04-17 09:00:00,WSM,118.69
2023-04-17 09:00:00,WST,364.41
2023-04-17 09:00:00,WTW,237.98
2023-04-17 09:00:00,WY,31.33
2023-04-17 09:00:00,WYNN,112.11
2023-04-17 09:00:00,XEL,70.26
2023-04-17 09:00:00,XOM,116.1
2023-04-17 09:00:00,XYL,105.05
2023-04-17 09:00:00,XYZ,63.85
2023-04-17 09:00:00,YUM,135.86
2023-04-17 10:00:00,A,139.37
2023-04-17 10:00:00,AAPL,636.091839196
2023-04-17 10:00:00,ABBV,161.25
2023-04-17 10:00:00,ABNB,115.8
2023-04-17 10:00:00,ABT,104.47
2023-04-17 10:00:00,ACGL,69.7
2023-04-17 10:00:00,ACN,280.95
2023-04-17 10:00:00,ADBE,376.34
2023-04-17 10:00:00,ADI,188.7
2023-04-17 10:00:00,ADM,81.765
2023-04-17 10:00:00,ADP,216.22
2023-04-17 10:00:00,ADSK,196.725
2023-04-17 10:00:00,AEE,89.89
2023-04-17 10:00:00,AEP,93.36
2023-04-17 10:00:00,AES,24.155
2023-04-17 10:00:00,AFL,65.74
2023-04-17 10:00:00,AIG,51.225
2023-04-17 10:00:00,AIZ,116.47
2023-04-17 10:00:00,AJG,200.95
2023-04-17 10:00:00,AKAM,82.94
2023-04-17 10:00:00,ALB,205.63
2023-04-17 10:00:00,ALGN,344.445
2023-04-17 10:00:00,ALL,112.33
2023-04-17 10:00:00,ALLE,103.75
2023-04-17 10:00:00,AMAT,110.25
2023-04-17 10:00:00,AMCR,11.0316292602
2023-04-17 10:00:00,AMD,89.355
2023-04-17 10:00:00,AME,138.83
2023-04-17 10:00:00,AMGN,249.2
2023-04-17 10:00:00,AMP,307.96
2023-04-17 10:00:00,AMT,210.47
2023-04-17 10:00:00,AMZN,2011.2589357864
2023-04-17 10:00:00,ANET,176.8717257642
2023-04-17 10:00:00,AON,326.8
2023-04-17 10:00:00,AOS,67.29
2023-04-17 10:00:00,APA,40.28
2023-04-17 10:00:00,APD,286.23
2023-04-17 10:00:00,APH,78.0
2023-04-17 10:00:00,APO,64.64
2023-04-17 10:00:00,APTV,106.96
2023-04-17 10:00:00,ARE,121.835
2023-04-17 10:00:00,ATO,113.99
2023-04-17 10:00:00,AVB,171.54
2023-04-17 10:00:00,AVGO,622.523204341
2023-04-17 10:00:00,AVY,177.12
2023-04-17 10:00:00,AWK,150.16
2023-04-17 10:00:00,AXON,226.94
2023-04-17 10:00:00,AXP,161.7
2023-04-17 10:00:00,AZO,2654.835
2023-04-17 10:00:00,BA,205.08
2023-04-17 10:00:00,BAC,29.99
2023-04-17 10:00:00,BALL,50.01
2023-04-17 10:00:00,BAX,43.01
2023-04-17 10:00:00,BBY,73.19
2023-04-17 10:00:00,BDX,256.165
2023-04-17 10:00:00,BEN,26.595
2023-04-17 10:00:00,BF B,63.07
2023-04-17 10:00:00,BG,93.9
2023-04-17 10:00:00,BIIB,292.06
2023-04-17 10:00:00,BK,42.585
2023-04-17 10:00:00,BKNG,2660.25
2023-04-17 10:00:00,BKR,28.98
2023-04-17 10:00:00,BLDR,94.55
2023-04-17 10:00:00,BLK,695.87
2023-04-17 10:00:00,BMY,70.5
2023-04-17 10:00:00,BR,145.11
2023-04-17 10:00:00,BRK B,320.82
2023-04-17 10:00:00,BRO,58.82
2023-04-17 10:00:00,BSX,51.655
2023-04-17 10:00:00,BX,85.64
2023-04-17 10:00:00,BXP,52.545
2023-04-17 10:00:00,C,49.43
2023-04-17 10:00:00,CAG,37.265
2023-04-17 10:00:00,CAH,80.37
2023-04-17 10:00:00,CARR,44.675
2023-04-17 10:00:00,CAT,225.87
2023-04-17 10:00:00,CB,195.54
2023-04-17 10:00:00,CBOE,136.71
2023-04-17 10:00:00,CBRE,71.5
2023-04-17 10:00:00,CCI,131.215
2023-04-17 10:00:00,CCL,9.65
2023-04-17 10:00:00,CDNS,213.64
2023-04-17 10:00:00,CDW,187.82
2023-04-17 10:00:00,CEG,75.28
2023-04-17 10:00:00,CF,78.03
2023-04-17 10:00:00,CFG,29.075
2023-04-17 10:00:00,CHD,89.84
2023-04-17 10:00:00,CHRW,95.115
2023-04-17 10:00:00,CHTR,343.085
2023-04-17 10:00:00,CI,257.23
2023-04-17 10:00:00,CINF,105.665
2023-04-17 10:00:00,CL,75.82
2023-04-17 10:00:00,CLX,158.98
2023-04-17 10:00:00,CMCSA,38.07
2023-04-17 10:00:00,CME,190.475
2023-04-17 10:00:00,CMG,1883.3078117801
2023-04-17 10:00:00,CMI,234.455
2023-04-17 10:00:00,CMS,61.17
2023-04-17 10:00:00,CNC,68.045
2023-04-17 10:00:00,CNP,30.63
2023-04-17 10:00:00,COF,96.48
2023-04-17 10:00:00,COIN,65.34
2023-04-17 10:00:00,COP,106.48
2023-04-17 10:00:00,COR,167.04
2023-04-17 10:00:00,COST,495.56
2023-04-17 10:00:00,CPAY,221.295
2023-04-17 10:00:00,CPB,55.26
2023-04-17 10:00:00,CPRT,324.1144715447
2023-04-17 10:00:00,CPT,105.76
2023-04-17 10:00:00,CRL,204.62
2023-04-17 10:00:00,CRM,196.38
2023-04-17 10:00:00,CRWD,135.145
2023-04-17 10:00:00,CSCO,50.49
2023-04-17 10:00:00,CSGP,69.35
2023-04-17 10:00:00,CSX,91.7258681876
2023-04-17 10:00:00,CTAS,405.383806863
2023-04-17 10:00:00,CTRA,25.74
2023-04-17 10:00:00,CTSH,60.135
2023-04-17 10:00:00,CTVA,62.78
2023-04-17 10:00:00,CVS,75.075
2023-04-17 10:00:00,CVX,171.19
2023-04-17 10:00:00,CZR,44.0
2023-04-17 10:00:00,D,58.525
2023-04-17 10:00:00,DAL,34.56
2023-04-17 10:00:00,DASH,61.35
2023-04-17 10:00:00,DD,70.94
2023-04-17 10:00:00,DDOG,68.27
2023-04-17 10:00:00,DE,391.8
2023-04-17 10:00:00,DECK,385.0197430374
2023-04-17 10:00:00,DELL,43.74
2023-04-17 10:00:00,DG,213.81
2023-04-17 10:00:00,DGX,143.225
2023-04-17 10:00:00,DHI,98.87
2023-04-17 10:00:00,DHR,252.07
2023-04-17 10:00:00,DIS,99.99
2023-04-17 10:00:00,DLR,94.015
2023-04-17 10:00:00,DLTR,147.43
2023-04-17 10:00:00,DOC,21.405
2023-04-17 10:00:00,DOV,147.71
2023-04-17 10:00:00,DOW,56.75
2023-04-17 10:00:00,DPZ,330.95
2023-04-17 10:00:00,DRI,152.31
2023-04-17 10:00:00,DTE,113.34
2023-04-17 10:00:00,DUK,98.64
2023-04-17 10:00:00,DVA,84.05
2023-04-17 10:00:00,DVN,55.685
2023-04-17 10:00:00,DXCM,446.862678229
2023-04-17 10:00:00,EA,127.3
2023-04-17 10:00:00,EBAY,43.555
2023-04-17 10:00:00,ECL,162.15
2023-04-17 10:00:00,ED,97.63
2023-04-17 10:00:00,EFX,195.33
2023-04-17 10:00:00,EG,358.405
2023-04-17 10:00:00,EIX,72.0
2023-04-17 10:00:00,EL,254.41
2023-04-17 10:00:00,ELV,481.425
2023-04-17 10:00:00,EMN,82.63
2023-04-17 10:00:00,EMR,86.73
2023-04-17 10:00:00,ENPH,226.94
2023-04-17 10:00:00,EOG,121.15
2023-04-17 10:00:00,EPAM,296.96
2023-04-17 10:00:00,EQIX,701.715
2023-04-17 10:00:00,EQR,61.01
2023-04-17 10:00:00,EQT,33.255
2023-04-17 10:00:00,ES,79.31
2023-04-17 10:00:00,ESS,209.33
2023-04-17 10:00:00,ETN,163.3
2023-04-17 10:00:00,ETR,108.685
2023-04-17 10:00:00,EVRG,62.15
2023-04-17 10:00:00,EW,84.14
2023-04-17 10:00:00,EXC,42.565
2023-04-17 10:00:00,EXE,81.675
2023-04-17 10:00:00,EXPD,110.78
