timestamp,symbol,price
2025-05-13 09:00:00,KMX,69.49
2025-05-13 09:00:00,KO,69.1
2025-05-13 09:00:00,KR,68.58
2025-05-13 09:00:00,KVUE,23.71
2025-05-13 09:00:00,L,89.36
2025-05-13 09:00:00,LDOS,154.91
2025-05-13 09:00:00,LEN,112.55
2025-05-13 09:00:00,LH,250.645
2025-05-13 09:00:00,LHX,218.15
2025-05-13 09:00:00,LII,596.37
2025-05-13 09:00:00,LIN,453.495
2025-05-13 09:00:00,LKQ,42.1
2025-05-13 09:00:00,LLY,757.35
2025-05-13 09:00:00,LMT,469.5
2025-05-13 09:00:00,LNT,59.24
2025-05-13 09:00:00,LOW,232.29
2025-05-13 09:00:00,LRCX,83.72
2025-05-13 09:00:00,LULU,308.36
2025-05-13 09:00:00,LUV,31.45
2025-05-13 09:00:00,LVS,42.0742
2025-05-13 09:00:00,LW,50.44
2025-05-13 09:00:00,LYB,60.055
2025-05-13 09:00:00,LYV,141.39
2025-05-13 09:00:00,MA,582.48
2025-05-13 09:00:00,MAA,161.94
2025-05-13 09:00:00,MAR,272.62
2025-05-13 09:00:00,MAS,68.93
2025-05-13 09:00:00,MCD,309.93
2025-05-13 09:00:00,MCHP,61.59
2025-05-13 09:00:00,MCK,688.55
2025-05-13 09:00:00,MCO,490.21
2025-05-13 09:00:00,MDLZ,64.08
2025-05-13 09:00:00,MDT,85.18
2025-05-13 09:00:00,MET,81.21
2025-05-13 09:00:00,META,651.54
2025-05-13 09:00:00,MGM,34.71
2025-05-13 09:00:00,MHK,110.63
2025-05-13 09:00:00,MKC,74.25
2025-05-13 09:00:00,MKTX,216.9
2025-05-13 09:00:00,MLM,552.95
2025-05-13 09:00:00,MMC,228.57
2025-05-13 09:00:00,MMM,151.07
2025-05-13 09:00:00,MNST,60.6675
2025-05-13 09:00:00,MO,56.39
2025-05-13 09:00:00,MOH,317.615
2025-05-13 09:00:00,MOS,33.48
2025-05-13 09:00:00,MPC,160.57
2025-05-13 09:00:00,MPWR,717.1425
2025-05-13 09:00:00,MRK,78.3
2025-05-13 09:00:00,MRNA,25.37
2025-05-13 09:00:00,MS,128.28
2025-05-13 09:00:00,MSCI,572.47
2025-05-13 09:00:00,MSFT,449.66
2025-05-13 09:00:00,MSI,415.6
2025-05-13 09:00:00,MTB,184.94
2025-05-13 09:00:00,MTCH,28.195
2025-05-13 09:00:00,MTD,1181.765
2025-05-13 09:00:00,MU,94.5
2025-05-13 09:00:00,NCLH,19.31
2025-05-13 09:00:00,NDAQ,81.49
2025-05-13 09:00:00,NDSN,203.37
2025-05-13 09:00:00,NEE,71.19
2025-05-13 09:00:00,NEM,49.86
2025-05-13 09:00:00,NFLX,112.66
2025-05-13 09:00:00,NI,37.895
2025-05-13 09:00:00,NKE,62.415
2025-05-13 09:00:00,NOC,475.56
2025-05-13 09:00:00,NOW,1030.45
2025-05-13 09:00:00,NRG,153.57
2025-05-13 09:00:00,NSC,240.18
2025-05-13 09:00:00,NTAP,99.24
2025-05-13 09:00:00,NTRS,105.85
2025-05-13 09:00:00,NUE,119.76
2025-05-13 09:00:00,NVDA,127.73
2025-05-13 09:00:00,NVR,7410.41
2025-05-13 09:00:00,NWS,33.025
2025-05-13 09:00:00,NWSA,28.32
2025-05-13 09:00:00,NXPI,209.51
2025-05-13 09:00:00,O,55.1
2025-05-13 09:00:00,ODFL,174.17
2025-05-13 09:00:00,OKE,85.735
2025-05-13 09:00:00,OMC,77.345
2025-05-13 09:00:00,ON,45.55
2025-05-13 09:00:00,ORCL,159.93
2025-05-13 09:00:00,ORLY,1336.78
2025-05-13 09:00:00,OTIS,97.275
2025-05-13 09:00:00,OXY,43.82
2025-05-13 09:00:00,PANW,194.59
2025-05-13 09:00:00,PAYC,258.41
2025-05-13 09:00:00,PAYX,152.07
2025-05-13 09:00:00,PCAR,95.815
2025-05-13 09:00:00,PCG,16.985
2025-05-13 09:00:00,PEG,78.12
2025-05-13 09:00:00,PEP,129.81
2025-05-13 09:00:00,PFE,22.73
2025-05-13 09:00:00,PFG,81.99
2025-05-13 09:00:00,PG,159.53
2025-05-13 09:00:00,PGR,282.015
2025-05-13 09:00:00,PH,673.66
2025-05-13 09:00:00,PHM,106.93
2025-05-13 09:00:00,PKG,189.225
2025-05-13 09:00:00,PLD,108.9
2025-05-13 09:00:00,PLTR,123.53
2025-05-13 09:00:00,PM,163.87
2025-05-13 09:00:00,PNC,175.48
2025-05-13 09:00:00,PNR,98.75
2025-05-13 09:00:00,PNW,88.93
2025-05-13 09:00:00,PODD,319.7477
2025-05-13 09:00:00,POOL,318.8
2025-05-13 09:00:00,PPG,113.67
2025-05-13 09:00:00,PPL,33.92
2025-05-13 09:00:00,PRU,107.45
2025-05-13 09:00:00,PSA,301.88
2025-05-13 09:00:00,PSX,122.48
2025-05-13 09:00:00,PTC,171.095
2025-05-13 09:00:00,PWR,339.245
2025-05-13 09:00:00,PYPL,72.36
2025-05-13 09:00:00,QCOM,152.31
2025-05-13 09:00:00,RCL,245.445
2025-05-13 09:00:00,REG,73.3
2025-05-13 09:00:00,REGN,567.04
2025-05-13 09:00:00,RF,22.27
2025-05-13 09:00:00,RJF,152.005
2025-05-13 09:00:00,RL,269.2
2025-05-13 09:00:00,RMD,247.5825
2025-05-13 09:00:00,ROK,303.0325
2025-05-13 09:00:00,ROL,55.495
2025-05-13 09:00:00,ROP,580.26
2025-05-13 09:00:00,ROST,149.33
2025-05-13 09:00:00,RSG,238.605
2025-05-13 09:00:00,RTX,131.22
2025-05-13 09:00:00,RVTY,97.87
2025-05-13 09:00:00,SBAC,226.17
2025-05-13 09:00:00,SBUX,85.83
2025-05-13 09:00:00,SCHW,86.46
2025-05-13 09:00:00,SHW,357.645
2025-05-13 09:00:00,SJM,110.73
2025-05-13 09:00:00,SLB,35.77
2025-05-13 09:00:00,SMCI,36.0489
2025-05-13 09:00:00,SNA,326.92
2025-05-13 09:00:00,SNPS,509.6
2025-05-13 09:00:00,SO,86.57
2025-05-13 09:00:00,SOLV,74.05
2025-05-13 09:00:00,SPG,164.2
2025-05-13 09:00:00,SPGI,521.36
2025-05-13 09:00:00,SRE,75.5
2025-05-13 09:00:00,STE,232.73
2025-05-13 09:00:00,STLD,136.095
2025-05-13 09:00:00,STT,96.62
2025-05-13 09:00:00,STX,103.125
2025-05-13 09:00:00,STZ,188.205
2025-05-13 09:00:00,SW,45.49
2025-05-13 09:00:00,SWK,73.145
2025-05-13 09:00:00,SWKS,73.15
2025-05-13 09:00:00,SYF,60.79
2025-05-13 09:00:00,SYK,388.31
2025-05-13 09:00:00,SYY,71.53
2025-05-13 09:00:00,T,26.7
2025-05-13 09:00:00,TAP,55.09
2025-05-13 09:00:00,TDG,1430.92
2025-05-13 09:00:00,TDY,495.33
2025-05-13 09:00:00,TECH,53.48
2025-05-13 09:00:00,TEL,162.83
2025-05-13 09:00:00,TER,84.085
2025-05-13 09:00:00,TFC,41.18
2025-05-13 09:00:00,TGT,100.005
2025-05-13 09:00:00,TJX,132.025
2025-05-13 09:00:00,TKO,162.92
2025-05-13 09:00:00,TMO,433.475
2025-05-13 09:00:00,TMUS,236.6175
2025-05-13 09:00:00,TPL,1354.97
2025-05-13 09:00:00,TPR,83.61
2025-05-13 09:00:00,TRGP,169.6225
2025-05-13 09:00:00,TRMB,71.175
2025-05-13 09:00:00,TROW,97.4
2025-05-13 09:00:00,TRV,268.97
2025-05-13 09:00:00,TSCO,52.625
2025-05-13 09:00:00,TSLA,321.27
2025-05-13 09:00:00,TSN,55.6
2025-05-13 09:00:00,TT,419.82
2025-05-13 09:00:00,TTD,79.14
2025-05-13 09:00:00,TTWO,226.76
2025-05-13 09:00:00,TXN,188.19
2025-05-13 09:00:00,TXT,77.2
2025-05-13 09:00:00,TYL,565.26
2025-05-13 09:00:00,UAL,80.385
2025-05-13 09:00:00,UBER,89.68
2025-05-13 09:00:00,UDR,42.13
2025-05-13 09:00:00,UHS,193.61
2025-05-13 09:00:00,ULTA,414.48
2025-05-13 09:00:00,UNH,325.86
2025-05-13 09:00:00,UNP,231.5
2025-05-13 09:00:00,UPS,99.78
2025-05-13 09:00:00,URI,726.24
2025-05-13 09:00:00,USB,43.94
2025-05-13 09:00:00,V,358.63
2025-05-13 09:00:00,VICI,31.18
2025-05-13 09:00:00,VLO,133.93
2025-05-13 09:00:00,VLTO,100.505
2025-05-13 09:00:00,VMC,273.07
2025-05-13 09:00:00,VRSK,302.4525
2025-05-13 09:00:00,VRSN,279.495
2025-05-13 09:00:00,VRTX,432.91
2025-05-13 09:00:00,VST,149.53
2025-05-13 09:00:00,VTR,64.3
2025-05-13 09:00:00,VTRS,8.75
2025-05-13 09:00:00,VZ,42.7
2025-05-13 09:00:00,WAB,203.37
2025-05-13 09:00:00,WAT,367.02
2025-05-13 09:00:00,WBA,11.31
2025-05-13 09:00:00,WBD,9.215
2025-05-13 09:00:00,WDAY,267.365
2025-05-13 09:00:00,WDC,47.755
2025-05-13 09:00:00,WEC,103.92
2025-05-13 09:00:00,WELL,144.48
2025-05-13 09:00:00,WFC,75.53
2025-05-13 09:00:00,WM,222.7
2025-05-13 09:00:00,WMB,57.49
2025-05-13 09:00:00,WMT,96.72
2025-05-13 09:00:00,WRB,72.4
2025-05-13 09:00:00,WSM,174.3
2025-05-13 09:00:00,WST,218.84
2025-05-13 09:00:00,WTW,308.405
2025-05-13 09:00:00,WY,26.86
2025-05-13 09:00:00,WYNN,95.39
2025-05-13 09:00:00,XEL,66.84
2025-05-13 09:00:00,XOM,109.33
2025-05-13 09:00:00,XYL,127.57
2025-05-13 09:00:00,XYZ,55.149
2025-05-13 09:00:00,YUM,145.38
2025-05-13 09:00:00,ZBH,97.715
2025-05-13 09:00:00,ZBRA,301.9743
2025-05-13 09:00:00,ZTS,162.22
2025-05-13 10:00:00,A,115.61
2025-05-13 10:00:00,AAPL,211.5
2025-05-13 10:00:00,ABBV,187.04
2025-05-13 10:00:00,ABNB,136.81
2025-05-13 10:00:00,ABT,130.32
2025-05-13 10:00:00,ACGL,94.475
2025-05-13 10:00:00,ACN,323.28
2025-05-13 10:00:00,ADBE,397.55
2025-05-13 10:00:00,ADI,225.45
2025-05-13 10:00:00,ADM,50.21
2025-05-13 10:00:00,ADP,309.597
2025-05-13 10:00:00,ADSK,295.84
2025-05-13 10:00:00,AEE,94.885
2025-05-13 10:00:00,AEP,100.41
2025-05-13 10:00:00,AES,12.5
2025-05-13 10:00:00,AFL,105.3763
2025-05-13 10:00:00,AIG,84.04
2025-05-13 10:00:00,AIZ,202.355
2025-05-13 10:00:00,AJG,332.435
2025-05-13 10:00:00,AKAM,79.03
2025-05-13 10:00:00,ALB,61.15
2025-05-13 10:00:00,ALGN,189.11
2025-05-13 10:00:00,ALL,203.28
2025-05-13 10:00:00,ALLE,143.61
2025-05-13 10:00:00,AMAT,171.89
2025-05-13 10:00:00,AMCR,9.215
2025-05-13 10:00:00,AMD,111.47
2025-05-13 10:00:00,AME,181.295
2025-05-13 10:00:00,AMGN,270.04
2025-05-13 10:00:00,AMP,520.13
2025-05-13 10:00:00,AMT,203.18
2025-05-13 10:00:00,AMZN,213.36
2025-05-13 10:00:00,ANET,95.2
2025-05-13 10:00:00,AON,357.31
2025-05-13 10:00:00,AOS,70.18
2025-05-13 10:00:00,APA,18.09
2025-05-13 10:00:00,APD,275.365
2025-05-13 10:00:00,APH,86.17
2025-05-13 10:00:00,APO,144.93
2025-05-13 10:00:00,APTV,67.84
2025-05-13 10:00:00,ARE,72.3
2025-05-13 10:00:00,ATO,154.61
2025-05-13 10:00:00,AVB,204.84
2025-05-13 10:00:00,AVGO,230.63
2025-05-13 10:00:00,AVY,183.14
2025-05-13 10:00:00,AWK,135.0
2025-05-13 10:00:00,AXON,716.89
2025-05-13 10:00:00,AXP,300.96
2025-05-13 10:00:00,AZO,3673.105
2025-05-13 10:00:00,BA,203.99
2025-05-13 10:00:00,BAC,44.01
2025-05-13 10:00:00,BALL,53.05
2025-05-13 10:00:00,BAX,31.05
2025-05-13 10:00:00,BBY,73.87
2025-05-13 10:00:00,BDX,173.2
2025-05-13 10:00:00,BEN,21.8
2025-05-13 10:00:00,BF B,35.155
2025-05-13 10:00:00,BG,81.53
2025-05-13 10:00:00,BIIB,121.88
2025-05-13 10:00:00,BK,87.92
2025-05-13 10:00:00,BKNG,5255.92
2025-05-13 10:00:00,BKR,37.98
2025-05-13 10:00:00,BLDR,125.1
2025-05-13 10:00:00,BLK,964.79
2025-05-13 10:00:00,BMY,46.85
2025-05-13 10:00:00,BR,237.38
2025-05-13 10:00:00,BRK B,512.72
2025-05-13 10:00:00,BRO,109.88
2025-05-13 10:00:00,BSX,102.89
2025-05-13 10:00:00,BX,149.265
2025-05-13 10:00:00,BXP,65.63
2025-05-13 10:00:00,C,75.75
2025-05-13 10:00:00,CAG,22.96
2025-05-13 10:00:00,CAH,148.74
2025-05-13 10:00:00,CARR,74.2075
2025-05-13 10:00:00,CAT,351.43
2025-05-13 10:00:00,CB,288.31
2025-05-13 10:00:00,CBOE,221.89
2025-05-13 10:00:00,CBRE,131.98
2025-05-13 10:00:00,CCI,98.26
2025-05-13 10:00:00,CCL,22.415
2025-05-13 10:00:00,CDNS,315.4
2025-05-13 10:00:00,CDW,190.62
2025-05-13 10:00:00,CEG,289.62
2025-05-13 10:00:00,CF,86.74
2025-05-13 10:00:00,CFG,41.83
2025-05-13 10:00:00,CHD,93.48
2025-05-13 10:00:00,CHRW,96.39
2025-05-13 10:00:00,CHTR,407.39
2025-05-13 10:00:00,CI,305.86
2025-05-13 10:00:00,CINF,149.65
2025-05-13 10:00:00,CL,87.85
2025-05-13 10:00:00,CLX,136.53
2025-05-13 10:00:00,CMCSA,32.82
2025-05-13 10:00:00,CME,270.78
2025-05-13 10:00:00,CMG,50.54
2025-05-13 10:00:00,CMI,334.06
2025-05-13 10:00:00,CMS,69.28
2025-05-13 10:00:00,CNC,59.62
2025-05-13 10:00:00,CNP,36.94
2025-05-13 10:00:00,COF,201.99
2025-05-13 10:00:00,COIN,242.75
2025-05-13 10:00:00,COO,83.315
2025-05-13 10:00:00,COP,93.25
2025-05-13 10:00:00,COR,278.295
2025-05-13 10:00:00,COST,1010.7
2025-05-13 10:00:00,CPAY,352.825
2025-05-13 10:00:00,CPB,35.4
2025-05-13 10:00:00,CPRT,62.2
2025-05-13 10:00:00,CPT,116.49
2025-05-13 10:00:00,CRL,142.04
2025-05-13 10:00:00,CRM,291.98
2025-05-13 10:00:00,CRWD,441.26
2025-05-13 10:00:00,CSCO,62.11
2025-05-13 10:00:00,CSGP,75.615
2025-05-13 10:00:00,CSX,30.39
2025-05-13 10:00:00,CTAS,216.995
2025-05-13 10:00:00,CTRA,24.34
2025-05-13 10:00:00,CTSH,81.62
2025-05-13 10:00:00,CTVA,67.93
2025-05-13 10:00:00,CVS,61.56
2025-05-13 10:00:00,CVX,141.72
2025-05-13 10:00:00,CZR,30.18
2025-05-13 10:00:00,D,54.33
2025-05-13 10:00:00,DAL,52.305
2025-05-13 10:00:00,DASH,194.31
2025-05-13 10:00:00,DAY,59.65
2025-05-13 10:00:00,DD,70.68
2025-05-13 10:00:00,DDOG,115.6
2025-05-13 10:00:00,DE,499.0
2025-05-13 10:00:00,DECK,129.23
2025-05-13 10:00:00,DELL,106.67
2025-05-13 10:00:00,DG,88.655
2025-05-13 10:00:00,DGX,175.48
2025-05-13 10:00:00,DHI,127.045
2025-05-13 10:00:00,DHR,197.84
2025-05-13 10:00:00,DIS,111.35
2025-05-13 10:00:00,DLR,164.62
2025-05-13 10:00:00,DLTR,88.37
2025-05-13 10:00:00,DOC,17.19
2025-05-13 10:00:00,DOV,185.77
2025-05-13 10:00:00,DOW,30.73
2025-05-13 10:00:00,DPZ,484.9999
2025-05-13 10:00:00,DRI,207.74
2025-05-13 10:00:00,DTE,133.16
2025-05-13 10:00:00,DUK,114.37
2025-05-13 10:00:00,DVA,140.455
2025-05-13 10:00:00,DVN,33.89
2025-05-13 10:00:00,DXCM,84.34
2025-05-13 10:00:00,EA,149.8
2025-05-13 10:00:00,EBAY,69.68
2025-05-13 10:00:00,ECL,251.96
2025-05-13 10:00:00,ED,101.76
2025-05-13 10:00:00,EFX,276.56
2025-05-13 10:00:00,EG,347.84
2025-05-13 10:00:00,EIX,56.45
2025-05-13 10:00:00,EL,65.0
2025-05-13 10:00:00,ELV,385.735
2025-05-13 10:00:00,EMN,83.2
