timestamp,symbol,price
2017-11-21 09:00:00,NOK,5.054
2017-11-21 09:00:00,NSC,127.93
2017-11-21 09:00:00,NVDA,215.3392
2017-11-21 09:00:00,NXPI,115.202
2017-11-21 09:00:00,O,56.23
2017-11-21 09:00:00,OKTA,29.8523
2017-11-21 09:00:00,ON,22.055
2017-11-21 09:00:00,ORCL,48.88
2017-11-21 09:00:00,OXY,67.995
2017-11-21 09:00:00,PANW,154.25
2017-11-21 09:00:00,PEG,51.47
2017-11-21 09:00:00,PEP,115.46
2017-11-21 09:00:00,PFE,35.53
2017-11-21 09:00:00,PFG,68.77
2017-11-21 09:00:00,PG,88.6932
2017-11-21 09:00:00,PH,183.57
2017-11-21 09:00:00,PM,103.235
2017-11-21 09:00:00,PNC,133.18
2017-11-21 09:00:00,PRU,110.12
2017-11-21 09:00:00,PSA,210.9619
2017-11-21 09:00:00,PSX,93.57
2017-11-21 09:00:00,PYPL,78.335
2017-11-21 09:00:00,QCOM,66.74
2017-11-21 09:00:00,REGN,387.75
2017-11-21 09:00:00,RF,15.75
2017-11-21 09:00:00,RIOT,1.3277777778
2017-11-21 09:00:00,ROKU,38.76
2017-11-21 09:00:00,RTX,116.78
2017-11-21 09:00:00,SCHW,45.6141
2017-11-21 09:00:00,SHOP,111.45
2017-11-21 09:00:00,SJM,113.375
2017-11-21 09:00:00,SLB,61.66
2017-11-21 09:00:00,SO,51.2
2017-11-21 09:00:00,SPCE,10.0299
2017-11-21 09:00:00,SPG,158.74
2017-11-21 09:00:00,SPGI,163.17
2017-11-21 09:00:00,SPLK,83.155
2017-11-21 09:00:00,SQ,46.34
2017-11-21 09:00:00,STM,24.5753
2017-11-21 09:00:00,STT,93.25
2017-11-21 09:00:00,SYY,54.83
2017-11-21 09:00:00,T,34.64
2017-11-21 09:00:00,TAP,79.46
2017-11-21 09:00:00,TEAM,51.97
2017-11-21 09:00:00,TFC,46.5598
2017-11-21 09:00:00,TROW,97.06
2017-11-21 09:00:00,TRV,130.9
2017-11-21 09:00:00,TSLA,311.8001
2017-11-21 09:00:00,TSN,79.45
2017-11-21 09:00:00,TWLO,26.13
2017-11-21 09:00:00,TXN,99.5
2017-11-21 09:00:00,UNH,210.9
2017-11-21 09:00:00,UNP,116.59
2017-11-21 09:00:00,UPS,112.89
2017-11-21 09:00:00,USB,51.89
2017-11-21 09:00:00,V,111.4
2017-11-21 09:00:00,VLO,83.0
2017-11-21 09:00:00,VRTX,145.465
2017-11-21 09:00:00,VTR,64.46
2017-11-21 09:00:00,VZ,46.31
2017-11-21 09:00:00,WAL,55.12
2017-11-21 09:00:00,WEC,68.1
2017-11-21 09:00:00,WELL,68.23
2017-11-21 09:00:00,WFC,54.23
2017-11-21 09:00:00,WM,80.84
2017-11-21 09:00:00,WMB,27.4269
2017-11-21 09:00:00,WMT,97.13
2017-11-21 09:00:00,WRB,67.12
2017-11-21 09:00:00,XEL,50.675
2017-11-21 09:00:00,XOM,80.92
2017-11-21 09:00:00,ZION,46.95
2017-11-21 09:00:00,ZTS,71.0875
2017-11-21 10:00:00,AAPL,173.272
2017-11-21 10:00:00,ABBV,94.879
2017-11-21 10:00:00,ADBE,185.065
2017-11-21 10:00:00,ADI,89.56
2017-11-21 10:00:00,AEP,76.72
2017-11-21 10:00:00,AIG,59.91
2017-11-21 10:00:00,ALL,100.22
2017-11-21 10:00:00,AMAT,58.485
2017-11-21 10:00:00,AMC,12.85
2017-11-21 10:00:00,AMD,11.445
2017-11-21 10:00:00,AMGN,169.885
2017-11-21 10:00:00,AMP,160.21
2017-11-21 10:00:00,AMT,146.01
2017-11-21 10:00:00,AMZN,1136.7428
2017-11-21 10:00:00,APA,41.7
2017-11-21 10:00:00,ARE,126.81
2017-11-21 10:00:00,ASML,184.22
2017-11-21 10:00:00,AVB,184.225
2017-11-21 10:00:00,AVGO,277.065
2017-11-21 10:00:00,AWK,88.57
2017-11-21 10:00:00,AXP,94.39
2017-11-21 10:00:00,BA,266.0991
2017-11-21 10:00:00,BAC,26.785
2017-11-21 10:00:00,BB,10.535
2017-11-21 10:00:00,BEN,41.77
2017-11-21 10:00:00,BIIB,306.61
2017-11-21 10:00:00,BK,52.32
2017-11-21 10:00:00,BKR,30.985
2017-11-21 10:00:00,BLK,481.5699
2017-11-21 10:00:00,BMY,61.43
2017-11-21 10:00:00,C,72.43
2017-11-21 10:00:00,CAG,35.77
2017-11-21 10:00:00,CAT,137.6
2017-11-21 10:00:00,CB,149.81
2017-11-21 10:00:00,CCI,111.05
2017-11-21 10:00:00,CFG,38.02
2017-11-21 10:00:00,CHD,45.03
2017-11-21 10:00:00,CI,201.3465
2017-11-21 10:00:00,CINF,73.796
2017-11-21 10:00:00,CL,72.535
2017-11-21 10:00:00,CLX,135.7
2017-11-21 10:00:00,CMCSA,36.415
2017-11-21 10:00:00,CME,142.22
2017-11-21 10:00:00,CMI,160.3014
2017-11-21 10:00:00,COF,88.05
2017-11-21 10:00:00,COP,50.42
2017-11-21 10:00:00,COST,173.38
2017-11-21 10:00:00,CPB,46.155
2017-11-21 10:00:00,CRM,108.995
2017-11-21 10:00:00,CSCO,36.8001
2017-11-21 10:00:00,CSX,50.155
2017-11-21 10:00:00,CTRA,29.16
2017-11-21 10:00:00,CVS,71.04
2017-11-21 10:00:00,CVX,115.78
2017-11-21 10:00:00,D,81.315
2017-11-21 10:00:00,DE,138.36
2017-11-21 10:00:00,DIS,102.97
2017-11-21 10:00:00,DLR,117.44
2017-11-21 10:00:00,DUK,88.7
2017-11-21 10:00:00,DVN,37.43
2017-11-21 10:00:00,ED,86.05
2017-11-21 10:00:00,EMR,60.24
2017-11-21 10:00:00,EOG,101.75
2017-11-21 10:00:00,EQR,68.365
2017-11-21 10:00:00,EQT,58.9
2017-11-21 10:00:00,ESS,250.42
2017-11-21 10:00:00,ETN,75.98
2017-11-21 10:00:00,EWBC,58.105
2017-11-21 10:00:00,FANG,109.0
2017-11-21 10:00:00,FDX,217.24
2017-11-21 10:00:00,FHN,18.655
2017-11-21 10:00:00,FITB,28.61
2017-11-21 10:00:00,GD,199.41
2017-11-21 10:00:00,GE,18.025
2017-11-21 10:00:00,GILD,72.59
2017-11-21 10:00:00,GIS,53.88
2017-11-21 10:00:00,GME,16.57
2017-11-21 10:00:00,GOOGL,1044.3528
2017-11-21 10:00:00,GS,238.3
2017-11-21 10:00:00,HAL,41.47
2017-11-21 10:00:00,HBAN,13.585
2017-11-21 10:00:00,HIG,56.145
2017-11-21 10:00:00,HON,149.3708
2017-11-21 10:00:00,HRL,35.25
2017-11-21 10:00:00,HSY,109.68
2017-11-21 10:00:00,HUM,236.32
2017-11-21 10:00:00,IBM,151.8883
2017-11-21 10:00:00,ICE,344.1208141278
2017-11-21 10:00:00,INTC,45.005
2017-11-21 10:00:00,ITW,159.59
2017-11-21 10:00:00,IVZ,35.7748
2017-11-21 10:00:00,JNJ,138.75
2017-11-21 10:00:00,JPM,99.3214
2017-11-21 10:00:00,KEY,18.35
2017-11-21 10:00:00,KHC,80.1031
2017-11-21 10:00:00,KLAC,104.15
2017-11-21 10:00:00,KMB,117.535
2017-11-21 10:00:00,KMI,17.09
2017-11-21 10:00:00,KO,45.86
2017-11-21 10:00:00,LLY,84.3
2017-11-21 10:00:00,LMT,316.265
2017-11-21 10:00:00,LNC,73.88
2017-11-21 10:00:00,LRCX,218.74
2017-11-21 10:00:00,LW,54.055
2017-11-21 10:00:00,MA,152.135
2017-11-21 10:00:00,MAA,103.8
2017-11-21 10:00:00,MARA,0.3006973125
2017-11-21 10:00:00,MCD,168.64
2017-11-21 10:00:00,MCHP,92.43
2017-11-21 10:00:00,MCO,149.2625
2017-11-21 10:00:00,MDB,29.43
2017-11-21 10:00:00,MDLZ,42.215
2017-11-21 10:00:00,MET,51.805
2017-11-21 10:00:00,META,181.13
2017-11-21 10:00:00,MKC,100.61
2017-11-21 10:00:00,MMM,234.46
2017-11-21 10:00:00,MO,65.76
2017-11-21 10:00:00,MPC,61.94
2017-11-21 10:00:00,MRK,54.75
2017-11-21 10:00:00,MRVL,22.559
2017-11-21 10:00:00,MS,49.4747
2017-11-21 10:00:00,MSCI,127.5
2017-11-21 10:00:00,MSFT,83.74
2017-11-21 10:00:00,MTB,160.47
2017-11-21 10:00:00,MU,48.745
2017-11-21 10:00:00,NDAQ,77.17
2017-11-21 10:00:00,NEE,156.01
2017-11-21 10:00:00,NFLX,196.245
2017-11-21 10:00:00,NOC,303.355
2017-11-21 10:00:00,NOK,5.065
2017-11-21 10:00:00,NSC,128.57
2017-11-21 10:00:00,NVDA,215.76
2017-11-21 10:00:00,NXPI,115.38
2017-11-21 10:00:00,O,56.255
2017-11-21 10:00:00,OKTA,29.86
2017-11-21 10:00:00,ON,21.935
2017-11-21 10:00:00,ORCL,48.745
2017-11-21 10:00:00,OXY,68.14
2017-11-21 10:00:00,PANW,152.64
2017-11-21 10:00:00,PEG,51.43
2017-11-21 10:00:00,PEP,115.961
2017-11-21 10:00:00,PFE,35.69
2017-11-21 10:00:00,PFG,68.79
2017-11-21 10:00:00,PG,88.8553
2017-11-21 10:00:00,PH,183.75
2017-11-21 10:00:00,PM,103.515
2017-11-21 10:00:00,PNC,133.31
2017-11-21 10:00:00,PRU,110.14
2017-11-21 10:00:00,PSA,210.8
2017-11-21 10:00:00,PSX,93.91
2017-11-21 10:00:00,PYPL,77.965
2017-11-21 10:00:00,QCOM,66.6253
2017-11-21 10:00:00,REGN,385.71
2017-11-21 10:00:00,RF,15.735
2017-11-21 10:00:00,RIOT,1.2222222222
2017-11-21 10:00:00,ROKU,38.82
2017-11-21 10:00:00,RTX,117.51
2017-11-21 10:00:00,SCHW,46.005
2017-11-21 10:00:00,SHOP,111.0
2017-11-21 10:00:00,SJM,113.71
2017-11-21 10:00:00,SLB,61.82
2017-11-21 10:00:00,SO,51.2529
2017-11-21 10:00:00,SPCE,10.0
2017-11-21 10:00:00,SPG,158.18
2017-11-21 10:00:00,SPGI,163.25
2017-11-21 10:00:00,SPLK,84.46
2017-11-21 10:00:00,SQ,46.686
2017-11-21 10:00:00,STM,24.5548
2017-11-21 10:00:00,STT,93.42
2017-11-21 10:00:00,SYY,54.59
2017-11-21 10:00:00,T,34.38
2017-11-21 10:00:00,TAP,79.715
2017-11-21 10:00:00,TEAM,52.34
2017-11-21 10:00:00,TFC,46.64
2017-11-21 10:00:00,TROW,97.11
2017-11-21 10:00:00,TRV,130.635
2017-11-21 10:00:00,TSLA,314.6
2017-11-21 10:00:00,TSN,79.2697
2017-11-21 10:00:00,TWLO,25.9099
2017-11-21 10:00:00,TXN,99.315
2017-11-21 10:00:00,UNH,211.785
2017-11-21 10:00:00,UNP,116.98
2017-11-21 10:00:00,UPS,113.2075
2017-11-21 10:00:00,USB,51.835
2017-11-21 10:00:00,V,111.05
2017-11-21 10:00:00,VLO,83.15
2017-11-21 10:00:00,VRTX,144.87
2017-11-21 10:00:00,VTR,64.42
2017-11-21 10:00:00,VZ,46.2844
2017-11-21 10:00:00,WAL,55.03
2017-11-21 10:00:00,WEC,68.23
2017-11-21 10:00:00,WELL,68.3843
2017-11-21 10:00:00,WFC,54.275
2017-11-21 10:00:00,WM,80.965
2017-11-21 10:00:00,WMB,27.577
2017-11-21 10:00:00,WMT,96.85
2017-11-21 10:00:00,WRB,67.025
2017-11-21 10:00:00,XEL,50.555
2017-11-21 10:00:00,XOM,81.16
2017-11-21 10:00:00,ZION,47.01
2017-11-21 10:00:00,ZTS,71.74
2017-11-21 11:00:00,AAPL,173.5248
2017-11-21 11:00:00,ABBV,95.12
2017-11-21 11:00:00,ADBE,184.9758
2017-11-21 11:00:00,ADI,89.44
2017-11-21 11:00:00,AEP,76.76
2017-11-21 11:00:00,AIG,59.77
2017-11-21 11:00:00,ALL,99.89
2017-11-21 11:00:00,AMAT,58.57
2017-11-21 11:00:00,AMC,12.8
2017-11-21 11:00:00,AMD,11.45
2017-11-21 11:00:00,AMGN,170.01
2017-11-21 11:00:00,AMP,159.41
2017-11-21 11:00:00,AMT,147.05
2017-11-21 11:00:00,AMZN,1137.6765
2017-11-21 11:00:00,APA,41.63
2017-11-21 11:00:00,ARE,126.97
2017-11-21 11:00:00,ASML,184.885
2017-11-21 11:00:00,AVB,184.31
2017-11-21 11:00:00,AVGO,277.223
2017-11-21 11:00:00,AWK,88.65
2017-11-21 11:00:00,AXP,94.175
2017-11-21 11:00:00,BA,266.14
2017-11-21 11:00:00,BAC,26.7
2017-11-21 11:00:00,BB,10.575
2017-11-21 11:00:00,BEN,41.63
2017-11-21 11:00:00,BIIB,308.95
2017-11-21 11:00:00,BK,52.075
2017-11-21 11:00:00,BKR,30.785
2017-11-21 11:00:00,BLK,480.665
2017-11-21 11:00:00,BMY,61.53
2017-11-21 11:00:00,C,72.38
2017-11-21 11:00:00,CAG,35.71
2017-11-21 11:00:00,CAT,137.65
2017-11-21 11:00:00,CB,149.68
2017-11-21 11:00:00,CCI,111.59
2017-11-21 11:00:00,CFG,37.88
2017-11-21 11:00:00,CHD,44.83
2017-11-21 11:00:00,CI,200.82
2017-11-21 11:00:00,CINF,73.62
2017-11-21 11:00:00,CL,72.44
2017-11-21 11:00:00,CLX,135.4
2017-11-21 11:00:00,CMCSA,36.395
2017-11-21 11:00:00,CME,141.89
2017-11-21 11:00:00,CMI,160.94
2017-11-21 11:00:00,COF,87.6284
2017-11-21 11:00:00,COP,50.01
2017-11-21 11:00:00,COST,173.42
2017-11-21 11:00:00,CPB,46.08
2017-11-21 11:00:00,CRM,108.71
2017-11-21 11:00:00,CSCO,36.8232
2017-11-21 11:00:00,CSX,50.21
2017-11-21 11:00:00,CTRA,29.12
2017-11-21 11:00:00,CVS,70.92
2017-11-21 11:00:00,CVX,115.83
2017-11-21 11:00:00,D,81.42
2017-11-21 11:00:00,DE,138.74
2017-11-21 11:00:00,DIS,103.0651
2017-11-21 11:00:00,DLR,117.96
2017-11-21 11:00:00,DUK,88.88
2017-11-21 11:00:00,DVN,37.37
2017-11-21 11:00:00,ED,86.46
2017-11-21 11:00:00,EMR,60.45
2017-11-21 11:00:00,EOG,101.79
2017-11-21 11:00:00,EQR,68.37
2017-11-21 11:00:00,EQT,58.77
2017-11-21 11:00:00,ESS,251.23
2017-11-21 11:00:00,ETN,76.11
2017-11-21 11:00:00,EWBC,57.96
2017-11-21 11:00:00,FANG,109.51
2017-11-21 11:00:00,FDX,217.005
2017-11-21 11:00:00,FHN,18.62
2017-11-21 11:00:00,FITB,28.49
2017-11-21 11:00:00,GD,199.52
2017-11-21 11:00:00,GE,18.0132
2017-11-21 11:00:00,GILD,72.44
2017-11-21 11:00:00,GIS,53.74
2017-11-21 11:00:00,GME,16.5
2017-11-21 11:00:00,GOOGL,1046.39
2017-11-21 11:00:00,GS,238.03
2017-11-21 11:00:00,HAL,41.18
2017-11-21 11:00:00,HBAN,13.53
2017-11-21 11:00:00,HIG,56.1
2017-11-21 11:00:00,HON,149.09
2017-11-21 11:00:00,HRL,34.95
2017-11-21 11:00:00,HSY,109.03
2017-11-21 11:00:00,HUM,235.42
2017-11-21 11:00:00,IBM,151.9944
2017-11-21 11:00:00,ICE,344.0955686715
2017-11-21 11:00:00,INTC,44.9842
2017-11-21 11:00:00,ITW,159.48
2017-11-21 11:00:00,IVZ,35.58
2017-11-21 11:00:00,JNJ,139.18
2017-11-21 11:00:00,JPM,99.005
2017-11-21 11:00:00,KEY,18.28
2017-11-21 11:00:00,KHC,79.89
2017-11-21 11:00:00,KLAC,103.8
2017-11-21 11:00:00,KMB,117.331
2017-11-21 11:00:00,KMI,17.04
2017-11-21 11:00:00,KO,45.85
2017-11-21 11:00:00,LLY,84.05
2017-11-21 11:00:00,LMT,316.93
2017-11-21 11:00:00,LNC,73.89
2017-11-21 11:00:00,LRCX,219.21
2017-11-21 11:00:00,LW,54.01
2017-11-21 11:00:00,MA,152.1
2017-11-21 11:00:00,MAA,103.885
2017-11-21 11:00:00,MARA,0.299183625
2017-11-21 11:00:00,MCD,168.76
2017-11-21 11:00:00,MCHP,92.18
2017-11-21 11:00:00,MCO,149.08
2017-11-21 11:00:00,MDB,29.42
2017-11-21 11:00:00,MDLZ,42.23
2017-11-21 11:00:00,MET,51.755
2017-11-21 11:00:00,META,181.42
2017-11-21 11:00:00,MKC,100.46
2017-11-21 11:00:00,MMM,235.19
2017-11-21 11:00:00,MO,65.9556
2017-11-21 11:00:00,MPC,61.95
2017-11-21 11:00:00,MRK,54.6448
2017-11-21 11:00:00,MRVL,23.0
2017-11-21 11:00:00,MS,49.405
2017-11-21 11:00:00,MSCI,127.0985
2017-11-21 11:00:00,MSFT,83.6436
2017-11-21 11:00:00,MTB,159.77
2017-11-21 11:00:00,MU,49.185
2017-11-21 11:00:00,NDAQ,77.0
2017-11-21 11:00:00,NEE,156.2247
2017-11-21 11:00:00,NFLX,195.78
2017-11-21 11:00:00,NOC,304.08
2017-11-21 11:00:00,NOK,5.03
2017-11-21 11:00:00,NSC,128.555
2017-11-21 11:00:00,NVDA,215.37
2017-11-21 11:00:00,NXPI,115.35
2017-11-21 11:00:00,O,56.537
2017-11-21 11:00:00,OKTA,29.7174
2017-11-21 11:00:00,ON,22.009
2017-11-21 11:00:00,ORCL,48.57
2017-11-21 11:00:00,OXY,67.81
2017-11-21 11:00:00,PANW,151.5
2017-11-21 11:00:00,PEG,51.47
2017-11-21 11:00:00,PEP,115.83
2017-11-21 11:00:00,PFE,35.63
2017-11-21 11:00:00,PFG,68.45
2017-11-21 11:00:00,PG,88.81
2017-11-21 11:00:00,PH,184.05
2017-11-21 11:00:00,PM,103.68
2017-11-21 11:00:00,PNC,132.8379
2017-11-21 11:00:00,PRU,110.21
2017-11-21 11:00:00,PSA,210.43
2017-11-21 11:00:00,PSX,93.67
2017-11-21 11:00:00,PYPL,77.81
2017-11-21 11:00:00,QCOM,66.39
2017-11-21 11:00:00,REGN,386.53
2017-11-21 11:00:00,RF,15.655
2017-11-21 11:00:00,RIOT,1.2911222222
2017-11-21 11:00:00,ROKU,38.7901
2017-11-21 11:00:00,RTX,117.32
2017-11-21 11:00:00,SCHW,45.785
2017-11-21 11:00:00,SHOP,110.65
2017-11-21 11:00:00,SJM,113.7
2017-11-21 11:00:00,SLB,61.535
2017-11-21 11:00:00,SO,51.33
2017-11-21 11:00:00,SPCE,10.031
2017-11-21 11:00:00,SPG,158.675
2017-11-21 11:00:00,SPGI,163.05
2017-11-21 11:00:00,SPLK,84.33
2017-11-21 11:00:00,SQ,47.01
2017-11-21 11:00:00,STM,24.68
2017-11-21 11:00:00,STT,92.66
2017-11-21 11:00:00,SYY,54.64
2017-11-21 11:00:00,T,34.49
2017-11-21 11:00:00,TAP,79.87
2017-11-21 11:00:00,TEAM,52.15
2017-11-21 11:00:00,TFC,46.4
2017-11-21 11:00:00,TROW,97.01
2017-11-21 11:00:00,TRV,130.85
2017-11-21 11:00:00,TSLA,315.125
2017-11-21 11:00:00,TSN,79.16
2017-11-21 11:00:00,TWLO,26.085
2017-11-21 11:00:00,TXN,99.19
2017-11-21 11:00:00,UNH,211.95
2017-11-21 11:00:00,UNP,116.87
2017-11-21 11:00:00,UPS,113.111
2017-11-21 11:00:00,USB,51.68
2017-11-21 11:00:00,V,111.025
2017-11-21 11:00:00,VLO,83.2448
2017-11-21 11:00:00,VRTX,144.9978
2017-11-21 11:00:00,VTR,64.39
2017-11-21 11:00:00,VZ,46.325
2017-11-21 11:00:00,WAL,54.9
2017-11-21 11:00:00,WEC,68.3167
2017-11-21 11:00:00,WELL,68.45
2017-11-21 11:00:00,WFC,54.18
2017-11-21 11:00:00,WM,80.8
2017-11-21 11:00:00,WMB,27.535
2017-11-21 11:00:00,WMT,96.53
2017-11-21 11:00:00,WRB,67.03
2017-11-21 11:00:00,XEL,50.62
2017-11-21 11:00:00,XOM,81.01
2017-11-21 11:00:00,ZION,46.785
2017-11-21 11:00:00,ZTS,72.03
2017-11-21 12:00:00,AAPL,173.17
2017-11-21 12:00:00,ABBV,95.101
2017-11-21 12:00:00,ADBE,184.61
2017-11-21 12:00:00,ADI,89.0772
2017-11-21 12:00:00,AEP,76.78
2017-11-21 12:00:00,AIG,59.795
2017-11-21 12:00:00,ALL,99.98
2017-11-21 12:00:00,AMAT,58.65
2017-11-21 12:00:00,AMC,12.783
2017-11-21 12:00:00,AMD,11.385
2017-11-21 12:00:00,AMGN,169.81
2017-11-21 12:00:00,AMP,159.09
2017-11-21 12:00:00,AMT,147.045
2017-11-21 12:00:00,AMZN,1136.9844
2017-11-21 12:00:00,APA,41.405
2017-11-21 12:00:00,ARE,127.11
2017-11-21 12:00:00,ASML,184.88
2017-11-21 12:00:00,AVB,184.5
2017-11-21 12:00:00,AVGO,277.7
2017-11-21 12:00:00,AWK,88.64
2017-11-21 12:00:00,AXP,94.29
2017-11-21 12:00:00,BA,266.52
2017-11-21 12:00:00,BAC,26.74
2017-11-21 12:00:00,BB,10.5356
2017-11-21 12:00:00,BEN,41.54
2017-11-21 12:00:00,BIIB,308.59
2017-11-21 12:00:00,BK,52.3444
2017-11-21 12:00:00,BKR,30.73
2017-11-21 12:00:00,BLK,481.34
2017-11-21 12:00:00,BMY,61.63
2017-11-21 12:00:00,C,72.45
2017-11-21 12:00:00,CAG,35.68
2017-11-21 12:00:00,CAT,137.8
2017-11-21 12:00:00,CB,149.37
2017-11-21 12:00:00,CCI,111.77
2017-11-21 12:00:00,CFG,37.88
2017-11-21 12:00:00,CHD,44.7502
2017-11-21 12:00:00,CI,201.12
2017-11-21 12:00:00,CINF,73.51
2017-11-21 12:00:00,CL,72.33
2017-11-21 12:00:00,CLX,135.31
2017-11-21 12:00:00,CMCSA,36.485
2017-11-21 12:00:00,CME,142.2695
2017-11-21 12:00:00,CMI,160.836
2017-11-21 12:00:00,COF,87.71
2017-11-21 12:00:00,COP,49.775
2017-11-21 12:00:00,COST,173.48
2017-11-21 12:00:00,CPB,46.09
2017-11-21 12:00:00,CRM,108.3
2017-11-21 12:00:00,CSCO,36.68
2017-11-21 12:00:00,CSX,50.11
2017-11-21 12:00:00,CTRA,29.11
2017-11-21 12:00:00,CVS,71.18
2017-11-21 12:00:00,CVX,115.67
2017-11-21 12:00:00,D,81.32
2017-11-21 12:00:00,DE,139.45
2017-11-21 12:00:00,DIS,103.01
