timestamp,symbol,price
2022-06-29 11:00:00,AMT,251.32
2022-06-29 11:00:00,AMZN,2148.7532732083
2022-06-29 11:00:00,APA,36.9199
2022-06-29 11:00:00,ARE,144.8
2022-06-29 11:00:00,ASML,485.46
2022-06-29 11:00:00,AVB,194.49
2022-06-29 11:00:00,AVGO,490.26
2022-06-29 11:00:00,AWK,144.83
2022-06-29 11:00:00,AXP,139.425
2022-06-29 11:00:00,BA,136.3843
2022-06-29 11:00:00,BAC,32.005
2022-06-29 11:00:00,BB,5.575
2022-06-29 11:00:00,BEN,23.405
2022-06-29 11:00:00,BIIB,205.14
2022-06-29 11:00:00,BK,42.59
2022-06-29 11:00:00,BKR,29.505
2022-06-29 11:00:00,BLK,621.96
2022-06-29 11:00:00,BMY,78.28
2022-06-29 11:00:00,C,46.943
2022-06-29 11:00:00,CAG,34.375
2022-06-29 11:00:00,CAT,183.14
2022-06-29 11:00:00,CB,194.245
2022-06-29 11:00:00,CCI,166.62
2022-06-29 11:00:00,CFG,36.25
2022-06-29 11:00:00,CHD,91.71
2022-06-29 11:00:00,CI,266.56
2022-06-29 11:00:00,CINF,118.58
2022-06-29 11:00:00,CL,79.79
2022-06-29 11:00:00,CLOV,2.1
2022-06-29 11:00:00,CLX,139.08
2022-06-29 11:00:00,CMCSA,39.11
2022-06-29 11:00:00,CME,207.32
2022-06-29 11:00:00,CMI,193.14
2022-06-29 11:00:00,COF,106.39
2022-06-29 11:00:00,COIN,50.8
2022-06-29 11:00:00,COP,92.67
2022-06-29 11:00:00,COST,471.96
2022-06-29 11:00:00,CPB,48.61
2022-06-29 11:00:00,CRM,170.66
2022-06-29 11:00:00,CRWD,175.045
2022-06-29 11:00:00,CSCO,42.945
2022-06-29 11:00:00,CSX,87.5276806084
2022-06-29 11:00:00,CTRA,26.87
2022-06-29 11:00:00,CVS,93.3
2022-06-29 11:00:00,CVX,147.06
2022-06-29 11:00:00,D,78.79
2022-06-29 11:00:00,DDOG,98.07
2022-06-29 11:00:00,DE,300.2
2022-06-29 11:00:00,DIS,95.4235
2022-06-29 11:00:00,DKNG,12.47
2022-06-29 11:00:00,DLR,127.72
2022-06-29 11:00:00,DOCU,61.1
2022-06-29 11:00:00,DUK,105.44
2022-06-29 11:00:00,DVN,56.62
2022-06-29 11:00:00,ED,94.505
2022-06-29 11:00:00,EMR,80.24
2022-06-29 11:00:00,EOG,115.41
2022-06-29 11:00:00,EQR,72.13
2022-06-29 11:00:00,EQT,37.875
2022-06-29 11:00:00,ESS,261.93
2022-06-29 11:00:00,ETN,126.725
2022-06-29 11:00:00,EWBC,66.855
2022-06-29 11:00:00,FANG,125.6199
2022-06-29 11:00:00,FDX,232.724
2022-06-29 11:00:00,FHN,22.22
2022-06-29 11:00:00,FITB,34.31
2022-06-29 11:00:00,GD,219.275
2022-06-29 11:00:00,GE,8.2886809145
2022-06-29 11:00:00,GILD,62.445
2022-06-29 11:00:00,GIS,74.8799
2022-06-29 11:00:00,GME,121.5414
2022-06-29 11:00:00,GOOGL,2240.48
2022-06-29 11:00:00,GS,304.665
2022-06-29 11:00:00,HAL,32.405
2022-06-29 11:00:00,HBAN,12.215
2022-06-29 11:00:00,HIG,65.19
2022-06-29 11:00:00,HON,173.05
2022-06-29 11:00:00,HOOD,8.71
2022-06-29 11:00:00,HRL,47.82
2022-06-29 11:00:00,HSY,219.77
2022-06-29 11:00:00,HUM,468.17
2022-06-29 11:00:00,IBM,139.94
2022-06-29 11:00:00,ICE,488.5753147836
2022-06-29 11:00:00,INTC,37.22
2022-06-29 11:00:00,ITW,179.975
2022-06-29 11:00:00,IVZ,16.495
2022-06-29 11:00:00,JNJ,177.9691
2022-06-29 11:00:00,JPM,115.39
2022-06-29 11:00:00,KEY,17.475
2022-06-29 11:00:00,KHC,38.0899
2022-06-29 11:00:00,KLAC,319.51
2022-06-29 11:00:00,KMB,133.84
2022-06-29 11:00:00,KMI,16.955
2022-06-29 11:00:00,KO,62.9
2022-06-29 11:00:00,LCID,17.45
2022-06-29 11:00:00,LLY,322.92
2022-06-29 11:00:00,LMT,417.74
2022-06-29 11:00:00,LNC,47.05
2022-06-29 11:00:00,LRCX,431.06
2022-06-29 11:00:00,LW,72.105
2022-06-29 11:00:00,MA,323.0475
2022-06-29 11:00:00,MAA,173.16
2022-06-29 11:00:00,MARA,0.0978196473
2022-06-29 11:00:00,MCD,246.54
2022-06-29 11:00:00,MCHP,57.84
2022-06-29 11:00:00,MCO,272.565
2022-06-29 11:00:00,MDB,273.33
2022-06-29 11:00:00,MDLZ,62.18
2022-06-29 11:00:00,MET,62.98
2022-06-29 11:00:00,META,164.02
2022-06-29 11:00:00,MKC,85.05
2022-06-29 11:00:00,MMM,129.61
2022-06-29 11:00:00,MO,41.97
2022-06-29 11:00:00,MPC,85.39
2022-06-29 11:00:00,MRK,92.3675
2022-06-29 11:00:00,MRVL,43.7946
2022-06-29 11:00:00,MS,78.43
2022-06-29 11:00:00,MSCI,415.75
2022-06-29 11:00:00,MSFT,260.32
2022-06-29 11:00:00,MTB,162.355
2022-06-29 11:00:00,MU,55.92
2022-06-29 11:00:00,NDAQ,153.01
2022-06-29 11:00:00,NEE,301.3719846925
2022-06-29 11:00:00,NET,46.04
2022-06-29 11:00:00,NFLX,177.72
2022-06-29 11:00:00,NOC,461.76
2022-06-29 11:00:00,NOK,4.705
2022-06-29 11:00:00,NSC,226.315
2022-06-29 11:00:00,NVDA,626.6364609462
2022-06-29 11:00:00,NXPI,148.85
2022-06-29 11:00:00,O,69.275
2022-06-29 11:00:00,OKTA,92.02
2022-06-29 11:00:00,ON,50.87
2022-06-29 11:00:00,OPEN,4.945
2022-06-29 11:00:00,ORCL,69.67
2022-06-29 11:00:00,OXY,58.975
2022-06-29 11:00:00,PANW,489.7431
2022-06-29 11:00:00,PATH,19.87
2022-06-29 11:00:00,PEG,62.51
2022-06-29 11:00:00,PEP,166.73
2022-06-29 11:00:00,PFE,51.07
2022-06-29 11:00:00,PFG,67.62
2022-06-29 11:00:00,PG,142.05
2022-06-29 11:00:00,PH,246.975
2022-06-29 11:00:00,PLTR,9.23
2022-06-29 11:00:00,PM,101.51
2022-06-29 11:00:00,PNC,157.8
2022-06-29 11:00:00,PRU,96.56
2022-06-29 11:00:00,PSA,310.19
2022-06-29 11:00:00,PSX,85.546
2022-06-29 11:00:00,PYPL,71.57
2022-06-29 11:00:00,QCOM,128.88
2022-06-29 11:00:00,REGN,603.68
2022-06-29 11:00:00,RF,19.2
2022-06-29 11:00:00,RIOT,0.4911111111
2022-06-29 11:00:00,RIVN,25.95
2022-06-29 11:00:00,ROKU,87.22
2022-06-29 11:00:00,RTX,92.9
2022-06-29 11:00:00,SCHW,63.41
2022-06-29 11:00:00,SHOP,351.4164181818
2022-06-29 11:00:00,SJM,129.46
2022-06-29 11:00:00,SLB,36.4099
2022-06-29 11:00:00,SNOW,13.6846240632
2022-06-29 11:00:00,SO,70.465
2022-06-29 11:00:00,SOFI,5.435
2022-06-29 11:00:00,SPCE,5.94
2022-06-29 11:00:00,SPG,97.06
2022-06-29 11:00:00,SPGI,336.1
2022-06-29 11:00:00,SPLK,92.86
2022-06-29 11:00:00,SQ,64.12
2022-06-29 11:00:00,STM,32.2
2022-06-29 11:00:00,STT,64.69
2022-06-29 11:00:00,SYY,86.005
2022-06-29 11:00:00,T,20.765
2022-06-29 11:00:00,TAP,55.44
2022-06-29 11:00:00,TEAM,192.11
2022-06-29 11:00:00,TFC,47.59
2022-06-29 11:00:00,TROW,115.88
2022-06-29 11:00:00,TRV,166.86
2022-06-29 11:00:00,TSLA,2986.2537848606
2022-06-29 11:00:00,TSN,85.86
2022-06-29 11:00:00,TWLO,91.55
2022-06-29 11:00:00,TXN,152.72
2022-06-29 11:00:00,UBER,21.505
2022-06-29 11:00:00,UNH,514.42
2022-06-29 11:00:00,UNP,212.765
2022-06-29 11:00:00,UPS,180.39
2022-06-29 11:00:00,UPST,32.59
2022-06-29 11:00:00,USB,46.165
2022-06-29 11:00:00,V,199.915
2022-06-29 11:00:00,VLO,111.265
2022-06-29 11:00:00,VRTX,281.305
2022-06-29 11:00:00,VTR,51.12
2022-06-29 11:00:00,VZ,50.78
2022-06-29 11:00:00,WAL,72.74
2022-06-29 11:00:00,WEC,99.12
2022-06-29 11:00:00,WELL,83.48
2022-06-29 11:00:00,WFC,39.97
