timestamp,symbol,price
2019-02-11 09:00:00,NXPI,87.8
2019-02-11 09:00:00,O,70.22
2019-02-11 09:00:00,OKTA,82.486
2019-02-11 09:00:00,ON,21.94
2019-02-11 09:00:00,ORCL,51.2
2019-02-11 09:00:00,OXY,64.33
2019-02-11 09:00:00,PANW,223.73
2019-02-11 09:00:00,PEG,56.0
2019-02-11 09:00:00,PEP,113.315
2019-02-11 09:00:00,PFE,41.97
2019-02-11 09:00:00,PFG,47.92
2019-02-11 09:00:00,PG,97.93
2019-02-11 09:00:00,PH,163.72
2019-02-11 09:00:00,PM,79.48
2019-02-11 09:00:00,PNC,121.24
2019-02-11 09:00:00,PRU,91.04
2019-02-11 09:00:00,PSA,211.04
2019-02-11 09:00:00,PSX,94.71
2019-02-11 09:00:00,PYPL,92.99
2019-02-11 09:00:00,QCOM,50.9
2019-02-11 09:00:00,REGN,405.44
2019-02-11 09:00:00,RF,15.44
2019-02-11 09:00:00,RIOT,0.2453444444
2019-02-11 09:00:00,ROKU,45.45
2019-02-11 09:00:00,RTX,122.51
2019-02-11 09:00:00,SCHW,44.63
2019-02-11 09:00:00,SHOP,176.025
2019-02-11 09:00:00,SJM,103.745
2019-02-11 09:00:00,SLB,42.8
2019-02-11 09:00:00,SO,49.31
2019-02-11 09:00:00,SPCE,10.09
2019-02-11 09:00:00,SPG,184.12
2019-02-11 09:00:00,SPGI,194.1
2019-02-11 09:00:00,SPLK,130.13
2019-02-11 09:00:00,SQ,73.9683
2019-02-11 09:00:00,STM,15.715
2019-02-11 09:00:00,STT,69.18
2019-02-11 09:00:00,SYY,66.18
2019-02-11 09:00:00,T,29.57
2019-02-11 09:00:00,TAP,65.1
2019-02-11 09:00:00,TEAM,104.68
2019-02-11 09:00:00,TFC,50.24
2019-02-11 09:00:00,TROW,92.64
2019-02-11 09:00:00,TRV,124.84
2019-02-11 09:00:00,TSLA,316.5776
2019-02-11 09:00:00,TSN,59.59
2019-02-11 09:00:00,TWLO,114.215
2019-02-11 09:00:00,TXN,104.83
2019-02-11 09:00:00,UNH,258.1482
2019-02-11 09:00:00,UNP,163.93
2019-02-11 09:00:00,UPS,108.11
2019-02-11 09:00:00,USB,50.59
2019-02-11 09:00:00,V,141.66
2019-02-11 09:00:00,VLO,84.5
2019-02-11 09:00:00,VRTX,179.31
2019-02-11 09:00:00,VTR,63.47
2019-02-11 09:00:00,VZ,54.33
2019-02-11 09:00:00,WAL,44.65
2019-02-11 09:00:00,WEC,74.83
2019-02-11 09:00:00,WELL,77.18
2019-02-11 09:00:00,WFC,47.755
2019-02-11 09:00:00,WM,98.15
2019-02-11 09:00:00,WMB,26.645
2019-02-11 09:00:00,WMT,96.2
2019-02-11 09:00:00,WRB,80.015
2019-02-11 09:00:00,XEL,53.58
2019-02-11 09:00:00,XOM,73.7101
2019-02-11 09:00:00,ZION,49.17
2019-02-11 09:00:00,ZS,48.41
2019-02-11 09:00:00,ZTS,86.4
2019-02-11 10:00:00,AAPL,170.12
2019-02-11 10:00:00,ABBV,79.66
2019-02-11 10:00:00,ADBE,259.07
2019-02-11 10:00:00,ADI,101.34
2019-02-11 10:00:00,AEP,79.91
2019-02-11 10:00:00,AIG,42.735
2019-02-11 10:00:00,ALL,91.68
2019-02-11 10:00:00,AMAT,39.65
2019-02-11 10:00:00,AMC,13.26
2019-02-11 10:00:00,AMD,22.95
2019-02-11 10:00:00,AMGN,185.77
2019-02-11 10:00:00,AMP,125.3
2019-02-11 10:00:00,AMT,172.59
2019-02-11 10:00:00,AMZN,1591.315
2019-02-11 10:00:00,APA,30.05
2019-02-11 10:00:00,ARE,132.7
2019-02-11 10:00:00,ASML,178.75
2019-02-11 10:00:00,AVB,195.12
2019-02-11 10:00:00,AVGO,274.83
2019-02-11 10:00:00,AWK,97.36
2019-02-11 10:00:00,AXP,105.14
2019-02-11 10:00:00,BA,406.475
2019-02-11 10:00:00,BAC,28.36
2019-02-11 10:00:00,BB,8.17
2019-02-11 10:00:00,BEN,30.32
2019-02-11 10:00:00,BIIB,316.4
2019-02-11 10:00:00,BK,51.84
2019-02-11 10:00:00,BKR,24.61
2019-02-11 10:00:00,BLK,412.77
2019-02-11 10:00:00,BMY,49.74
2019-02-11 10:00:00,C,62.1378
2019-02-11 10:00:00,CAG,22.6654
2019-02-11 10:00:00,CAT,129.22
2019-02-11 10:00:00,CB,129.7485
2019-02-11 10:00:00,CCI,118.31
2019-02-11 10:00:00,CFG,35.39
2019-02-11 10:00:00,CHD,63.555
2019-02-11 10:00:00,CI,182.08
2019-02-11 10:00:00,CINF,83.25
2019-02-11 10:00:00,CL,65.38
2019-02-11 10:00:00,CLX,155.13
2019-02-11 10:00:00,CMCSA,37.37
2019-02-11 10:00:00,CME,177.82
2019-02-11 10:00:00,CMI,147.87
2019-02-11 10:00:00,COF,77.9
2019-02-11 10:00:00,COP,66.46
2019-02-11 10:00:00,COST,207.42
2019-02-11 10:00:00,CPB,34.01
2019-02-11 10:00:00,CRM,159.9564
2019-02-11 10:00:00,CSCO,47.3675
2019-02-11 10:00:00,CSX,69.615
2019-02-11 10:00:00,CTRA,24.03
2019-02-11 10:00:00,CVS,65.46
2019-02-11 10:00:00,CVX,116.92
2019-02-11 10:00:00,D,72.625
2019-02-11 10:00:00,DE,162.39
2019-02-11 10:00:00,DIS,109.88
2019-02-11 10:00:00,DLR,113.655
2019-02-11 10:00:00,DOCU,51.565
2019-02-11 10:00:00,DUK,89.98
2019-02-11 10:00:00,DVN,24.94
2019-02-11 10:00:00,ED,78.91
2019-02-11 10:00:00,EMR,66.71
2019-02-11 10:00:00,EOG,92.44
2019-02-11 10:00:00,EQR,73.62
2019-02-11 10:00:00,EQT,18.01
2019-02-11 10:00:00,ESS,278.42
2019-02-11 10:00:00,ETN,75.54
2019-02-11 10:00:00,EWBC,52.04
2019-02-11 10:00:00,FANG,96.21
2019-02-11 10:00:00,FDX,178.42
2019-02-11 10:00:00,FHN,15.5
2019-02-11 10:00:00,FITB,26.39
2019-02-11 10:00:00,GD,171.75
2019-02-11 10:00:00,GE,10.0
2019-02-11 10:00:00,GILD,67.5973
2019-02-11 10:00:00,GIS,43.66
2019-02-11 10:00:00,GME,11.24
2019-02-11 10:00:00,GOOGL,1105.025
2019-02-11 10:00:00,GS,192.04
2019-02-11 10:00:00,HAL,29.88
2019-02-11 10:00:00,HBAN,13.7
2019-02-11 10:00:00,HIG,47.405
2019-02-11 10:00:00,HON,148.91
2019-02-11 10:00:00,HRL,43.18
2019-02-11 10:00:00,HSY,108.8
2019-02-11 10:00:00,HUM,296.9
2019-02-11 10:00:00,IBM,134.54
2019-02-11 10:00:00,ICE,382.6201349073
2019-02-11 10:00:00,INTC,48.74
2019-02-11 10:00:00,ITW,136.09
2019-02-11 10:00:00,IVZ,18.09
2019-02-11 10:00:00,JNJ,131.38
2019-02-11 10:00:00,JPM,101.31
2019-02-11 10:00:00,KEY,16.9388
2019-02-11 10:00:00,KHC,47.16
2019-02-11 10:00:00,KLAC,105.6
2019-02-11 10:00:00,KMB,116.13
2019-02-11 10:00:00,KMI,18.105
2019-02-11 10:00:00,KO,49.535
2019-02-11 10:00:00,LLY,117.22
2019-02-11 10:00:00,LMT,300.51
2019-02-11 10:00:00,LNC,58.49
2019-02-11 10:00:00,LRCX,175.73
2019-02-11 10:00:00,LW,70.33
2019-02-11 10:00:00,MA,217.7
2019-02-11 10:00:00,MAA,104.34
2019-02-11 10:00:00,MARA,0.0375918991
2019-02-11 10:00:00,MCD,174.78
2019-02-11 10:00:00,MCHP,88.4075
2019-02-11 10:00:00,MCO,161.82
2019-02-11 10:00:00,MDB,99.04
2019-02-11 10:00:00,MDLZ,46.82
2019-02-11 10:00:00,MET,42.89
2019-02-11 10:00:00,META,166.4666
2019-02-11 10:00:00,MKC,126.07
2019-02-11 10:00:00,MMM,200.6
2019-02-11 10:00:00,MO,48.6865
2019-02-11 10:00:00,MPC,63.17
2019-02-11 10:00:00,MRK,76.43
2019-02-11 10:00:00,MRVL,18.49
2019-02-11 10:00:00,MS,40.48
2019-02-11 10:00:00,MSCI,172.93
2019-02-11 10:00:00,MSFT,105.5097
2019-02-11 10:00:00,MTB,167.0625
2019-02-11 10:00:00,MU,38.44
2019-02-11 10:00:00,NDAQ,86.81
2019-02-11 10:00:00,NEE,182.63
2019-02-11 10:00:00,NFLX,348.1589
2019-02-11 10:00:00,NOC,281.6
2019-02-11 10:00:00,NOK,6.17
2019-02-11 10:00:00,NSC,178.45
2019-02-11 10:00:00,NVDA,147.27
2019-02-11 10:00:00,NXPI,88.47
2019-02-11 10:00:00,O,70.179
2019-02-11 10:00:00,OKTA,84.245
2019-02-11 10:00:00,ON,22.01
2019-02-11 10:00:00,ORCL,51.135
2019-02-11 10:00:00,OXY,64.4
2019-02-11 10:00:00,PANW,224.63
2019-02-11 10:00:00,PEG,55.79
2019-02-11 10:00:00,PEP,113.12
2019-02-11 10:00:00,PFE,41.69
2019-02-11 10:00:00,PFG,47.65
2019-02-11 10:00:00,PG,97.975
2019-02-11 10:00:00,PH,163.735
2019-02-11 10:00:00,PM,79.24
2019-02-11 10:00:00,PNC,121.2481
2019-02-11 10:00:00,PRU,90.74
2019-02-11 10:00:00,PSA,209.92
2019-02-11 10:00:00,PSX,95.2405
2019-02-11 10:00:00,PYPL,93.6
2019-02-11 10:00:00,QCOM,51.0
2019-02-11 10:00:00,REGN,404.66
2019-02-11 10:00:00,RF,15.5
2019-02-11 10:00:00,RIOT,0.2388888889
2019-02-11 10:00:00,ROKU,45.7192
2019-02-11 10:00:00,RTX,122.08
2019-02-11 10:00:00,SCHW,44.73
2019-02-11 10:00:00,SHOP,178.845
2019-02-11 10:00:00,SJM,102.76
2019-02-11 10:00:00,SLB,43.035
2019-02-11 10:00:00,SO,49.09
2019-02-11 10:00:00,SPCE,10.11
2019-02-11 10:00:00,SPG,184.0
2019-02-11 10:00:00,SPGI,193.9
2019-02-11 10:00:00,SPLK,132.21
2019-02-11 10:00:00,SQ,74.78
2019-02-11 10:00:00,STM,15.695
2019-02-11 10:00:00,STT,68.91
2019-02-11 10:00:00,SYY,66.25
2019-02-11 10:00:00,T,29.525
2019-02-11 10:00:00,TAP,64.79
2019-02-11 10:00:00,TEAM,105.05
2019-02-11 10:00:00,TFC,50.55
2019-02-11 10:00:00,TROW,92.64
2019-02-11 10:00:00,TRV,124.39
2019-02-11 10:00:00,TSLA,315.0
2019-02-11 10:00:00,TSN,59.74
2019-02-11 10:00:00,TWLO,115.08
2019-02-11 10:00:00,TXN,104.68
2019-02-11 10:00:00,UNH,258.15
2019-02-11 10:00:00,UNP,163.54
2019-02-11 10:00:00,UPS,108.18
2019-02-11 10:00:00,USB,50.635
2019-02-11 10:00:00,V,141.26
2019-02-11 10:00:00,VLO,84.48
2019-02-11 10:00:00,VRTX,180.81
2019-02-11 10:00:00,VTR,63.42
2019-02-11 10:00:00,VZ,54.01
2019-02-11 10:00:00,WAL,44.5
2019-02-11 10:00:00,WEC,74.62
2019-02-11 10:00:00,WELL,77.41
2019-02-11 10:00:00,WFC,47.76
2019-02-11 10:00:00,WM,97.85
2019-02-11 10:00:00,WMB,26.72
2019-02-11 10:00:00,WMT,95.98
2019-02-11 10:00:00,WRB,79.84
2019-02-11 10:00:00,XEL,53.405
2019-02-11 10:00:00,XOM,73.65
2019-02-11 10:00:00,ZION,49.31
2019-02-11 10:00:00,ZS,48.99
2019-02-11 10:00:00,ZTS,86.04
2019-02-11 11:00:00,AAPL,169.8
2019-02-11 11:00:00,ABBV,79.795
2019-02-11 11:00:00,ADBE,258.54
2019-02-11 11:00:00,ADI,101.83
2019-02-11 11:00:00,AEP,80.065
2019-02-11 11:00:00,AIG,42.54
2019-02-11 11:00:00,ALL,91.7647
2019-02-11 11:00:00,AMAT,39.66
2019-02-11 11:00:00,AMC,13.15
2019-02-11 11:00:00,AMD,23.01
2019-02-11 11:00:00,AMGN,185.845
2019-02-11 11:00:00,AMP,125.58
2019-02-11 11:00:00,AMT,172.725
2019-02-11 11:00:00,AMZN,1589.83
2019-02-11 11:00:00,APA,30.4
2019-02-11 11:00:00,ARE,133.0
2019-02-11 11:00:00,ASML,179.1
2019-02-11 11:00:00,AVB,195.85
2019-02-11 11:00:00,AVGO,274.4938
2019-02-11 11:00:00,AWK,97.39
2019-02-11 11:00:00,AXP,105.07
2019-02-11 11:00:00,BA,406.0
2019-02-11 11:00:00,BAC,28.265
2019-02-11 11:00:00,BB,8.165
2019-02-11 11:00:00,BEN,30.295
2019-02-11 11:00:00,BIIB,316.09
2019-02-11 11:00:00,BK,51.77
2019-02-11 11:00:00,BKR,24.65
2019-02-11 11:00:00,BLK,411.9382
2019-02-11 11:00:00,BMY,49.73
2019-02-11 11:00:00,C,61.77
2019-02-11 11:00:00,CAG,22.605
2019-02-11 11:00:00,CAT,129.405
2019-02-11 11:00:00,CB,129.86
2019-02-11 11:00:00,CCI,118.175
2019-02-11 11:00:00,CFG,35.4005
2019-02-11 11:00:00,CHD,63.42
2019-02-11 11:00:00,CI,182.385
2019-02-11 11:00:00,CINF,83.58
2019-02-11 11:00:00,CL,65.58
2019-02-11 11:00:00,CLX,154.75
2019-02-11 11:00:00,CMCSA,37.17
2019-02-11 11:00:00,CME,177.73
2019-02-11 11:00:00,CMI,147.71
2019-02-11 11:00:00,COF,77.95
2019-02-11 11:00:00,COP,66.76
2019-02-11 11:00:00,COST,208.1
2019-02-11 11:00:00,CPB,33.85
2019-02-11 11:00:00,CRM,161.145
2019-02-11 11:00:00,CSCO,47.44
2019-02-11 11:00:00,CSX,69.475
2019-02-11 11:00:00,CTRA,24.15
2019-02-11 11:00:00,CVS,65.28
2019-02-11 11:00:00,CVX,117.1801
2019-02-11 11:00:00,D,72.6
2019-02-11 11:00:00,DE,162.37
2019-02-11 11:00:00,DIS,109.645
2019-02-11 11:00:00,DLR,113.2175
2019-02-11 11:00:00,DOCU,51.66
2019-02-11 11:00:00,DUK,89.944
2019-02-11 11:00:00,DVN,25.1911
2019-02-11 11:00:00,ED,78.78
2019-02-11 11:00:00,EMR,66.75
2019-02-11 11:00:00,EOG,93.51
2019-02-11 11:00:00,EQR,73.68
2019-02-11 11:00:00,EQT,18.0526
2019-02-11 11:00:00,ESS,279.28
2019-02-11 11:00:00,ETN,75.39
2019-02-11 11:00:00,EWBC,52.03
2019-02-11 11:00:00,FANG,97.09
2019-02-11 11:00:00,FDX,178.54
2019-02-11 11:00:00,FHN,15.375
2019-02-11 11:00:00,FITB,26.42
2019-02-11 11:00:00,GD,171.58
2019-02-11 11:00:00,GE,10.015
2019-02-11 11:00:00,GILD,67.47
2019-02-11 11:00:00,GIS,43.625
2019-02-11 11:00:00,GME,11.17
2019-02-11 11:00:00,GOOGL,1103.16
2019-02-11 11:00:00,GS,191.54
2019-02-11 11:00:00,HAL,30.12
2019-02-11 11:00:00,HBAN,13.76
2019-02-11 11:00:00,HIG,47.73
2019-02-11 11:00:00,HON,148.86
2019-02-11 11:00:00,HRL,43.18
2019-02-11 11:00:00,HSY,108.58
2019-02-11 11:00:00,HUM,295.03
2019-02-11 11:00:00,IBM,134.44
2019-02-11 11:00:00,ICE,382.005155593
2019-02-11 11:00:00,INTC,48.815
2019-02-11 11:00:00,ITW,135.96
2019-02-11 11:00:00,IVZ,18.015
2019-02-11 11:00:00,JNJ,131.6
2019-02-11 11:00:00,JPM,101.0
2019-02-11 11:00:00,KEY,16.97
2019-02-11 11:00:00,KHC,46.95
2019-02-11 11:00:00,KLAC,105.77
2019-02-11 11:00:00,KMB,116.01
2019-02-11 11:00:00,KMI,18.195
2019-02-11 11:00:00,KO,49.515
2019-02-11 11:00:00,LLY,117.65
2019-02-11 11:00:00,LMT,299.6
2019-02-11 11:00:00,LNC,58.73
2019-02-11 11:00:00,LRCX,176.1
2019-02-11 11:00:00,LW,70.02
2019-02-11 11:00:00,MA,216.95
2019-02-11 11:00:00,MAA,104.56
2019-02-11 11:00:00,MARA,0.0386274496
2019-02-11 11:00:00,MCD,174.751
2019-02-11 11:00:00,MCHP,88.92
2019-02-11 11:00:00,MCO,161.91
2019-02-11 11:00:00,MDB,99.125
2019-02-11 11:00:00,MDLZ,46.76
2019-02-11 11:00:00,MET,42.855
2019-02-11 11:00:00,META,166.18
2019-02-11 11:00:00,MKC,126.4
2019-02-11 11:00:00,MMM,200.63
2019-02-11 11:00:00,MO,48.6967
2019-02-11 11:00:00,MPC,63.22
2019-02-11 11:00:00,MRK,76.64
2019-02-11 11:00:00,MRVL,18.705
2019-02-11 11:00:00,MS,40.405
2019-02-11 11:00:00,MSCI,172.83
2019-02-11 11:00:00,MSFT,105.33
2019-02-11 11:00:00,MTB,167.35
2019-02-11 11:00:00,MU,38.53
2019-02-11 11:00:00,NDAQ,86.62
2019-02-11 11:00:00,NEE,182.99
2019-02-11 11:00:00,NFLX,347.27
2019-02-11 11:00:00,NOC,281.55
2019-02-11 11:00:00,NOK,6.155
2019-02-11 11:00:00,NSC,178.44
2019-02-11 11:00:00,NVDA,146.5885
2019-02-11 11:00:00,NXPI,88.59
2019-02-11 11:00:00,O,70.21
2019-02-11 11:00:00,OKTA,84.295
2019-02-11 11:00:00,ON,21.975
2019-02-11 11:00:00,ORCL,51.165
2019-02-11 11:00:00,OXY,64.66
2019-02-11 11:00:00,PANW,223.72
2019-02-11 11:00:00,PEG,55.87
2019-02-11 11:00:00,PEP,112.98
2019-02-11 11:00:00,PFE,41.575
2019-02-11 11:00:00,PFG,47.78
2019-02-11 11:00:00,PG,97.8989
2019-02-11 11:00:00,PH,163.65
2019-02-11 11:00:00,PM,79.03
2019-02-11 11:00:00,PNC,121.25
2019-02-11 11:00:00,PRU,90.76
2019-02-11 11:00:00,PSA,209.92
2019-02-11 11:00:00,PSX,94.88
2019-02-11 11:00:00,PYPL,93.02
2019-02-11 11:00:00,QCOM,51.045
2019-02-11 11:00:00,REGN,404.5
2019-02-11 11:00:00,RF,15.4905
2019-02-11 11:00:00,RIOT,0.2285444444
2019-02-11 11:00:00,ROKU,46.33
2019-02-11 11:00:00,RTX,121.63
2019-02-11 11:00:00,SCHW,44.5657
2019-02-11 11:00:00,SHOP,179.1652
2019-02-11 11:00:00,SJM,102.53
2019-02-11 11:00:00,SLB,43.32
2019-02-11 11:00:00,SO,49.13
2019-02-11 11:00:00,SPG,184.147
2019-02-11 11:00:00,SPGI,193.75
2019-02-11 11:00:00,SPLK,131.73
2019-02-11 11:00:00,SQ,75.46
2019-02-11 11:00:00,STM,15.76
2019-02-11 11:00:00,STT,68.73
2019-02-11 11:00:00,SYY,66.29
2019-02-11 11:00:00,T,29.5269
2019-02-11 11:00:00,TAP,64.82
2019-02-11 11:00:00,TEAM,105.23
2019-02-11 11:00:00,TFC,50.41
2019-02-11 11:00:00,TROW,92.54
2019-02-11 11:00:00,TRV,124.68
2019-02-11 11:00:00,TSLA,314.9417
2019-02-11 11:00:00,TSN,59.43
2019-02-11 11:00:00,TWLO,114.78
2019-02-11 11:00:00,TXN,104.81
2019-02-11 11:00:00,UNH,258.41
2019-02-11 11:00:00,UNP,163.543
2019-02-11 11:00:00,UPS,108.0638
2019-02-11 11:00:00,USB,50.445
2019-02-11 11:00:00,V,141.0973
2019-02-11 11:00:00,VLO,84.365
2019-02-11 11:00:00,VRTX,180.2
2019-02-11 11:00:00,VTR,63.53
2019-02-11 11:00:00,VZ,53.95
2019-02-11 11:00:00,WAL,44.35
2019-02-11 11:00:00,WEC,74.68
2019-02-11 11:00:00,WELL,77.51
2019-02-11 11:00:00,WFC,47.6268
2019-02-11 11:00:00,WM,97.5605
2019-02-11 11:00:00,WMB,26.73
2019-02-11 11:00:00,WMT,96.1182
2019-02-11 11:00:00,WRB,79.76
2019-02-11 11:00:00,XEL,53.46
2019-02-11 11:00:00,XOM,73.8065
2019-02-11 11:00:00,ZION,49.29
2019-02-11 11:00:00,ZS,49.1
2019-02-11 11:00:00,ZTS,86.07
2019-02-11 12:00:00,AAPL,170.46
2019-02-11 12:00:00,ABBV,79.893
2019-02-11 12:00:00,ADBE,258.21
2019-02-11 12:00:00,ADI,102.07
2019-02-11 12:00:00,AEP,80.01
2019-02-11 12:00:00,AIG,42.73
2019-02-11 12:00:00,ALL,92.14
2019-02-11 12:00:00,AMAT,39.88
2019-02-11 12:00:00,AMC,13.11
2019-02-11 12:00:00,AMD,23.1
2019-02-11 12:00:00,AMGN,185.95
2019-02-11 12:00:00,AMP,125.85
2019-02-11 12:00:00,AMT,172.87
2019-02-11 12:00:00,AMZN,1595.8865
2019-02-11 12:00:00,APA,30.44
2019-02-11 12:00:00,ARE,133.14
2019-02-11 12:00:00,ASML,179.23
2019-02-11 12:00:00,AVB,195.3
2019-02-11 12:00:00,AVGO,274.49
2019-02-11 12:00:00,AWK,97.26
2019-02-11 12:00:00,AXP,105.19
2019-02-11 12:00:00,BA,405.179
2019-02-11 12:00:00,BAC,28.365
2019-02-11 12:00:00,BB,8.19
2019-02-11 12:00:00,BEN,30.45
2019-02-11 12:00:00,BIIB,316.21
2019-02-11 12:00:00,BK,51.96
2019-02-11 12:00:00,BKR,24.77
2019-02-11 12:00:00,BLK,412.2
2019-02-11 12:00:00,BMY,50.13
2019-02-11 12:00:00,C,61.85
2019-02-11 12:00:00,CAG,22.72
2019-02-11 12:00:00,CAT,129.8641
2019-02-11 12:00:00,CB,129.575
2019-02-11 12:00:00,CCI,118.305
2019-02-11 12:00:00,CFG,35.54
2019-02-11 12:00:00,CHD,63.54
2019-02-11 12:00:00,CI,182.36
2019-02-11 12:00:00,CINF,83.47
2019-02-11 12:00:00,CL,65.73
2019-02-11 12:00:00,CLX,155.2
2019-02-11 12:00:00,CMCSA,36.995
2019-02-11 12:00:00,CME,177.67
2019-02-11 12:00:00,CMI,148.02
2019-02-11 12:00:00,COF,78.11
2019-02-11 12:00:00,COP,66.96
2019-02-11 12:00:00,COST,207.89
2019-02-11 12:00:00,CPB,33.99
2019-02-11 12:00:00,CRM,160.41
2019-02-11 12:00:00,CSCO,47.385
2019-02-11 12:00:00,CSX,69.47
2019-02-11 12:00:00,CTRA,24.34
2019-02-11 12:00:00,CVS,65.191
