timestamp,symbol,price
2022-02-09 09:00:00,GOOGL,2825.6
2022-02-09 09:00:00,GS,373.14
2022-02-09 09:00:00,HAL,32.64
2022-02-09 09:00:00,HBAN,16.29
2022-02-09 09:00:00,HIG,73.35
2022-02-09 09:00:00,HON,195.6
2022-02-09 09:00:00,HOOD,13.46
2022-02-09 09:00:00,HRL,47.68
2022-02-09 09:00:00,HSY,206.889
2022-02-09 09:00:00,HUM,437.0
2022-02-09 09:00:00,IBM,138.175
2022-02-09 09:00:00,ICE,658.1237989507
2022-02-09 09:00:00,INTC,49.04
2022-02-09 09:00:00,ITW,226.8
2022-02-09 09:00:00,IVZ,23.47
2022-02-09 09:00:00,JNJ,171.87
2022-02-09 09:00:00,JPM,156.42
2022-02-09 09:00:00,KEY,26.77
2022-02-09 09:00:00,KHC,35.06
2022-02-09 09:00:00,KLAC,391.455
2022-02-09 09:00:00,KMB,132.875
2022-02-09 09:00:00,KMI,17.485
2022-02-09 09:00:00,KO,61.675
2022-02-09 09:00:00,LCID,27.9724
2022-02-09 09:00:00,LLY,244.03
2022-02-09 09:00:00,LMT,395.0
2022-02-09 09:00:00,LNC,73.71
2022-02-09 09:00:00,LRCX,584.55
2022-02-09 09:00:00,LW,65.4
2022-02-09 09:00:00,MA,385.79
2022-02-09 09:00:00,MAA,214.67
2022-02-09 09:00:00,MARA,0.4547070644
2022-02-09 09:00:00,MCD,262.29
2022-02-09 09:00:00,MCHP,75.01
2022-02-09 09:00:00,MCO,345.32
2022-02-09 09:00:00,MDB,431.11
2022-02-09 09:00:00,MDLZ,67.97
2022-02-09 09:00:00,MET,71.27
2022-02-09 09:00:00,META,225.01
2022-02-09 09:00:00,MKC,102.235
2022-02-09 09:00:00,MMM,163.275
2022-02-09 09:00:00,MO,50.64
2022-02-09 09:00:00,MPC,80.235
2022-02-09 09:00:00,MRK,77.26
2022-02-09 09:00:00,MRVL,75.5
2022-02-09 09:00:00,MS,107.77
2022-02-09 09:00:00,MSCI,556.81
2022-02-09 09:00:00,MSFT,309.275
2022-02-09 09:00:00,MTB,183.245
2022-02-09 09:00:00,MU,84.02
2022-02-09 09:00:00,NDAQ,181.55
2022-02-09 09:00:00,NEE,304.9664027448
2022-02-09 09:00:00,NET,109.69
2022-02-09 09:00:00,NFLX,402.025
2022-02-09 09:00:00,NOC,381.31
2022-02-09 09:00:00,NOK,5.74
2022-02-09 09:00:00,NSC,274.16
2022-02-09 09:00:00,NVDA,1028.665627957
2022-02-09 09:00:00,NXPI,201.18
2022-02-09 09:00:00,O,68.45
2022-02-09 09:00:00,OKTA,191.88
2022-02-09 09:00:00,ON,64.9547
2022-02-09 09:00:00,OPEN,10.18
2022-02-09 09:00:00,ORCL,82.58
2022-02-09 09:00:00,OXY,40.725
2022-02-09 09:00:00,PANW,521.66
2022-02-09 09:00:00,PATH,36.92
2022-02-09 09:00:00,PEG,67.7
2022-02-09 09:00:00,PEP,171.74
2022-02-09 09:00:00,PFE,51.17
2022-02-09 09:00:00,PFG,78.31
2022-02-09 09:00:00,PG,159.621
2022-02-09 09:00:00,PH,309.845
2022-02-09 09:00:00,PLTR,13.39
2022-02-09 09:00:00,PM,104.185
2022-02-09 09:00:00,PNC,211.1
2022-02-09 09:00:00,PRU,121.68
2022-02-09 09:00:00,PSA,367.87
2022-02-09 09:00:00,PSX,89.64
2022-02-09 09:00:00,PYPL,120.43
2022-02-09 09:00:00,QCOM,179.2
2022-02-09 09:00:00,REGN,618.885
2022-02-09 09:00:00,RF,24.92
2022-02-09 09:00:00,RIOT,2.0677777778
2022-02-09 09:00:00,RIVN,61.095
2022-02-09 09:00:00,ROKU,160.095
2022-02-09 09:00:00,RTX,95.95
2022-02-09 09:00:00,SCHW,95.75
2022-02-09 09:00:00,SHOP,894.05
2022-02-09 09:00:00,SJM,136.41
2022-02-09 09:00:00,SLB,39.48
2022-02-09 09:00:00,SNOW,28.9171322226
2022-02-09 09:00:00,SO,67.94
2022-02-09 09:00:00,SOFI,12.405
2022-02-09 09:00:00,SPCE,8.8601
2022-02-09 09:00:00,SPG,142.02
2022-02-09 09:00:00,SPGI,407.22
2022-02-09 09:00:00,SPLK,120.2175
2022-02-09 09:00:00,SQ,106.31
2022-02-09 09:00:00,STM,46.29
2022-02-09 09:00:00,STT,101.62
2022-02-09 09:00:00,SYY,83.305
2022-02-09 09:00:00,T,24.3
2022-02-09 09:00:00,TAP,48.92
2022-02-09 09:00:00,TEAM,323.39
2022-02-09 09:00:00,TFC,65.59
2022-02-09 09:00:00,TROW,154.52
2022-02-09 09:00:00,TRV,173.56
2022-02-09 09:00:00,TSLA,4117.171314741
2022-02-09 09:00:00,TSN,99.27
2022-02-09 09:00:00,TWLO,196.95
2022-02-09 09:00:00,TXN,173.41
2022-02-09 09:00:00,UBER,39.18
2022-02-09 09:00:00,UNH,497.83
2022-02-09 09:00:00,UNP,245.19
2022-02-09 09:00:00,UPS,227.84
2022-02-09 09:00:00,UPST,106.53
2022-02-09 09:00:00,USB,59.61
2022-02-09 09:00:00,V,232.02
2022-02-09 09:00:00,VLO,88.82
2022-02-09 09:00:00,VRTX,242.53
2022-02-09 09:00:00,VTR,51.39
2022-02-09 09:00:00,VZ,53.015
2022-02-09 09:00:00,WAL,102.2
2022-02-09 09:00:00,WEC,94.7976
2022-02-09 09:00:00,WELL,81.455
2022-02-09 09:00:00,WFC,58.75
2022-02-09 09:00:00,WM,146.83
2022-02-09 09:00:00,WMB,30.62
2022-02-09 09:00:00,WMT,138.65
2022-02-09 09:00:00,WRB,93.3
2022-02-09 09:00:00,XEL,69.15
2022-02-09 09:00:00,XOM,79.135
2022-02-09 09:00:00,ZION,73.35
2022-02-09 09:00:00,ZM,144.4
2022-02-09 09:00:00,ZS,273.26
2022-02-09 09:00:00,ZTS,204.49
2022-02-09 10:00:00,AAPL,679.3938549208
2022-02-09 10:00:00,ABBV,143.63
2022-02-09 10:00:00,ABNB,169.335
2022-02-09 10:00:00,ADBE,521.13
2022-02-09 10:00:00,ADI,165.91
2022-02-09 10:00:00,AEP,89.49
2022-02-09 10:00:00,AFRM,70.15
2022-02-09 10:00:00,AIG,63.375
2022-02-09 10:00:00,ALL,126.61
2022-02-09 10:00:00,AMAT,142.15
2022-02-09 10:00:00,AMC,4.5779840376
2022-02-09 10:00:00,AMD,130.335
2022-02-09 10:00:00,AMGN,238.82
2022-02-09 10:00:00,AMP,319.85
2022-02-09 10:00:00,AMT,247.68
2022-02-09 10:00:00,AMZN,3238.76
2022-02-09 10:00:00,APA,33.54
2022-02-09 10:00:00,ARE,190.37
2022-02-09 10:00:00,ASML,671.27
2022-02-09 10:00:00,AVB,246.08
2022-02-09 10:00:00,AVGO,605.94
2022-02-09 10:00:00,AWK,156.39
2022-02-09 10:00:00,AXP,197.89
2022-02-09 10:00:00,BA,216.07
2022-02-09 10:00:00,BAC,49.7399
2022-02-09 10:00:00,BB,7.455
2022-02-09 10:00:00,BEN,31.52
2022-02-09 10:00:00,BIIB,225.43
2022-02-09 10:00:00,BK,63.43
2022-02-09 10:00:00,BKR,28.15
2022-02-09 10:00:00,BLK,823.05
2022-02-09 10:00:00,BMY,66.91
2022-02-09 10:00:00,C,67.7401
2022-02-09 10:00:00,CAG,35.323
2022-02-09 10:00:00,CAT,203.83
2022-02-09 10:00:00,CB,210.22
2022-02-09 10:00:00,CCI,179.3
2022-02-09 10:00:00,CFG,55.66
2022-02-09 10:00:00,CHD,100.775
2022-02-09 10:00:00,CI,232.07
2022-02-09 10:00:00,CINF,124.81
2022-02-09 10:00:00,CL,80.71
2022-02-09 10:00:00,CLOV,2.845
2022-02-09 10:00:00,CLX,142.12
2022-02-09 10:00:00,CMCSA,49.625
2022-02-09 10:00:00,CME,256.37
2022-02-09 10:00:00,CMI,224.89
2022-02-09 10:00:00,COF,159.5157
2022-02-09 10:00:00,COIN,213.73
2022-02-09 10:00:00,COP,93.3518
2022-02-09 10:00:00,COST,532.5
2022-02-09 10:00:00,CPB,43.69
2022-02-09 10:00:00,CRM,220.19
2022-02-09 10:00:00,CRWD,184.54
2022-02-09 10:00:00,CSCO,56.14
2022-02-09 10:00:00,CSX,104.8489797212
2022-02-09 10:00:00,CTRA,22.6
2022-02-09 10:00:00,CVS,105.655
2022-02-09 10:00:00,CVX,137.72
2022-02-09 10:00:00,D,80.28
2022-02-09 10:00:00,DDOG,153.1
2022-02-09 10:00:00,DE,397.995
2022-02-09 10:00:00,DIS,145.56
2022-02-09 10:00:00,DKNG,23.1596
2022-02-09 10:00:00,DLR,146.11
2022-02-09 10:00:00,DOCU,125.63
2022-02-09 10:00:00,DUK,104.65
2022-02-09 10:00:00,DVN,52.53
2022-02-09 10:00:00,ED,86.69
2022-02-09 10:00:00,EMR,98.18
2022-02-09 10:00:00,EOG,113.65
2022-02-09 10:00:00,EQR,89.36
2022-02-09 10:00:00,EQT,21.37
2022-02-09 10:00:00,ESS,323.18
2022-02-09 10:00:00,ETN,155.13
2022-02-09 10:00:00,EWBC,91.22
2022-02-09 10:00:00,FANG,128.5412
2022-02-09 10:00:00,FDX,245.625
2022-02-09 10:00:00,FHN,18.375
2022-02-09 10:00:00,FITB,49.69
2022-02-09 10:00:00,GD,215.51
2022-02-09 10:00:00,GE,12.8990904573
2022-02-09 10:00:00,GILD,63.66
2022-02-09 10:00:00,GIS,68.67
2022-02-09 10:00:00,GME,119.16
2022-02-09 10:00:00,GOOGL,2832.79
2022-02-09 10:00:00,GS,376.12
2022-02-09 10:00:00,HAL,32.675
2022-02-09 10:00:00,HBAN,16.345
2022-02-09 10:00:00,HIG,73.49
2022-02-09 10:00:00,HON,195.47
2022-02-09 10:00:00,HOOD,13.915
2022-02-09 10:00:00,HRL,47.82
2022-02-09 10:00:00,HSY,205.8
2022-02-09 10:00:00,HUM,436.19
2022-02-09 10:00:00,IBM,137.9
2022-02-09 10:00:00,ICE,658.8559171819
2022-02-09 10:00:00,INTC,49.41
2022-02-09 10:00:00,ITW,227.04
2022-02-09 10:00:00,IVZ,23.665
2022-02-09 10:00:00,JNJ,171.79
2022-02-09 10:00:00,JPM,157.282
2022-02-09 10:00:00,KEY,26.91
2022-02-09 10:00:00,KHC,35.13
2022-02-09 10:00:00,KLAC,396.81
2022-02-09 10:00:00,KMB,132.28
2022-02-09 10:00:00,KMI,17.55
2022-02-09 10:00:00,KO,61.565
2022-02-09 10:00:00,LCID,28.79
2022-02-09 10:00:00,LLY,244.325
2022-02-09 10:00:00,LMT,396.18
2022-02-09 10:00:00,LNC,74.395
2022-02-09 10:00:00,LRCX,595.23
2022-02-09 10:00:00,LW,65.555
2022-02-09 10:00:00,MA,383.3107
2022-02-09 10:00:00,MAA,215.24
2022-02-09 10:00:00,MARA,0.4642385735
2022-02-09 10:00:00,MCD,261.83
2022-02-09 10:00:00,MCHP,76.56
2022-02-09 10:00:00,MCO,344.735
2022-02-09 10:00:00,MDB,432.19
2022-02-09 10:00:00,MDLZ,68.165
2022-02-09 10:00:00,MET,71.28
2022-02-09 10:00:00,META,225.5375
2022-02-09 10:00:00,MKC,102.455
2022-02-09 10:00:00,MMM,163.98
2022-02-09 10:00:00,MO,50.885
2022-02-09 10:00:00,MPC,80.53
2022-02-09 10:00:00,MRK,76.83
2022-02-09 10:00:00,MRVL,76.59
2022-02-09 10:00:00,MS,108.64
2022-02-09 10:00:00,MSCI,558.94
2022-02-09 10:00:00,MSFT,308.65
2022-02-09 10:00:00,MTB,184.32
2022-02-09 10:00:00,MU,85.56
2022-02-09 10:00:00,NDAQ,182.19
2022-02-09 10:00:00,NEE,307.4225884138
2022-02-09 10:00:00,NET,111.6848
2022-02-09 10:00:00,NFLX,409.21
2022-02-09 10:00:00,NOC,384.045
2022-02-09 10:00:00,NOK,5.755
2022-02-09 10:00:00,NSC,274.47
2022-02-09 10:00:00,NVDA,1053.534111828
2022-02-09 10:00:00,NXPI,204.365
2022-02-09 10:00:00,O,68.66
2022-02-09 10:00:00,OKTA,193.34
2022-02-09 10:00:00,ON,65.83
2022-02-09 10:00:00,OPEN,10.27
2022-02-09 10:00:00,ORCL,82.05
2022-02-09 10:00:00,OXY,40.513
2022-02-09 10:00:00,PANW,528.08
2022-02-09 10:00:00,PATH,37.43
2022-02-09 10:00:00,PEG,67.71
2022-02-09 10:00:00,PEP,171.7
2022-02-09 10:00:00,PFE,51.681
2022-02-09 10:00:00,PFG,78.43
2022-02-09 10:00:00,PG,159.77
2022-02-09 10:00:00,PH,312.825
2022-02-09 10:00:00,PLTR,13.579
2022-02-09 10:00:00,PM,104.51
2022-02-09 10:00:00,PNC,211.74
2022-02-09 10:00:00,PRU,122.165
2022-02-09 10:00:00,PSA,365.765
2022-02-09 10:00:00,PSX,89.7064
2022-02-09 10:00:00,PYPL,122.13
2022-02-09 10:00:00,QCOM,180.61
2022-02-09 10:00:00,REGN,619.59
2022-02-09 10:00:00,RF,25.125
2022-02-09 10:00:00,RIOT,2.0977777778
2022-02-09 10:00:00,RIVN,62.415
2022-02-09 10:00:00,ROKU,162.75
2022-02-09 10:00:00,RTX,95.98
2022-02-09 10:00:00,SCHW,96.18
2022-02-09 10:00:00,SHOP,909.87
2022-02-09 10:00:00,SJM,136.93
2022-02-09 10:00:00,SLB,39.51
2022-02-09 10:00:00,SNOW,28.8037412362
2022-02-09 10:00:00,SO,67.94
2022-02-09 10:00:00,SOFI,12.725
2022-02-09 10:00:00,SPCE,9.065
2022-02-09 10:00:00,SPG,143.175
2022-02-09 10:00:00,SPGI,404.205
2022-02-09 10:00:00,SPLK,120.21
2022-02-09 10:00:00,SQ,110.8
2022-02-09 10:00:00,STM,46.79
2022-02-09 10:00:00,STT,101.8
2022-02-09 10:00:00,SYY,83.165
2022-02-09 10:00:00,T,24.35
2022-02-09 10:00:00,TAP,49.2
2022-02-09 10:00:00,TEAM,326.0
2022-02-09 10:00:00,TFC,65.99
2022-02-09 10:00:00,TROW,154.84
2022-02-09 10:00:00,TRV,173.21
2022-02-09 10:00:00,TSLA,4110.184063745
2022-02-09 10:00:00,TSN,100.285
2022-02-09 10:00:00,TWLO,200.115
2022-02-09 10:00:00,TXN,175.3
2022-02-09 10:00:00,UBER,39.68
2022-02-09 10:00:00,UNH,498.87
2022-02-09 10:00:00,UNP,245.285
2022-02-09 10:00:00,UPS,227.1
2022-02-09 10:00:00,UPST,111.6242
2022-02-09 10:00:00,USB,59.895
2022-02-09 10:00:00,V,232.175
2022-02-09 10:00:00,VLO,89.29
2022-02-09 10:00:00,VRTX,243.0
2022-02-09 10:00:00,VTR,51.52
2022-02-09 10:00:00,VZ,53.16
2022-02-09 10:00:00,WAL,102.28
2022-02-09 10:00:00,WEC,94.35
2022-02-09 10:00:00,WELL,81.4
2022-02-09 10:00:00,WFC,59.07
2022-02-09 10:00:00,WM,146.93
2022-02-09 10:00:00,WMB,30.6
2022-02-09 10:00:00,WMT,138.25
2022-02-09 10:00:00,WRB,93.535
2022-02-09 10:00:00,XEL,69.09
2022-02-09 10:00:00,XOM,79.065
2022-02-09 10:00:00,ZION,73.77
2022-02-09 10:00:00,ZM,147.215
2022-02-09 10:00:00,ZS,277.01
2022-02-09 10:00:00,ZTS,203.985
2022-02-09 11:00:00,AAPL,678.0063414302
2022-02-09 11:00:00,ABBV,143.49
2022-02-09 11:00:00,ABNB,168.125
2022-02-09 11:00:00,ADBE,519.07
2022-02-09 11:00:00,ADI,165.595
2022-02-09 11:00:00,AEP,89.4053
2022-02-09 11:00:00,AFRM,71.09
2022-02-09 11:00:00,AIG,62.865
2022-02-09 11:00:00,ALL,126.281
2022-02-09 11:00:00,AMAT,142.78
2022-02-09 11:00:00,AMC,4.6914653678
2022-02-09 11:00:00,AMD,130.3475
2022-02-09 11:00:00,AMGN,238.795
2022-02-09 11:00:00,AMP,318.16
2022-02-09 11:00:00,AMT,248.15
2022-02-09 11:00:00,AMZN,3234.5031
2022-02-09 11:00:00,APA,33.415
2022-02-09 11:00:00,ARE,190.0
2022-02-09 11:00:00,ASML,673.3004
2022-02-09 11:00:00,AVB,245.705
2022-02-09 11:00:00,AVGO,604.63
2022-02-09 11:00:00,AWK,155.35
2022-02-09 11:00:00,AXP,196.58
2022-02-09 11:00:00,BA,215.07
2022-02-09 11:00:00,BAC,49.245
2022-02-09 11:00:00,BB,7.5132
2022-02-09 11:00:00,BEN,31.26
2022-02-09 11:00:00,BIIB,227.43
2022-02-09 11:00:00,BK,63.25
2022-02-09 11:00:00,BKR,27.73
2022-02-09 11:00:00,BLK,817.55
2022-02-09 11:00:00,BMY,67.08
2022-02-09 11:00:00,C,67.51
2022-02-09 11:00:00,CAG,35.265
2022-02-09 11:00:00,CAT,203.27
2022-02-09 11:00:00,CB,209.527
2022-02-09 11:00:00,CCI,179.14
2022-02-09 11:00:00,CFG,55.22
2022-02-09 11:00:00,CHD,100.61
2022-02-09 11:00:00,CI,231.11
2022-02-09 11:00:00,CINF,123.45
2022-02-09 11:00:00,CL,80.735
2022-02-09 11:00:00,CLOV,2.87
2022-02-09 11:00:00,CLX,142.905
2022-02-09 11:00:00,CMCSA,49.377
2022-02-09 11:00:00,CME,251.47
2022-02-09 11:00:00,CMI,224.97
2022-02-09 11:00:00,COF,158.38
2022-02-09 11:00:00,COIN,212.59
2022-02-09 11:00:00,COP,93.04
2022-02-09 11:00:00,COST,531.57
2022-02-09 11:00:00,CPB,43.535
2022-02-09 11:00:00,CRM,219.64
2022-02-09 11:00:00,CRWD,185.2
2022-02-09 11:00:00,CSCO,56.1
2022-02-09 11:00:00,CSX,104.8942839037
2022-02-09 11:00:00,CTRA,22.58
2022-02-09 11:00:00,CVS,105.07
2022-02-09 11:00:00,CVX,137.18
2022-02-09 11:00:00,D,80.315
2022-02-09 11:00:00,DDOG,154.34
2022-02-09 11:00:00,DE,394.92
2022-02-09 11:00:00,DIS,145.16
2022-02-09 11:00:00,DKNG,23.2499
2022-02-09 11:00:00,DLR,146.55
2022-02-09 11:00:00,DOCU,126.23
2022-02-09 11:00:00,DUK,104.5997
2022-02-09 11:00:00,DVN,52.36
2022-02-09 11:00:00,ED,86.6992
2022-02-09 11:00:00,EMR,98.23
2022-02-09 11:00:00,EOG,113.31
2022-02-09 11:00:00,EQR,89.11
2022-02-09 11:00:00,EQT,21.39
2022-02-09 11:00:00,ESS,322.96
2022-02-09 11:00:00,ETN,155.595
2022-02-09 11:00:00,EWBC,90.16
2022-02-09 11:00:00,FANG,128.265
2022-02-09 11:00:00,FDX,244.75
2022-02-09 11:00:00,FHN,18.22
2022-02-09 11:00:00,FITB,49.145
2022-02-09 11:00:00,GD,215.045
2022-02-09 11:00:00,GE,12.8298569583
2022-02-09 11:00:00,GILD,63.6717
2022-02-09 11:00:00,GIS,68.3598
2022-02-09 11:00:00,GME,120.4708
2022-02-09 11:00:00,GOOGL,2816.86
2022-02-09 11:00:00,GS,373.36
2022-02-09 11:00:00,HAL,32.535
2022-02-09 11:00:00,HBAN,16.235
2022-02-09 11:00:00,HIG,73.38
2022-02-09 11:00:00,HON,195.265
2022-02-09 11:00:00,HOOD,13.985
2022-02-09 11:00:00,HRL,47.91
2022-02-09 11:00:00,HSY,204.035
2022-02-09 11:00:00,HUM,435.79
2022-02-09 11:00:00,IBM,137.56
2022-02-09 11:00:00,ICE,654.7156623571
2022-02-09 11:00:00,INTC,49.3946
2022-02-09 11:00:00,ITW,227.44
2022-02-09 11:00:00,IVZ,23.535
2022-02-09 11:00:00,JNJ,171.6099
2022-02-09 11:00:00,JPM,156.56
2022-02-09 11:00:00,KEY,26.705
2022-02-09 11:00:00,KHC,34.945
2022-02-09 11:00:00,KLAC,396.6888
2022-02-09 11:00:00,KMB,132.685
2022-02-09 11:00:00,KMI,17.465
2022-02-09 11:00:00,KO,61.43
2022-02-09 11:00:00,LCID,28.32
2022-02-09 11:00:00,LLY,243.69
2022-02-09 11:00:00,LMT,394.98
2022-02-09 11:00:00,LNC,73.78
2022-02-09 11:00:00,LRCX,599.69
2022-02-09 11:00:00,LW,65.445
2022-02-09 11:00:00,MA,381.51
2022-02-09 11:00:00,MAA,215.22
2022-02-09 11:00:00,MARA,0.4674495429
2022-02-09 11:00:00,MCD,261.4996
2022-02-09 11:00:00,MCHP,76.79
2022-02-09 11:00:00,MCO,344.55
2022-02-09 11:00:00,MDB,436.5304
2022-02-09 11:00:00,MDLZ,67.965
2022-02-09 11:00:00,MET,70.72
2022-02-09 11:00:00,META,226.43
2022-02-09 11:00:00,MKC,102.15
2022-02-09 11:00:00,MMM,164.07
2022-02-09 11:00:00,MO,50.805
2022-02-09 11:00:00,MPC,80.6764
2022-02-09 11:00:00,MRK,76.775
2022-02-09 11:00:00,MRVL,76.09
2022-02-09 11:00:00,MS,107.85
2022-02-09 11:00:00,MSCI,563.19
2022-02-09 11:00:00,MSFT,307.89
2022-02-09 11:00:00,MTB,182.96
2022-02-09 11:00:00,MU,86.15
2022-02-09 11:00:00,NDAQ,180.675
2022-02-09 11:00:00,NEE,306.7037048034
2022-02-09 11:00:00,NET,111.15
2022-02-09 11:00:00,NFLX,405.49
2022-02-09 11:00:00,NOC,382.825
2022-02-09 11:00:00,NOK,5.7404
2022-02-09 11:00:00,NSC,274.65
2022-02-09 11:00:00,NVDA,1057.7476012903
2022-02-09 11:00:00,NXPI,204.56
2022-02-09 11:00:00,O,68.5099
2022-02-09 11:00:00,OKTA,193.5
2022-02-09 11:00:00,ON,65.71
2022-02-09 11:00:00,OPEN,10.3
2022-02-09 11:00:00,ORCL,82.255
2022-02-09 11:00:00,OXY,40.3148
2022-02-09 11:00:00,PANW,531.13
2022-02-09 11:00:00,PATH,37.432
2022-02-09 11:00:00,PEG,67.7921
2022-02-09 11:00:00,PEP,171.61
2022-02-09 11:00:00,PFE,51.395
2022-02-09 11:00:00,PFG,78.2
2022-02-09 11:00:00,PG,159.95
2022-02-09 11:00:00,PH,311.91
2022-02-09 11:00:00,PLTR,13.615
2022-02-09 11:00:00,PM,104.52
2022-02-09 11:00:00,PNC,210.4383
2022-02-09 11:00:00,PRU,120.6053
2022-02-09 11:00:00,PSA,365.03
2022-02-09 11:00:00,PSX,89.28
2022-02-09 11:00:00,PYPL,122.8541
2022-02-09 11:00:00,QCOM,180.3018
2022-02-09 11:00:00,REGN,618.25
2022-02-09 11:00:00,RF,24.91
2022-02-09 11:00:00,RIOT,2.1144444444
2022-02-09 11:00:00,RIVN,64.288
2022-02-09 11:00:00,ROKU,163.6
2022-02-09 11:00:00,RTX,95.6999
2022-02-09 11:00:00,SCHW,94.6
2022-02-09 11:00:00,SHOP,911.765
2022-02-09 11:00:00,SJM,136.93
2022-02-09 11:00:00,SLB,39.1382
2022-02-09 11:00:00,SNOW,29.0114030139
2022-02-09 11:00:00,SO,67.935
2022-02-09 11:00:00,SOFI,12.735
2022-02-09 11:00:00,SPCE,9.105
2022-02-09 11:00:00,SPG,143.83
2022-02-09 11:00:00,SPGI,405.33
2022-02-09 11:00:00,SPLK,120.05
2022-02-09 11:00:00,SQ,110.435
2022-02-09 11:00:00,STM,46.525
2022-02-09 11:00:00,STT,101.21
2022-02-09 11:00:00,SYY,82.345
2022-02-09 11:00:00,T,24.2936
2022-02-09 11:00:00,TAP,49.2
2022-02-09 11:00:00,TEAM,325.145
2022-02-09 11:00:00,TFC,65.5199
2022-02-09 11:00:00,TROW,153.78
2022-02-09 11:00:00,TRV,172.89
2022-02-09 11:00:00,TSLA,4112.7932270916
2022-02-09 11:00:00,TSN,99.85
2022-02-09 11:00:00,TWLO,201.21
2022-02-09 11:00:00,TXN,174.54
2022-02-09 11:00:00,UBER,39.5881
2022-02-09 11:00:00,UNH,497.605
2022-02-09 11:00:00,UNP,245.01
2022-02-09 11:00:00,UPS,226.625
2022-02-09 11:00:00,UPST,110.63
2022-02-09 11:00:00,USB,59.639
2022-02-09 11:00:00,V,231.1799
2022-02-09 11:00:00,VLO,88.82
2022-02-09 11:00:00,VRTX,244.04
2022-02-09 11:00:00,VTR,51.6067
2022-02-09 11:00:00,VZ,53.17
2022-02-09 11:00:00,WAL,100.8992
2022-02-09 11:00:00,WEC,94.39
2022-02-09 11:00:00,WELL,81.35
2022-02-09 11:00:00,WFC,58.745
