timestamp,symbol,price
2020-12-29 09:00:00,CTRA,16.44
2020-12-29 09:00:00,CVS,69.011
2020-12-29 09:00:00,CVX,84.9882
2020-12-29 09:00:00,D,73.64
2020-12-29 09:00:00,DDOG,100.15
2020-12-29 09:00:00,DE,266.68
2020-12-29 09:00:00,DIS,177.22
2020-12-29 09:00:00,DKNG,47.9798
2020-12-29 09:00:00,DLR,138.367
2020-12-29 09:00:00,DOCU,229.865
2020-12-29 09:00:00,DUK,90.48
2020-12-29 09:00:00,DVN,15.25
2020-12-29 09:00:00,ED,71.3
2020-12-29 09:00:00,EMR,79.535
2020-12-29 09:00:00,EOG,48.9944
2020-12-29 09:00:00,EQR,59.39
2020-12-29 09:00:00,EQT,12.66
2020-12-29 09:00:00,ESS,238.05
2020-12-29 09:00:00,ETN,116.98
2020-12-29 09:00:00,EWBC,50.51
2020-12-29 09:00:00,FANG,47.1081
2020-12-29 09:00:00,FDX,262.3027
2020-12-29 09:00:00,FHN,12.63
2020-12-29 09:00:00,FITB,27.44
2020-12-29 09:00:00,GD,148.5557
2020-12-29 09:00:00,GE,10.73
2020-12-29 09:00:00,GILD,57.23
2020-12-29 09:00:00,GIS,59.7
2020-12-29 09:00:00,GME,19.8032
2020-12-29 09:00:00,GOOGL,1772.06
2020-12-29 09:00:00,GS,258.19
2020-12-29 09:00:00,HAL,18.655
2020-12-29 09:00:00,HBAN,12.39
2020-12-29 09:00:00,HIG,48.0
2020-12-29 09:00:00,HON,208.855
2020-12-29 09:00:00,HRL,47.08
2020-12-29 09:00:00,HSY,152.27
2020-12-29 09:00:00,HUM,412.5
2020-12-29 09:00:00,IBM,124.9
2020-12-29 09:00:00,ICE,570.698783961
2020-12-29 09:00:00,INTC,46.9716
2020-12-29 09:00:00,ITW,201.82
2020-12-29 09:00:00,IVZ,17.07
2020-12-29 09:00:00,JNJ,154.2
2020-12-29 09:00:00,JPM,125.71
2020-12-29 09:00:00,KEY,16.115
2020-12-29 09:00:00,KHC,35.17
2020-12-29 09:00:00,KLAC,254.3
2020-12-29 09:00:00,KMB,134.93
2020-12-29 09:00:00,KMI,13.615
2020-12-29 09:00:00,KO,54.14
2020-12-29 09:00:00,LCID,10.05
2020-12-29 09:00:00,LLY,166.57
2020-12-29 09:00:00,LMT,356.14
2020-12-29 09:00:00,LNC,49.38
2020-12-29 09:00:00,LRCX,472.0
2020-12-29 09:00:00,LW,77.105
2020-12-29 09:00:00,MA,346.8004
2020-12-29 09:00:00,MAA,124.92
2020-12-29 09:00:00,MARA,0.1984041082
2020-12-29 09:00:00,MCD,214.2756
2020-12-29 09:00:00,MCHP,135.4
2020-12-29 09:00:00,MCO,280.15
2020-12-29 09:00:00,MDB,361.765
2020-12-29 09:00:00,MDLZ,58.68
2020-12-29 09:00:00,MET,46.28
2020-12-29 09:00:00,META,278.44
2020-12-29 09:00:00,MKC,94.91
2020-12-29 09:00:00,MMM,174.63
2020-12-29 09:00:00,MO,41.57
2020-12-29 09:00:00,MPC,40.7803
2020-12-29 09:00:00,MRK,81.045
2020-12-29 09:00:00,MRVL,46.82
2020-12-29 09:00:00,MS,67.94
2020-12-29 09:00:00,MSCI,435.94
2020-12-29 09:00:00,MSFT,225.745
2020-12-29 09:00:00,MTB,125.45
2020-12-29 09:00:00,MU,70.33
2020-12-29 09:00:00,NDAQ,129.35
2020-12-29 09:00:00,NEE,301.3719846925
2020-12-29 09:00:00,NET,78.22
2020-12-29 09:00:00,NFLX,522.24
2020-12-29 09:00:00,NOC,303.83
2020-12-29 09:00:00,NOK,3.9699
2020-12-29 09:00:00,NSC,236.34
2020-12-29 09:00:00,NVDA,519.26
2020-12-29 09:00:00,NXPI,157.275
2020-12-29 09:00:00,O,61.83
2020-12-29 09:00:00,OKTA,262.48
2020-12-29 09:00:00,ON,31.67
2020-12-29 09:00:00,OPEN,23.0647
2020-12-29 09:00:00,ORCL,64.93
2020-12-29 09:00:00,OXY,17.44
2020-12-29 09:00:00,PANW,356.355
2020-12-29 09:00:00,PEG,57.48
2020-12-29 09:00:00,PEP,148.14
2020-12-29 09:00:00,PFE,36.865
2020-12-29 09:00:00,PFG,48.72
2020-12-29 09:00:00,PG,139.27
2020-12-29 09:00:00,PH,266.02
2020-12-29 09:00:00,PLTR,24.52
2020-12-29 09:00:00,PM,82.73
2020-12-29 09:00:00,PNC,145.86
2020-12-29 09:00:00,PRU,76.81
2020-12-29 09:00:00,PSA,228.925
2020-12-29 09:00:00,PSX,68.8
2020-12-29 09:00:00,PYPL,231.5
2020-12-29 09:00:00,QCOM,147.79
2020-12-29 09:00:00,REGN,486.505
2020-12-29 09:00:00,RF,15.835
2020-12-29 09:00:00,RIOT,1.6663111111
2020-12-29 09:00:00,ROKU,338.65
2020-12-29 09:00:00,RTX,70.4
2020-12-29 09:00:00,SCHW,52.92
2020-12-29 09:00:00,SHOP,1184.795
2020-12-29 09:00:00,SJM,116.66
2020-12-29 09:00:00,SLB,21.33
2020-12-29 09:00:00,SNOW,29.5894109114
2020-12-29 09:00:00,SO,60.12
2020-12-29 09:00:00,SOFI,12.23
2020-12-29 09:00:00,SPCE,23.585
2020-12-29 09:00:00,SPG,85.17
2020-12-29 09:00:00,SPGI,321.47
2020-12-29 09:00:00,SPLK,173.5066
2020-12-29 09:00:00,SQ,215.68
2020-12-29 09:00:00,STM,36.815
2020-12-29 09:00:00,STT,72.22
2020-12-29 09:00:00,SYY,74.085
2020-12-29 09:00:00,T,28.7927
2020-12-29 09:00:00,TAP,45.8737
2020-12-29 09:00:00,TEAM,232.77
2020-12-29 09:00:00,TFC,47.19
2020-12-29 09:00:00,TROW,148.27
2020-12-29 09:00:00,TRV,139.24
2020-12-29 09:00:00,TSLA,2928.6752988048
2020-12-29 09:00:00,TSN,64.25
2020-12-29 09:00:00,TWLO,357.0
2020-12-29 09:00:00,TXN,162.29
2020-12-29 09:00:00,UBER,52.21
2020-12-29 09:00:00,UNH,349.33
2020-12-29 09:00:00,UNP,206.03
2020-12-29 09:00:00,UPS,170.2
2020-12-29 09:00:00,UPST,40.0
2020-12-29 09:00:00,USB,46.41
2020-12-29 09:00:00,V,214.065
2020-12-29 09:00:00,VLO,55.0
2020-12-29 09:00:00,VRTX,234.6
2020-12-29 09:00:00,VTR,49.17
2020-12-29 09:00:00,VZ,59.055
2020-12-29 09:00:00,WAL,59.935
2020-12-29 09:00:00,WEC,90.69
2020-12-29 09:00:00,WELL,63.2
2020-12-29 09:00:00,WFC,29.945
2020-12-29 09:00:00,WM,118.11
2020-12-29 09:00:00,WMB,20.155
2020-12-29 09:00:00,WMT,144.595
2020-12-29 09:00:00,WRB,65.9
2020-12-29 09:00:00,XEL,65.4
2020-12-29 09:00:00,XOM,41.8156
2020-12-29 09:00:00,ZION,42.96
2020-12-29 09:00:00,ZM,357.48
2020-12-29 09:00:00,ZS,196.465
2020-12-29 09:00:00,ZTS,163.935
2020-12-29 10:00:00,AAPL,528.4532578276
2020-12-29 10:00:00,ABBV,104.83
2020-12-29 10:00:00,ABNB,147.01
2020-12-29 10:00:00,ADBE,503.79
2020-12-29 10:00:00,ADI,144.03
2020-12-29 10:00:00,AEP,81.48
2020-12-29 10:00:00,AIG,37.15
2020-12-29 10:00:00,ALL,107.72
2020-12-29 10:00:00,AMAT,84.08
2020-12-29 10:00:00,AMC,2.394
2020-12-29 10:00:00,AMD,91.1
2020-12-29 10:00:00,AMGN,227.47
2020-12-29 10:00:00,AMP,189.89
2020-12-29 10:00:00,AMT,221.5701
2020-12-29 10:00:00,AMZN,3323.7064
2020-12-29 10:00:00,APA,14.29
2020-12-29 10:00:00,ARE,175.41
2020-12-29 10:00:00,ASML,486.356
2020-12-29 10:00:00,AVB,158.46
2020-12-29 10:00:00,AVGO,430.81
2020-12-29 10:00:00,AWK,150.4504
2020-12-29 10:00:00,AXP,118.53
2020-12-29 10:00:00,BA,219.0934
2020-12-29 10:00:00,BAC,30.038
2020-12-29 10:00:00,BB,6.7608
2020-12-29 10:00:00,BEN,24.9
2020-12-29 10:00:00,BIIB,244.22
2020-12-29 10:00:00,BK,41.55
2020-12-29 10:00:00,BKR,20.8673
2020-12-29 10:00:00,BLK,710.18
2020-12-29 10:00:00,BMY,61.65
2020-12-29 10:00:00,C,60.72
2020-12-29 10:00:00,CAG,36.67
2020-12-29 10:00:00,CAT,177.665
2020-12-29 10:00:00,CB,151.55
2020-12-29 10:00:00,CCI,156.645
2020-12-29 10:00:00,CFG,34.85
2020-12-29 10:00:00,CHD,87.285
2020-12-29 10:00:00,CI,204.3
2020-12-29 10:00:00,CINF,88.115
2020-12-29 10:00:00,CL,85.57
2020-12-29 10:00:00,CLOV,16.1199
2020-12-29 10:00:00,CLX,202.39
2020-12-29 10:00:00,CMCSA,51.37
2020-12-29 10:00:00,CME,180.245
2020-12-29 10:00:00,CMI,223.85
2020-12-29 10:00:00,COF,96.15
2020-12-29 10:00:00,COP,39.28
2020-12-29 10:00:00,COST,370.62
2020-12-29 10:00:00,CPB,48.5
2020-12-29 10:00:00,CRM,222.93
2020-12-29 10:00:00,CRWD,209.277
2020-12-29 10:00:00,CSCO,44.795
2020-12-29 10:00:00,CSX,90.19
2020-12-29 10:00:00,CTRA,16.2
2020-12-29 10:00:00,CVS,68.2378
2020-12-29 10:00:00,CVX,85.05
2020-12-29 10:00:00,D,73.6
2020-12-29 10:00:00,DDOG,100.37
2020-12-29 10:00:00,DE,266.87
2020-12-29 10:00:00,DIS,177.37
2020-12-29 10:00:00,DKNG,48.41
2020-12-29 10:00:00,DLR,139.28
2020-12-29 10:00:00,DOCU,231.56
2020-12-29 10:00:00,DUK,90.3445
2020-12-29 10:00:00,DVN,15.3563
2020-12-29 10:00:00,ED,71.0653
2020-12-29 10:00:00,EMR,79.28
2020-12-29 10:00:00,EOG,48.8135
2020-12-29 10:00:00,EQR,58.98
2020-12-29 10:00:00,EQT,12.54
2020-12-29 10:00:00,ESS,235.13
2020-12-29 10:00:00,ETN,117.45
2020-12-29 10:00:00,EWBC,50.295
2020-12-29 10:00:00,FANG,47.28
2020-12-29 10:00:00,FDX,262.09
2020-12-29 10:00:00,FHN,12.565
2020-12-29 10:00:00,FITB,27.34
2020-12-29 10:00:00,GD,147.54
2020-12-29 10:00:00,GE,10.715
2020-12-29 10:00:00,GILD,57.04
2020-12-29 10:00:00,GIS,59.2611
2020-12-29 10:00:00,GME,19.17
2020-12-29 10:00:00,GOOGL,1770.09
2020-12-29 10:00:00,GS,257.75
2020-12-29 10:00:00,HAL,18.73
2020-12-29 10:00:00,HBAN,12.375
2020-12-29 10:00:00,HIG,47.885
2020-12-29 10:00:00,HON,208.66
2020-12-29 10:00:00,HRL,46.86
2020-12-29 10:00:00,HSY,152.13
2020-12-29 10:00:00,HUM,411.22
2020-12-29 10:00:00,IBM,124.61
2020-12-29 10:00:00,ICE,572.6633853663
2020-12-29 10:00:00,INTC,46.89
2020-12-29 10:00:00,ITW,201.57
2020-12-29 10:00:00,IVZ,17.09
2020-12-29 10:00:00,JNJ,154.0138
2020-12-29 10:00:00,JPM,125.39
2020-12-29 10:00:00,KEY,16.065
2020-12-29 10:00:00,KHC,35.0999
2020-12-29 10:00:00,KLAC,254.595
2020-12-29 10:00:00,KMB,134.29
2020-12-29 10:00:00,KMI,13.665
2020-12-29 10:00:00,KO,54.155
2020-12-29 10:00:00,LCID,10.06
2020-12-29 10:00:00,LLY,166.35
2020-12-29 10:00:00,LMT,354.985
2020-12-29 10:00:00,LNC,49.4299
2020-12-29 10:00:00,LRCX,474.215
2020-12-29 10:00:00,LW,76.995
2020-12-29 10:00:00,MA,346.328
2020-12-29 10:00:00,MAA,123.89
2020-12-29 10:00:00,MARA,0.1984108682
2020-12-29 10:00:00,MCD,213.4
2020-12-29 10:00:00,MCHP,135.335
2020-12-29 10:00:00,MCO,281.76
2020-12-29 10:00:00,MDB,365.83
2020-12-29 10:00:00,MDLZ,58.5438
2020-12-29 10:00:00,MET,46.29
2020-12-29 10:00:00,META,279.93
2020-12-29 10:00:00,MKC,95.45
2020-12-29 10:00:00,MMM,174.28
2020-12-29 10:00:00,MO,41.2601
2020-12-29 10:00:00,MPC,41.03
2020-12-29 10:00:00,MRK,80.92
2020-12-29 10:00:00,MRVL,46.604
2020-12-29 10:00:00,MS,67.76
2020-12-29 10:00:00,MSCI,437.77
2020-12-29 10:00:00,MSFT,225.8799
2020-12-29 10:00:00,MTB,124.41
2020-12-29 10:00:00,MU,69.76
2020-12-29 10:00:00,NDAQ,129.28
2020-12-29 10:00:00,NEE,300.4334422011
2020-12-29 10:00:00,NET,78.57
2020-12-29 10:00:00,NFLX,532.785
2020-12-29 10:00:00,NOC,302.84
2020-12-29 10:00:00,NOK,3.96
2020-12-29 10:00:00,NSC,236.24
2020-12-29 10:00:00,NVDA,520.02
2020-12-29 10:00:00,NXPI,156.88
2020-12-29 10:00:00,O,61.285
2020-12-29 10:00:00,OKTA,263.5
2020-12-29 10:00:00,ON,31.61
2020-12-29 10:00:00,OPEN,23.1806
2020-12-29 10:00:00,ORCL,64.84
2020-12-29 10:00:00,OXY,17.345
2020-12-29 10:00:00,PANW,358.7
2020-12-29 10:00:00,PEG,57.27
2020-12-29 10:00:00,PEP,147.65
2020-12-29 10:00:00,PFE,36.96
2020-12-29 10:00:00,PFG,49.0
2020-12-29 10:00:00,PG,139.14
2020-12-29 10:00:00,PH,266.77
2020-12-29 10:00:00,PLTR,25.2211
2020-12-29 10:00:00,PM,82.3191
2020-12-29 10:00:00,PNC,145.4412
2020-12-29 10:00:00,PRU,76.77
2020-12-29 10:00:00,PSA,228.23
2020-12-29 10:00:00,PSX,68.73
2020-12-29 10:00:00,PYPL,234.1
2020-12-29 10:00:00,QCOM,148.27
2020-12-29 10:00:00,REGN,487.62
2020-12-29 10:00:00,RF,15.8
2020-12-29 10:00:00,RIOT,1.6544666667
2020-12-29 10:00:00,ROKU,338.0401
2020-12-29 10:00:00,RTX,70.36
2020-12-29 10:00:00,SCHW,52.91
2020-12-29 10:00:00,SHOP,1171.58
2020-12-29 10:00:00,SJM,115.96
2020-12-29 10:00:00,SLB,21.45
2020-12-29 10:00:00,SNOW,29.7043617536
2020-12-29 10:00:00,SO,60.04
2020-12-29 10:00:00,SOFI,12.4603
2020-12-29 10:00:00,SPCE,23.4481
2020-12-29 10:00:00,SPG,84.33
2020-12-29 10:00:00,SPGI,322.43
2020-12-29 10:00:00,SPLK,174.415
2020-12-29 10:00:00,SQ,215.17
2020-12-29 10:00:00,STM,36.93
2020-12-29 10:00:00,STT,72.385
2020-12-29 10:00:00,SYY,74.37
2020-12-29 10:00:00,T,28.6856
2020-12-29 10:00:00,TAP,45.46
2020-12-29 10:00:00,TEAM,232.14
2020-12-29 10:00:00,TFC,46.8101
2020-12-29 10:00:00,TROW,148.215
2020-12-29 10:00:00,TRV,139.1113
2020-12-29 10:00:00,TSLA,2940.3501992032
2020-12-29 10:00:00,TSN,63.73
2020-12-29 10:00:00,TWLO,352.45
2020-12-29 10:00:00,TXN,161.99
2020-12-29 10:00:00,UBER,52.45
2020-12-29 10:00:00,UNH,348.98
2020-12-29 10:00:00,UNP,206.28
2020-12-29 10:00:00,UPS,170.26
2020-12-29 10:00:00,UPST,41.0899
2020-12-29 10:00:00,USB,46.26
2020-12-29 10:00:00,V,214.72
2020-12-29 10:00:00,VLO,55.39
2020-12-29 10:00:00,VRTX,235.31
2020-12-29 10:00:00,VTR,49.1
2020-12-29 10:00:00,VZ,58.815
2020-12-29 10:00:00,WAL,59.35
2020-12-29 10:00:00,WEC,90.45
2020-12-29 10:00:00,WELL,62.89
2020-12-29 10:00:00,WFC,29.86
2020-12-29 10:00:00,WM,117.77
2020-12-29 10:00:00,WMB,20.295
2020-12-29 10:00:00,WMT,144.3
2020-12-29 10:00:00,WRB,65.81
2020-12-29 10:00:00,XEL,65.1306
2020-12-29 10:00:00,XOM,41.7901
2020-12-29 10:00:00,ZION,42.88
2020-12-29 10:00:00,ZM,353.16
2020-12-29 10:00:00,ZS,196.575
2020-12-29 10:00:00,ZTS,164.89
2020-12-29 11:00:00,AAPL,529.8446362582
2020-12-29 11:00:00,ABBV,105.25
2020-12-29 11:00:00,ABNB,146.865
2020-12-29 11:00:00,ADBE,502.505
2020-12-29 11:00:00,ADI,143.42
2020-12-29 11:00:00,AEP,81.75
2020-12-29 11:00:00,AIG,37.21
2020-12-29 11:00:00,ALL,108.13
2020-12-29 11:00:00,AMAT,83.89
2020-12-29 11:00:00,AMC,2.3887
2020-12-29 11:00:00,AMD,89.9877
2020-12-29 11:00:00,AMGN,227.78
2020-12-29 11:00:00,AMP,190.24
2020-12-29 11:00:00,AMT,221.37
2020-12-29 11:00:00,AMZN,3321.065
2020-12-29 11:00:00,APA,14.101
2020-12-29 11:00:00,ARE,175.43
2020-12-29 11:00:00,ASML,483.595
2020-12-29 11:00:00,AVB,158.61
2020-12-29 11:00:00,AVGO,429.09
2020-12-29 11:00:00,AWK,150.72
2020-12-29 11:00:00,AXP,118.66
2020-12-29 11:00:00,BA,218.175
2020-12-29 11:00:00,BAC,30.11
2020-12-29 11:00:00,BB,6.765
2020-12-29 11:00:00,BEN,25.095
2020-12-29 11:00:00,BIIB,244.2901
2020-12-29 11:00:00,BK,41.655
2020-12-29 11:00:00,BKR,20.78
2020-12-29 11:00:00,BLK,710.51
2020-12-29 11:00:00,BMY,61.6145
2020-12-29 11:00:00,C,61.19
2020-12-29 11:00:00,CAG,36.65
2020-12-29 11:00:00,CAT,177.45
2020-12-29 11:00:00,CB,152.1
2020-12-29 11:00:00,CCI,156.07
2020-12-29 11:00:00,CFG,34.97
2020-12-29 11:00:00,CHD,87.495
2020-12-29 11:00:00,CI,204.55
2020-12-29 11:00:00,CINF,88.28
2020-12-29 11:00:00,CL,85.63
2020-12-29 11:00:00,CLOV,16.17
2020-12-29 11:00:00,CLX,202.965
2020-12-29 11:00:00,CMCSA,51.7
2020-12-29 11:00:00,CME,180.07
2020-12-29 11:00:00,CMI,223.67
2020-12-29 11:00:00,COF,96.54
2020-12-29 11:00:00,COP,38.85
2020-12-29 11:00:00,COST,371.1
2020-12-29 11:00:00,CPB,48.48
2020-12-29 11:00:00,CRM,222.0349
2020-12-29 11:00:00,CRWD,206.92
2020-12-29 11:00:00,CSCO,44.78
2020-12-29 11:00:00,CSX,90.2
2020-12-29 11:00:00,CTRA,16.155
2020-12-29 11:00:00,CVS,68.121
2020-12-29 11:00:00,CVX,84.55
2020-12-29 11:00:00,D,74.18
2020-12-29 11:00:00,DDOG,99.17
2020-12-29 11:00:00,DE,266.185
2020-12-29 11:00:00,DIS,177.675
2020-12-29 11:00:00,DKNG,48.46
2020-12-29 11:00:00,DLR,138.6199
2020-12-29 11:00:00,DOCU,230.6699
2020-12-29 11:00:00,DUK,90.49
2020-12-29 11:00:00,DVN,15.19
2020-12-29 11:00:00,ED,71.23
2020-12-29 11:00:00,EMR,79.42
2020-12-29 11:00:00,EOG,48.57
2020-12-29 11:00:00,EQR,59.1
2020-12-29 11:00:00,EQT,12.53
2020-12-29 11:00:00,ESS,236.53
2020-12-29 11:00:00,ETN,117.545
2020-12-29 11:00:00,EWBC,50.37
2020-12-29 11:00:00,FANG,46.9
2020-12-29 11:00:00,FDX,262.97
2020-12-29 11:00:00,FHN,12.6
2020-12-29 11:00:00,FITB,27.43
2020-12-29 11:00:00,GD,148.08
2020-12-29 11:00:00,GE,10.725
2020-12-29 11:00:00,GILD,57.045
2020-12-29 11:00:00,GIS,59.46
2020-12-29 11:00:00,GME,19.69
2020-12-29 11:00:00,GOOGL,1758.9905
2020-12-29 11:00:00,GS,258.375
2020-12-29 11:00:00,HAL,18.53
2020-12-29 11:00:00,HBAN,12.3785
2020-12-29 11:00:00,HIG,47.99
2020-12-29 11:00:00,HON,209.235
2020-12-29 11:00:00,HRL,46.77
2020-12-29 11:00:00,HSY,152.32
2020-12-29 11:00:00,HUM,408.975
2020-12-29 11:00:00,IBM,124.24
2020-12-29 11:00:00,ICE,572.5669477234
2020-12-29 11:00:00,INTC,46.7
2020-12-29 11:00:00,ITW,201.18
2020-12-29 11:00:00,IVZ,17.12
2020-12-29 11:00:00,JNJ,154.47
2020-12-29 11:00:00,JPM,125.92
2020-12-29 11:00:00,KEY,16.12
2020-12-29 11:00:00,KHC,35.135
2020-12-29 11:00:00,KLAC,254.595
2020-12-29 11:00:00,KMB,134.665
2020-12-29 11:00:00,KMI,13.56
2020-12-29 11:00:00,KO,54.345
2020-12-29 11:00:00,LCID,10.06
2020-12-29 11:00:00,LLY,166.89
2020-12-29 11:00:00,LMT,356.8398
2020-12-29 11:00:00,LNC,49.62
2020-12-29 11:00:00,LRCX,473.45
2020-12-29 11:00:00,LW,77.05
2020-12-29 11:00:00,MA,346.47
2020-12-29 11:00:00,MAA,124.26
2020-12-29 11:00:00,MARA,0.1970521211
2020-12-29 11:00:00,MCD,213.105
2020-12-29 11:00:00,MCHP,134.35
2020-12-29 11:00:00,MCO,280.8201
2020-12-29 11:00:00,MDB,361.53
2020-12-29 11:00:00,MDLZ,58.81
2020-12-29 11:00:00,MET,46.54
2020-12-29 11:00:00,META,278.07
2020-12-29 11:00:00,MKC,95.5
2020-12-29 11:00:00,MMM,174.49
2020-12-29 11:00:00,MO,41.22
2020-12-29 11:00:00,MPC,40.94
2020-12-29 11:00:00,MRK,81.27
2020-12-29 11:00:00,MRVL,45.93
2020-12-29 11:00:00,MS,68.015
2020-12-29 11:00:00,MSCI,434.92
2020-12-29 11:00:00,MSFT,225.4
2020-12-29 11:00:00,MTB,124.75
2020-12-29 11:00:00,MU,69.595
2020-12-29 11:00:00,NDAQ,129.62
2020-12-29 11:00:00,NEE,301.4662383215
2020-12-29 11:00:00,NET,77.945
2020-12-29 11:00:00,NFLX,535.48
2020-12-29 11:00:00,NOC,303.44
2020-12-29 11:00:00,NOK,3.965
2020-12-29 11:00:00,NSC,236.48
2020-12-29 11:00:00,NVDA,517.73
2020-12-29 11:00:00,NXPI,155.755
2020-12-29 11:00:00,O,61.19
2020-12-29 11:00:00,OKTA,262.335
2020-12-29 11:00:00,ON,31.455
2020-12-29 11:00:00,OPEN,23.175
2020-12-29 11:00:00,ORCL,64.715
2020-12-29 11:00:00,OXY,17.205
2020-12-29 11:00:00,PANW,356.28
2020-12-29 11:00:00,PEG,57.34
2020-12-29 11:00:00,PEP,147.85
2020-12-29 11:00:00,PFE,37.0984
2020-12-29 11:00:00,PFG,48.98
2020-12-29 11:00:00,PG,139.35
2020-12-29 11:00:00,PH,266.19
2020-12-29 11:00:00,PLTR,25.06
2020-12-29 11:00:00,PM,82.35
2020-12-29 11:00:00,PNC,145.49
2020-12-29 11:00:00,PRU,77.13
2020-12-29 11:00:00,PSA,227.5
2020-12-29 11:00:00,PSX,68.64
2020-12-29 11:00:00,PYPL,232.6
2020-12-29 11:00:00,QCOM,147.68
2020-12-29 11:00:00,REGN,486.97
2020-12-29 11:00:00,RF,15.86
2020-12-29 11:00:00,RIOT,1.6327777778
2020-12-29 11:00:00,ROKU,334.99
2020-12-29 11:00:00,RTX,70.53
2020-12-29 11:00:00,SCHW,52.98
2020-12-29 11:00:00,SHOP,1170.295
2020-12-29 11:00:00,SJM,116.12
2020-12-29 11:00:00,SLB,21.37
2020-12-29 11:00:00,SNOW,29.2774397615
2020-12-29 11:00:00,SO,60.29
2020-12-29 11:00:00,SOFI,12.3709
2020-12-29 11:00:00,SPCE,23.65
2020-12-29 11:00:00,SPG,84.26
2020-12-29 11:00:00,SPGI,321.78
2020-12-29 11:00:00,SPLK,173.45
2020-12-29 11:00:00,SQ,212.2
2020-12-29 11:00:00,STM,36.705
2020-12-29 11:00:00,STT,72.595
2020-12-29 11:00:00,SYY,74.25
2020-12-29 11:00:00,T,28.74
2020-12-29 11:00:00,TAP,46.0014
2020-12-29 11:00:00,TEAM,230.64
2020-12-29 11:00:00,TFC,47.05
2020-12-29 11:00:00,TROW,148.31
2020-12-29 11:00:00,TRV,139.25
2020-12-29 11:00:00,TSLA,2926.7361155378
2020-12-29 11:00:00,TSN,63.71
2020-12-29 11:00:00,TWLO,351.16
2020-12-29 11:00:00,TXN,161.13
2020-12-29 11:00:00,UBER,52.48
2020-12-29 11:00:00,UNH,346.96
2020-12-29 11:00:00,UNP,206.43
2020-12-29 11:00:00,UPS,170.5
2020-12-29 11:00:00,UPST,41.33
2020-12-29 11:00:00,USB,46.42
2020-12-29 11:00:00,V,214.38
2020-12-29 11:00:00,VLO,55.48
2020-12-29 11:00:00,VRTX,234.69
2020-12-29 11:00:00,VTR,49.235
2020-12-29 11:00:00,VZ,58.9121
2020-12-29 11:00:00,WAL,59.5
2020-12-29 11:00:00,WEC,90.81
2020-12-29 11:00:00,WELL,63.24
2020-12-29 11:00:00,WFC,30.1
2020-12-29 11:00:00,WM,117.53
2020-12-29 11:00:00,WMB,19.99
2020-12-29 11:00:00,WMT,144.68
2020-12-29 11:00:00,WRB,66.03
2020-12-29 11:00:00,XEL,65.4
2020-12-29 11:00:00,XOM,41.58
2020-12-29 11:00:00,ZION,43.03
2020-12-29 11:00:00,ZM,351.43
2020-12-29 11:00:00,ZS,195.735
2020-12-29 11:00:00,ZTS,164.02
2020-12-29 12:00:00,AAPL,526.791333591
2020-12-29 12:00:00,ABBV,104.93
2020-12-29 12:00:00,ABNB,144.21
2020-12-29 12:00:00,ADBE,502.24
2020-12-29 12:00:00,ADI,143.52
2020-12-29 12:00:00,AEP,81.3999
