timestamp,symbol,price
2016-02-19 09:00:00,V,70.535
2016-02-19 09:00:00,VLO,55.85
2016-02-19 09:00:00,VRTX,85.83
2016-02-19 09:00:00,VTR,51.5295
2016-02-19 09:00:00,VZ,50.725
2016-02-19 09:00:00,WAL,29.3
2016-02-19 09:00:00,WEC,56.43
2016-02-19 09:00:00,WELL,58.87
2016-02-19 09:00:00,WFC,47.545
2016-02-19 09:00:00,WM,55.207
2016-02-19 09:00:00,WMB,15.33
2016-02-19 09:00:00,WMT,64.23
2016-02-19 09:00:00,WRB,52.19
2016-02-19 09:00:00,XEL,39.46
2016-02-19 09:00:00,XOM,82.02
2016-02-19 09:00:00,ZION,21.21
2016-02-19 09:00:00,ZTS,41.44
2016-02-19 10:00:00,AAPL,96.365
2016-02-19 10:00:00,ABBV,54.51
2016-02-19 10:00:00,ADBE,79.92
2016-02-19 10:00:00,ADI,52.01
2016-02-19 10:00:00,AEP,62.24
2016-02-19 10:00:00,AIG,51.38
2016-02-19 10:00:00,ALL,64.15
2016-02-19 10:00:00,AMAT,18.595
2016-02-19 10:00:00,AMC,21.39
2016-02-19 10:00:00,AMD,1.88
2016-02-19 10:00:00,AMGN,150.21
2016-02-19 10:00:00,AMP,82.28
2016-02-19 10:00:00,AMT,87.17
2016-02-19 10:00:00,AMZN,526.5
2016-02-19 10:00:00,APA,36.36
2016-02-19 10:00:00,ARE,75.01
2016-02-19 10:00:00,ASML,87.4
2016-02-19 10:00:00,AVB,170.89
2016-02-19 10:00:00,AVGO,127.33
2016-02-19 10:00:00,AWK,66.1
2016-02-19 10:00:00,AXP,54.585
2016-02-19 10:00:00,BA,115.36
2016-02-19 10:00:00,BAC,12.05
2016-02-19 10:00:00,BB,7.02
2016-02-19 10:00:00,BEN,33.9
2016-02-19 10:00:00,BIIB,259.7
2016-02-19 10:00:00,BK,34.565
2016-02-19 10:00:00,BLK,308.66
2016-02-19 10:00:00,BMY,63.86
2016-02-19 10:00:00,C,38.465
2016-02-19 10:00:00,CAG,41.68
2016-02-19 10:00:00,CAT,64.99
2016-02-19 10:00:00,CB,115.96
2016-02-19 10:00:00,CCI,85.21
2016-02-19 10:00:00,CFG,19.05
2016-02-19 10:00:00,CHD,88.91
2016-02-19 10:00:00,CI,134.145
2016-02-19 10:00:00,CINF,62.52
2016-02-19 10:00:00,CL,67.18
2016-02-19 10:00:00,CLX,128.4
2016-02-19 10:00:00,CMCSA,57.16
2016-02-19 10:00:00,CME,93.345
2016-02-19 10:00:00,CMI,96.47
2016-02-19 10:00:00,COF,65.37
2016-02-19 10:00:00,COP,32.17
2016-02-19 10:00:00,COST,148.51
2016-02-19 10:00:00,CPB,61.3
2016-02-19 10:00:00,CRM,61.86
2016-02-19 10:00:00,CSCO,26.44
2016-02-19 10:00:00,CSX,24.6
2016-02-19 10:00:00,CTRA,19.31
2016-02-19 10:00:00,CVS,96.97
2016-02-19 10:00:00,CVX,85.15
2016-02-19 10:00:00,D,69.68
2016-02-19 10:00:00,DE,77.19
2016-02-19 10:00:00,DIS,94.95
2016-02-19 10:00:00,DLR,81.37
2016-02-19 10:00:00,DUK,74.99
2016-02-19 10:00:00,DVN,18.44
2016-02-19 10:00:00,ED,71.15
2016-02-19 10:00:00,EMR,47.73
2016-02-19 10:00:00,EOG,68.44
2016-02-19 10:00:00,EQR,73.42
2016-02-19 10:00:00,EQT,59.05
2016-02-19 10:00:00,ESS,206.985
2016-02-19 10:00:00,ETN,55.51
2016-02-19 10:00:00,EWBC,29.11
2016-02-19 10:00:00,FANG,69.33
2016-02-19 10:00:00,FDX,129.2
2016-02-19 10:00:00,FHN,12.145
2016-02-19 10:00:00,FITB,15.06
2016-02-19 10:00:00,GD,135.13
2016-02-19 10:00:00,GE,29.04
2016-02-19 10:00:00,GILD,87.995
2016-02-19 10:00:00,GIS,58.91
2016-02-19 10:00:00,GME,28.5
2016-02-19 10:00:00,GOOGL,721.87
2016-02-19 10:00:00,GS,146.57
2016-02-19 10:00:00,HAL,30.95
2016-02-19 10:00:00,HBAN,8.47
2016-02-19 10:00:00,HIG,41.54
2016-02-19 10:00:00,HON,106.9
2016-02-19 10:00:00,HRL,43.14
2016-02-19 10:00:00,HSY,90.89
2016-02-19 10:00:00,HUM,165.39
2016-02-19 10:00:00,IBM,132.0
2016-02-19 10:00:00,ICE,249.25
2016-02-19 10:00:00,INTC,29.165
2016-02-19 10:00:00,ITW,94.94
2016-02-19 10:00:00,IVZ,26.27
2016-02-19 10:00:00,JNJ,104.43
2016-02-19 10:00:00,JPM,57.64
2016-02-19 10:00:00,KEY,10.63
2016-02-19 10:00:00,KHC,73.23
2016-02-19 10:00:00,KLAC,65.96
2016-02-19 10:00:00,KMB,130.31
2016-02-19 10:00:00,KMI,17.15
2016-02-19 10:00:00,KO,43.665
2016-02-19 10:00:00,LLY,72.865
2016-02-19 10:00:00,LMT,214.14
2016-02-19 10:00:00,LNC,35.455
2016-02-19 10:00:00,LRCX,70.0
2016-02-19 10:00:00,MA,86.4
2016-02-19 10:00:00,MAA,91.78
2016-02-19 10:00:00,MARA,2.38
2016-02-19 10:00:00,MCD,116.67
2016-02-19 10:00:00,MCHP,42.04
2016-02-19 10:00:00,MCO,85.11
2016-02-19 10:00:00,MDLZ,40.515
2016-02-19 10:00:00,MET,38.59
2016-02-19 10:00:00,META,104.18
2016-02-19 10:00:00,MKC,91.615
2016-02-19 10:00:00,MMM,156.62
2016-02-19 10:00:00,MO,60.56
2016-02-19 10:00:00,MPC,30.795
2016-02-19 10:00:00,MRK,50.02
2016-02-19 10:00:00,MRVL,9.19
2016-02-19 10:00:00,MS,23.955
2016-02-19 10:00:00,MSCI,71.25
2016-02-19 10:00:00,MSFT,52.04
2016-02-19 10:00:00,MTB,106.07
2016-02-19 10:00:00,MU,11.1401
2016-02-19 10:00:00,NDAQ,62.83
2016-02-19 10:00:00,NEE,115.2
2016-02-19 10:00:00,NFLX,90.627
2016-02-19 10:00:00,NOC,191.02
2016-02-19 10:00:00,NOK,5.97
2016-02-19 10:00:00,NSC,74.745
2016-02-19 10:00:00,NVDA,30.13
2016-02-19 10:00:00,NXPI,66.65
2016-02-19 10:00:00,O,61.01
2016-02-19 10:00:00,ON,7.61
2016-02-19 10:00:00,ORCL,36.63
2016-02-19 10:00:00,OXY,69.59
2016-02-19 10:00:00,PANW,126.43
2016-02-19 10:00:00,PEG,42.95
2016-02-19 10:00:00,PEP,99.83
2016-02-19 10:00:00,PFE,29.36
2016-02-19 10:00:00,PFG,36.5
2016-02-19 10:00:00,PG,81.94
2016-02-19 10:00:00,PH,99.33
2016-02-19 10:00:00,PM,91.98
2016-02-19 10:00:00,PNC,82.2
2016-02-19 10:00:00,PRU,64.275
2016-02-19 10:00:00,PSA,252.525
2016-02-19 10:00:00,PSX,79.28
2016-02-19 10:00:00,PYPL,35.74
2016-02-19 10:00:00,QCOM,49.02
2016-02-19 10:00:00,REGN,390.18
2016-02-19 10:00:00,RF,7.62
2016-02-19 10:00:00,RIOT,0.24
2016-02-19 10:00:00,RTX,88.24
2016-02-19 10:00:00,SCHW,24.36
2016-02-19 10:00:00,SHOP,19.93
2016-02-19 10:00:00,SJM,127.07
2016-02-19 10:00:00,SLB,71.91
2016-02-19 10:00:00,SNOW,8.82
2016-02-19 10:00:00,SO,48.87
2016-02-19 10:00:00,SPG,188.84
2016-02-19 10:00:00,SPGI,87.08
2016-02-19 10:00:00,SPLK,34.23
2016-02-19 10:00:00,SQ,9.8988
2016-02-19 10:00:00,STM,5.78
2016-02-19 10:00:00,STT,55.98
2016-02-19 10:00:00,SYY,44.65
2016-02-19 10:00:00,T,36.79
2016-02-19 10:00:00,TAP,85.27
2016-02-19 10:00:00,TEAM,22.5
2016-02-19 10:00:00,TFC,32.15
2016-02-19 10:00:00,TROW,68.58
2016-02-19 10:00:00,TRV,108.13
2016-02-19 10:00:00,TSLA,164.044
2016-02-19 10:00:00,TSN,63.24
2016-02-19 10:00:00,TXN,52.73
2016-02-19 10:00:00,UNH,117.02
2016-02-19 10:00:00,UNP,78.85
2016-02-19 10:00:00,UPS,97.08
2016-02-19 10:00:00,USB,39.48
2016-02-19 10:00:00,V,71.07
2016-02-19 10:00:00,VLO,56.1301
2016-02-19 10:00:00,VRTX,86.43
2016-02-19 10:00:00,VTR,52.35
2016-02-19 10:00:00,VZ,50.7299
2016-02-19 10:00:00,WAL,29.64
2016-02-19 10:00:00,WEC,56.9
2016-02-19 10:00:00,WELL,59.74
2016-02-19 10:00:00,WFC,47.72
2016-02-19 10:00:00,WM,55.42
2016-02-19 10:00:00,WMB,15.19
2016-02-19 10:00:00,WMT,64.38
2016-02-19 10:00:00,WRB,52.2
2016-02-19 10:00:00,XEL,39.65
2016-02-19 10:00:00,XOM,81.24
2016-02-19 10:00:00,ZION,21.31
2016-02-19 10:00:00,ZTS,41.64
2016-02-19 11:00:00,AAPL,96.26
2016-02-19 11:00:00,ABBV,54.12
2016-02-19 11:00:00,ADBE,80.0
2016-02-19 11:00:00,ADI,52.16
2016-02-19 11:00:00,AEP,62.33
2016-02-19 11:00:00,AIG,51.67
2016-02-19 11:00:00,ALL,64.26
2016-02-19 11:00:00,AMAT,18.725
2016-02-19 11:00:00,AMC,21.43
2016-02-19 11:00:00,AMD,1.8801
2016-02-19 11:00:00,AMGN,150.96
2016-02-19 11:00:00,AMP,82.5575
2016-02-19 11:00:00,AMT,87.54
2016-02-19 11:00:00,AMZN,530.06
2016-02-19 11:00:00,APA,36.74
2016-02-19 11:00:00,ARE,75.205
2016-02-19 11:00:00,ASML,88.12
2016-02-19 11:00:00,AVB,170.765
2016-02-19 11:00:00,AVGO,128.5
2016-02-19 11:00:00,AWK,66.13
2016-02-19 11:00:00,AXP,54.94
2016-02-19 11:00:00,BA,115.748
2016-02-19 11:00:00,BAC,12.1099
2016-02-19 11:00:00,BB,7.1042
2016-02-19 11:00:00,BEN,34.1
2016-02-19 11:00:00,BIIB,261.81
2016-02-19 11:00:00,BK,34.905
2016-02-19 11:00:00,BLK,311.81
2016-02-19 11:00:00,BMY,64.37
2016-02-19 11:00:00,C,38.83
2016-02-19 11:00:00,CAG,41.6
2016-02-19 11:00:00,CAT,65.17
2016-02-19 11:00:00,CB,116.28
2016-02-19 11:00:00,CCI,85.135
2016-02-19 11:00:00,CFG,19.26
2016-02-19 11:00:00,CHD,88.79
2016-02-19 11:00:00,CI,133.93
2016-02-19 11:00:00,CINF,62.59
2016-02-19 11:00:00,CL,67.17
2016-02-19 11:00:00,CLX,128.42
2016-02-19 11:00:00,CMCSA,57.46
2016-02-19 11:00:00,CME,93.48
2016-02-19 11:00:00,CMI,96.25
2016-02-19 11:00:00,COF,65.55
2016-02-19 11:00:00,COP,32.3
2016-02-19 11:00:00,COST,147.19
2016-02-19 11:00:00,CPB,60.545
2016-02-19 11:00:00,CRM,62.0299
2016-02-19 11:00:00,CSCO,26.465
2016-02-19 11:00:00,CSX,24.63
2016-02-19 11:00:00,CTRA,19.87
2016-02-19 11:00:00,CVS,96.68
2016-02-19 11:00:00,CVX,85.24
2016-02-19 11:00:00,D,69.54
2016-02-19 11:00:00,DE,77.51
2016-02-19 11:00:00,DIS,94.84
2016-02-19 11:00:00,DLR,81.92
2016-02-19 11:00:00,DUK,74.9
2016-02-19 11:00:00,DVN,18.5
2016-02-19 11:00:00,ED,71.28
2016-02-19 11:00:00,EMR,47.8
2016-02-19 11:00:00,EOG,68.83
2016-02-19 11:00:00,EQR,73.35
2016-02-19 11:00:00,EQT,58.84
2016-02-19 11:00:00,ESS,208.16
2016-02-19 11:00:00,ETN,55.8881
2016-02-19 11:00:00,EWBC,29.12
2016-02-19 11:00:00,FANG,69.84
2016-02-19 11:00:00,FDX,129.745
2016-02-19 11:00:00,FHN,12.18
2016-02-19 11:00:00,FITB,15.23
2016-02-19 11:00:00,GD,135.085
2016-02-19 11:00:00,GE,28.985
2016-02-19 11:00:00,GILD,87.99
2016-02-19 11:00:00,GIS,58.72
2016-02-19 11:00:00,GME,28.09
2016-02-19 11:00:00,GOOGL,720.13
2016-02-19 11:00:00,GS,146.82
2016-02-19 11:00:00,HAL,31.1
2016-02-19 11:00:00,HBAN,8.52
2016-02-19 11:00:00,HIG,41.75
2016-02-19 11:00:00,HON,107.32
2016-02-19 11:00:00,HRL,43.02
2016-02-19 11:00:00,HSY,90.95
2016-02-19 11:00:00,HUM,165.9
2016-02-19 11:00:00,IBM,132.66
2016-02-19 11:00:00,ICE,248.4
2016-02-19 11:00:00,INTC,29.06
2016-02-19 11:00:00,ITW,95.2072
2016-02-19 11:00:00,IVZ,26.25
2016-02-19 11:00:00,JNJ,104.07
2016-02-19 11:00:00,JPM,57.99
2016-02-19 11:00:00,KEY,10.73
2016-02-19 11:00:00,KHC,73.17
2016-02-19 11:00:00,KLAC,66.19
2016-02-19 11:00:00,KMB,130.0
2016-02-19 11:00:00,KMI,17.247
2016-02-19 11:00:00,KO,43.6266
2016-02-19 11:00:00,LLY,72.72
2016-02-19 11:00:00,LMT,214.06
2016-02-19 11:00:00,LNC,35.585
2016-02-19 11:00:00,LRCX,70.33
2016-02-19 11:00:00,MA,86.16
2016-02-19 11:00:00,MAA,91.55
2016-02-19 11:00:00,MARA,2.4
2016-02-19 11:00:00,MCD,116.75
2016-02-19 11:00:00,MCHP,42.24
2016-02-19 11:00:00,MCO,85.42
2016-02-19 11:00:00,MDLZ,39.87
2016-02-19 11:00:00,MET,38.865
2016-02-19 11:00:00,META,104.45
2016-02-19 11:00:00,MKC,91.38
2016-02-19 11:00:00,MMM,156.65
2016-02-19 11:00:00,MO,60.4035
2016-02-19 11:00:00,MPC,31.0
2016-02-19 11:00:00,MRK,50.02
2016-02-19 11:00:00,MRVL,9.27
2016-02-19 11:00:00,MS,24.061
2016-02-19 11:00:00,MSCI,71.29
2016-02-19 11:00:00,MSFT,52.0101
2016-02-19 11:00:00,MTB,106.645
2016-02-19 11:00:00,MU,11.19
2016-02-19 11:00:00,NDAQ,62.8399
2016-02-19 11:00:00,NEE,115.0
2016-02-19 11:00:00,NFLX,90.48
2016-02-19 11:00:00,NOC,190.64
2016-02-19 11:00:00,NOK,5.99
2016-02-19 11:00:00,NSC,75.23
2016-02-19 11:00:00,NVDA,30.55
2016-02-19 11:00:00,NXPI,66.62
2016-02-19 11:00:00,O,60.92
2016-02-19 11:00:00,ON,7.73
2016-02-19 11:00:00,ORCL,36.59
2016-02-19 11:00:00,OXY,69.88
2016-02-19 11:00:00,PANW,126.84
2016-02-19 11:00:00,PEG,43.09
2016-02-19 11:00:00,PEP,99.417
2016-02-19 11:00:00,PFE,29.5351
2016-02-19 11:00:00,PFG,36.72
2016-02-19 11:00:00,PG,81.8925
2016-02-19 11:00:00,PH,100.235
2016-02-19 11:00:00,PM,92.01
2016-02-19 11:00:00,PNC,82.65
2016-02-19 11:00:00,PRU,64.64
2016-02-19 11:00:00,PSA,253.42
2016-02-19 11:00:00,PSX,79.81
2016-02-19 11:00:00,PYPL,35.79
2016-02-19 11:00:00,QCOM,49.31
2016-02-19 11:00:00,REGN,392.445
2016-02-19 11:00:00,RF,7.715
2016-02-19 11:00:00,RIOT,0.21
2016-02-19 11:00:00,RTX,88.8685
2016-02-19 11:00:00,SCHW,24.545
2016-02-19 11:00:00,SHOP,20.049
2016-02-19 11:00:00,SJM,127.05
2016-02-19 11:00:00,SLB,72.14
2016-02-19 11:00:00,SNOW,8.85
2016-02-19 11:00:00,SO,48.75
2016-02-19 11:00:00,SPG,189.19
2016-02-19 11:00:00,SPGI,87.71
2016-02-19 11:00:00,SPLK,34.41
2016-02-19 11:00:00,SQ,9.8999
2016-02-19 11:00:00,STM,5.81
2016-02-19 11:00:00,STT,56.535
2016-02-19 11:00:00,SYY,44.81
2016-02-19 11:00:00,T,36.765
2016-02-19 11:00:00,TAP,85.01
2016-02-19 11:00:00,TEAM,22.32
2016-02-19 11:00:00,TFC,32.295
2016-02-19 11:00:00,TROW,68.61
2016-02-19 11:00:00,TRV,108.15
2016-02-19 11:00:00,TSLA,165.145
2016-02-19 11:00:00,TSN,63.4
2016-02-19 11:00:00,TXN,52.71
2016-02-19 11:00:00,UNH,117.5
2016-02-19 11:00:00,UNP,79.115
2016-02-19 11:00:00,UPS,97.21
2016-02-19 11:00:00,USB,39.56
2016-02-19 11:00:00,V,70.8
2016-02-19 11:00:00,VLO,56.3
2016-02-19 11:00:00,VRTX,87.38
2016-02-19 11:00:00,VTR,52.52
2016-02-19 11:00:00,VZ,50.83
2016-02-19 11:00:00,WAL,29.55
2016-02-19 11:00:00,WEC,56.71
2016-02-19 11:00:00,WELL,59.64
2016-02-19 11:00:00,WFC,47.97
2016-02-19 11:00:00,WM,55.24
2016-02-19 11:00:00,WMB,15.41
2016-02-19 11:00:00,WMT,64.2401
2016-02-19 11:00:00,WRB,52.075
2016-02-19 11:00:00,XEL,39.53
2016-02-19 11:00:00,XOM,81.4767
2016-02-19 11:00:00,ZION,21.42
2016-02-19 11:00:00,ZTS,41.925
2016-02-19 12:00:00,AAPL,96.22
2016-02-19 12:00:00,ABBV,54.3
2016-02-19 12:00:00,ADBE,80.39
2016-02-19 12:00:00,ADI,52.19
2016-02-19 12:00:00,AEP,62.12
2016-02-19 12:00:00,AIG,51.56
2016-02-19 12:00:00,ALL,64.09
2016-02-19 12:00:00,AMAT,18.78
2016-02-19 12:00:00,AMC,21.54
2016-02-19 12:00:00,AMD,1.875
2016-02-19 12:00:00,AMGN,150.95
2016-02-19 12:00:00,AMP,83.02
2016-02-19 12:00:00,AMT,87.57
2016-02-19 12:00:00,AMZN,529.98
2016-02-19 12:00:00,APA,36.895
2016-02-19 12:00:00,ARE,74.97
2016-02-19 12:00:00,ASML,88.12
2016-02-19 12:00:00,AVB,170.92
2016-02-19 12:00:00,AVGO,128.31
2016-02-19 12:00:00,AWK,66.13
2016-02-19 12:00:00,AXP,54.725
2016-02-19 12:00:00,BA,115.0
2016-02-19 12:00:00,BAC,12.1301
2016-02-19 12:00:00,BB,7.1
2016-02-19 12:00:00,BEN,34.12
2016-02-19 12:00:00,BIIB,261.78
2016-02-19 12:00:00,BK,34.91
2016-02-19 12:00:00,BLK,312.38
2016-02-19 12:00:00,BMY,64.125
2016-02-19 12:00:00,C,38.97
2016-02-19 12:00:00,CAG,41.61
2016-02-19 12:00:00,CAT,65.15
2016-02-19 12:00:00,CB,116.0
2016-02-19 12:00:00,CCI,85.2
2016-02-19 12:00:00,CFG,19.15
2016-02-19 12:00:00,CHD,88.88
2016-02-19 12:00:00,CI,134.22
2016-02-19 12:00:00,CINF,62.47
2016-02-19 12:00:00,CL,67.08
2016-02-19 12:00:00,CLX,128.363
2016-02-19 12:00:00,CMCSA,57.59
2016-02-19 12:00:00,CME,93.68
2016-02-19 12:00:00,CMI,95.98
2016-02-19 12:00:00,COF,65.65
2016-02-19 12:00:00,COP,32.415
2016-02-19 12:00:00,COST,147.77
2016-02-19 12:00:00,CPB,60.69
2016-02-19 12:00:00,CRM,62.12
2016-02-19 12:00:00,CSCO,26.425
2016-02-19 12:00:00,CSX,24.6438
2016-02-19 12:00:00,CTRA,20.28
2016-02-19 12:00:00,CVS,97.06
2016-02-19 12:00:00,CVX,85.3
2016-02-19 12:00:00,D,69.26
2016-02-19 12:00:00,DE,77.62
2016-02-19 12:00:00,DIS,94.8391
2016-02-19 12:00:00,DLR,81.63
2016-02-19 12:00:00,DUK,74.63
2016-02-19 12:00:00,DVN,18.629
2016-02-19 12:00:00,ED,70.86
2016-02-19 12:00:00,EMR,47.7
2016-02-19 12:00:00,EOG,68.78
2016-02-19 12:00:00,EQR,73.32
2016-02-19 12:00:00,EQT,58.89
2016-02-19 12:00:00,ESS,207.4
2016-02-19 12:00:00,ETN,55.768
2016-02-19 12:00:00,EWBC,29.04
2016-02-19 12:00:00,FANG,70.36
2016-02-19 12:00:00,FDX,129.23
2016-02-19 12:00:00,FHN,12.19
2016-02-19 12:00:00,FITB,15.245
2016-02-19 12:00:00,GD,135.45
2016-02-19 12:00:00,GE,29.005
2016-02-19 12:00:00,GILD,87.84
2016-02-19 12:00:00,GIS,58.64
2016-02-19 12:00:00,GME,28.14
2016-02-19 12:00:00,GOOGL,722.035
2016-02-19 12:00:00,GS,146.9
2016-02-19 12:00:00,HAL,31.11
