timestamp,symbol,price
2024-01-12 09:00:00,MSI,314.28
2024-01-12 09:00:00,MTB,134.985
2024-01-12 09:00:00,MTCH,37.83
2024-01-12 09:00:00,MTD,1197.32
2024-01-12 09:00:00,MU,82.45
2024-01-12 09:00:00,NCLH,17.105
2024-01-12 09:00:00,NDAQ,173.1342361809045
2024-01-12 09:00:00,NEE,245.09937318553705
2024-01-12 09:00:00,NEM,38.01
2024-01-12 09:00:00,NFLX,471.12201098546046
2024-01-12 09:00:00,NI,26.685
2024-01-12 09:00:00,NKE,106.09
2024-01-12 09:00:00,NOC,472.5
2024-01-12 09:00:00,NOW,1081.440310397359
2024-01-12 09:00:00,NRG,50.61
2024-01-12 09:00:00,NSC,228.04
2024-01-12 09:00:00,NTAP,87.195
2024-01-12 09:00:00,NTRS,83.85
2024-01-12 09:00:00,NUE,168.36
2024-01-12 09:00:00,NVDA,2192.308884665295
2024-01-12 09:00:00,NVR,7260.99
2024-01-12 09:00:00,NWS,25.435
2024-01-12 09:00:00,NWSA,24.315
2024-01-12 09:00:00,NXPI,210.72
2024-01-12 09:00:00,O,58.95
2024-01-12 09:00:00,ODFL,389.33
2024-01-12 09:00:00,OKE,70.895
2024-01-12 09:00:00,OMC,88.63
2024-01-12 09:00:00,ON,74.28
2024-01-12 09:00:00,ORCL,105.32
2024-01-12 09:00:00,ORLY,749.3932391078212
2024-01-12 09:00:00,OTIS,86.3
2024-01-12 09:00:00,OXY,57.805
2024-01-12 09:00:00,PANW,985.0053476875756
2024-01-12 09:00:00,PAYC,200.04
2024-01-12 09:00:00,PAYX,118.96
2024-01-12 09:00:00,PCAR,94.63
2024-01-12 09:00:00,PCG,17.66
2024-01-12 09:00:00,PEG,60.68
2024-01-12 09:00:00,PEP,165.88
2024-01-12 09:00:00,PFE,28.82
2024-01-12 09:00:00,PFG,78.99
2024-01-12 09:00:00,PG,150.6
2024-01-12 09:00:00,PGR,168.415
2024-01-12 09:00:00,PH,463.26
2024-01-12 09:00:00,PHM,105.13
2024-01-12 09:00:00,PKG,165.76
2024-01-12 09:00:00,PLD,131.99
2024-01-12 09:00:00,PLTR,16.88
2024-01-12 09:00:00,PM,95.17
2024-01-12 09:00:00,PNC,150.5
2024-01-12 09:00:00,PNR,71.25
2024-01-12 09:00:00,PNW,71.465
2024-01-12 09:00:00,PODD,209.33
2024-01-12 09:00:00,POOL,386.19
2024-01-12 09:00:00,PPG,145.365
2024-01-12 09:00:00,PPL,27.14
2024-01-12 09:00:00,PRU,103.28
2024-01-12 09:00:00,PSA,293.485
2024-01-12 09:00:00,PSX,131.85
2024-01-12 09:00:00,PTC,171.595
2024-01-12 09:00:00,PWR,201.79
2024-01-12 09:00:00,PYPL,61.41
2024-01-12 09:00:00,QCOM,140.385
2024-01-12 09:00:00,RCL,122.04
2024-01-12 09:00:00,REG,64.44
2024-01-12 09:00:00,REGN,929.775
2024-01-12 09:00:00,RF,18.535
2024-01-12 09:00:00,RJF,110.68
2024-01-12 09:00:00,RL,139.65
2024-01-12 09:00:00,RMD,177.775
2024-01-12 09:00:00,ROK,305.43
2024-01-12 09:00:00,ROL,44.085
2024-01-12 09:00:00,ROP,532.815
2024-01-12 09:00:00,ROST,137.03
2024-01-12 09:00:00,RSG,164.69
2024-01-12 09:00:00,RTX,86.43
2024-01-12 09:00:00,RVTY,111.16
2024-01-12 09:00:00,SBAC,242.125
2024-01-12 09:00:00,SBUX,92.64
2024-01-12 09:00:00,SCHW,65.05
2024-01-12 09:00:00,SHW,297.96
2024-01-12 09:00:00,SJM,127.84
2024-01-12 09:00:00,SLB,49.63
2024-01-12 09:00:00,SMCI,169.78916717325228
2024-01-12 09:00:00,SNA,283.88
2024-01-12 09:00:00,SNPS,495.98
2024-01-12 09:00:00,SO,70.91
2024-01-12 09:00:00,SPG,145.345
2024-01-12 09:00:00,SPGI,436.38
2024-01-12 09:00:00,SRE,75.27
2024-01-12 09:00:00,STE,224.78
2024-01-12 09:00:00,STLD,113.88
2024-01-12 09:00:00,STT,77.04
2024-01-12 09:00:00,STX,82.205
2024-01-12 09:00:00,STZ,259.18
2024-01-12 09:00:00,SW,41.79
2024-01-12 09:00:00,SWK,97.05
2024-01-12 09:00:00,SWKS,102.99
2024-01-12 09:00:00,SYF,37.5
2024-01-12 09:00:00,SYK,313.57
2024-01-12 09:00:00,SYY,75.525
2024-01-12 09:00:00,T,16.585
2024-01-12 09:00:00,TAP,63.43
2024-01-12 09:00:00,TDG,1020.01
2024-01-12 09:00:00,TECH,334.1286700581395
2024-01-12 09:00:00,TEL,133.15
2024-01-12 09:00:00,TER,105.6
2024-01-12 09:00:00,TFC,37.175
2024-01-12 09:00:00,TGT,142.18
2024-01-12 09:00:00,TJX,95.46
2024-01-12 09:00:00,TKO,80.54
2024-01-12 09:00:00,TMO,550.335
2024-01-12 09:00:00,TMUS,162.74
2024-01-12 09:00:00,TPL,799.4708062281551
2024-01-12 09:00:00,TPR,37.07
2024-01-12 09:00:00,TRGP,84.19
2024-01-12 09:00:00,TRMB,51.735
2024-01-12 09:00:00,TROW,110.08
2024-01-12 09:00:00,TRV,194.475
2024-01-12 09:00:00,TSCO,217.52148584586212
2024-01-12 09:00:00,TSLA,2993.5070578942805
2024-01-12 09:00:00,TSN,54.655
2024-01-12 09:00:00,TT,244.89
2024-01-12 09:00:00,TTD,68.63
2024-01-12 09:00:00,TTWO,162.12
2024-01-12 09:00:00,TXN,165.67
2024-01-12 09:00:00,TXT,78.795
2024-01-12 09:00:00,TYL,428.795
2024-01-12 09:00:00,UAL,41.585
2024-01-12 09:00:00,UBER,64.755
2024-01-12 09:00:00,UDR,38.835
2024-01-12 09:00:00,UHS,159.415
2024-01-12 09:00:00,ULTA,486.695
2024-01-12 09:00:00,UNH,523.615
2024-01-12 09:00:00,UNP,236.37
2024-01-12 09:00:00,UPS,159.85
2024-01-12 09:00:00,URI,559.335
2024-01-12 09:00:00,USB,42.535
2024-01-12 09:00:00,V,264.35
2024-01-12 09:00:00,VICI,31.41
2024-01-12 09:00:00,VLO,130.48
2024-01-12 09:00:00,VLTO,75.92
2024-01-12 09:00:00,VMC,222.465
2024-01-12 09:00:00,VRSK,234.23
2024-01-12 09:00:00,VRSN,205.01
2024-01-12 09:00:00,VRTX,433.46
2024-01-12 09:00:00,VST,39.12
2024-01-12 09:00:00,VTR,48.72
2024-01-12 09:00:00,VTRS,11.96
2024-01-12 09:00:00,VZ,38.59
2024-01-12 09:00:00,WAB,127.15
2024-01-12 09:00:00,WAT,304.55
2024-01-12 09:00:00,WBA,23.81
2024-01-12 09:00:00,WBD,10.59
2024-01-12 09:00:00,WDAY,280.445
2024-01-12 09:00:00,WDC,50.935
2024-01-12 09:00:00,WEC,83.065
2024-01-12 09:00:00,WELL,91.7
2024-01-12 09:00:00,WFC,48.07
2024-01-12 09:00:00,WM,179.88
2024-01-12 09:00:00,WMB,35.155
2024-01-12 09:00:00,WMT,53.61864515231604
2024-01-12 09:00:00,WRB,72.775
2024-01-12 09:00:00,WSM,203.08
2024-01-12 09:00:00,WTW,247.265
2024-01-12 09:00:00,WY,34.14
2024-01-12 09:00:00,WYNN,95.38
2024-01-12 09:00:00,XEL,61.19
2024-01-12 09:00:00,XOM,99.58
2024-01-12 09:00:00,XYL,111.73
2024-01-12 09:00:00,XYZ,68.22
2024-01-12 09:00:00,YUM,128.95
2024-01-12 10:00:00,A,130.59
2024-01-12 10:00:00,AAPL,717.6613996907615
2024-01-12 10:00:00,ABBV,162.93
2024-01-12 10:00:00,ABNB,138.125
2024-01-12 10:00:00,ABT,113.58
2024-01-12 10:00:00,ACGL,77.52
2024-01-12 10:00:00,ACN,355.17
2024-01-12 10:00:00,ADBE,594.42
2024-01-12 10:00:00,ADI,187.74
2024-01-12 10:00:00,ADM,70.23
2024-01-12 10:00:00,ADP,234.67
2024-01-12 10:00:00,ADSK,240.89
2024-01-12 10:00:00,AEE,72.23
2024-01-12 10:00:00,AEP,81.15
2024-01-12 10:00:00,AES,18.295
2024-01-12 10:00:00,AFL,82.43
2024-01-12 10:00:00,AIG,67.045
2024-01-12 10:00:00,AIZ,164.185
2024-01-12 10:00:00,AJG,233.425
2024-01-12 10:00:00,AKAM,118.17
2024-01-12 10:00:00,ALB,127.06
2024-01-12 10:00:00,ALGN,272.785
2024-01-12 10:00:00,ALL,149.375
2024-01-12 10:00:00,ALLE,119.455
2024-01-12 10:00:00,AMAT,151.26
2024-01-12 10:00:00,AMCR,9.7687323358271
2024-01-12 10:00:00,AMD,145.675
2024-01-12 10:00:00,AME,162.875
2024-01-12 10:00:00,AMGN,304.235
2024-01-12 10:00:00,AMP,375.545
2024-01-12 10:00:00,AMT,209.85
2024-01-12 10:00:00,AMZN,3030.167436267436
2024-01-12 10:00:00,ANET,273.41086244541486
2024-01-12 10:00:00,AON,299.4
2024-01-12 10:00:00,AOS,80.26
2024-01-12 10:00:00,APA,32.73
2024-01-12 10:00:00,APD,263.62
2024-01-12 10:00:00,APH,96.285
2024-01-12 10:00:00,APO,95.37
2024-01-12 10:00:00,APTV,81.845
2024-01-12 10:00:00,ARE,126.325
2024-01-12 10:00:00,ATO,115.7
2024-01-12 10:00:00,AVB,183.09
2024-01-12 10:00:00,AVGO,1102.8523489932886
2024-01-12 10:00:00,AVY,195.515
2024-01-12 10:00:00,AWK,131.8
2024-01-12 10:00:00,AXON,249.015
2024-01-12 10:00:00,AXP,182.865
2024-01-12 10:00:00,BA,218.91
2024-01-12 10:00:00,BAC,32.345
2024-01-12 10:00:00,BALL,56.365
2024-01-12 10:00:00,BAX,39.93
2024-01-12 10:00:00,BBY,74.365
2024-01-12 10:00:00,BDX,235.55
2024-01-12 10:00:00,BEN,28.36
2024-01-12 10:00:00,BF B,55.595
2024-01-12 10:00:00,BG,96.155
2024-01-12 10:00:00,BIIB,248.16
2024-01-12 10:00:00,BK,54.675
2024-01-12 10:00:00,BKNG,3521.755
2024-01-12 10:00:00,BKR,31.075
2024-01-12 10:00:00,BLDR,164.41
2024-01-12 10:00:00,BLK,787.35
2024-01-12 10:00:00,BMY,50.23
2024-01-12 10:00:00,BR,201.315
2024-01-12 10:00:00,BRK B,363.805
2024-01-12 10:00:00,BRO,74.33
2024-01-12 10:00:00,BSX,59.955
2024-01-12 10:00:00,BX,118.78
2024-01-12 10:00:00,BXP,69.0
2024-01-12 10:00:00,C,51.475
2024-01-12 10:00:00,CAG,28.915
2024-01-12 10:00:00,CAH,105.14
2024-01-12 10:00:00,CARR,56.115
2024-01-12 10:00:00,CAT,289.09
2024-01-12 10:00:00,CB,226.94
2024-01-12 10:00:00,CBOE,178.5
2024-01-12 10:00:00,CBRE,84.64
2024-01-12 10:00:00,CCI,113.27
2024-01-12 10:00:00,CCL,16.89
2024-01-12 10:00:00,CDNS,266.11
2024-01-12 10:00:00,CDW,219.81
2024-01-12 10:00:00,CEG,113.25
2024-01-12 10:00:00,CF,77.33
2024-01-12 10:00:00,CFG,31.685
2024-01-12 10:00:00,CHD,97.67
2024-01-12 10:00:00,CHRW,87.235
2024-01-12 10:00:00,CHTR,366.9
2024-01-12 10:00:00,CI,303.375
2024-01-12 10:00:00,CINF,106.67
2024-01-12 10:00:00,CL,80.915
2024-01-12 10:00:00,CLX,142.98
2024-01-12 10:00:00,CMCSA,42.975
2024-01-12 10:00:00,CME,197.32
2024-01-12 10:00:00,CMG,2449.8526437266096
2024-01-12 10:00:00,CMI,236.59
2024-01-12 10:00:00,CMS,58.03
2024-01-12 10:00:00,CNC,78.01
2024-01-12 10:00:00,CNP,28.37
2024-01-12 10:00:00,COF,126.87
2024-01-12 10:00:00,COIN,134.67
2024-01-12 10:00:00,COO,383.14
2024-01-12 10:00:00,COP,111.65
2024-01-12 10:00:00,COR,219.22
2024-01-12 10:00:00,COST,679.31
2024-01-12 10:00:00,CPAY,282.005
2024-01-12 10:00:00,CPB,43.455
2024-01-12 10:00:00,CPRT,199.4017723577236
2024-01-12 10:00:00,CPT,99.12
2024-01-12 10:00:00,CRL,213.125
2024-01-12 10:00:00,CRM,271.59
2024-01-12 10:00:00,CRWD,283.69
2024-01-12 10:00:00,CSCO,50.61
2024-01-12 10:00:00,CSGP,82.5
2024-01-12 10:00:00,CSX,104.30532953105195
2024-01-12 10:00:00,CTAS,519.2703215195007
2024-01-12 10:00:00,CTRA,25.42
2024-01-12 10:00:00,CTSH,77.94
2024-01-12 10:00:00,CTVA,46.08
2024-01-12 10:00:00,CVS,76.37
2024-01-12 10:00:00,CVX,146.435
2024-01-12 10:00:00,CZR,43.96
2024-01-12 10:00:00,D,47.125
2024-01-12 10:00:00,DAL,39.13
2024-01-12 10:00:00,DASH,104.73
2024-01-12 10:00:00,DD,75.38
2024-01-12 10:00:00,DDOG,120.95
2024-01-12 10:00:00,DE,389.56
2024-01-12 10:00:00,DECK,573.3711847976612
2024-01-12 10:00:00,DELL,79.61
2024-01-12 10:00:00,DG,133.79
2024-01-12 10:00:00,DGX,134.47
2024-01-12 10:00:00,DHI,153.15
2024-01-12 10:00:00,DHR,225.58
2024-01-12 10:00:00,DIS,90.28
2024-01-12 10:00:00,DLR,135.47
2024-01-12 10:00:00,DLTR,134.555
2024-01-12 10:00:00,DOC,20.6
2024-01-12 10:00:00,DOV,146.795
2024-01-12 10:00:00,DOW,53.075
2024-01-12 10:00:00,DPZ,407.52
2024-01-12 10:00:00,DRI,158.57
2024-01-12 10:00:00,DTE,108.03
2024-01-12 10:00:00,DUK,97.34
2024-01-12 10:00:00,DVA,108.84
2024-01-12 10:00:00,DVN,43.475
2024-01-12 10:00:00,DXCM,467.22233876590553
2024-01-12 10:00:00,EA,138.105
2024-01-12 10:00:00,EBAY,41.36
2024-01-12 10:00:00,ECL,198.65
2024-01-12 10:00:00,ED,91.35
2024-01-12 10:00:00,EFX,241.34
2024-01-12 10:00:00,EG,374.14
2024-01-12 10:00:00,EIX,71.32
2024-01-12 10:00:00,EL,135.79
2024-01-12 10:00:00,ELV,472.86
2024-01-12 10:00:00,EMN,86.65
2024-01-12 10:00:00,EMR,94.6
2024-01-12 10:00:00,ENPH,110.945
2024-01-12 10:00:00,EOG,115.81
2024-01-12 10:00:00,EPAM,308.125
2024-01-12 10:00:00,EQIX,808.03
2024-01-12 10:00:00,EQR,62.11
2024-01-12 10:00:00,EQT,37.5
2024-01-12 10:00:00,ERIE,334.765
2024-01-12 10:00:00,ES,57.19
2024-01-12 10:00:00,ESS,248.45
2024-01-12 10:00:00,ETN,241.455
