timestamp,symbol,price
2023-03-07 09:00:00,EIX,68.56
2023-03-07 09:00:00,EL,251.765
2023-03-07 09:00:00,ELV,471.11
2023-03-07 09:00:00,EMN,84.06
2023-03-07 09:00:00,EMR,87.18
2023-03-07 09:00:00,ENPH,223.96
2023-03-07 09:00:00,EOG,119.41
2023-03-07 09:00:00,EPAM,309.575
2023-03-07 09:00:00,EQIX,702.0
2023-03-07 09:00:00,EQR,62.49
2023-03-07 09:00:00,EQT,33.41
2023-03-07 09:00:00,ES,75.895
2023-03-07 09:00:00,ESS,233.67
2023-03-07 09:00:00,ETN,176.75
2023-03-07 09:00:00,ETR,106.06
2023-03-07 09:00:00,EVRG,59.33
2023-03-07 09:00:00,EW,79.95
2023-03-07 09:00:00,EXC,41.78
2023-03-07 09:00:00,EXE,79.45
2023-03-07 09:00:00,EXPD,109.985
2023-03-07 09:00:00,EXPE,110.05
2023-03-07 09:00:00,EXR,167.775
2023-03-07 09:00:00,F,12.96
2023-03-07 09:00:00,FANG,140.8
2023-03-07 09:00:00,FAST,53.36
2023-03-07 09:00:00,FCX,41.56
2023-03-07 09:00:00,FDX,208.215
2023-03-07 09:00:00,FE,40.02
2023-03-07 09:00:00,FFIV,146.175
2023-03-07 09:00:00,FICO,702.95
2023-03-07 09:00:00,FIS,64.1
2023-03-07 09:00:00,FITB,35.5
2023-03-07 09:00:00,FOX,32.3
2023-03-07 09:00:00,FOXA,35.06
2023-03-07 09:00:00,FRT,106.74
2023-03-07 09:00:00,FSLR,213.53
2023-03-07 09:00:00,FTNT,379.3493454958
2023-03-07 09:00:00,FTV,68.115
2023-03-07 09:00:00,GD,233.26
2023-03-07 09:00:00,GDDY,76.92
2023-03-07 09:00:00,GE,11.2410964215
2023-03-07 09:00:00,GEHC,76.49
2023-03-07 09:00:00,GEN,19.145
2023-03-07 09:00:00,GILD,80.35
2023-03-07 09:00:00,GIS,79.295
2023-03-07 09:00:00,GLW,35.045
2023-03-07 09:00:00,GM,40.345
2023-03-07 09:00:00,GNRC,126.315
2023-03-07 09:00:00,GOOG,2898.9073470299
2023-03-07 09:00:00,GOOGL,1956.0614833195
2023-03-07 09:00:00,GPC,173.7
2023-03-07 09:00:00,GPN,112.47
2023-03-07 09:00:00,GRMN,98.74
2023-03-07 09:00:00,GS,354.34
2023-03-07 09:00:00,GWW,701.66
2023-03-07 09:00:00,HAL,38.4
2023-03-07 09:00:00,HAS,54.205
2023-03-07 09:00:00,HBAN,14.865
2023-03-07 09:00:00,HCA,250.9
2023-03-07 09:00:00,HD,296.57
2023-03-07 09:00:00,HIG,77.53
2023-03-07 09:00:00,HII,217.505
2023-03-07 09:00:00,HLT,149.7
2023-03-07 09:00:00,HOLX,80.02
2023-03-07 09:00:00,HON,198.09
2023-03-07 09:00:00,HPE,15.245
2023-03-07 09:00:00,HPQ,28.28
2023-03-07 09:00:00,HRL,40.445
2023-03-07 09:00:00,HSIC,78.93
2023-03-07 09:00:00,HST,17.085
2023-03-07 09:00:00,HSY,240.92
2023-03-07 09:00:00,HUBB,252.335
2023-03-07 09:00:00,HUM,498.095
2023-03-07 09:00:00,HWM,43.795
2023-03-07 09:00:00,IBM,130.245
2023-03-07 09:00:00,ICE,534.8502360877
2023-03-07 09:00:00,IDXX,485.67
2023-03-07 09:00:00,IEX,227.545
2023-03-07 09:00:00,IFF,90.9
2023-03-07 09:00:00,INCY,75.14
2023-03-07 09:00:00,INTC,25.96
2023-03-07 09:00:00,INTU,417.0
2023-03-07 09:00:00,INVH,31.72
2023-03-07 09:00:00,IP,36.71
2023-03-07 09:00:00,IPG,35.74
2023-03-07 09:00:00,IQV,219.92
2023-03-07 09:00:00,IR,60.29
2023-03-07 09:00:00,IRM,54.69
2023-03-07 09:00:00,ISRG,235.55
2023-03-07 09:00:00,IT,339.515
2023-03-07 09:00:00,ITW,238.215
2023-03-07 09:00:00,IVZ,17.68
2023-03-07 09:00:00,J,122.105
2023-03-07 09:00:00,JBHT,184.45
2023-03-07 09:00:00,JBL,84.64
2023-03-07 09:00:00,JCI,65.845
2023-03-07 09:00:00,JKHY,165.35
2023-03-07 09:00:00,JNJ,155.49
2023-03-07 09:00:00,JPM,141.95
2023-03-07 09:00:00,K,65.06
2023-03-07 09:00:00,KDP,35.005
2023-03-07 09:00:00,KEY,17.965
2023-03-07 09:00:00,KEYS,159.84
2023-03-07 09:00:00,KHC,38.885
2023-03-07 09:00:00,KIM,20.44
2023-03-07 09:00:00,KKR,57.04
2023-03-07 09:00:00,KLAC,378.84
2023-03-07 09:00:00,KMB,126.01
2023-03-07 09:00:00,KMI,17.52
2023-03-07 09:00:00,KMX,70.075
2023-03-07 09:00:00,KO,60.55
2023-03-07 09:00:00,KR,46.975
2023-03-07 09:00:00,L,61.28
2023-03-07 09:00:00,LDOS,97.17
2023-03-07 09:00:00,LEN,98.07
2023-03-07 09:00:00,LH,236.425
2023-03-07 09:00:00,LHX,214.91
2023-03-07 09:00:00,LII,262.2
2023-03-07 09:00:00,LIN,356.835
2023-03-07 09:00:00,LKQ,58.3
2023-03-07 09:00:00,LLY,314.975
2023-03-07 09:00:00,LMT,482.435
2023-03-07 09:00:00,LNT,52.16
2023-03-07 09:00:00,LOW,201.58
2023-03-07 09:00:00,LRCX,483.6842564977
2023-03-07 09:00:00,LULU,307.01
2023-03-07 09:00:00,LUV,33.96
2023-03-07 09:00:00,LVS,59.37
2023-03-07 09:00:00,LW,101.8
2023-03-07 09:00:00,LYB,95.42
2023-03-07 09:00:00,LYV,72.31
2023-03-07 09:00:00,MA,368.49
2023-03-07 09:00:00,MAA,158.91
2023-03-07 09:00:00,MAR,176.0
2023-03-07 09:00:00,MAS,52.215
2023-03-07 09:00:00,MCD,273.035
2023-03-07 09:00:00,MCHP,82.51
2023-03-07 09:00:00,MCK,343.97
2023-03-07 09:00:00,MCO,301.97
2023-03-07 09:00:00,MDLZ,65.6
2023-03-07 09:00:00,MDT,81.75
2023-03-07 09:00:00,MET,70.01
2023-03-07 09:00:00,META,187.44
2023-03-07 09:00:00,MGM,45.565
2023-03-07 09:00:00,MHK,102.9
2023-03-07 09:00:00,MKC,73.58
2023-03-07 09:00:00,MKTX,366.56
2023-03-07 09:00:00,MLM,363.64
2023-03-07 09:00:00,MMC,165.385
2023-03-07 09:00:00,MMM,109.49
2023-03-07 09:00:00,MNST,104.26
2023-03-07 09:00:00,MO,46.965
2023-03-07 09:00:00,MOH,281.57
2023-03-07 09:00:00,MOS,55.49
2023-03-07 09:00:00,MPC,131.55
2023-03-07 09:00:00,MPWR,500.19
2023-03-07 09:00:00,MRK,111.03
2023-03-07 09:00:00,MRNA,141.51
2023-03-07 09:00:00,MS,97.74
2023-03-07 09:00:00,MSCI,545.34
2023-03-07 09:00:00,MSFT,256.96
2023-03-07 09:00:00,MSI,267.945
2023-03-07 09:00:00,MTB,148.615
2023-03-07 09:00:00,MTCH,39.94
2023-03-07 09:00:00,MU,56.25
2023-03-07 09:00:00,NCLH,16.55
2023-03-07 09:00:00,NDAQ,171.3043869347
2023-03-07 09:00:00,NDSN,220.835
2023-03-07 09:00:00,NEE,295.9204506466
2023-03-07 09:00:00,NEM,43.78
2023-03-07 09:00:00,NFLX,296.957022294
2023-03-07 09:00:00,NI,27.735
2023-03-07 09:00:00,NKE,120.755
2023-03-07 09:00:00,NOC,474.24
2023-03-07 09:00:00,NOW,673.194696585
2023-03-07 09:00:00,NRG,34.71
2023-03-07 09:00:00,NSC,218.7
2023-03-07 09:00:00,NTAP,64.94
2023-03-07 09:00:00,NTRS,95.515
2023-03-07 09:00:00,NUE,174.73
2023-03-07 09:00:00,NVDA,951.7633381599
2023-03-07 09:00:00,NVR,5279.99
2023-03-07 09:00:00,NWS,17.235
2023-03-07 09:00:00,NWSA,17.1
2023-03-07 09:00:00,NXPI,179.955
2023-03-07 09:00:00,O,64.325
2023-03-07 09:00:00,ODFL,351.91
2023-03-07 09:00:00,OKE,68.45
2023-03-07 09:00:00,OMC,92.31
2023-03-07 09:00:00,ON,78.985
2023-03-07 09:00:00,ORCL,89.88
2023-03-07 09:00:00,ORLY,663.6386775165
2023-03-07 09:00:00,OTIS,86.68
2023-03-07 09:00:00,OXY,61.24
2023-03-07 09:00:00,PANW,570.9787059211
2023-03-07 09:00:00,PAYC,292.755
2023-03-07 09:00:00,PAYX,113.25
2023-03-07 09:00:00,PCAR,76.66
2023-03-07 09:00:00,PCG,16.73
2023-03-07 09:00:00,PEG,60.125
2023-03-07 09:00:00,PEP,174.25
2023-03-07 09:00:00,PFE,40.7
2023-03-07 09:00:00,PFG,85.85
2023-03-07 09:00:00,PG,140.485
2023-03-07 09:00:00,PGR,145.93
2023-03-07 09:00:00,PH,362.06
2023-03-07 09:00:00,PHM,55.24
2023-03-07 09:00:00,PKG,138.28
2023-03-07 09:00:00,PLD,126.975
2023-03-07 09:00:00,PLTR,8.32
2023-03-07 09:00:00,PM,99.9
2023-03-07 09:00:00,PNC,150.44
2023-03-07 09:00:00,PNR,56.06
2023-03-07 09:00:00,PNW,76.23
2023-03-07 09:00:00,PODD,295.12
2023-03-07 09:00:00,POOL,358.615
2023-03-07 09:00:00,PPG,133.375
2023-03-07 09:00:00,PPL,27.535
2023-03-07 09:00:00,PRU,98.41
2023-03-07 09:00:00,PSA,305.26
2023-03-07 09:00:00,PSX,103.265
2023-03-07 09:00:00,PTC,124.12
2023-03-07 09:00:00,PWR,164.335
2023-03-07 09:00:00,PYPL,76.855
2023-03-07 09:00:00,QCOM,121.115
2023-03-07 09:00:00,RCL,74.38
2023-03-07 09:00:00,REG,63.49
2023-03-07 09:00:00,REGN,780.37
2023-03-07 09:00:00,RF,23.175
2023-03-07 09:00:00,RJF,107.355
2023-03-07 09:00:00,RL,117.91
2023-03-07 09:00:00,RMD,219.5
2023-03-07 09:00:00,ROK,305.33
2023-03-07 09:00:00,ROL,35.4
2023-03-07 09:00:00,ROP,431.78
2023-03-07 09:00:00,ROST,111.96
2023-03-07 09:00:00,RSG,129.0
2023-03-07 09:00:00,RTX,99.6
2023-03-07 09:00:00,RVTY,127.725
2023-03-07 09:00:00,SBAC,255.33
2023-03-07 09:00:00,SBUX,105.55
2023-03-07 09:00:00,SCHW,76.45
2023-03-07 09:00:00,SHW,224.36
2023-03-07 09:00:00,SJM,150.855
2023-03-07 09:00:00,SLB,54.63
2023-03-07 09:00:00,SMCI,48.5314893617
2023-03-07 09:00:00,SNA,249.5
2023-03-07 09:00:00,SNPS,366.78
2023-03-07 09:00:00,SO,65.3
2023-03-07 09:00:00,SPG,123.875
2023-03-07 09:00:00,SPGI,349.17
2023-03-07 09:00:00,SRE,151.235
2023-03-07 09:00:00,STE,185.15
2023-03-07 09:00:00,STLD,132.27
2023-03-07 09:00:00,STT,90.63
2023-03-07 09:00:00,STX,62.75
2023-03-07 09:00:00,STZ,221.24
2023-03-07 09:00:00,SW,31.96
2023-03-07 09:00:00,SWK,85.12
2023-03-07 09:00:00,SWKS,112.94
2023-03-07 09:00:00,SYF,35.515
2023-03-07 09:00:00,SYK,269.405
2023-03-07 09:00:00,SYY,76.56
2023-03-07 09:00:00,T,18.915
2023-03-07 09:00:00,TAP,53.25
2023-03-07 09:00:00,TDG,769.44
2023-03-07 09:00:00,TECH,346.5761555233
2023-03-07 09:00:00,TEL,130.6
2023-03-07 09:00:00,TER,101.91
2023-03-07 09:00:00,TFC,45.19
2023-03-07 09:00:00,TGT,166.41
2023-03-07 09:00:00,TJX,78.31
2023-03-07 09:00:00,TKO,82.1
2023-03-07 09:00:00,TMO,561.86
2023-03-07 09:00:00,TMUS,143.4
2023-03-07 09:00:00,TPR,44.07
2023-03-07 09:00:00,TRGP,77.8
2023-03-07 09:00:00,TRMB,52.04
2023-03-07 09:00:00,TROW,114.815
2023-03-07 09:00:00,TRV,183.13
2023-03-07 09:00:00,TSCO,226.7618860897
2023-03-07 09:00:00,TSLA,2534.5168704683
2023-03-07 09:00:00,TSN,59.01
2023-03-07 09:00:00,TT,193.895
2023-03-07 09:00:00,TTD,58.0
2023-03-07 09:00:00,TTWO,117.77
2023-03-07 09:00:00,TXN,173.16
2023-03-07 09:00:00,TXT,74.06
2023-03-07 09:00:00,TYL,322.56
2023-03-07 09:00:00,UAL,54.225
2023-03-07 09:00:00,UBER,34.01
2023-03-07 09:00:00,UDR,42.85
2023-03-07 09:00:00,UHS,123.67
2023-03-07 09:00:00,ULTA,526.195
2023-03-07 09:00:00,UNH,481.6
2023-03-07 09:00:00,UNP,206.64
2023-03-07 09:00:00,UPS,184.59
2023-03-07 09:00:00,URI,477.94
2023-03-07 09:00:00,USB,46.63
2023-03-07 09:00:00,V,227.24
2023-03-07 09:00:00,VICI,34.005
2023-03-07 09:00:00,VLO,138.81
2023-03-07 09:00:00,VMC,180.12
2023-03-07 09:00:00,VRSK,188.57
2023-03-07 09:00:00,VRSN,200.75
2023-03-07 09:00:00,VRTX,290.27
2023-03-07 09:00:00,VST,26.91
2023-03-07 09:00:00,VTR,48.5
2023-03-07 09:00:00,VTRS,10.8
2023-03-07 09:00:00,VZ,38.085
2023-03-07 09:00:00,WAB,107.15
2023-03-07 09:00:00,WAT,318.825
2023-03-07 09:00:00,WBA,35.29
2023-03-07 09:00:00,WBD,15.25
2023-03-07 09:00:00,WDAY,189.88
2023-03-07 09:00:00,WDC,37.465
2023-03-07 09:00:00,WEC,90.06
2023-03-07 09:00:00,WELL,75.01
2023-03-07 09:00:00,WFC,45.785
2023-03-07 09:00:00,WM,150.87
2023-03-07 09:00:00,WMB,30.615
2023-03-07 09:00:00,WMT,47.1177006538
2023-03-07 09:00:00,WRB,66.71
2023-03-07 09:00:00,WSM,122.65
2023-03-07 09:00:00,WST,324.03
2023-03-07 09:00:00,WTW,239.23
2023-03-07 09:00:00,WY,30.925
2023-03-07 09:00:00,WYNN,114.5
2023-03-07 09:00:00,XEL,65.24
2023-03-07 09:00:00,XOM,112.75
2023-03-07 09:00:00,XYL,103.51
2023-03-07 09:00:00,XYZ,80.9
2023-03-07 09:00:00,YUM,129.91
2023-03-07 10:00:00,A,141.075
2023-03-07 10:00:00,AAPL,588.1665821415
2023-03-07 10:00:00,ABBV,153.31
2023-03-07 10:00:00,ABNB,127.61
2023-03-07 10:00:00,ABT,100.91
2023-03-07 10:00:00,ACGL,71.43
2023-03-07 10:00:00,ACN,266.61
2023-03-07 10:00:00,ADBE,347.025
2023-03-07 10:00:00,ADI,184.685
2023-03-07 10:00:00,ADM,79.87
2023-03-07 10:00:00,ADP,223.23
2023-03-07 10:00:00,ADSK,206.845
2023-03-07 10:00:00,AEE,82.95
2023-03-07 10:00:00,AEP,88.62
2023-03-07 10:00:00,AES,24.48
2023-03-07 10:00:00,AFL,67.65
2023-03-07 10:00:00,AIG,59.185
2023-03-07 10:00:00,AIZ,122.21
2023-03-07 10:00:00,AJG,190.34
2023-03-07 10:00:00,AKAM,74.66
2023-03-07 10:00:00,ALB,250.335
2023-03-07 10:00:00,ALGN,334.905
2023-03-07 10:00:00,ALL,126.515
2023-03-07 10:00:00,ALLE,114.405
2023-03-07 10:00:00,AMAT,116.59
2023-03-07 10:00:00,AMCR,10.9317955112
2023-03-07 10:00:00,AMD,81.65
2023-03-07 10:00:00,AME,141.87
2023-03-07 10:00:00,AMGN,231.69
2023-03-07 10:00:00,AMP,342.09
2023-03-07 10:00:00,AMT,194.25
2023-03-07 10:00:00,AMZN,1829.566489899
2023-03-07 10:00:00,ANET,154.4289681223
2023-03-07 10:00:00,AON,304.29
2023-03-07 10:00:00,AOS,66.99
2023-03-07 10:00:00,APA,39.27
2023-03-07 10:00:00,APD,292.29
2023-03-07 10:00:00,APH,78.46
2023-03-07 10:00:00,APO,71.62
2023-03-07 10:00:00,APTV,117.83
2023-03-07 10:00:00,ARE,143.2
2023-03-07 10:00:00,ATO,112.04
2023-03-07 10:00:00,AVB,172.835
2023-03-07 10:00:00,AVGO,627.8509210338
2023-03-07 10:00:00,AVY,177.83
2023-03-07 10:00:00,AWK,137.86
2023-03-07 10:00:00,AXON,222.5
2023-03-07 10:00:00,AXP,176.965
2023-03-07 10:00:00,AZO,2488.22
2023-03-07 10:00:00,BA,211.02
2023-03-07 10:00:00,BAC,33.25
2023-03-07 10:00:00,BALL,55.56
2023-03-07 10:00:00,BAX,39.09
2023-03-07 10:00:00,BBY,82.775
2023-03-07 10:00:00,BDX,236.355
2023-03-07 10:00:00,BEN,28.765
2023-03-07 10:00:00,BF B,67.1
2023-03-07 10:00:00,BG,96.895
2023-03-07 10:00:00,BIIB,267.43
2023-03-07 10:00:00,BK,50.39
2023-03-07 10:00:00,BKNG,2613.79
2023-03-07 10:00:00,BKR,31.865
2023-03-07 10:00:00,BLDR,87.41
2023-03-07 10:00:00,BLK,678.7
2023-03-07 10:00:00,BMY,68.125
2023-03-07 10:00:00,BR,142.48
2023-03-07 10:00:00,BRK B,313.5
2023-03-07 10:00:00,BRO,56.47
2023-03-07 10:00:00,BSX,47.33
2023-03-07 10:00:00,BX,90.46
2023-03-07 10:00:00,BXP,64.13
2023-03-07 10:00:00,C,51.56
2023-03-07 10:00:00,CAG,35.7
2023-03-07 10:00:00,CAH,73.93
2023-03-07 10:00:00,CARR,48.555
2023-03-07 10:00:00,CAT,251.32
2023-03-07 10:00:00,CB,206.77
2023-03-07 10:00:00,CBOE,124.23
2023-03-07 10:00:00,CBRE,83.92
2023-03-07 10:00:00,CCI,127.3
2023-03-07 10:00:00,CCL,11.04
2023-03-07 10:00:00,CDNS,195.51
2023-03-07 10:00:00,CDW,201.15
2023-03-07 10:00:00,CEG,78.13
2023-03-07 10:00:00,CF,83.7
2023-03-07 10:00:00,CFG,39.185
2023-03-07 10:00:00,CHD,83.22
2023-03-07 10:00:00,CHRW,101.52
2023-03-07 10:00:00,CHTR,360.3
2023-03-07 10:00:00,CI,282.87
2023-03-07 10:00:00,CINF,119.705
2023-03-07 10:00:00,CL,71.73
2023-03-07 10:00:00,CLX,152.06
2023-03-07 10:00:00,CMCSA,36.24
2023-03-07 10:00:00,CME,183.2
2023-03-07 10:00:00,CMG,1636.8651313542
2023-03-07 10:00:00,CMI,258.78
2023-03-07 10:00:00,CMS,59.24
2023-03-07 10:00:00,CNC,68.34
2023-03-07 10:00:00,CNP,28.055
2023-03-07 10:00:00,COF,106.56
2023-03-07 10:00:00,COIN,61.84
2023-03-07 10:00:00,COO,338.11
2023-03-07 10:00:00,COP,107.35
2023-03-07 10:00:00,COR,154.82
2023-03-07 10:00:00,COST,486.915
2023-03-07 10:00:00,CPAY,210.97
2023-03-07 10:00:00,CPB,52.31
2023-03-07 10:00:00,CPRT,297.706699187
2023-03-07 10:00:00,CPT,114.43
2023-03-07 10:00:00,CRL,224.17
2023-03-07 10:00:00,CRM,183.21
2023-03-07 10:00:00,CRWD,125.65
2023-03-07 10:00:00,CSCO,49.105
2023-03-07 10:00:00,CSGP,71.43
2023-03-07 10:00:00,CSX,90.336539924
2023-03-07 10:00:00,CTAS,389.5386882365
2023-03-07 10:00:00,CTRA,25.565
2023-03-07 10:00:00,CTSH,61.88
2023-03-07 10:00:00,CTVA,62.37
2023-03-07 10:00:00,CVS,80.7
2023-03-07 10:00:00,CVX,165.39
2023-03-07 10:00:00,CZR,52.76
2023-03-07 10:00:00,D,54.87
2023-03-07 10:00:00,DAL,39.385
2023-03-07 10:00:00,DASH,57.21
2023-03-07 10:00:00,DD,71.64
2023-03-07 10:00:00,DDOG,75.61
2023-03-07 10:00:00,DE,421.85
2023-03-07 10:00:00,DECK,360.9754889214
2023-03-07 10:00:00,DELL,38.995
2023-03-07 10:00:00,DG,219.675
2023-03-07 10:00:00,DGX,137.98
2023-03-07 10:00:00,DHI,91.58
2023-03-07 10:00:00,DHR,246.65
2023-03-07 10:00:00,DIS,99.46
2023-03-07 10:00:00,DLR,103.695
2023-03-07 10:00:00,DLTR,142.955
2023-03-07 10:00:00,DOC,23.55
2023-03-07 10:00:00,DOV,154.15
2023-03-07 10:00:00,DOW,56.47
2023-03-07 10:00:00,DPZ,317.44
2023-03-07 10:00:00,DRI,147.7
2023-03-07 10:00:00,DTE,107.14
2023-03-07 10:00:00,DUK,93.93
2023-03-07 10:00:00,DVA,79.17
2023-03-07 10:00:00,DVN,55.51
2023-03-07 10:00:00,DXCM,429.7650627506
2023-03-07 10:00:00,EA,111.81
2023-03-07 10:00:00,EBAY,44.33
2023-03-07 10:00:00,ECL,159.0
2023-03-07 10:00:00,ED,91.03
2023-03-07 10:00:00,EFX,201.93
2023-03-07 10:00:00,EG,384.78
2023-03-07 10:00:00,EIX,67.6
2023-03-07 10:00:00,EL,247.55
2023-03-07 10:00:00,ELV,467.84
2023-03-07 10:00:00,EMN,82.84
2023-03-07 10:00:00,EMR,86.19
2023-03-07 10:00:00,ENPH,222.84
2023-03-07 10:00:00,EOG,119.03
2023-03-07 10:00:00,EPAM,305.93
2023-03-07 10:00:00,EQIX,691.75
2023-03-07 10:00:00,EQR,61.89
2023-03-07 10:00:00,EQT,32.865
2023-03-07 10:00:00,ERIE,238.075
2023-03-07 10:00:00,ES,74.55
2023-03-07 10:00:00,ESS,231.33
2023-03-07 10:00:00,ETN,176.22
2023-03-07 10:00:00,ETR,104.0
