timestamp,symbol,price
2021-03-02 09:00:00,HUM,384.58
2021-03-02 09:00:00,IBM,121.09
2021-03-02 09:00:00,ICE,575.4954206483
2021-03-02 09:00:00,INTC,62.38
2021-03-02 09:00:00,ITW,206.55
2021-03-02 09:00:00,IVZ,24.75
2021-03-02 09:00:00,JNJ,160.03
2021-03-02 09:00:00,JPM,150.89
2021-03-02 09:00:00,KEY,20.83
2021-03-02 09:00:00,KHC,37.02
2021-03-02 09:00:00,KLAC,318.29
2021-03-02 09:00:00,KMB,128.28
2021-03-02 09:00:00,KMI,15.08
2021-03-02 09:00:00,KO,49.88
2021-03-02 09:00:00,LCID,29.947
2021-03-02 09:00:00,LLY,209.025
2021-03-02 09:00:00,LMT,333.22
2021-03-02 09:00:00,LNC,58.725
2021-03-02 09:00:00,LRCX,594.57
2021-03-02 09:00:00,LW,80.9
2021-03-02 09:00:00,MA,362.985
2021-03-02 09:00:00,MAA,135.145
2021-03-02 09:00:00,MARA,0.6339112657
2021-03-02 09:00:00,MCD,207.755
2021-03-02 09:00:00,MCHP,156.06
2021-03-02 09:00:00,MCO,280.415
2021-03-02 09:00:00,MDB,394.165
2021-03-02 09:00:00,MDLZ,53.39
2021-03-02 09:00:00,MET,59.9
2021-03-02 09:00:00,META,264.36
2021-03-02 09:00:00,MKC,84.73
2021-03-02 09:00:00,MMM,176.575
2021-03-02 09:00:00,MO,44.9342
2021-03-02 09:00:00,MPC,56.5704
2021-03-02 09:00:00,MRK,73.06
2021-03-02 09:00:00,MRVL,48.89
2021-03-02 09:00:00,MS,80.72
2021-03-02 09:00:00,MSCI,425.08
2021-03-02 09:00:00,MSFT,234.875
2021-03-02 09:00:00,MTB,154.69
2021-03-02 09:00:00,MU,94.2
2021-03-02 09:00:00,NDAQ,140.58
2021-03-02 09:00:00,NEE,303.8880773291
2021-03-02 09:00:00,NET,76.91
2021-03-02 09:00:00,NFLX,552.43
2021-03-02 09:00:00,NOC,294.43
2021-03-02 09:00:00,NOK,4.0218
2021-03-02 09:00:00,NSC,257.665
2021-03-02 09:00:00,NVDA,548.34
2021-03-02 09:00:00,NXPI,185.525
2021-03-02 09:00:00,O,59.89
2021-03-02 09:00:00,OKTA,264.93
2021-03-02 09:00:00,ON,41.965
2021-03-02 09:00:00,OPEN,31.0372
2021-03-02 09:00:00,ORCL,66.26
2021-03-02 09:00:00,OXY,28.0882
2021-03-02 09:00:00,PANW,366.965
2021-03-02 09:00:00,PEG,54.36
2021-03-02 09:00:00,PEP,131.17
2021-03-02 09:00:00,PFE,33.8449
2021-03-02 09:00:00,PFG,58.1
2021-03-02 09:00:00,PG,124.07
2021-03-02 09:00:00,PH,298.19
2021-03-02 09:00:00,PLTR,24.9811
2021-03-02 09:00:00,PM,85.4
2021-03-02 09:00:00,PNC,174.08
2021-03-02 09:00:00,PRU,89.36
2021-03-02 09:00:00,PSA,231.52
2021-03-02 09:00:00,PSX,84.45
2021-03-02 09:00:00,PYPL,272.11
2021-03-02 09:00:00,QCOM,138.99
2021-03-02 09:00:00,REGN,463.606
2021-03-02 09:00:00,RF,21.38
2021-03-02 09:00:00,RIOT,5.8655444444
2021-03-02 09:00:00,ROKU,415.59
2021-03-02 09:00:00,RTX,75.03
2021-03-02 09:00:00,SCHW,64.625
2021-03-02 09:00:00,SHOP,1289.85
2021-03-02 09:00:00,SJM,112.745
2021-03-02 09:00:00,SLB,28.81
2021-03-02 09:00:00,SNOW,26.4199371424
2021-03-02 09:00:00,SO,57.2581
2021-03-02 09:00:00,SOFI,19.35
2021-03-02 09:00:00,SPCE,37.24
2021-03-02 09:00:00,SPG,113.24
2021-03-02 09:00:00,SPGI,335.025
2021-03-02 09:00:00,SPLK,150.22
2021-03-02 09:00:00,SQ,252.56
2021-03-02 09:00:00,STM,37.3
2021-03-02 09:00:00,STT,77.17
2021-03-02 09:00:00,SYY,81.08
2021-03-02 09:00:00,T,28.29
2021-03-02 09:00:00,TAP,45.075
2021-03-02 09:00:00,TEAM,253.4
2021-03-02 09:00:00,TFC,58.77
2021-03-02 09:00:00,TROW,169.45
2021-03-02 09:00:00,TRV,150.45
2021-03-02 09:00:00,TSLA,3132.8445418327
2021-03-02 09:00:00,TSN,68.5573
2021-03-02 09:00:00,TWLO,413.44
2021-03-02 09:00:00,TXN,175.74
2021-03-02 09:00:00,UBER,55.025
2021-03-02 09:00:00,UNH,336.825
2021-03-02 09:00:00,UNP,209.07
2021-03-02 09:00:00,UPS,161.0
2021-03-02 09:00:00,UPST,66.7
2021-03-02 09:00:00,USB,51.29
2021-03-02 09:00:00,V,216.215
2021-03-02 09:00:00,VLO,78.3
2021-03-02 09:00:00,VRTX,212.98
2021-03-02 09:00:00,VTR,52.17
2021-03-02 09:00:00,VZ,55.27
2021-03-02 09:00:00,WAL,94.74
2021-03-02 09:00:00,WEC,82.05
2021-03-02 09:00:00,WELL,67.82
2021-03-02 09:00:00,WFC,37.27
2021-03-02 09:00:00,WM,112.16
2021-03-02 09:00:00,WMB,23.81
2021-03-02 09:00:00,WMT,132.475
2021-03-02 09:00:00,WRB,70.51
2021-03-02 09:00:00,XEL,58.42
2021-03-02 09:00:00,XOM,56.64
2021-03-02 09:00:00,ZION,54.94
2021-03-02 09:00:00,ZM,426.8421
2021-03-02 09:00:00,ZS,209.13
2021-03-02 09:00:00,ZTS,158.09
2021-03-02 10:00:00,AAPL,487.4848929262
2021-03-02 10:00:00,ABBV,108.6325
2021-03-02 10:00:00,ABNB,197.4
2021-03-02 10:00:00,ADBE,464.58
2021-03-02 10:00:00,ADI,155.69
2021-03-02 10:00:00,AEP,76.34
2021-03-02 10:00:00,AFRM,95.92
2021-03-02 10:00:00,AIG,45.59
2021-03-02 10:00:00,ALL,109.66
2021-03-02 10:00:00,AMAT,119.855
2021-03-02 10:00:00,AMC,2.3574164841
2021-03-02 10:00:00,AMD,85.99
2021-03-02 10:00:00,AMGN,226.15
2021-03-02 10:00:00,AMP,227.375
2021-03-02 10:00:00,AMT,209.3623
2021-03-02 10:00:00,AMZN,3146.0
2021-03-02 10:00:00,APA,20.36
2021-03-02 10:00:00,ARE,159.05
2021-03-02 10:00:00,ASML,571.63
2021-03-02 10:00:00,AVB,176.32
2021-03-02 10:00:00,AVGO,482.505
2021-03-02 10:00:00,AWK,140.0513
2021-03-02 10:00:00,AXP,139.76
2021-03-02 10:00:00,BA,225.3448
2021-03-02 10:00:00,BAC,35.715
2021-03-02 10:00:00,BB,10.7502
2021-03-02 10:00:00,BEN,26.985
2021-03-02 10:00:00,BIIB,272.01
2021-03-02 10:00:00,BK,44.01
2021-03-02 10:00:00,BKR,24.82
2021-03-02 10:00:00,BLK,716.67
2021-03-02 10:00:00,BMY,61.39
2021-03-02 10:00:00,C,69.589
2021-03-02 10:00:00,CAG,34.13
2021-03-02 10:00:00,CAT,216.52
2021-03-02 10:00:00,CB,167.83
2021-03-02 10:00:00,CCI,152.14
2021-03-02 10:00:00,CFG,44.62
2021-03-02 10:00:00,CHD,79.09
2021-03-02 10:00:00,CI,218.83
2021-03-02 10:00:00,CINF,100.58
2021-03-02 10:00:00,CL,75.46
2021-03-02 10:00:00,CLOV,9.4
2021-03-02 10:00:00,CLX,180.13
2021-03-02 10:00:00,CMCSA,54.44
2021-03-02 10:00:00,CME,206.97
2021-03-02 10:00:00,CMI,258.1
2021-03-02 10:00:00,COF,123.71
2021-03-02 10:00:00,COP,52.97
2021-03-02 10:00:00,COST,331.275
2021-03-02 10:00:00,CPB,45.16
2021-03-02 10:00:00,CRM,216.83
2021-03-02 10:00:00,CRWD,226.63
2021-03-02 10:00:00,CSCO,45.6552
2021-03-02 10:00:00,CSX,91.93
2021-03-02 10:00:00,CTRA,19.07
2021-03-02 10:00:00,CVS,69.275
2021-03-02 10:00:00,CVX,102.62
2021-03-02 10:00:00,D,69.2782
2021-03-02 10:00:00,DDOG,95.79
2021-03-02 10:00:00,DE,354.01
2021-03-02 10:00:00,DIS,195.4852
2021-03-02 10:00:00,DKNG,68.5742
2021-03-02 10:00:00,DLR,130.4663
2021-03-02 10:00:00,DOCU,237.96
2021-03-02 10:00:00,DUK,86.83
2021-03-02 10:00:00,DVN,23.11
2021-03-02 10:00:00,ED,66.64
2021-03-02 10:00:00,EMR,88.045
2021-03-02 10:00:00,EOG,65.49
2021-03-02 10:00:00,EQR,66.38
2021-03-02 10:00:00,EQT,19.25
2021-03-02 10:00:00,ESS,260.04
2021-03-02 10:00:00,ETN,134.545
2021-03-02 10:00:00,EWBC,74.08
2021-03-02 10:00:00,FANG,72.36
2021-03-02 10:00:00,FDX,260.845
2021-03-02 10:00:00,FHN,16.88
2021-03-02 10:00:00,FITB,36.19
2021-03-02 10:00:00,GD,168.03
2021-03-02 10:00:00,GE,13.07
2021-03-02 10:00:00,GILD,63.0285
2021-03-02 10:00:00,GIS,54.45
2021-03-02 10:00:00,GME,130.5327
2021-03-02 10:00:00,GOOGL,2074.26
2021-03-02 10:00:00,GS,333.74
2021-03-02 10:00:00,HAL,22.98
2021-03-02 10:00:00,HBAN,15.91
2021-03-02 10:00:00,HIG,51.79
2021-03-02 10:00:00,HON,205.57
2021-03-02 10:00:00,HRL,46.775
2021-03-02 10:00:00,HSY,144.63
2021-03-02 10:00:00,HUM,385.1
2021-03-02 10:00:00,IBM,121.1
2021-03-02 10:00:00,ICE,571.8600749485
2021-03-02 10:00:00,INTC,62.365
2021-03-02 10:00:00,ITW,205.485
2021-03-02 10:00:00,IVZ,24.38
2021-03-02 10:00:00,JNJ,159.03
2021-03-02 10:00:00,JPM,151.41
2021-03-02 10:00:00,KEY,20.73
2021-03-02 10:00:00,KHC,37.095
2021-03-02 10:00:00,KLAC,314.05
2021-03-02 10:00:00,KMB,128.5454
2021-03-02 10:00:00,KMI,15.075
2021-03-02 10:00:00,KO,50.04
2021-03-02 10:00:00,LCID,29.625
2021-03-02 10:00:00,LLY,207.53
2021-03-02 10:00:00,LMT,334.87
2021-03-02 10:00:00,LNC,58.1
2021-03-02 10:00:00,LRCX,588.2785
2021-03-02 10:00:00,LW,79.445
2021-03-02 10:00:00,MA,360.75
2021-03-02 10:00:00,MAA,134.955
2021-03-02 10:00:00,MARA,0.6176941804
2021-03-02 10:00:00,MCD,207.11
2021-03-02 10:00:00,MCHP,154.24
2021-03-02 10:00:00,MCO,279.87
2021-03-02 10:00:00,MDB,391.25
2021-03-02 10:00:00,MDLZ,53.305
2021-03-02 10:00:00,MET,59.59
2021-03-02 10:00:00,META,264.22
2021-03-02 10:00:00,MKC,84.47
2021-03-02 10:00:00,MMM,175.715
2021-03-02 10:00:00,MO,44.8053
2021-03-02 10:00:00,MPC,56.2
2021-03-02 10:00:00,MRK,72.54
2021-03-02 10:00:00,MRVL,48.72
2021-03-02 10:00:00,MS,80.79
2021-03-02 10:00:00,MSCI,413.22
2021-03-02 10:00:00,MSFT,234.36
2021-03-02 10:00:00,MTB,154.28
2021-03-02 10:00:00,MU,93.83
2021-03-02 10:00:00,NDAQ,139.45
2021-03-02 10:00:00,NEE,303.5685735022
2021-03-02 10:00:00,NET,76.1568
2021-03-02 10:00:00,NFLX,550.78
2021-03-02 10:00:00,NOC,295.25
2021-03-02 10:00:00,NOK,4.04
2021-03-02 10:00:00,NSC,256.84
2021-03-02 10:00:00,NVDA,548.37
2021-03-02 10:00:00,NXPI,183.71
2021-03-02 10:00:00,O,60.35
2021-03-02 10:00:00,OKTA,263.0
2021-03-02 10:00:00,ON,41.3603
2021-03-02 10:00:00,OPEN,32.0933
2021-03-02 10:00:00,ORCL,66.31
2021-03-02 10:00:00,OXY,28.38
2021-03-02 10:00:00,PANW,362.7
2021-03-02 10:00:00,PEG,54.26
2021-03-02 10:00:00,PEP,131.035
2021-03-02 10:00:00,PFE,33.745
2021-03-02 10:00:00,PFG,58.08
2021-03-02 10:00:00,PG,124.23
2021-03-02 10:00:00,PH,296.125
2021-03-02 10:00:00,PLTR,25.09
2021-03-02 10:00:00,PM,85.08
2021-03-02 10:00:00,PNC,173.25
2021-03-02 10:00:00,PRU,89.22
2021-03-02 10:00:00,PSA,231.34
2021-03-02 10:00:00,PSX,83.87
2021-03-02 10:00:00,PYPL,270.35
2021-03-02 10:00:00,QCOM,138.48
2021-03-02 10:00:00,REGN,461.5
2021-03-02 10:00:00,RF,21.26
2021-03-02 10:00:00,RIOT,5.7166666667
2021-03-02 10:00:00,ROKU,411.6
2021-03-02 10:00:00,RTX,75.06
2021-03-02 10:00:00,SCHW,64.22
2021-03-02 10:00:00,SHOP,1267.94
2021-03-02 10:00:00,SJM,113.12
2021-03-02 10:00:00,SLB,28.71
2021-03-02 10:00:00,SNOW,26.3864433073
2021-03-02 10:00:00,SO,57.365
2021-03-02 10:00:00,SOFI,19.07
2021-03-02 10:00:00,SPCE,36.82
2021-03-02 10:00:00,SPG,112.525
2021-03-02 10:00:00,SPGI,333.5
2021-03-02 10:00:00,SPLK,152.06
2021-03-02 10:00:00,SQ,254.88
2021-03-02 10:00:00,STM,37.11
2021-03-02 10:00:00,STT,77.195
2021-03-02 10:00:00,SYY,80.82
2021-03-02 10:00:00,T,28.385
2021-03-02 10:00:00,TAP,45.2
2021-03-02 10:00:00,TEAM,249.76
2021-03-02 10:00:00,TFC,58.805
2021-03-02 10:00:00,TROW,169.57
2021-03-02 10:00:00,TRV,150.32
2021-03-02 10:00:00,TSLA,3143.4669322709
2021-03-02 10:00:00,TSN,68.6
2021-03-02 10:00:00,TWLO,408.85
2021-03-02 10:00:00,TXN,174.86
2021-03-02 10:00:00,UBER,54.576
2021-03-02 10:00:00,UNH,335.95
2021-03-02 10:00:00,UNP,209.32
2021-03-02 10:00:00,UPS,160.91
2021-03-02 10:00:00,UPST,66.3
2021-03-02 10:00:00,USB,51.165
2021-03-02 10:00:00,V,215.62
2021-03-02 10:00:00,VLO,77.75
2021-03-02 10:00:00,VRTX,212.41
2021-03-02 10:00:00,VTR,52.36
2021-03-02 10:00:00,VZ,55.4199
2021-03-02 10:00:00,WAL,93.98
2021-03-02 10:00:00,WEC,82.7
2021-03-02 10:00:00,WELL,67.95
2021-03-02 10:00:00,WFC,37.31
2021-03-02 10:00:00,WM,112.46
2021-03-02 10:00:00,WMB,23.7643
2021-03-02 10:00:00,WMT,131.515
2021-03-02 10:00:00,WRB,70.49
2021-03-02 10:00:00,XEL,58.72
2021-03-02 10:00:00,XOM,56.6608
2021-03-02 10:00:00,ZION,54.49
2021-03-02 10:00:00,ZM,413.54
2021-03-02 10:00:00,ZS,206.93
2021-03-02 10:00:00,ZTS,156.19
2021-03-02 11:00:00,AAPL,486.2867614998
2021-03-02 11:00:00,ABBV,108.605
2021-03-02 11:00:00,ABNB,197.205
2021-03-02 11:00:00,ADBE,466.25
2021-03-02 11:00:00,ADI,154.37
2021-03-02 11:00:00,AEP,76.365
2021-03-02 11:00:00,AFRM,93.64
2021-03-02 11:00:00,AIG,45.55
2021-03-02 11:00:00,ALL,110.16
2021-03-02 11:00:00,AMAT,118.26
2021-03-02 11:00:00,AMC,2.2822012134
2021-03-02 11:00:00,AMD,85.39
2021-03-02 11:00:00,AMGN,226.51
2021-03-02 11:00:00,AMP,227.42
2021-03-02 11:00:00,AMT,210.25
2021-03-02 11:00:00,AMZN,3132.24
2021-03-02 11:00:00,APA,20.105
2021-03-02 11:00:00,ARE,159.24
2021-03-02 11:00:00,ASML,570.52
2021-03-02 11:00:00,AVB,176.62
2021-03-02 11:00:00,AVGO,481.64
2021-03-02 11:00:00,AWK,139.98
2021-03-02 11:00:00,AXP,138.98
2021-03-02 11:00:00,BA,223.1045
2021-03-02 11:00:00,BAC,35.535
2021-03-02 11:00:00,BB,10.64
2021-03-02 11:00:00,BEN,27.19
2021-03-02 11:00:00,BIIB,272.31
2021-03-02 11:00:00,BK,43.875
2021-03-02 11:00:00,BKR,24.545
2021-03-02 11:00:00,BLK,717.145
2021-03-02 11:00:00,BMY,61.42
2021-03-02 11:00:00,C,69.15
2021-03-02 11:00:00,CAG,34.14
2021-03-02 11:00:00,CAT,215.47
2021-03-02 11:00:00,CB,168.2349
2021-03-02 11:00:00,CCI,152.98
2021-03-02 11:00:00,CFG,44.305
2021-03-02 11:00:00,CHD,79.56
2021-03-02 11:00:00,CI,219.28
2021-03-02 11:00:00,CINF,100.18
2021-03-02 11:00:00,CL,75.745
2021-03-02 11:00:00,CLOV,9.1301
2021-03-02 11:00:00,CLX,179.875
2021-03-02 11:00:00,CMCSA,54.25
2021-03-02 11:00:00,CME,206.865
2021-03-02 11:00:00,CMI,256.16
2021-03-02 11:00:00,COF,123.11
2021-03-02 11:00:00,COP,52.72
2021-03-02 11:00:00,COST,330.585
2021-03-02 11:00:00,CPB,45.27
2021-03-02 11:00:00,CRM,216.28
2021-03-02 11:00:00,CRWD,226.4181
2021-03-02 11:00:00,CSCO,45.55
2021-03-02 11:00:00,CSX,91.82
2021-03-02 11:00:00,CTRA,18.9
2021-03-02 11:00:00,CVS,69.115
2021-03-02 11:00:00,CVX,102.5
2021-03-02 11:00:00,D,69.57
2021-03-02 11:00:00,DDOG,95.0
2021-03-02 11:00:00,DE,350.6
2021-03-02 11:00:00,DIS,194.1
2021-03-02 11:00:00,DKNG,68.34
2021-03-02 11:00:00,DLR,130.86
2021-03-02 11:00:00,DOCU,238.27
2021-03-02 11:00:00,DUK,87.18
2021-03-02 11:00:00,DVN,22.85
2021-03-02 11:00:00,ED,67.19
2021-03-02 11:00:00,EMR,87.6511
2021-03-02 11:00:00,EOG,64.519
2021-03-02 11:00:00,EQR,66.57
2021-03-02 11:00:00,EQT,19.05
2021-03-02 11:00:00,ESS,260.36
2021-03-02 11:00:00,ETN,133.78
2021-03-02 11:00:00,EWBC,73.525
2021-03-02 11:00:00,FANG,70.93
2021-03-02 11:00:00,FDX,260.21
2021-03-02 11:00:00,FHN,16.845
2021-03-02 11:00:00,FITB,36.11
2021-03-02 11:00:00,GD,167.01
2021-03-02 11:00:00,GE,13.025
2021-03-02 11:00:00,GILD,63.145
2021-03-02 11:00:00,GIS,54.56
2021-03-02 11:00:00,GME,124.5844
2021-03-02 11:00:00,GOOGL,2066.54
2021-03-02 11:00:00,GS,330.485
2021-03-02 11:00:00,HAL,22.61
2021-03-02 11:00:00,HBAN,15.845
2021-03-02 11:00:00,HIG,51.66
2021-03-02 11:00:00,HON,205.97
2021-03-02 11:00:00,HRL,46.795
2021-03-02 11:00:00,HSY,144.67
2021-03-02 11:00:00,HUM,385.595
2021-03-02 11:00:00,IBM,121.16
2021-03-02 11:00:00,ICE,576.0003297733
2021-03-02 11:00:00,INTC,62.03
2021-03-02 11:00:00,ITW,205.59
2021-03-02 11:00:00,IVZ,24.34
2021-03-02 11:00:00,JNJ,159.12
2021-03-02 11:00:00,JPM,150.36
2021-03-02 11:00:00,KEY,20.642
2021-03-02 11:00:00,KHC,37.05
2021-03-02 11:00:00,KLAC,311.92
2021-03-02 11:00:00,KMB,129.15
2021-03-02 11:00:00,KMI,15.125
2021-03-02 11:00:00,KO,50.16
2021-03-02 11:00:00,LCID,29.08
2021-03-02 11:00:00,LLY,207.58
2021-03-02 11:00:00,LMT,335.5
2021-03-02 11:00:00,LNC,57.82
2021-03-02 11:00:00,LRCX,578.1
2021-03-02 11:00:00,LW,80.13
2021-03-02 11:00:00,MA,361.855
2021-03-02 11:00:00,MAA,135.06
2021-03-02 11:00:00,MARA,0.6126191588
2021-03-02 11:00:00,MCD,208.0
2021-03-02 11:00:00,MCHP,153.162
2021-03-02 11:00:00,MCO,280.67
2021-03-02 11:00:00,MDB,389.39
2021-03-02 11:00:00,MDLZ,53.415
2021-03-02 11:00:00,MET,59.45
2021-03-02 11:00:00,META,263.6
2021-03-02 11:00:00,MKC,84.655
2021-03-02 11:00:00,MMM,175.675
2021-03-02 11:00:00,MO,44.74
2021-03-02 11:00:00,MPC,55.88
2021-03-02 11:00:00,MRK,72.98
2021-03-02 11:00:00,MRVL,48.32
2021-03-02 11:00:00,MS,80.47
2021-03-02 11:00:00,MSCI,413.32
2021-03-02 11:00:00,MSFT,234.24
2021-03-02 11:00:00,MTB,154.065
2021-03-02 11:00:00,MU,92.025
2021-03-02 11:00:00,NDAQ,140.495
2021-03-02 11:00:00,NEE,303.9679532858
2021-03-02 11:00:00,NET,75.75
2021-03-02 11:00:00,NFLX,549.75
2021-03-02 11:00:00,NOC,296.63
2021-03-02 11:00:00,NOK,4.04
2021-03-02 11:00:00,NSC,256.2
2021-03-02 11:00:00,NVDA,545.19
2021-03-02 11:00:00,NXPI,182.95
2021-03-02 11:00:00,O,60.19
2021-03-02 11:00:00,OKTA,261.67
2021-03-02 11:00:00,ON,40.81
2021-03-02 11:00:00,OPEN,31.6
2021-03-02 11:00:00,ORCL,66.45
2021-03-02 11:00:00,OXY,28.19
2021-03-02 11:00:00,PANW,360.13
2021-03-02 11:00:00,PEG,54.62
2021-03-02 11:00:00,PEP,131.27
2021-03-02 11:00:00,PFE,33.6777
2021-03-02 11:00:00,PFG,58.12
2021-03-02 11:00:00,PG,124.38
2021-03-02 11:00:00,PH,296.25
2021-03-02 11:00:00,PLTR,25.0178
2021-03-02 11:00:00,PM,85.21
2021-03-02 11:00:00,PNC,172.41
2021-03-02 11:00:00,PRU,89.2134
2021-03-02 11:00:00,PSA,231.9
2021-03-02 11:00:00,PSX,83.5491
2021-03-02 11:00:00,PYPL,272.0082
2021-03-02 11:00:00,QCOM,138.39
2021-03-02 11:00:00,REGN,460.46
2021-03-02 11:00:00,RF,21.19
2021-03-02 11:00:00,RIOT,5.5414888889
2021-03-02 11:00:00,ROKU,407.315
2021-03-02 11:00:00,RTX,74.7
2021-03-02 11:00:00,SCHW,63.65
2021-03-02 11:00:00,SHOP,1265.65
2021-03-02 11:00:00,SJM,113.18
2021-03-02 11:00:00,SLB,28.46
2021-03-02 11:00:00,SNOW,26.1261483601
2021-03-02 11:00:00,SO,57.71
2021-03-02 11:00:00,SOFI,19.26
2021-03-02 11:00:00,SPCE,36.1055
2021-03-02 11:00:00,SPG,111.53
2021-03-02 11:00:00,SPGI,333.76
2021-03-02 11:00:00,SPLK,150.63
2021-03-02 11:00:00,SQ,256.84
2021-03-02 11:00:00,STM,37.13
2021-03-02 11:00:00,STT,77.07
2021-03-02 11:00:00,SYY,80.6
2021-03-02 11:00:00,T,28.347
2021-03-02 11:00:00,TAP,45.04
2021-03-02 11:00:00,TEAM,246.64
2021-03-02 11:00:00,TFC,58.59
2021-03-02 11:00:00,TROW,170.4
2021-03-02 11:00:00,TRV,149.39
2021-03-02 11:00:00,TSLA,3109.8980557769
2021-03-02 11:00:00,TSN,68.495
2021-03-02 11:00:00,TWLO,404.755
2021-03-02 11:00:00,TXN,174.83
2021-03-02 11:00:00,UBER,54.43
2021-03-02 11:00:00,UNH,336.23
2021-03-02 11:00:00,UNP,209.04
2021-03-02 11:00:00,UPS,161.28
2021-03-02 11:00:00,UPST,63.41
2021-03-02 11:00:00,USB,50.94
2021-03-02 11:00:00,V,216.035
2021-03-02 11:00:00,VLO,76.855
2021-03-02 11:00:00,VRTX,213.49
2021-03-02 11:00:00,VTR,52.08
2021-03-02 11:00:00,VZ,55.355
2021-03-02 11:00:00,WAL,92.27
2021-03-02 11:00:00,WEC,82.98
2021-03-02 11:00:00,WELL,67.82
2021-03-02 11:00:00,WFC,37.0476
2021-03-02 11:00:00,WM,112.73
2021-03-02 11:00:00,WMB,23.785
2021-03-02 11:00:00,WMT,131.28
2021-03-02 11:00:00,WRB,70.5851
2021-03-02 11:00:00,XEL,59.02
2021-03-02 11:00:00,XOM,56.25
2021-03-02 11:00:00,ZION,54.24
2021-03-02 11:00:00,ZM,409.053
2021-03-02 11:00:00,ZS,205.74
2021-03-02 11:00:00,ZTS,156.94
2021-03-02 12:00:00,AAPL,487.6394905296
2021-03-02 12:00:00,ABBV,108.61
2021-03-02 12:00:00,ABNB,195.12
