timestamp,symbol,price
2016-10-21 09:00:00,STT,70.36
2016-10-21 09:00:00,SYY,47.37
2016-10-21 09:00:00,T,38.39
2016-10-21 09:00:00,TAP,108.09
2016-10-21 09:00:00,TEAM,28.82
2016-10-21 09:00:00,TFC,38.83
2016-10-21 09:00:00,TROW,65.57
2016-10-21 09:00:00,TRV,107.83
2016-10-21 09:00:00,TSLA,199.44
2016-10-21 09:00:00,TSN,69.68
2016-10-21 09:00:00,TWLO,42.08
2016-10-21 09:00:00,TXN,69.27
2016-10-21 09:00:00,UNH,144.39
2016-10-21 09:00:00,UNP,90.32
2016-10-21 09:00:00,UPS,106.8
2016-10-21 09:00:00,USB,43.63
2016-10-21 09:00:00,V,82.02
2016-10-21 09:00:00,VLO,54.85
2016-10-21 09:00:00,VRTX,81.67
2016-10-21 09:00:00,VTR,68.18
2016-10-21 09:00:00,VZ,48.54
2016-10-21 09:00:00,WAL,37.56
2016-10-21 09:00:00,WEC,57.67
2016-10-21 09:00:00,WELL,70.36
2016-10-21 09:00:00,WFC,44.994
2016-10-21 09:00:00,WM,61.7001
2016-10-21 09:00:00,WMB,30.001
2016-10-21 09:00:00,WMT,68.25
2016-10-21 09:00:00,WRB,55.9548
2016-10-21 09:00:00,XEL,40.05
2016-10-21 09:00:00,XOM,85.95
2016-10-21 09:00:00,ZION,32.15
2016-10-21 09:00:00,ZTS,50.76
2016-10-21 10:00:00,AAPL,116.66
2016-10-21 10:00:00,ABBV,61.0
2016-10-21 10:00:00,ADBE,108.19
2016-10-21 10:00:00,ADI,62.57
2016-10-21 10:00:00,AEP,62.633
2016-10-21 10:00:00,AIG,59.67
2016-10-21 10:00:00,ALL,67.45
2016-10-21 10:00:00,AMAT,28.455
2016-10-21 10:00:00,AMC,31.55
2016-10-21 10:00:00,AMD,6.6
2016-10-21 10:00:00,AMGN,159.41
2016-10-21 10:00:00,AMP,97.7
2016-10-21 10:00:00,AMT,114.8099
2016-10-21 10:00:00,AMZN,814.23
2016-10-21 10:00:00,APA,62.74
2016-10-21 10:00:00,ARE,106.22
2016-10-21 10:00:00,ASML,104.27
2016-10-21 10:00:00,AVB,167.98
2016-10-21 10:00:00,AVGO,171.76
2016-10-21 10:00:00,AWK,71.58
2016-10-21 10:00:00,AXP,67.175
2016-10-21 10:00:00,BA,135.69
2016-10-21 10:00:00,BAC,16.5757
2016-10-21 10:00:00,BB,7.45
2016-10-21 10:00:00,BEN,34.53
2016-10-21 10:00:00,BIIB,294.31
2016-10-21 10:00:00,BK,42.8
2016-10-21 10:00:00,BLK,346.34
2016-10-21 10:00:00,BMY,50.1805
2016-10-21 10:00:00,C,49.42
2016-10-21 10:00:00,CAG,47.26
2016-10-21 10:00:00,CAT,86.51
2016-10-21 10:00:00,CB,121.68
2016-10-21 10:00:00,CCI,92.98
2016-10-21 10:00:00,CFG,25.895
2016-10-21 10:00:00,CHD,47.33
2016-10-21 10:00:00,CI,123.7
2016-10-21 10:00:00,CINF,72.33
2016-10-21 10:00:00,CL,70.9
2016-10-21 10:00:00,CLX,119.63
2016-10-21 10:00:00,CMCSA,64.17
2016-10-21 10:00:00,CME,103.63
2016-10-21 10:00:00,CMI,126.32
2016-10-21 10:00:00,COF,74.98
2016-10-21 10:00:00,COP,41.26
2016-10-21 10:00:00,COST,148.86
2016-10-21 10:00:00,CPB,53.18
2016-10-21 10:00:00,CRM,72.91
2016-10-21 10:00:00,CSCO,30.03
2016-10-21 10:00:00,CSX,30.37
2016-10-21 10:00:00,CTRA,21.79
2016-10-21 10:00:00,CVS,87.09
2016-10-21 10:00:00,CVX,101.06
2016-10-21 10:00:00,D,72.92
2016-10-21 10:00:00,DE,85.85
2016-10-21 10:00:00,DIS,91.2953
2016-10-21 10:00:00,DLR,95.66
2016-10-21 10:00:00,DUK,77.96
2016-10-21 10:00:00,DVN,42.81
2016-10-21 10:00:00,ED,73.4
2016-10-21 10:00:00,EMR,50.1901
2016-10-21 10:00:00,EOG,94.4
2016-10-21 10:00:00,EQR,60.99
2016-10-21 10:00:00,EQT,64.6
2016-10-21 10:00:00,ESS,207.41
2016-10-21 10:00:00,ETN,63.78
2016-10-21 10:00:00,EWBC,39.84
2016-10-21 10:00:00,FANG,102.3
2016-10-21 10:00:00,FDX,169.83
2016-10-21 10:00:00,FHN,15.245
2016-10-21 10:00:00,FITB,21.08
2016-10-21 10:00:00,GD,150.11
2016-10-21 10:00:00,GE,28.6225
2016-10-21 10:00:00,GILD,74.59
2016-10-21 10:00:00,GIS,60.705
2016-10-21 10:00:00,GME,25.0258
2016-10-21 10:00:00,GOOGL,821.03
2016-10-21 10:00:00,GS,174.132
2016-10-21 10:00:00,HAL,48.69
2016-10-21 10:00:00,HBAN,10.095
2016-10-21 10:00:00,HIG,42.7
2016-10-21 10:00:00,HON,109.13
2016-10-21 10:00:00,HRL,37.585
2016-10-21 10:00:00,HSY,94.66
2016-10-21 10:00:00,HUM,174.58
2016-10-21 10:00:00,IBM,149.99
2016-10-21 10:00:00,ICE,264.9535
2016-10-21 10:00:00,INTC,35.3299
2016-10-21 10:00:00,ITW,112.8907
2016-10-21 10:00:00,IVZ,29.865
2016-10-21 10:00:00,JNJ,113.1696
2016-10-21 10:00:00,JPM,68.27
2016-10-21 10:00:00,KEY,13.005
2016-10-21 10:00:00,KHC,87.71
2016-10-21 10:00:00,KLAC,74.075
2016-10-21 10:00:00,KMB,119.855
2016-10-21 10:00:00,KMI,20.77
2016-10-21 10:00:00,KO,41.805
2016-10-21 10:00:00,LLY,78.61
2016-10-21 10:00:00,LMT,230.59
2016-10-21 10:00:00,LNC,48.35
2016-10-21 10:00:00,LRCX,98.29
2016-10-21 10:00:00,MA,102.505
2016-10-21 10:00:00,MAA,91.82
2016-10-21 10:00:00,MARA,2.25
2016-10-21 10:00:00,MCD,113.372
2016-10-21 10:00:00,MCHP,59.4564
2016-10-21 10:00:00,MCO,103.41
2016-10-21 10:00:00,MDLZ,42.02
2016-10-21 10:00:00,MET,46.4046
2016-10-21 10:00:00,META,130.17
2016-10-21 10:00:00,MKC,93.32
2016-10-21 10:00:00,MMM,168.2
2016-10-21 10:00:00,MO,64.0309
2016-10-21 10:00:00,MPC,43.43
2016-10-21 10:00:00,MRK,61.18
2016-10-21 10:00:00,MRVL,12.98
2016-10-21 10:00:00,MS,33.14
2016-10-21 10:00:00,MSCI,82.39
2016-10-21 10:00:00,MSFT,59.6301
2016-10-21 10:00:00,MTB,118.62
2016-10-21 10:00:00,MU,16.91
2016-10-21 10:00:00,NDAQ,65.64
2016-10-21 10:00:00,NEE,123.58
2016-10-21 10:00:00,NFLX,123.1
2016-10-21 10:00:00,NOC,215.56
2016-10-21 10:00:00,NOK,4.91
2016-10-21 10:00:00,NSC,92.82
2016-10-21 10:00:00,NVDA,67.29
2016-10-21 10:00:00,NXPI,101.46
2016-10-21 10:00:00,O,62.04
2016-10-21 10:00:00,ON,11.81
2016-10-21 10:00:00,ORCL,37.87
2016-10-21 10:00:00,OXY,73.55
2016-10-21 10:00:00,PANW,149.02
2016-10-21 10:00:00,PEG,41.0559
2016-10-21 10:00:00,PEP,105.415
2016-10-21 10:00:00,PFE,32.3125
2016-10-21 10:00:00,PFG,52.62
2016-10-21 10:00:00,PG,84.41
2016-10-21 10:00:00,PH,123.67
2016-10-21 10:00:00,PM,96.85
2016-10-21 10:00:00,PNC,92.97
2016-10-21 10:00:00,PRU,83.23
2016-10-21 10:00:00,PSA,211.79
2016-10-21 10:00:00,PSX,79.801
2016-10-21 10:00:00,PYPL,43.3
2016-10-21 10:00:00,QCOM,68.56
2016-10-21 10:00:00,REGN,364.21
2016-10-21 10:00:00,RF,10.655
2016-10-21 10:00:00,RIOT,0.3155555556
2016-10-21 10:00:00,RTX,98.0161
2016-10-21 10:00:00,SCHW,32.38
2016-10-21 10:00:00,SHOP,43.23
2016-10-21 10:00:00,SJM,129.89
2016-10-21 10:00:00,SLB,80.69
2016-10-21 10:00:00,SNOW,16.93
2016-10-21 10:00:00,SO,50.61
2016-10-21 10:00:00,SPG,196.0699
2016-10-21 10:00:00,SPGI,122.61
2016-10-21 10:00:00,SPLK,58.61
2016-10-21 10:00:00,SQ,11.105
2016-10-21 10:00:00,STM,8.051
2016-10-21 10:00:00,STT,70.8707
2016-10-21 10:00:00,SYY,47.4
2016-10-21 10:00:00,T,37.57
2016-10-21 10:00:00,TAP,107.89
2016-10-21 10:00:00,TEAM,28.89
2016-10-21 10:00:00,TFC,38.79
2016-10-21 10:00:00,TROW,65.53
2016-10-21 10:00:00,TRV,107.425
2016-10-21 10:00:00,TSLA,201.04
2016-10-21 10:00:00,TSN,69.74
2016-10-21 10:00:00,TWLO,41.47
2016-10-21 10:00:00,TXN,69.49
2016-10-21 10:00:00,UNH,144.05
2016-10-21 10:00:00,UNP,90.92
2016-10-21 10:00:00,UPS,107.0
2016-10-21 10:00:00,USB,43.6954
2016-10-21 10:00:00,V,82.0
2016-10-21 10:00:00,VLO,55.11
2016-10-21 10:00:00,VRTX,82.04
2016-10-21 10:00:00,VTR,68.455
2016-10-21 10:00:00,VZ,48.25
2016-10-21 10:00:00,WAL,37.7
2016-10-21 10:00:00,WEC,57.9
2016-10-21 10:00:00,WELL,70.7
2016-10-21 10:00:00,WFC,45.085
2016-10-21 10:00:00,WM,61.85
2016-10-21 10:00:00,WMB,30.33
2016-10-21 10:00:00,WMT,68.04
2016-10-21 10:00:00,WRB,55.845
2016-10-21 10:00:00,XEL,40.15
2016-10-21 10:00:00,XOM,86.0092
2016-10-21 10:00:00,ZION,32.25
2016-10-21 10:00:00,ZTS,50.79
2016-10-21 11:00:00,AAPL,116.73
2016-10-21 11:00:00,ABBV,60.98
2016-10-21 11:00:00,ADBE,108.69
2016-10-21 11:00:00,ADI,62.85
2016-10-21 11:00:00,AEP,62.34
2016-10-21 11:00:00,AIG,59.735
2016-10-21 11:00:00,ALL,67.4
2016-10-21 11:00:00,AMAT,28.375
2016-10-21 11:00:00,AMC,31.85
2016-10-21 11:00:00,AMD,6.615
2016-10-21 11:00:00,AMGN,159.755
2016-10-21 11:00:00,AMP,97.65
2016-10-21 11:00:00,AMT,115.45
2016-10-21 11:00:00,AMZN,816.035
2016-10-21 11:00:00,APA,62.07
2016-10-21 11:00:00,ARE,106.58
2016-10-21 11:00:00,ASML,104.75
2016-10-21 11:00:00,AVB,168.53
2016-10-21 11:00:00,AVGO,172.77
2016-10-21 11:00:00,AWK,71.34
2016-10-21 11:00:00,AXP,67.36
2016-10-21 11:00:00,BA,136.15
2016-10-21 11:00:00,BAC,16.595
2016-10-21 11:00:00,BB,7.451
2016-10-21 11:00:00,BEN,34.53
2016-10-21 11:00:00,BIIB,293.06
2016-10-21 11:00:00,BK,43.075
2016-10-21 11:00:00,BLK,346.399
2016-10-21 11:00:00,BMY,50.2
2016-10-21 11:00:00,C,49.51
2016-10-21 11:00:00,CAG,47.595
2016-10-21 11:00:00,CAT,86.23
2016-10-21 11:00:00,CB,121.675
2016-10-21 11:00:00,CCI,94.13
2016-10-21 11:00:00,CFG,25.885
2016-10-21 11:00:00,CHD,47.41
2016-10-21 11:00:00,CI,124.05
2016-10-21 11:00:00,CINF,71.64
2016-10-21 11:00:00,CL,70.88
2016-10-21 11:00:00,CLX,119.47
2016-10-21 11:00:00,CMCSA,64.245
2016-10-21 11:00:00,CME,103.51
2016-10-21 11:00:00,CMI,126.19
2016-10-21 11:00:00,COF,74.84
2016-10-21 11:00:00,COP,41.16
2016-10-21 11:00:00,COST,149.42
2016-10-21 11:00:00,CPB,53.1901
2016-10-21 11:00:00,CRM,73.435
2016-10-21 11:00:00,CSCO,30.0832
2016-10-21 11:00:00,CSX,30.345
2016-10-21 11:00:00,CTRA,21.7699
2016-10-21 11:00:00,CVS,87.22
2016-10-21 11:00:00,CVX,101.235
2016-10-21 11:00:00,D,72.59
2016-10-21 11:00:00,DE,85.8
2016-10-21 11:00:00,DIS,93.5
2016-10-21 11:00:00,DLR,95.79
2016-10-21 11:00:00,DUK,77.73
2016-10-21 11:00:00,DVN,42.76
2016-10-21 11:00:00,ED,73.06
2016-10-21 11:00:00,EMR,50.19
2016-10-21 11:00:00,EOG,93.83
2016-10-21 11:00:00,EQR,61.1
2016-10-21 11:00:00,EQT,64.855
2016-10-21 11:00:00,ESS,207.42
2016-10-21 11:00:00,ETN,63.63
2016-10-21 11:00:00,EWBC,39.86
2016-10-21 11:00:00,FANG,101.61
2016-10-21 11:00:00,FDX,169.94
2016-10-21 11:00:00,FHN,15.255
2016-10-21 11:00:00,FITB,21.155
2016-10-21 11:00:00,GD,150.07
2016-10-21 11:00:00,GE,28.625
2016-10-21 11:00:00,GILD,74.26
2016-10-21 11:00:00,GIS,60.72
2016-10-21 11:00:00,GME,25.01
2016-10-21 11:00:00,GOOGL,819.89
2016-10-21 11:00:00,GS,174.614
2016-10-21 11:00:00,HAL,48.43
2016-10-21 11:00:00,HBAN,10.05
2016-10-21 11:00:00,HIG,42.6
2016-10-21 11:00:00,HON,108.88
2016-10-21 11:00:00,HRL,37.63
2016-10-21 11:00:00,HSY,94.62
2016-10-21 11:00:00,HUM,175.4
2016-10-21 11:00:00,IBM,150.06
2016-10-21 11:00:00,ICE,265.27
2016-10-21 11:00:00,INTC,35.24
2016-10-21 11:00:00,ITW,113.01
2016-10-21 11:00:00,IVZ,29.92
2016-10-21 11:00:00,JNJ,113.7
2016-10-21 11:00:00,JPM,68.45
2016-10-21 11:00:00,KEY,13.0
2016-10-21 11:00:00,KHC,87.77
2016-10-21 11:00:00,KLAC,73.63
2016-10-21 11:00:00,KMB,119.83
2016-10-21 11:00:00,KMI,20.7
2016-10-21 11:00:00,KO,41.83
2016-10-21 11:00:00,LLY,78.685
2016-10-21 11:00:00,LMT,230.8
2016-10-21 11:00:00,LNC,48.41
2016-10-21 11:00:00,LRCX,97.6
2016-10-21 11:00:00,MA,102.78
2016-10-21 11:00:00,MAA,91.96
2016-10-21 11:00:00,MARA,2.25
2016-10-21 11:00:00,MCD,113.7632
2016-10-21 11:00:00,MCHP,59.59
2016-10-21 11:00:00,MCO,104.077
2016-10-21 11:00:00,MDLZ,42.03
2016-10-21 11:00:00,MET,46.475
2016-10-21 11:00:00,META,130.38
2016-10-21 11:00:00,MKC,93.47
2016-10-21 11:00:00,MMM,168.65
2016-10-21 11:00:00,MO,63.55
2016-10-21 11:00:00,MPC,43.75
2016-10-21 11:00:00,MRK,61.38
2016-10-21 11:00:00,MRVL,13.02
2016-10-21 11:00:00,MS,33.28
2016-10-21 11:00:00,MSCI,82.58
2016-10-21 11:00:00,MSFT,59.925
2016-10-21 11:00:00,MTB,118.785
2016-10-21 11:00:00,MU,16.96
2016-10-21 11:00:00,NDAQ,65.58
2016-10-21 11:00:00,NEE,123.22
2016-10-21 11:00:00,NFLX,124.47
2016-10-21 11:00:00,NOC,216.01
2016-10-21 11:00:00,NOK,4.92
2016-10-21 11:00:00,NSC,92.68
2016-10-21 11:00:00,NVDA,67.255
2016-10-21 11:00:00,NXPI,101.66
2016-10-21 11:00:00,O,61.89
2016-10-21 11:00:00,ON,11.855
2016-10-21 11:00:00,ORCL,37.95
2016-10-21 11:00:00,OXY,73.67
2016-10-21 11:00:00,PANW,149.34
2016-10-21 11:00:00,PEG,40.9101
2016-10-21 11:00:00,PEP,105.38
2016-10-21 11:00:00,PFE,32.34
2016-10-21 11:00:00,PFG,52.74
2016-10-21 11:00:00,PG,84.5501
2016-10-21 11:00:00,PH,124.15
2016-10-21 11:00:00,PM,96.26
2016-10-21 11:00:00,PNC,92.94
2016-10-21 11:00:00,PRU,83.17
2016-10-21 11:00:00,PSA,212.0
2016-10-21 11:00:00,PSX,79.87
2016-10-21 11:00:00,PYPL,43.715
2016-10-21 11:00:00,QCOM,68.93
2016-10-21 11:00:00,REGN,365.3425
2016-10-21 11:00:00,RF,10.66
2016-10-21 11:00:00,RIOT,0.3177777778
2016-10-21 11:00:00,RTX,98.19
2016-10-21 11:00:00,SCHW,32.17
2016-10-21 11:00:00,SHOP,43.31
2016-10-21 11:00:00,SJM,129.91
2016-10-21 11:00:00,SLB,79.96
2016-10-21 11:00:00,SNOW,16.95
2016-10-21 11:00:00,SO,50.425
2016-10-21 11:00:00,SPG,195.85
2016-10-21 11:00:00,SPGI,122.66
2016-10-21 11:00:00,SPLK,58.82
2016-10-21 11:00:00,SQ,11.28
2016-10-21 11:00:00,STM,8.085
2016-10-21 11:00:00,STT,70.87
2016-10-21 11:00:00,SYY,47.34
2016-10-21 11:00:00,T,37.185
2016-10-21 11:00:00,TAP,107.935
2016-10-21 11:00:00,TEAM,28.925
2016-10-21 11:00:00,TFC,38.8401
2016-10-21 11:00:00,TROW,65.72
2016-10-21 11:00:00,TRV,107.19
2016-10-21 11:00:00,TSLA,200.1325
2016-10-21 11:00:00,TSN,69.76
2016-10-21 11:00:00,TWLO,42.5
2016-10-21 11:00:00,TXN,69.68
2016-10-21 11:00:00,UNH,144.62
2016-10-21 11:00:00,UNP,91.29
2016-10-21 11:00:00,UPS,106.75
2016-10-21 11:00:00,USB,43.75
2016-10-21 11:00:00,V,82.155
2016-10-21 11:00:00,VLO,55.43
2016-10-21 11:00:00,VRTX,82.31
2016-10-21 11:00:00,VTR,68.36
2016-10-21 11:00:00,VZ,48.095
2016-10-21 11:00:00,WAL,37.67
2016-10-21 11:00:00,WEC,57.59
2016-10-21 11:00:00,WELL,70.56
2016-10-21 11:00:00,WFC,45.21
2016-10-21 11:00:00,WM,62.095
2016-10-21 11:00:00,WMB,30.36
2016-10-21 11:00:00,WMT,68.37
2016-10-21 11:00:00,WRB,55.77
2016-10-21 11:00:00,XEL,39.88
2016-10-21 11:00:00,XOM,86.15
2016-10-21 11:00:00,ZION,32.22
2016-10-21 11:00:00,ZTS,51.13
2016-10-21 12:00:00,AAPL,116.534
2016-10-21 12:00:00,ABBV,60.81
2016-10-21 12:00:00,ADBE,108.85
2016-10-21 12:00:00,ADI,62.665
2016-10-21 12:00:00,AEP,62.425
2016-10-21 12:00:00,AIG,59.8
2016-10-21 12:00:00,ALL,67.365
2016-10-21 12:00:00,AMAT,28.3
2016-10-21 12:00:00,AMC,31.8
2016-10-21 12:00:00,AMD,6.52
2016-10-21 12:00:00,AMGN,158.99
2016-10-21 12:00:00,AMP,97.515
2016-10-21 12:00:00,AMT,115.13
2016-10-21 12:00:00,AMZN,818.09
2016-10-21 12:00:00,APA,62.33
2016-10-21 12:00:00,ARE,106.51
2016-10-21 12:00:00,ASML,104.94
2016-10-21 12:00:00,AVB,168.28
2016-10-21 12:00:00,AVGO,172.61
2016-10-21 12:00:00,AWK,71.34
2016-10-21 12:00:00,AXP,67.2
2016-10-21 12:00:00,BA,135.46
2016-10-21 12:00:00,BAC,16.6
2016-10-21 12:00:00,BB,7.43
2016-10-21 12:00:00,BEN,34.535
2016-10-21 12:00:00,BIIB,291.02
2016-10-21 12:00:00,BK,42.92
2016-10-21 12:00:00,BLK,345.98
2016-10-21 12:00:00,BMY,50.0
2016-10-21 12:00:00,C,49.475
2016-10-21 12:00:00,CAG,47.87
2016-10-21 12:00:00,CAT,85.95
2016-10-21 12:00:00,CB,122.02
2016-10-21 12:00:00,CCI,93.685
2016-10-21 12:00:00,CFG,25.88
2016-10-21 12:00:00,CHD,47.48
2016-10-21 12:00:00,CI,124.27
2016-10-21 12:00:00,CINF,71.57
2016-10-21 12:00:00,CL,70.9
2016-10-21 12:00:00,CLX,119.7
2016-10-21 12:00:00,CMCSA,64.24
2016-10-21 12:00:00,CME,103.79
2016-10-21 12:00:00,CMI,126.1503
2016-10-21 12:00:00,COF,74.73
2016-10-21 12:00:00,COP,41.285
2016-10-21 12:00:00,COST,149.48
2016-10-21 12:00:00,CPB,53.2
2016-10-21 12:00:00,CRM,73.41
2016-10-21 12:00:00,CSCO,30.12
2016-10-21 12:00:00,CSX,30.29
2016-10-21 12:00:00,CTRA,21.715
2016-10-21 12:00:00,CVS,87.336
2016-10-21 12:00:00,CVX,101.145
2016-10-21 12:00:00,D,72.66
2016-10-21 12:00:00,DE,85.96
2016-10-21 12:00:00,DIS,92.83
2016-10-21 12:00:00,DLR,95.73
2016-10-21 12:00:00,DUK,77.915
2016-10-21 12:00:00,DVN,42.73
2016-10-21 12:00:00,ED,73.115
2016-10-21 12:00:00,EMR,50.1
2016-10-21 12:00:00,EOG,93.93
2016-10-21 12:00:00,EQR,60.99
2016-10-21 12:00:00,EQT,64.8
2016-10-21 12:00:00,ESS,206.73
2016-10-21 12:00:00,ETN,63.76
2016-10-21 12:00:00,EWBC,39.91
2016-10-21 12:00:00,FANG,101.72
2016-10-21 12:00:00,FDX,169.62
2016-10-21 12:00:00,FHN,15.225
2016-10-21 12:00:00,FITB,21.185
2016-10-21 12:00:00,GD,149.79
2016-10-21 12:00:00,GE,28.58
2016-10-21 12:00:00,GILD,73.97
2016-10-21 12:00:00,GIS,60.71
