timestamp,symbol,price
2016-09-02 09:00:00,DVN,44.56
2016-09-02 09:00:00,ED,75.75
2016-09-02 09:00:00,EMR,53.04
2016-09-02 09:00:00,EOG,89.29
2016-09-02 09:00:00,EQR,64.98
2016-09-02 09:00:00,EQT,72.48
2016-09-02 09:00:00,ESS,230.23
2016-09-02 09:00:00,ETN,67.34
2016-09-02 09:00:00,EWBC,36.98
2016-09-02 09:00:00,FANG,96.09
2016-09-02 09:00:00,FDX,166.21
2016-09-02 09:00:00,FHN,15.36
2016-09-02 09:00:00,FITB,20.07
2016-09-02 09:00:00,GD,153.507
2016-09-02 09:00:00,GE,31.44
2016-09-02 09:00:00,GILD,77.57
2016-09-02 09:00:00,GIS,71.07
2016-09-02 09:00:00,GME,28.2
2016-09-02 09:00:00,GOOGL,796.32
2016-09-02 09:00:00,GS,169.0812
2016-09-02 09:00:00,HAL,43.91
2016-09-02 09:00:00,HBAN,10.0
2016-09-02 09:00:00,HIG,40.85
2016-09-02 09:00:00,HON,116.65
2016-09-02 09:00:00,HRL,38.34
2016-09-02 09:00:00,HSY,100.14
2016-09-02 09:00:00,HUM,177.13
2016-09-02 09:00:00,IBM,160.1
2016-09-02 09:00:00,ICE,283.81
2016-09-02 09:00:00,INTC,36.135
2016-09-02 09:00:00,ITW,120.81
2016-09-02 09:00:00,IVZ,31.4553
2016-09-02 09:00:00,JNJ,119.36
2016-09-02 09:00:00,JPM,67.4
2016-09-02 09:00:00,KEY,12.47
2016-09-02 09:00:00,KHC,90.31
2016-09-02 09:00:00,KLAC,70.53
2016-09-02 09:00:00,KMB,129.28
2016-09-02 09:00:00,KMI,21.92
2016-09-02 09:00:00,KO,43.74
2016-09-02 09:00:00,LLY,76.64
2016-09-02 09:00:00,LMT,244.66
2016-09-02 09:00:00,LNC,48.05
2016-09-02 09:00:00,LRCX,94.57
2016-09-02 09:00:00,MA,97.99
2016-09-02 09:00:00,MAA,96.53
2016-09-02 09:00:00,MARA,2.9
2016-09-02 09:00:00,MCD,115.86
2016-09-02 09:00:00,MCHP,62.64
2016-09-02 09:00:00,MCO,109.45
2016-09-02 09:00:00,MDLZ,44.497
2016-09-02 09:00:00,MET,43.38
2016-09-02 09:00:00,META,126.7592
2016-09-02 09:00:00,MKC,101.6901
2016-09-02 09:00:00,MMM,181.07
2016-09-02 09:00:00,MO,67.2289
2016-09-02 09:00:00,MPC,41.97
2016-09-02 09:00:00,MRK,63.01
2016-09-02 09:00:00,MRVL,12.82
2016-09-02 09:00:00,MS,32.14
2016-09-02 09:00:00,MSCI,89.78
2016-09-02 09:00:00,MSFT,58.17
2016-09-02 09:00:00,MTB,117.48
2016-09-02 09:00:00,MU,16.695
2016-09-02 09:00:00,NDAQ,71.66
2016-09-02 09:00:00,NEE,122.91
2016-09-02 09:00:00,NFLX,97.96
2016-09-02 09:00:00,NOC,213.375
2016-09-02 09:00:00,NOK,5.72
2016-09-02 09:00:00,NSC,94.72
2016-09-02 09:00:00,NVDA,63.03
2016-09-02 09:00:00,NXPI,87.869
2016-09-02 09:00:00,O,67.23
2016-09-02 09:00:00,ON,11.0
2016-09-02 09:00:00,ORCL,41.39
2016-09-02 09:00:00,OXY,77.07
2016-09-02 09:00:00,PANW,143.515
2016-09-02 09:00:00,PEG,42.82
2016-09-02 09:00:00,PEP,108.06
2016-09-02 09:00:00,PFE,34.69
2016-09-02 09:00:00,PFG,49.17
2016-09-02 09:00:00,PG,88.69
2016-09-02 09:00:00,PH,123.81
2016-09-02 09:00:00,PM,102.09
2016-09-02 09:00:00,PNC,90.78
2016-09-02 09:00:00,PRU,79.52
2016-09-02 09:00:00,PSA,228.37
2016-09-02 09:00:00,PSX,78.83
2016-09-02 09:00:00,PYPL,37.0
2016-09-02 09:00:00,QCOM,63.39
2016-09-02 09:00:00,REGN,393.085
2016-09-02 09:00:00,RF,9.9
2016-09-02 09:00:00,RIOT,0.4162777778
2016-09-02 09:00:00,RTX,107.72
2016-09-02 09:00:00,SCHW,31.19
2016-09-02 09:00:00,SHOP,41.94
2016-09-02 09:00:00,SJM,142.19
2016-09-02 09:00:00,SLB,79.1299
2016-09-02 09:00:00,SNOW,14.98
2016-09-02 09:00:00,SO,51.7
2016-09-02 09:00:00,SPG,218.51
2016-09-02 09:00:00,SPGI,125.04
2016-09-02 09:00:00,SPLK,58.89
2016-09-02 09:00:00,SQ,12.02
2016-09-02 09:00:00,STM,7.3
2016-09-02 09:00:00,STT,70.54
2016-09-02 09:00:00,SYY,52.73
2016-09-02 09:00:00,T,41.21
2016-09-02 09:00:00,TAP,103.765
2016-09-02 09:00:00,TEAM,29.96
2016-09-02 09:00:00,TFC,38.46
2016-09-02 09:00:00,TROW,69.24
2016-09-02 09:00:00,TRV,119.18
2016-09-02 09:00:00,TSLA,201.66
2016-09-02 09:00:00,TSN,76.39
2016-09-02 09:00:00,TWLO,55.9387
2016-09-02 09:00:00,TXN,69.85
2016-09-02 09:00:00,UNH,136.13
2016-09-02 09:00:00,UNP,95.84
2016-09-02 09:00:00,UPS,109.75
2016-09-02 09:00:00,USB,44.105
2016-09-02 09:00:00,V,81.99
2016-09-02 09:00:00,VLO,54.4032
2016-09-02 09:00:00,VRTX,94.58
2016-09-02 09:00:00,VTR,74.1522
2016-09-02 09:00:00,VZ,53.0
2016-09-02 09:00:00,WAL,38.08
2016-09-02 09:00:00,WEC,60.51
2016-09-02 09:00:00,WELL,77.47
2016-09-02 09:00:00,WFC,50.51
2016-09-02 09:00:00,WM,64.4847
2016-09-02 09:00:00,WMB,28.405
2016-09-02 09:00:00,WMT,72.78
2016-09-02 09:00:00,WRB,58.79
2016-09-02 09:00:00,XEL,41.74
2016-09-02 09:00:00,XOM,87.32
2016-09-02 09:00:00,ZION,30.84
2016-09-02 09:00:00,ZTS,51.28
2016-09-02 10:00:00,AAPL,107.39
2016-09-02 10:00:00,ABBV,64.3
2016-09-02 10:00:00,ADBE,103.88
2016-09-02 10:00:00,ADI,63.41
2016-09-02 10:00:00,AEP,64.62
2016-09-02 10:00:00,AIG,59.78
2016-09-02 10:00:00,ALL,68.74
2016-09-02 10:00:00,AMAT,30.19
2016-09-02 10:00:00,AMC,30.565
2016-09-02 10:00:00,AMD,7.5835
2016-09-02 10:00:00,AMGN,170.39
2016-09-02 10:00:00,AMP,101.11
2016-09-02 10:00:00,AMT,115.18
2016-09-02 10:00:00,AMZN,774.47
2016-09-02 10:00:00,APA,50.94
2016-09-02 10:00:00,ARE,111.26
2016-09-02 10:00:00,ASML,107.61
2016-09-02 10:00:00,AVB,176.22
2016-09-02 10:00:00,AVGO,173.52
2016-09-02 10:00:00,AWK,73.582
2016-09-02 10:00:00,AXP,65.48
2016-09-02 10:00:00,BA,131.32
2016-09-02 10:00:00,BAC,16.005
2016-09-02 10:00:00,BB,7.695
2016-09-02 10:00:00,BEN,36.15
2016-09-02 10:00:00,BIIB,317.3
2016-09-02 10:00:00,BK,41.635
2016-09-02 10:00:00,BLK,374.69
2016-09-02 10:00:00,BMY,56.16
2016-09-02 10:00:00,C,47.53
2016-09-02 10:00:00,CAG,46.5
2016-09-02 10:00:00,CAT,81.66
2016-09-02 10:00:00,CB,127.53
2016-09-02 10:00:00,CCI,95.75
2016-09-02 10:00:00,CFG,24.7
2016-09-02 10:00:00,CHD,49.98
2016-09-02 10:00:00,CI,128.17
2016-09-02 10:00:00,CINF,77.3
2016-09-02 10:00:00,CL,75.185
2016-09-02 10:00:00,CLX,131.3412
2016-09-02 10:00:00,CMCSA,66.29
2016-09-02 10:00:00,CME,108.67
2016-09-02 10:00:00,CMI,126.41
2016-09-02 10:00:00,COF,71.78
2016-09-02 10:00:00,COP,41.16
2016-09-02 10:00:00,COST,158.32
2016-09-02 10:00:00,CPB,57.945
2016-09-02 10:00:00,CRM,75.51
2016-09-02 10:00:00,CSCO,31.8754
2016-09-02 10:00:00,CSX,28.2801
2016-09-02 10:00:00,CTRA,24.445
2016-09-02 10:00:00,CVS,94.0333
2016-09-02 10:00:00,CVX,100.93
2016-09-02 10:00:00,D,74.19
2016-09-02 10:00:00,DE,84.01
2016-09-02 10:00:00,DIS,94.7038
2016-09-02 10:00:00,DLR,100.235
2016-09-02 10:00:00,DUK,79.29
2016-09-02 10:00:00,DVN,44.8
2016-09-02 10:00:00,ED,74.7
2016-09-02 10:00:00,EMR,52.77
2016-09-02 10:00:00,EOG,88.85
2016-09-02 10:00:00,EQR,64.25
2016-09-02 10:00:00,EQT,71.7465
2016-09-02 10:00:00,ESS,227.33
2016-09-02 10:00:00,ETN,67.315
2016-09-02 10:00:00,EWBC,37.24
2016-09-02 10:00:00,FANG,95.79
2016-09-02 10:00:00,FDX,166.91
2016-09-02 10:00:00,FHN,15.385
2016-09-02 10:00:00,FITB,20.075
2016-09-02 10:00:00,GD,153.4
2016-09-02 10:00:00,GE,31.33
2016-09-02 10:00:00,GILD,77.51
2016-09-02 10:00:00,GIS,70.84
2016-09-02 10:00:00,GME,28.38
2016-09-02 10:00:00,GOOGL,795.53
2016-09-02 10:00:00,GS,169.2
2016-09-02 10:00:00,HAL,43.68
2016-09-02 10:00:00,HBAN,10.0
2016-09-02 10:00:00,HIG,40.84
2016-09-02 10:00:00,HON,115.92
2016-09-02 10:00:00,HRL,38.405
2016-09-02 10:00:00,HSY,99.98
2016-09-02 10:00:00,HUM,177.48
2016-09-02 10:00:00,IBM,160.22
2016-09-02 10:00:00,ICE,283.56
2016-09-02 10:00:00,INTC,36.2699
2016-09-02 10:00:00,ITW,120.665
2016-09-02 10:00:00,IVZ,31.42
2016-09-02 10:00:00,JNJ,119.26
2016-09-02 10:00:00,JPM,67.48
2016-09-02 10:00:00,KEY,12.505
2016-09-02 10:00:00,KHC,89.52
2016-09-02 10:00:00,KLAC,70.44
2016-09-02 10:00:00,KMB,128.7
2016-09-02 10:00:00,KMI,21.809
2016-09-02 10:00:00,KO,43.645
2016-09-02 10:00:00,LLY,76.77
2016-09-02 10:00:00,LMT,243.09
2016-09-02 10:00:00,LNC,48.12
2016-09-02 10:00:00,LRCX,94.45
2016-09-02 10:00:00,MA,97.55
2016-09-02 10:00:00,MAA,95.56
2016-09-02 10:00:00,MARA,2.9
2016-09-02 10:00:00,MCD,115.86
2016-09-02 10:00:00,MCHP,62.72
2016-09-02 10:00:00,MCO,109.22
2016-09-02 10:00:00,MDLZ,44.34
2016-09-02 10:00:00,MET,43.43
2016-09-02 10:00:00,META,126.43
2016-09-02 10:00:00,MKC,101.63
2016-09-02 10:00:00,MMM,180.22
2016-09-02 10:00:00,MO,66.9043
2016-09-02 10:00:00,MPC,42.325
2016-09-02 10:00:00,MRK,63.0
2016-09-02 10:00:00,MRVL,12.89
2016-09-02 10:00:00,MS,32.04
2016-09-02 10:00:00,MSCI,89.38
2016-09-02 10:00:00,MSFT,57.98
2016-09-02 10:00:00,MTB,117.19
2016-09-02 10:00:00,MU,16.755
2016-09-02 10:00:00,NDAQ,71.47
2016-09-02 10:00:00,NEE,122.37
2016-09-02 10:00:00,NFLX,97.82
2016-09-02 10:00:00,NOC,213.03
2016-09-02 10:00:00,NOK,5.715
2016-09-02 10:00:00,NSC,93.966
2016-09-02 10:00:00,NVDA,62.71
2016-09-02 10:00:00,NXPI,87.98
2016-09-02 10:00:00,O,66.189
2016-09-02 10:00:00,ON,11.01
2016-09-02 10:00:00,ORCL,41.27
2016-09-02 10:00:00,OXY,77.21
2016-09-02 10:00:00,PANW,145.73
2016-09-02 10:00:00,PEG,42.57
2016-09-02 10:00:00,PEP,107.89
2016-09-02 10:00:00,PFE,34.795
2016-09-02 10:00:00,PFG,49.13
2016-09-02 10:00:00,PG,88.5199
2016-09-02 10:00:00,PH,123.58
2016-09-02 10:00:00,PM,101.89
2016-09-02 10:00:00,PNC,90.42
2016-09-02 10:00:00,PRU,79.81
2016-09-02 10:00:00,PSA,225.44
2016-09-02 10:00:00,PSX,78.71
2016-09-02 10:00:00,PYPL,36.89
2016-09-02 10:00:00,QCOM,63.3
2016-09-02 10:00:00,REGN,390.59
2016-09-02 10:00:00,RF,9.93
2016-09-02 10:00:00,RIOT,0.42
2016-09-02 10:00:00,RTX,106.86
2016-09-02 10:00:00,SCHW,31.23
2016-09-02 10:00:00,SHOP,42.36
2016-09-02 10:00:00,SJM,141.79
2016-09-02 10:00:00,SLB,78.89
2016-09-02 10:00:00,SNOW,14.99
2016-09-02 10:00:00,SO,51.305
2016-09-02 10:00:00,SPG,216.69
2016-09-02 10:00:00,SPGI,124.6
2016-09-02 10:00:00,SPLK,59.0942
2016-09-02 10:00:00,SQ,12.02
2016-09-02 10:00:00,STM,7.255
2016-09-02 10:00:00,STT,70.69
2016-09-02 10:00:00,SYY,52.86
2016-09-02 10:00:00,T,40.925
2016-09-02 10:00:00,TAP,103.59
2016-09-02 10:00:00,TEAM,29.9
2016-09-02 10:00:00,TFC,38.425
2016-09-02 10:00:00,TROW,69.16
2016-09-02 10:00:00,TRV,118.5
2016-09-02 10:00:00,TSLA,199.14
2016-09-02 10:00:00,TSN,76.77
2016-09-02 10:00:00,TWLO,55.9
2016-09-02 10:00:00,TXN,69.99
2016-09-02 10:00:00,UNH,136.44
2016-09-02 10:00:00,UNP,95.33
2016-09-02 10:00:00,UPS,109.61
2016-09-02 10:00:00,USB,44.1102
2016-09-02 10:00:00,V,81.93
2016-09-02 10:00:00,VLO,54.52
2016-09-02 10:00:00,VRTX,94.36
2016-09-02 10:00:00,VTR,73.36
2016-09-02 10:00:00,VZ,52.71
2016-09-02 10:00:00,WAL,38.22
2016-09-02 10:00:00,WEC,59.73
2016-09-02 10:00:00,WELL,76.48
2016-09-02 10:00:00,WFC,50.41
2016-09-02 10:00:00,WM,64.23
2016-09-02 10:00:00,WMB,28.465
2016-09-02 10:00:00,WMT,72.5399
2016-09-02 10:00:00,WRB,58.57
2016-09-02 10:00:00,XEL,41.24
2016-09-02 10:00:00,XOM,87.2148
2016-09-02 10:00:00,ZION,30.92
2016-09-02 10:00:00,ZTS,51.25
2016-09-02 11:00:00,AAPL,107.26
2016-09-02 11:00:00,ABBV,64.1199
2016-09-02 11:00:00,ADBE,103.61
2016-09-02 11:00:00,ADI,63.3401
2016-09-02 11:00:00,AEP,64.73
2016-09-02 11:00:00,AIG,59.665
2016-09-02 11:00:00,ALL,68.71
2016-09-02 11:00:00,AMAT,30.13
2016-09-02 11:00:00,AMC,30.43
2016-09-02 11:00:00,AMD,7.575
2016-09-02 11:00:00,AMGN,170.14
2016-09-02 11:00:00,AMP,100.7775
2016-09-02 11:00:00,AMT,115.07
2016-09-02 11:00:00,AMZN,773.74
2016-09-02 11:00:00,APA,51.515
2016-09-02 11:00:00,ARE,111.52
2016-09-02 11:00:00,ASML,107.99
2016-09-02 11:00:00,AVB,175.615
2016-09-02 11:00:00,AVGO,174.225
2016-09-02 11:00:00,AWK,73.82
2016-09-02 11:00:00,AXP,65.36
2016-09-02 11:00:00,BA,131.27
2016-09-02 11:00:00,BAC,15.955
2016-09-02 11:00:00,BB,7.76
2016-09-02 11:00:00,BEN,36.13
2016-09-02 11:00:00,BIIB,316.57
2016-09-02 11:00:00,BK,41.53
2016-09-02 11:00:00,BLK,373.4488
2016-09-02 11:00:00,BMY,55.83
2016-09-02 11:00:00,C,47.41
2016-09-02 11:00:00,CAG,46.545
2016-09-02 11:00:00,CAT,81.7672
2016-09-02 11:00:00,CB,127.58
2016-09-02 11:00:00,CCI,95.93
2016-09-02 11:00:00,CFG,24.66
2016-09-02 11:00:00,CHD,50.12
2016-09-02 11:00:00,CI,127.75
2016-09-02 11:00:00,CINF,77.2601
2016-09-02 11:00:00,CL,75.29
2016-09-02 11:00:00,CLX,131.65
2016-09-02 11:00:00,CMCSA,66.2
2016-09-02 11:00:00,CME,108.52
2016-09-02 11:00:00,CMI,126.1
2016-09-02 11:00:00,COF,71.61
2016-09-02 11:00:00,COP,41.28
2016-09-02 11:00:00,COST,157.95
2016-09-02 11:00:00,CPB,57.72
2016-09-02 11:00:00,CRM,75.21
2016-09-02 11:00:00,CSCO,31.87
2016-09-02 11:00:00,CSX,28.21
2016-09-02 11:00:00,CTRA,24.57
2016-09-02 11:00:00,CVS,94.1
2016-09-02 11:00:00,CVX,101.3936
2016-09-02 11:00:00,D,74.22
2016-09-02 11:00:00,DE,83.97
2016-09-02 11:00:00,DIS,94.395
2016-09-02 11:00:00,DLR,100.83
2016-09-02 11:00:00,DUK,79.3975
2016-09-02 11:00:00,DVN,45.045
2016-09-02 11:00:00,ED,74.89
2016-09-02 11:00:00,EMR,52.89
2016-09-02 11:00:00,EOG,89.01
2016-09-02 11:00:00,EQR,64.23
2016-09-02 11:00:00,EQT,71.73
2016-09-02 11:00:00,ESS,226.37
2016-09-02 11:00:00,ETN,67.401
2016-09-02 11:00:00,EWBC,37.28
2016-09-02 11:00:00,FANG,96.18
2016-09-02 11:00:00,FDX,166.555
2016-09-02 11:00:00,FHN,15.405
2016-09-02 11:00:00,FITB,20.04
2016-09-02 11:00:00,GD,153.6405
2016-09-02 11:00:00,GE,31.37
2016-09-02 11:00:00,GILD,77.17
2016-09-02 11:00:00,GIS,70.8501
2016-09-02 11:00:00,GME,28.4
2016-09-02 11:00:00,GOOGL,794.63
2016-09-02 11:00:00,GS,169.07
2016-09-02 11:00:00,HAL,43.8901
2016-09-02 11:00:00,HBAN,10.005
2016-09-02 11:00:00,HIG,40.795
2016-09-02 11:00:00,HON,116.14
2016-09-02 11:00:00,HRL,38.45
2016-09-02 11:00:00,HSY,100.12
2016-09-02 11:00:00,HUM,176.9
2016-09-02 11:00:00,IBM,160.23
2016-09-02 11:00:00,ICE,284.0175
2016-09-02 11:00:00,INTC,36.105
2016-09-02 11:00:00,ITW,120.83
2016-09-02 11:00:00,IVZ,31.39
2016-09-02 11:00:00,JNJ,119.31
2016-09-02 11:00:00,JPM,67.47
2016-09-02 11:00:00,KEY,12.5034
2016-09-02 11:00:00,KHC,89.4
2016-09-02 11:00:00,KLAC,70.35
2016-09-02 11:00:00,KMB,128.93
2016-09-02 11:00:00,KMI,21.9545
2016-09-02 11:00:00,KO,43.66
2016-09-02 11:00:00,LLY,76.75
2016-09-02 11:00:00,LMT,243.21
2016-09-02 11:00:00,LNC,47.925
2016-09-02 11:00:00,LRCX,94.37
2016-09-02 11:00:00,MA,97.62
2016-09-02 11:00:00,MAA,95.44
2016-09-02 11:00:00,MARA,2.882
2016-09-02 11:00:00,MCD,115.98
2016-09-02 11:00:00,MCHP,62.65
2016-09-02 11:00:00,MCO,109.18
2016-09-02 11:00:00,MDLZ,44.28
2016-09-02 11:00:00,MET,43.2399
2016-09-02 11:00:00,META,126.38
2016-09-02 11:00:00,MKC,101.46
2016-09-02 11:00:00,MMM,180.5466
2016-09-02 11:00:00,MO,66.895
2016-09-02 11:00:00,MPC,42.38
2016-09-02 11:00:00,MRK,62.9
2016-09-02 11:00:00,MRVL,12.885
2016-09-02 11:00:00,MS,31.89
2016-09-02 11:00:00,MSCI,89.5
2016-09-02 11:00:00,MSFT,57.79
2016-09-02 11:00:00,MTB,117.36
2016-09-02 11:00:00,MU,16.69
2016-09-02 11:00:00,NDAQ,71.5
2016-09-02 11:00:00,NEE,122.205
2016-09-02 11:00:00,NFLX,97.69
2016-09-02 11:00:00,NOC,213.56
2016-09-02 11:00:00,NOK,5.75
2016-09-02 11:00:00,NSC,93.96
2016-09-02 11:00:00,NVDA,62.53
2016-09-02 11:00:00,NXPI,88.05
2016-09-02 11:00:00,O,66.29
2016-09-02 11:00:00,ON,11.04
2016-09-02 11:00:00,ORCL,41.205
2016-09-02 11:00:00,OXY,77.46
2016-09-02 11:00:00,PANW,143.8
2016-09-02 11:00:00,PEG,42.67
2016-09-02 11:00:00,PEP,108.035
2016-09-02 11:00:00,PFE,34.7299
2016-09-02 11:00:00,PFG,48.99
2016-09-02 11:00:00,PG,88.6682
2016-09-02 11:00:00,PH,123.55
2016-09-02 11:00:00,PM,102.03
2016-09-02 11:00:00,PNC,90.35
2016-09-02 11:00:00,PRU,79.57
2016-09-02 11:00:00,PSA,224.93
2016-09-02 11:00:00,PSX,78.75
2016-09-02 11:00:00,PYPL,36.99
2016-09-02 11:00:00,QCOM,63.34
2016-09-02 11:00:00,REGN,390.32
2016-09-02 11:00:00,RF,9.935
2016-09-02 11:00:00,RIOT,0.4244444444
2016-09-02 11:00:00,RTX,106.91
2016-09-02 11:00:00,SCHW,31.17
2016-09-02 11:00:00,SHOP,43.0093
2016-09-02 11:00:00,SJM,141.4829
2016-09-02 11:00:00,SLB,79.035
2016-09-02 11:00:00,SNOW,14.95
2016-09-02 11:00:00,SO,51.345
2016-09-02 11:00:00,SPG,216.35
2016-09-02 11:00:00,SPGI,124.9599
2016-09-02 11:00:00,SPLK,59.26
2016-09-02 11:00:00,SQ,12.02
2016-09-02 11:00:00,STM,7.28
2016-09-02 11:00:00,STT,70.46
2016-09-02 11:00:00,SYY,53.03
2016-09-02 11:00:00,T,40.99
2016-09-02 11:00:00,TAP,104.0
2016-09-02 11:00:00,TEAM,29.98
2016-09-02 11:00:00,TFC,38.4399
2016-09-02 11:00:00,TROW,69.06
2016-09-02 11:00:00,TRV,118.57
2016-09-02 11:00:00,TSLA,199.0907
2016-09-02 11:00:00,TSN,76.58
2016-09-02 11:00:00,TWLO,56.1
2016-09-02 11:00:00,TXN,69.86
2016-09-02 11:00:00,UNH,136.46
2016-09-02 11:00:00,UNP,95.1226
2016-09-02 11:00:00,UPS,109.76
2016-09-02 11:00:00,USB,44.12
2016-09-02 11:00:00,V,81.9
2016-09-02 11:00:00,VLO,54.57
2016-09-02 11:00:00,VRTX,95.41
2016-09-02 11:00:00,VTR,73.3568
2016-09-02 11:00:00,VZ,52.7
2016-09-02 11:00:00,WAL,38.29
2016-09-02 11:00:00,WEC,59.9
2016-09-02 11:00:00,WELL,76.71
2016-09-02 11:00:00,WFC,50.485
2016-09-02 11:00:00,WM,64.25
2016-09-02 11:00:00,WMB,28.67
2016-09-02 11:00:00,WMT,72.495
2016-09-02 11:00:00,WRB,58.66
2016-09-02 11:00:00,XEL,41.31
2016-09-02 11:00:00,XOM,87.435
2016-09-02 11:00:00,ZION,30.98
2016-09-02 11:00:00,ZTS,51.28
2016-09-02 12:00:00,AAPL,107.0667
2016-09-02 12:00:00,ABBV,64.0637
2016-09-02 12:00:00,ADBE,103.49
2016-09-02 12:00:00,ADI,63.16
2016-09-02 12:00:00,AEP,65.0
2016-09-02 12:00:00,AIG,59.75
2016-09-02 12:00:00,ALL,68.59
2016-09-02 12:00:00,AMAT,29.985
2016-09-02 12:00:00,AMC,30.49
2016-09-02 12:00:00,AMD,7.53
2016-09-02 12:00:00,AMGN,169.53
2016-09-02 12:00:00,AMP,100.66
2016-09-02 12:00:00,AMT,114.93
2016-09-02 12:00:00,AMZN,773.2258
2016-09-02 12:00:00,APA,51.4
2016-09-02 12:00:00,ARE,111.5
2016-09-02 12:00:00,ASML,107.74
2016-09-02 12:00:00,AVB,176.07
2016-09-02 12:00:00,AVGO,172.69
2016-09-02 12:00:00,AWK,74.32
2016-09-02 12:00:00,AXP,65.125
2016-09-02 12:00:00,BA,131.11
2016-09-02 12:00:00,BAC,15.9266
2016-09-02 12:00:00,BB,7.735
2016-09-02 12:00:00,BEN,35.99
2016-09-02 12:00:00,BIIB,313.83
2016-09-02 12:00:00,BK,41.49
2016-09-02 12:00:00,BLK,372.81
2016-09-02 12:00:00,BMY,55.92
2016-09-02 12:00:00,C,47.365
2016-09-02 12:00:00,CAG,46.54
2016-09-02 12:00:00,CAT,81.61
2016-09-02 12:00:00,CB,127.31
2016-09-02 12:00:00,CCI,95.85
2016-09-02 12:00:00,CFG,24.71
2016-09-02 12:00:00,CHD,49.99
2016-09-02 12:00:00,CI,127.93
2016-09-02 12:00:00,CINF,77.155
2016-09-02 12:00:00,CL,75.1351
2016-09-02 12:00:00,CLX,131.78
2016-09-02 12:00:00,CMCSA,66.105
2016-09-02 12:00:00,CME,108.32
2016-09-02 12:00:00,CMI,125.88
2016-09-02 12:00:00,COF,71.5
2016-09-02 12:00:00,COP,41.11
2016-09-02 12:00:00,COST,157.82
2016-09-02 12:00:00,CPB,57.505
2016-09-02 12:00:00,CRM,75.07
2016-09-02 12:00:00,CSCO,31.7674
2016-09-02 12:00:00,CSX,28.17
2016-09-02 12:00:00,CTRA,24.485
2016-09-02 12:00:00,CVS,93.8751
2016-09-02 12:00:00,CVX,101.2236
2016-09-02 12:00:00,D,74.48
2016-09-02 12:00:00,DE,83.8825
2016-09-02 12:00:00,DIS,94.301
2016-09-02 12:00:00,DLR,100.76
2016-09-02 12:00:00,DUK,80.13
2016-09-02 12:00:00,DVN,44.84
2016-09-02 12:00:00,ED,75.12
2016-09-02 12:00:00,EMR,52.8
2016-09-02 12:00:00,EOG,88.97
2016-09-02 12:00:00,EQR,64.38
2016-09-02 12:00:00,EQT,71.77
2016-09-02 12:00:00,ESS,226.1
2016-09-02 12:00:00,ETN,67.38
2016-09-02 12:00:00,EWBC,37.27
2016-09-02 12:00:00,FANG,96.39
2016-09-02 12:00:00,FDX,166.31
2016-09-02 12:00:00,FHN,15.39
2016-09-02 12:00:00,FITB,20.03
2016-09-02 12:00:00,GD,153.51
2016-09-02 12:00:00,GE,31.3
2016-09-02 12:00:00,GILD,76.96
