timestamp,symbol,price
2021-02-26 10:00:00,EWBC,71.31
2021-02-26 10:00:00,FANG,66.37
2021-02-26 10:00:00,FDX,253.7671
2021-02-26 10:00:00,FHN,16.02
2021-02-26 10:00:00,FITB,34.67
2021-02-26 10:00:00,GD,164.8574
2021-02-26 10:00:00,GE,12.51
2021-02-26 10:00:00,GILD,61.89
2021-02-26 10:00:00,GIS,55.6
2021-02-26 10:00:00,GME,125.5699
2021-02-26 10:00:00,GOOGL,2029.43
2021-02-26 10:00:00,GS,320.79
2021-02-26 10:00:00,HAL,21.18
2021-02-26 10:00:00,HBAN,15.185
2021-02-26 10:00:00,HIG,50.6798
2021-02-26 10:00:00,HON,203.86
2021-02-26 10:00:00,HRL,46.77
2021-02-26 10:00:00,HSY,147.19
2021-02-26 10:00:00,HUM,389.445
2021-02-26 10:00:00,IBM,119.83
2021-02-26 10:00:00,ICE,559.0858740866
2021-02-26 10:00:00,INTC,60.83
2021-02-26 10:00:00,ITW,201.135
2021-02-26 10:00:00,IVZ,22.09
2021-02-26 10:00:00,JNJ,159.3567
2021-02-26 10:00:00,JPM,147.34
2021-02-26 10:00:00,KEY,20.005
2021-02-26 10:00:00,KHC,36.68
2021-02-26 10:00:00,KLAC,309.4922
2021-02-26 10:00:00,KMB,129.9
2021-02-26 10:00:00,KMI,14.7
2021-02-26 10:00:00,KO,49.4416
2021-02-26 10:00:00,LCID,30.2097
2021-02-26 10:00:00,LLY,203.67
2021-02-26 10:00:00,LMT,335.72
2021-02-26 10:00:00,LNC,56.0
2021-02-26 10:00:00,LRCX,554.0
2021-02-26 10:00:00,LW,80.795
2021-02-26 10:00:00,MA,350.7067
2021-02-26 10:00:00,MAA,136.85
2021-02-26 10:00:00,MARA,0.5225430176
2021-02-26 10:00:00,MCD,209.13
2021-02-26 10:00:00,MCHP,149.46
2021-02-26 10:00:00,MCO,276.6
2021-02-26 10:00:00,MDB,379.43
2021-02-26 10:00:00,MDLZ,53.7
2021-02-26 10:00:00,MET,57.64
2021-02-26 10:00:00,META,260.62
2021-02-26 10:00:00,MKC,84.2244
2021-02-26 10:00:00,MMM,176.695
2021-02-26 10:00:00,MO,43.82
2021-02-26 10:00:00,MPC,53.22
2021-02-26 10:00:00,MRK,73.56
2021-02-26 10:00:00,MRVL,47.645
2021-02-26 10:00:00,MS,76.75
2021-02-26 10:00:00,MSCI,413.39
2021-02-26 10:00:00,MSFT,232.94
2021-02-26 10:00:00,MTB,150.48
2021-02-26 10:00:00,MU,90.68
2021-02-26 10:00:00,NDAQ,138.43
2021-02-26 10:00:00,NEE,300.8128529955
2021-02-26 10:00:00,NET,73.32
2021-02-26 10:00:00,NFLX,549.44
2021-02-26 10:00:00,NOC,296.865
2021-02-26 10:00:00,NOK,3.9816
2021-02-26 10:00:00,NSC,254.16
2021-02-26 10:00:00,NVDA,545.0
2021-02-26 10:00:00,NXPI,180.82
2021-02-26 10:00:00,O,60.9804
2021-02-26 10:00:00,OKTA,261.28
2021-02-26 10:00:00,ON,38.67
2021-02-26 10:00:00,OPEN,27.72
2021-02-26 10:00:00,ORCL,65.85
2021-02-26 10:00:00,OXY,25.77
2021-02-26 10:00:00,PANW,357.2
2021-02-26 10:00:00,PEG,54.74
2021-02-26 10:00:00,PEP,129.63
2021-02-26 10:00:00,PFE,33.535
2021-02-26 10:00:00,PFG,56.53
2021-02-26 10:00:00,PG,124.4
2021-02-26 10:00:00,PH,287.315
2021-02-26 10:00:00,PLTR,23.62
2021-02-26 10:00:00,PM,84.95
2021-02-26 10:00:00,PNC,168.8948
2021-02-26 10:00:00,PRU,86.455
2021-02-26 10:00:00,PSA,240.95
2021-02-26 10:00:00,PSX,81.8
2021-02-26 10:00:00,PYPL,259.23
2021-02-26 10:00:00,QCOM,136.41
2021-02-26 10:00:00,REGN,453.78
2021-02-26 10:00:00,RF,20.58
2021-02-26 10:00:00,RIOT,4.9688888889
2021-02-26 10:00:00,ROKU,394.975
2021-02-26 10:00:00,RTX,72.64
2021-02-26 10:00:00,SCHW,62.04
2021-02-26 10:00:00,SHOP,1278.0
2021-02-26 10:00:00,SJM,114.27
2021-02-26 10:00:00,SLB,27.25
2021-02-26 10:00:00,SNOW,24.794050689
2021-02-26 10:00:00,SO,57.979
2021-02-26 10:00:00,SOFI,18.1201
2021-02-26 10:00:00,SPCE,37.26
2021-02-26 10:00:00,SPG,112.8829
2021-02-26 10:00:00,SPGI,329.231
2021-02-26 10:00:00,SPLK,142.73
2021-02-26 10:00:00,SQ,223.5
2021-02-26 10:00:00,STM,38.992
2021-02-26 10:00:00,STT,72.36
2021-02-26 10:00:00,SYY,79.53
2021-02-26 10:00:00,T,28.4284
2021-02-26 10:00:00,TAP,45.1
2021-02-26 10:00:00,TEAM,235.62
2021-02-26 10:00:00,TFC,57.22
2021-02-26 10:00:00,TROW,161.8
2021-02-26 10:00:00,TRV,146.06
2021-02-26 10:00:00,TSLA,3021.1015936255
2021-02-26 10:00:00,TSN,67.845
2021-02-26 10:00:00,TWLO,384.945
2021-02-26 10:00:00,TXN,171.83
2021-02-26 10:00:00,UBER,52.06
2021-02-26 10:00:00,UNH,337.56
2021-02-26 10:00:00,UNP,207.85
2021-02-26 10:00:00,UPS,158.11
2021-02-26 10:00:00,UPST,67.56
2021-02-26 10:00:00,USB,50.12
2021-02-26 10:00:00,V,213.24
2021-02-26 10:00:00,VLO,75.165
2021-02-26 10:00:00,VRTX,210.75
2021-02-26 10:00:00,VTR,53.465
2021-02-26 10:00:00,VZ,56.1
2021-02-26 10:00:00,WAL,90.865
2021-02-26 10:00:00,WEC,82.82
2021-02-26 10:00:00,WELL,68.83
2021-02-26 10:00:00,WFC,36.165
2021-02-26 10:00:00,WM,112.5
2021-02-26 10:00:00,WMB,22.74
2021-02-26 10:00:00,WMT,130.799
2021-02-26 10:00:00,WRB,69.635
2021-02-26 10:00:00,XEL,60.175
2021-02-26 10:00:00,XOM,53.76
2021-02-26 10:00:00,ZION,52.82
2021-02-26 10:00:00,ZM,367.985
2021-02-26 10:00:00,ZS,203.265
2021-02-26 10:00:00,ZTS,156.093
2021-02-26 11:00:00,AAPL,480.6439489756
2021-02-26 11:00:00,ABBV,106.99
2021-02-26 11:00:00,ABNB,208.15
2021-02-26 11:00:00,ADBE,464.01
2021-02-26 11:00:00,ADI,155.57
2021-02-26 11:00:00,AEP,76.64
2021-02-26 11:00:00,AFRM,96.78
2021-02-26 11:00:00,AIG,44.15
2021-02-26 11:00:00,ALL,107.92
2021-02-26 11:00:00,AMAT,118.95
2021-02-26 11:00:00,AMC,2.050151904
2021-02-26 11:00:00,AMD,85.29
2021-02-26 11:00:00,AMGN,225.08
2021-02-26 11:00:00,AMP,222.22
2021-02-26 11:00:00,AMT,220.215
2021-02-26 11:00:00,AMZN,3102.0
2021-02-26 11:00:00,APA,19.6
2021-02-26 11:00:00,ARE,161.4
2021-02-26 11:00:00,ASML,568.7833
2021-02-26 11:00:00,AVB,178.18
2021-02-26 11:00:00,AVGO,470.16
2021-02-26 11:00:00,AWK,144.0
2021-02-26 11:00:00,AXP,135.82
2021-02-26 11:00:00,BA,215.045
2021-02-26 11:00:00,BAC,35.025
2021-02-26 11:00:00,BB,10.38
2021-02-26 11:00:00,BEN,26.36
2021-02-26 11:00:00,BIIB,272.275
2021-02-26 11:00:00,BK,42.39
2021-02-26 11:00:00,BKR,24.39
2021-02-26 11:00:00,BLK,695.02
2021-02-26 11:00:00,BMY,61.79
2021-02-26 11:00:00,C,66.725
2021-02-26 11:00:00,CAG,34.2
2021-02-26 11:00:00,CAT,218.11
2021-02-26 11:00:00,CB,163.36
2021-02-26 11:00:00,CCI,158.3623
2021-02-26 11:00:00,CFG,43.7298
2021-02-26 11:00:00,CHD,79.465
2021-02-26 11:00:00,CI,211.075
2021-02-26 11:00:00,CINF,98.01
2021-02-26 11:00:00,CL,75.57
2021-02-26 11:00:00,CLOV,9.5
2021-02-26 11:00:00,CLX,180.28
2021-02-26 11:00:00,CMCSA,53.1599
2021-02-26 11:00:00,CME,200.02
2021-02-26 11:00:00,CMI,253.0
2021-02-26 11:00:00,COF,119.64
2021-02-26 11:00:00,COP,52.04
2021-02-26 11:00:00,COST,333.015
2021-02-26 11:00:00,CPB,45.48
2021-02-26 11:00:00,CRM,221.035
2021-02-26 11:00:00,CRWD,216.2
2021-02-26 11:00:00,CSCO,45.4517
2021-02-26 11:00:00,CSX,91.7399
2021-02-26 11:00:00,CTRA,18.49
2021-02-26 11:00:00,CVS,68.57
2021-02-26 11:00:00,CVX,99.3698
2021-02-26 11:00:00,D,69.815
2021-02-26 11:00:00,DDOG,97.45
2021-02-26 11:00:00,DE,348.69
2021-02-26 11:00:00,DIS,190.1439
2021-02-26 11:00:00,DKNG,61.56
2021-02-26 11:00:00,DLR,136.33
2021-02-26 11:00:00,DOCU,225.14
2021-02-26 11:00:00,DUK,87.3234
2021-02-26 11:00:00,DVN,21.32
2021-02-26 11:00:00,ED,66.6156
2021-02-26 11:00:00,EMR,87.0
2021-02-26 11:00:00,EOG,65.25
2021-02-26 11:00:00,EQR,66.26
2021-02-26 11:00:00,EQT,17.665
2021-02-26 11:00:00,ESS,257.63
2021-02-26 11:00:00,ETN,130.54
2021-02-26 11:00:00,EWBC,71.94
2021-02-26 11:00:00,FANG,67.12
2021-02-26 11:00:00,FDX,254.07
2021-02-26 11:00:00,FHN,16.27
2021-02-26 11:00:00,FITB,35.02
2021-02-26 11:00:00,GD,164.245
2021-02-26 11:00:00,GE,12.7575
2021-02-26 11:00:00,GILD,61.895
2021-02-26 11:00:00,GIS,55.3813
2021-02-26 11:00:00,GME,106.82
2021-02-26 11:00:00,GOOGL,2032.69
2021-02-26 11:00:00,GS,322.42
2021-02-26 11:00:00,HAL,21.69
2021-02-26 11:00:00,HBAN,15.3227
2021-02-26 11:00:00,HIG,50.8
2021-02-26 11:00:00,HON,204.63
2021-02-26 11:00:00,HRL,46.475
2021-02-26 11:00:00,HSY,147.155
2021-02-26 11:00:00,HUM,384.13
2021-02-26 11:00:00,IBM,120.075
2021-02-26 11:00:00,ICE,558.6289313285
2021-02-26 11:00:00,INTC,60.985
2021-02-26 11:00:00,ITW,201.5
2021-02-26 11:00:00,IVZ,22.21
2021-02-26 11:00:00,JNJ,159.31
2021-02-26 11:00:00,JPM,148.419
2021-02-26 11:00:00,KEY,20.24
2021-02-26 11:00:00,KHC,36.84
2021-02-26 11:00:00,KLAC,312.25
2021-02-26 11:00:00,KMB,129.18
2021-02-26 11:00:00,KMI,14.76
2021-02-26 11:00:00,KO,49.4
2021-02-26 11:00:00,LCID,30.455
2021-02-26 11:00:00,LLY,204.0806
2021-02-26 11:00:00,LMT,334.763
2021-02-26 11:00:00,LNC,56.67
2021-02-26 11:00:00,LRCX,565.3
2021-02-26 11:00:00,LW,80.42
2021-02-26 11:00:00,MA,352.47
2021-02-26 11:00:00,MAA,136.58
2021-02-26 11:00:00,MARA,0.5414725271
2021-02-26 11:00:00,MCD,208.78
2021-02-26 11:00:00,MCHP,151.405
2021-02-26 11:00:00,MCO,274.115
2021-02-26 11:00:00,MDB,385.0
2021-02-26 11:00:00,MDLZ,53.64
2021-02-26 11:00:00,MET,58.09
2021-02-26 11:00:00,META,263.96
2021-02-26 11:00:00,MKC,84.24
2021-02-26 11:00:00,MMM,175.84
2021-02-26 11:00:00,MO,43.835
2021-02-26 11:00:00,MPC,54.13
2021-02-26 11:00:00,MRK,73.18
2021-02-26 11:00:00,MRVL,48.07
2021-02-26 11:00:00,MS,77.41
2021-02-26 11:00:00,MSCI,413.26
2021-02-26 11:00:00,MSFT,233.36
2021-02-26 11:00:00,MTB,152.02
2021-02-26 11:00:00,MU,91.82
2021-02-26 11:00:00,NDAQ,138.39
2021-02-26 11:00:00,NEE,300.1538763526
2021-02-26 11:00:00,NET,73.69
2021-02-26 11:00:00,NFLX,549.51
2021-02-26 11:00:00,NOC,295.18
2021-02-26 11:00:00,NOK,3.975
2021-02-26 11:00:00,NSC,252.65
2021-02-26 11:00:00,NVDA,547.4476
2021-02-26 11:00:00,NXPI,182.47
2021-02-26 11:00:00,O,60.87
2021-02-26 11:00:00,OKTA,262.8
2021-02-26 11:00:00,ON,39.62
2021-02-26 11:00:00,OPEN,28.04
2021-02-26 11:00:00,ORCL,66.035
2021-02-26 11:00:00,OXY,26.28
2021-02-26 11:00:00,PANW,358.895
2021-02-26 11:00:00,PEG,55.37
2021-02-26 11:00:00,PEP,129.1
2021-02-26 11:00:00,PFE,33.4899
2021-02-26 11:00:00,PFG,56.76
2021-02-26 11:00:00,PG,123.76
2021-02-26 11:00:00,PH,289.15
2021-02-26 11:00:00,PLTR,23.99
2021-02-26 11:00:00,PM,85.02
2021-02-26 11:00:00,PNC,170.07
2021-02-26 11:00:00,PRU,87.11
2021-02-26 11:00:00,PSA,238.905
2021-02-26 11:00:00,PSX,82.42
2021-02-26 11:00:00,PYPL,259.13
2021-02-26 11:00:00,QCOM,137.3
2021-02-26 11:00:00,REGN,452.19
2021-02-26 11:00:00,RF,20.815
2021-02-26 11:00:00,RIOT,5.26
2021-02-26 11:00:00,ROKU,399.54
2021-02-26 11:00:00,RTX,73.1248
2021-02-26 11:00:00,SCHW,62.21
2021-02-26 11:00:00,SHOP,1283.59
2021-02-26 11:00:00,SJM,114.14
2021-02-26 11:00:00,SLB,27.85
2021-02-26 11:00:00,SNOW,25.0361632686
2021-02-26 11:00:00,SO,58.0701
2021-02-26 11:00:00,SOFI,18.42
2021-02-26 11:00:00,SPCE,38.32
2021-02-26 11:00:00,SPG,114.0033
2021-02-26 11:00:00,SPGI,327.79
2021-02-26 11:00:00,SPLK,145.38
2021-02-26 11:00:00,SQ,228.79
2021-02-26 11:00:00,STM,38.95
2021-02-26 11:00:00,STT,73.18
2021-02-26 11:00:00,SYY,80.66
2021-02-26 11:00:00,T,28.39
2021-02-26 11:00:00,TAP,45.13
2021-02-26 11:00:00,TEAM,237.98
2021-02-26 11:00:00,TFC,57.83
2021-02-26 11:00:00,TROW,161.21
2021-02-26 11:00:00,TRV,146.2
2021-02-26 11:00:00,TSLA,3048.9484422311
2021-02-26 11:00:00,TSN,67.92
2021-02-26 11:00:00,TWLO,392.7499
2021-02-26 11:00:00,TXN,172.03
2021-02-26 11:00:00,UBER,52.265
2021-02-26 11:00:00,UNH,334.37
2021-02-26 11:00:00,UNP,207.1641
2021-02-26 11:00:00,UPS,157.54
2021-02-26 11:00:00,UPST,70.5
2021-02-26 11:00:00,USB,50.31
2021-02-26 11:00:00,V,212.9098
2021-02-26 11:00:00,VLO,76.7901
2021-02-26 11:00:00,VRTX,210.82
2021-02-26 11:00:00,VTR,53.6
2021-02-26 11:00:00,VZ,55.885
2021-02-26 11:00:00,WAL,91.75
2021-02-26 11:00:00,WEC,82.315
2021-02-26 11:00:00,WELL,69.11
2021-02-26 11:00:00,WFC,36.6108
2021-02-26 11:00:00,WM,111.81
2021-02-26 11:00:00,WMB,22.99
2021-02-26 11:00:00,WMT,130.81
2021-02-26 11:00:00,WRB,69.92
2021-02-26 11:00:00,XEL,59.88
2021-02-26 11:00:00,XOM,54.26
2021-02-26 11:00:00,ZION,53.41
2021-02-26 11:00:00,ZM,372.37
2021-02-26 11:00:00,ZS,205.5
2021-02-26 11:00:00,ZTS,156.045
2021-02-26 12:00:00,AAPL,478.0157897178
2021-02-26 12:00:00,ABBV,107.825
2021-02-26 12:00:00,ABNB,212.5201
